Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728390143433,2024-10-08T15:22:23.433,2.09000000000,0.00348647640,0.00009312684,0.02791874900
D,C8925E7DC6BD,1728390143443,2024-10-08T15:22:23.443,2.10000000000,0.00250991480,0.00009312684,0.02791874900
D,C8925E7DC6BD,1728390143463,2024-10-08T15:22:23.463,2.12000000000,0.00299819560,0.00448765700,0.02547734600
D,C8925E7DC6BD,1728390143473,2024-10-08T15:22:23.473,2.13000000000,0.00446304100,0.00448765700,0.02352422300
D,C8925E7DC6BD,1728390143483,2024-10-08T15:22:23.483,2.14000000000,0.00299819560,0.00253453390,0.02694218800
D,C8925E7DC6BD,1728390143493,2024-10-08T15:22:23.493,2.15000000000,0.00104507260,0.00399937600,0.02547734600
D,C8925E7DC6BD,1728390143503,2024-10-08T15:22:23.503,2.16000000000,0.00153335340,0.00106968840,0.02596562500
D,C8925E7DC6BD,1728390143513,2024-10-08T15:22:23.513,2.17000000000,0.00153335340,0.00204625300,0.02645390700
D,C8925E7DC6BD,1728390143523,2024-10-08T15:22:23.523,2.18000000000,0.00153335340,0.00302281460,0.02694218800
D,C8925E7DC6BD,1728390143533,2024-10-08T15:22:23.533,2.19000000000,-0.00090805360,0.00351109540,0.02791874900
D,C8925E7DC6BD,1728390143543,2024-10-08T15:22:23.543,2.20000000000,0.00104507260,0.00058140760,0.02694218800
D,C8925E7DC6BD,1728390143563,2024-10-08T15:22:23.563,2.22000000000,0.00299819560,0.00058140760,0.02352422300
D,C8925E7DC6BD,1728390143773,2024-10-08T15:22:23.773,2.43000000000,0.00202163400,0.00058140760,0.02547734600
D,C8925E7DC6BD,1728390143783,2024-10-08T15:22:23.783,2.44000000000,0.00006850798,0.00155796910,0.02450078400
D,C8925E7DC6BD,1728390143793,2024-10-08T15:22:23.793,2.45000000000,0.00153335340,0.00204625300,0.02596562500
D,C8925E7DC6BD,1728390143803,2024-10-08T15:22:23.803,2.46000000000,0.00348647640,0.00253453390,0.02596562500
D,C8925E7DC6BD,1728390143813,2024-10-08T15:22:23.813,2.47000000000,0.00250991480,0.00155796910,0.02938359200
D,C8925E7DC6BD,1728390143823,2024-10-08T15:22:23.823,2.48000000000,0.00202163400,0.00106968840,0.02645390700
D,C8925E7DC6BD,1728390143833,2024-10-08T15:22:23.833,2.49000000000,0.00153335340,0.00302281460,0.02743047000
D,C8925E7DC6BD,1728390143853,2024-10-08T15:22:23.853,2.51000000000,0.00006850798,0.00155796910,0.02450078400
D,C8925E7DC6BD,1728390143863,2024-10-08T15:22:23.863,2.52000000000,0.00055678876,0.00204625300,0.02791874900
D,C8925E7DC6BD,1728390143873,2024-10-08T15:22:23.873,2.53000000000,-0.00090805360,0.00058140760,0.02889531100
D,C8925E7DC6BD,1728390143883,2024-10-08T15:22:23.883,2.54000000000,-0.00041977280,0.00058140760,0.02938359200
D,C8925E7DC6BD,1728390143893,2024-10-08T15:22:23.893,2.55000000000,0.00153335340,0.00155796910,0.02596562500
D,C8925E7DC6BD,1728390143903,2024-10-08T15:22:23.903,2.56000000000,0.00299819560,0.00351109540,0.02596562500
D,C8925E7DC6BD,1728390143913,2024-10-08T15:22:23.913,2.57000000000,0.00348647640,0.00399937600,0.02205938000
D,C8925E7DC6BD,1728390143923,2024-10-08T15:22:23.923,2.58000000000,0.00446304100,0.00497593800,0.02205938000
D,C8925E7DC6BD,1728390143933,2024-10-08T15:22:23.933,2.59000000000,0.00299819560,0.00302281460,0.02694218800
D,C8925E7DC6BD,1728390143953,2024-10-08T15:22:23.953,2.61000000000,0.00397475700,0.00058140760,0.03084843400
D,C8925E7DC6BD,1728390143963,2024-10-08T15:22:23.963,2.62000000000,0.00153335340,0.00058140760,0.02889531100
D,C8925E7DC6BD,1728390143973,2024-10-08T15:22:23.973,2.63000000000,0.00202163400,0.00253453390,0.02352422300
D,C8925E7DC6BD,1728390143983,2024-10-08T15:22:23.983,2.64000000000,0.00006850798,0.00155796910,0.02450078400
D,C8925E7DC6BD,1728390143993,2024-10-08T15:22:23.993,2.65000000000,-0.00188461520,0.00058140760,0.02498906500
D,C8925E7DC6BD,1728390144003,2024-10-08T15:22:24.003,2.66000000000,0.00006850798,0.00155796910,0.02596562500
D,C8925E7DC6BD,1728390144013,2024-10-08T15:22:24.013,2.67000000000,0.00153335340,0.00155796910,0.02694218800
D,C8925E7DC6BD,1728390144053,2024-10-08T15:22:24.053,2.71000000000,0.00202163400,0.00106968840,0.02303594200
D,C8925E7DC6BD,1728390144063,2024-10-08T15:22:24.063,2.72000000000,0.00250991480,0.00058140760,0.02596562500
D,C8925E7DC6BD,1728390144073,2024-10-08T15:22:24.073,2.73000000000,0.00153335340,0.00155796910,0.02645390700
D,C8925E7DC6BD,1728390144083,2024-10-08T15:22:24.083,2.74000000000,0.00006850798,0.00204625300,0.02840703000
D,C8925E7DC6BD,1728390144093,2024-10-08T15:22:24.093,2.75000000000,0.00250991480,0.00106968840,0.02547734600
D,C8925E7DC6BD,1728390144103,2024-10-08T15:22:24.103,2.76000000000,0.00348647640,0.00204625300,0.02450078400
D,C8925E7DC6BD,1728390144123,2024-10-08T15:22:24.123,2.78000000000,0.00348647640,0.00253453390,0.02498906500
D,C8925E7DC6BD,1728390144133,2024-10-08T15:22:24.133,2.79000000000,0.00641616430,0.00155796910,0.02889531100
D,C8925E7DC6BD,1728390144153,2024-10-08T15:22:24.153,2.81000000000,0.00153335340,0.00448765700,0.02694218800
D,C8925E7DC6BD,1728390144163,2024-10-08T15:22:24.163,2.82000000000,0.00250991480,0.00351109540,0.02498906500
D,C8925E7DC6BD,1728390144173,2024-10-08T15:22:24.173,2.83000000000,0.00055678876,0.00302281460,0.02498906500
D,C8925E7DC6BD,1728390144183,2024-10-08T15:22:24.183,2.84000000000,0.00055678876,0.00302281460,0.02352422300
D,C8925E7DC6BD,1728390144193,2024-10-08T15:22:24.193,2.85000000000,0.00104507260,0.00253453390,0.02645390700
D,C8925E7DC6BD,1728390144203,2024-10-08T15:22:24.203,2.86000000000,0.00153335340,-0.00039515394,0.02596562500
D,C8925E7DC6BD,1728390144213,2024-10-08T15:22:24.213,2.87000000000,0.00299819560,0.00302281460,0.02547734600
D,C8925E7DC6BD,1728390144223,2024-10-08T15:22:24.223,2.88000000000,0.00104507260,0.00253453390,0.02498906500
D,C8925E7DC6BD,1728390144233,2024-10-08T15:22:24.233,2.89000000000,-0.00041977280,-0.00039515394,0.02352422300
D,C8925E7DC6BD,1728390144253,2024-10-08T15:22:24.253,2.91000000000,0.00250991480,0.00302281460,0.02694218800
D,C8925E7DC6BD,1728390144263,2024-10-08T15:22:24.263,2.92000000000,0.00153335340,0.00204625300,0.02840703000
D,C8925E7DC6BD,1728390144273,2024-10-08T15:22:24.273,2.93000000000,0.00250991480,0.00204625300,0.02840703000
D,C8925E7DC6BD,1728390144283,2024-10-08T15:22:24.283,2.94000000000,0.00299819560,0.00204625300,0.02694218800
D,C8925E7DC6BD,1728390144293,2024-10-08T15:22:24.293,2.95000000000,0.00153335340,0.00155796910,0.02547734600
D,C8925E7DC6BD,1728390144303,2024-10-08T15:22:24.303,2.96000000000,0.00055678876,0.00155796910,0.02303594200
D,C8925E7DC6BD,1728390144313,2024-10-08T15:22:24.313,2.97000000000,0.00202163400,0.00253453390,0.02743047000
D,C8925E7DC6BD,1728390144323,2024-10-08T15:22:24.323,2.98000000000,0.00202163400,0.00302281460,0.02791874900
D,C8925E7DC6BD,1728390144423,2024-10-08T15:22:24.423,3.08000000000,0.00299819560,0.00253453390,0.02694218800
D,C8925E7DC6BD,1728390144443,2024-10-08T15:22:24.443,3.10000000000,0.00299819560,0.00448765700,0.02547734600
D,C8925E7DC6BD,1728390144453,2024-10-08T15:22:24.453,3.11000000000,0.00299819560,0.00302281460,0.02645390700
D,C8925E7DC6BD,1728390144463,2024-10-08T15:22:24.463,3.12000000000,0.00348647640,0.00351109540,0.02645390700
D,C8925E7DC6BD,1728390144473,2024-10-08T15:22:24.473,3.13000000000,0.00543960300,0.00155796910,0.02791874900
D,C8925E7DC6BD,1728390144483,2024-10-08T15:22:24.483,3.14000000000,0.00055678876,0.00106968840,0.02743047000
D,C8925E7DC6BD,1728390144493,2024-10-08T15:22:24.493,3.15000000000,0.00202163400,-0.00088343470,0.02547734600
D,C8925E7DC6BD,1728390144503,2024-10-08T15:22:24.503,3.16000000000,0.00299819560,0.00155796910,0.02401250200
D,C8925E7DC6BD,1728390144513,2024-10-08T15:22:24.513,3.17000000000,0.00250991480,0.00155796910,0.02596562500
D,C8925E7DC6BD,1728390144523,2024-10-08T15:22:24.523,3.18000000000,0.00250991480,0.00155796910,0.02694218800
D,C8925E7DC6BD,1728390144543,2024-10-08T15:22:24.543,3.20000000000,0.00397475700,0.00155796910,0.02547734600
D,C8925E7DC6BD,1728390144553,2024-10-08T15:22:24.553,3.21000000000,0.00104507260,0.00253453390,0.02352422300
D,C8925E7DC6BD,1728390144563,2024-10-08T15:22:24.563,3.22000000000,0.00104507260,0.00155796910,0.02401250200
D,C8925E7DC6BD,1728390144573,2024-10-08T15:22:24.573,3.23000000000,0.00299819560,0.00009312684,0.02694218800
D,C8925E7DC6BD,1728390144583,2024-10-08T15:22:24.583,3.24000000000,0.00348647640,0.00155796910,0.02743047000
D,C8925E7DC6BD,1728390144593,2024-10-08T15:22:24.593,3.25000000000,0.00495132200,0.00204625300,0.02743047000
D,C8925E7DC6BD,1728390144603,2024-10-08T15:22:24.603,3.26000000000,0.00397475700,0.00155796910,0.02694218800
D,C8925E7DC6BD,1728390144613,2024-10-08T15:22:24.613,3.27000000000,0.00006850798,0.00204625300,0.02743047000
D,C8925E7DC6BD,1728390144623,2024-10-08T15:22:24.623,3.28000000000,0.00348647640,0.00204625300,0.02498906500
D,C8925E7DC6BD,1728390144643,2024-10-08T15:22:24.643,3.30000000000,0.00397475700,0.00106968840,0.02743047000
D,C8925E7DC6BD,1728390144653,2024-10-08T15:22:24.653,3.31000000000,0.00348647640,0.00302281460,0.03182499500
D,C8925E7DC6BD,1728390144663,2024-10-08T15:22:24.663,3.32000000000,0.00104507260,0.00351109540,0.02596562500
D,C8925E7DC6BD,1728390144673,2024-10-08T15:22:24.673,3.33000000000,0.00250991480,0.00106968840,0.02303594200
D,C8925E7DC6BD,1728390144683,2024-10-08T15:22:24.683,3.34000000000,0.00153335340,0.00058140760,0.02157110000
D,C8925E7DC6BD,1728390144823,2024-10-08T15:22:24.823,3.48000000000,0.00202163400,0.00448765700,0.02547734600
D,C8925E7DC6BD,1728390144843,2024-10-08T15:22:24.843,3.50000000000,0.00397475700,0.00204625300,0.03133671400
D,C8925E7DC6BD,1728390144853,2024-10-08T15:22:24.853,3.51000000000,0.00202163400,-0.00088343470,0.03280155700
D,C8925E7DC6BD,1728390144863,2024-10-08T15:22:24.863,3.52000000000,0.00348647640,0.00058140760,0.02791874900
D,C8925E7DC6BD,1728390144873,2024-10-08T15:22:24.873,3.53000000000,0.00055678876,0.00204625300,0.02645390700
D,C8925E7DC6BD,1728390144893,2024-10-08T15:22:24.893,3.55000000000,0.00153335340,0.00448765700,0.02498906500
D,C8925E7DC6BD,1728390144903,2024-10-08T15:22:24.903,3.56000000000,0.00006850798,0.00058140760,0.02547734600
D,C8925E7DC6BD,1728390144913,2024-10-08T15:22:24.913,3.57000000000,0.00153335340,0.00302281460,0.02547734600
D,C8925E7DC6BD,1728390144923,2024-10-08T15:22:24.923,3.58000000000,0.00250991480,0.00302281460,0.02498906500
D,C8925E7DC6BD,1728390144943,2024-10-08T15:22:24.943,3.60000000000,0.00250991480,0.00302281460,0.02498906500
D,C8925E7DC6BD,1728390144953,2024-10-08T15:22:24.953,3.61000000000,0.00250991480,0.00448765700,0.02303594200
D,C8925E7DC6BD,1728390144963,2024-10-08T15:22:24.963,3.62000000000,0.00202163400,0.00106968840,0.02547734600
D,C8925E7DC6BD,1728390144973,2024-10-08T15:22:24.973,3.63000000000,0.00299819560,0.00204625300,0.02743047000
D,C8925E7DC6BD,1728390144983,2024-10-08T15:22:24.983,3.64000000000,0.00250991480,0.00106968840,0.02547734600
D,C8925E7DC6BD,1728390144993,2024-10-08T15:22:24.993,3.65000000000,0.00202163400,0.00204625300,0.02450078400
D,C8925E7DC6BD,1728390145003,2024-10-08T15:22:25.003,3.66000000000,0.00153335340,0.00351109540,0.02450078400
D,C8925E7DC6BD,1728390145013,2024-10-08T15:22:25.013,3.67000000000,0.00348647640,0.00155796910,0.02743047000
D,C8925E7DC6BD,1728390145023,2024-10-08T15:22:25.023,3.68000000000,0.00348647640,0.00155796910,0.02498906500
D,C8925E7DC6BD,1728390145043,2024-10-08T15:22:25.043,3.70000000000,0.00202163400,0.00351109540,0.02596562500
D,C8925E7DC6BD,1728390145053,2024-10-08T15:22:25.053,3.71000000000,0.00250991480,0.00204625300,0.02547734600
D,C8925E7DC6BD,1728390145063,2024-10-08T15:22:25.063,3.72000000000,0.00104507260,0.00302281460,0.02694218800
D,C8925E7DC6BD,1728390145073,2024-10-08T15:22:25.073,3.73000000000,0.00348647640,0.00351109540,0.02645390700
D,C8925E7DC6BD,1728390145083,2024-10-08T15:22:25.083,3.74000000000,0.00348647640,0.00155796910,0.02645390700
D,C8925E7DC6BD,1728390145123,2024-10-08T15:22:25.123,3.78000000000,0.00202163400,0.00009312684,0.02596562500
D,C8925E7DC6BD,1728390145143,2024-10-08T15:22:25.143,3.80000000000,0.00153335340,0.00497593800,0.01912969500
D,C8925E7DC6BD,1728390145153,2024-10-08T15:22:25.153,3.81000000000,0.00299819560,0.00302281460,0.02254766000
D,C8925E7DC6BD,1728390145163,2024-10-08T15:22:25.163,3.82000000000,0.00250991480,0.00204625300,0.02791874900
D,C8925E7DC6BD,1728390145173,2024-10-08T15:22:25.173,3.83000000000,0.00299819560,0.00302281460,0.03084843400
D,C8925E7DC6BD,1728390145183,2024-10-08T15:22:25.183,3.84000000000,0.00153335340,0.00204625300,0.03182499500
D,C8925E7DC6BD,1728390145193,2024-10-08T15:22:25.193,3.85000000000,0.00202163400,0.00448765700,0.02743047000
D,C8925E7DC6BD,1728390145203,2024-10-08T15:22:25.203,3.86000000000,-0.00188461520,0.00155796910,0.02743047000
D,C8925E7DC6BD,1728390145213,2024-10-08T15:22:25.213,3.87000000000,-0.00090805360,0.00058140760,0.02743047000
D,C8925E7DC6BD,1728390145233,2024-10-08T15:22:25.233,3.89000000000,0.00104507260,0.00009312684,0.02840703000
D,C8925E7DC6BD,1728390145243,2024-10-08T15:22:25.243,3.90000000000,0.00250991480,0.00155796910,0.02743047000
D,C8925E7DC6BD,1728390145253,2024-10-08T15:22:25.253,3.91000000000,0.00055678876,0.00106968840,0.02303594200
D,C8925E7DC6BD,1728390145263,2024-10-08T15:22:25.263,3.92000000000,0.00495132200,0.00302281460,0.02303594200
D,C8925E7DC6BD,1728390145273,2024-10-08T15:22:25.273,3.93000000000,0.00446304100,0.00106968840,0.02645390700
D,C8925E7DC6BD,1728390145283,2024-10-08T15:22:25.283,3.94000000000,0.00446304100,0.00204625300,0.02645390700
D,C8925E7DC6BD,1728390145293,2024-10-08T15:22:25.293,3.95000000000,0.00397475700,0.00009312684,0.02498906500
D,C8925E7DC6BD,1728390145303,2024-10-08T15:22:25.303,3.96000000000,0.00153335340,0.00204625300,0.02547734600
D,C8925E7DC6BD,1728390145313,2024-10-08T15:22:25.313,3.97000000000,0.00055678876,0.00302281460,0.02938359200
D,C8925E7DC6BD,1728390145333,2024-10-08T15:22:25.333,3.99000000000,0.00006850798,0.00253453390,0.02596562500
D,C8925E7DC6BD,1728390145343,2024-10-08T15:22:25.343,4.00000000000,0.00250991480,0.00302281460,0.02352422300
D,C8925E7DC6BD,1728390145353,2024-10-08T15:22:25.353,4.01000000000,0.00055678876,0.00106968840,0.02743047000
D,C8925E7DC6BD,1728390145363,2024-10-08T15:22:25.363,4.02000000000,0.00202163400,0.00253453390,0.02889531100
D,C8925E7DC6BD,1728390145373,2024-10-08T15:22:25.373,4.03000000000,0.00348647640,0.00155796910,0.02791874900
D,C8925E7DC6BD,1728390145383,2024-10-08T15:22:25.383,4.04000000000,0.00299819560,0.00155796910,0.02450078400
D,C8925E7DC6BD,1728390145393,2024-10-08T15:22:25.393,4.05000000000,0.00348647640,0.00302281460,0.02596562500
D,C8925E7DC6BD,1728390145503,2024-10-08T15:22:25.503,4.16000000000,0.00641616430,0.00497593800,0.02645390700
D,C8925E7DC6BD,1728390145513,2024-10-08T15:22:25.513,4.17000000000,0.00250991480,0.00546422140,0.02596562500
D,C8925E7DC6BD,1728390145533,2024-10-08T15:22:25.533,4.19000000000,0.00202163400,0.00106968840,0.02205938000
D,C8925E7DC6BD,1728390145543,2024-10-08T15:22:25.543,4.20000000000,-0.00041977280,0.00204625300,0.02401250200
D,C8925E7DC6BD,1728390145553,2024-10-08T15:22:25.553,4.21000000000,-0.00041977280,0.00204625300,0.03036015300
D,C8925E7DC6BD,1728390145563,2024-10-08T15:22:25.563,4.22000000000,0.00153335340,0.00351109540,0.02889531100
D,C8925E7DC6BD,1728390145573,2024-10-08T15:22:25.573,4.23000000000,0.00055678876,0.00204625300,0.02938359200
D,C8925E7DC6BD,1728390145583,2024-10-08T15:22:25.583,4.24000000000,0.00055678876,0.00155796910,0.02743047000
D,C8925E7DC6BD,1728390145593,2024-10-08T15:22:25.593,4.25000000000,0.00299819560,0.00204625300,0.02352422300
D,C8925E7DC6BD,1728390145603,2024-10-08T15:22:25.603,4.26000000000,0.00299819560,0.00058140760,0.02596562500
D,C8925E7DC6BD,1728390145613,2024-10-08T15:22:25.613,4.27000000000,0.00104507260,0.00302281460,0.02450078400
D,C8925E7DC6BD,1728390145633,2024-10-08T15:22:25.633,4.29000000000,0.00543960300,0.00351109540,0.02694218800
D,C8925E7DC6BD,1728390145643,2024-10-08T15:22:25.643,4.30000000000,0.00202163400,0.00253453390,0.02694218800
D,C8925E7DC6BD,1728390145653,2024-10-08T15:22:25.653,4.31000000000,0.00299819560,0.00058140760,0.02450078400
D,C8925E7DC6BD,1728390145663,2024-10-08T15:22:25.663,4.32000000000,0.00299819560,0.00204625300,0.02645390700
D,C8925E7DC6BD,1728390145673,2024-10-08T15:22:25.673,4.33000000000,0.00446304100,0.00058140760,0.02791874900
D,C8925E7DC6BD,1728390145683,2024-10-08T15:22:25.683,4.34000000000,0.00543960300,-0.00039515394,0.02596562500
D,C8925E7DC6BD,1728390145693,2024-10-08T15:22:25.693,4.35000000000,0.00250991480,0.00155796910,0.02645390700
D,C8925E7DC6BD,1728390145703,2024-10-08T15:22:25.703,4.36000000000,0.00250991480,0.00058140760,0.02645390700
D,C8925E7DC6BD,1728390145713,2024-10-08T15:22:25.713,4.37000000000,0.00153335340,0.00106968840,0.02645390700
D,C8925E7DC6BD,1728390145733,2024-10-08T15:22:25.733,4.39000000000,0.00446304100,0.00497593800,0.02694218800
D,C8925E7DC6BD,1728390145743,2024-10-08T15:22:25.743,4.40000000000,0.00348647640,0.00204625300,0.02498906500
D,C8925E7DC6BD,1728390145753,2024-10-08T15:22:25.753,4.41000000000,0.00495132200,0.00351109540,0.02743047000
D,C8925E7DC6BD,1728390145763,2024-10-08T15:22:25.763,4.42000000000,0.00153335340,0.00253453390,0.02840703000
D,C8925E7DC6BD,1728390145803,2024-10-08T15:22:25.803,4.46000000000,0.00202163400,0.00058140760,0.02840703000
D,C8925E7DC6BD,1728390145813,2024-10-08T15:22:25.813,4.47000000000,0.00202163400,-0.00088343470,0.02498906500
D,C8925E7DC6BD,1728390145833,2024-10-08T15:22:25.833,4.49000000000,0.00202163400,0.00253453390,0.02596562500
D,C8925E7DC6BD,1728390145843,2024-10-08T15:22:25.843,4.50000000000,0.00543960300,0.00253453390,0.02743047000
D,C8925E7DC6BD,1728390145853,2024-10-08T15:22:25.853,4.51000000000,0.00446304100,0.00009312684,0.02889531100
D,C8925E7DC6BD,1728390145863,2024-10-08T15:22:25.863,4.52000000000,0.00104507260,0.00351109540,0.02645390700
D,C8925E7DC6BD,1728390145873,2024-10-08T15:22:25.873,4.53000000000,0.00250991480,0.00155796910,0.02645390700
D,C8925E7DC6BD,1728390145883,2024-10-08T15:22:25.883,4.54000000000,0.00348647640,-0.00039515394,0.02889531100
D,C8925E7DC6BD,1728390145893,2024-10-08T15:22:25.893,4.55000000000,0.00397475700,-0.00137171550,0.02596562500
D,C8925E7DC6BD,1728390145903,2024-10-08T15:22:25.903,4.56000000000,0.00348647640,0.00204625300,0.02743047000
D,C8925E7DC6BD,1728390145913,2024-10-08T15:22:25.913,4.57000000000,0.00446304100,0.00155796910,0.02743047000
D,C8925E7DC6BD,1728390145933,2024-10-08T15:22:25.933,4.59000000000,0.00250991480,0.00204625300,0.02840703000
D,C8925E7DC6BD,1728390145943,2024-10-08T15:22:25.943,4.60000000000,0.00202163400,0.00204625300,0.02498906500
D,C8925E7DC6BD,1728390145953,2024-10-08T15:22:25.953,4.61000000000,0.00397475700,0.00106968840,0.02498906500
D,C8925E7DC6BD,1728390145963,2024-10-08T15:22:25.963,4.62000000000,0.00299819560,0.00204625300,0.02498906500
D,C8925E7DC6BD,1728390145973,2024-10-08T15:22:25.973,4.63000000000,0.00495132200,0.00155796910,0.02694218800
D,C8925E7DC6BD,1728390145983,2024-10-08T15:22:25.983,4.64000000000,0.00397475700,0.00302281460,0.02840703000
D,C8925E7DC6BD,1728390145993,2024-10-08T15:22:25.993,4.65000000000,0.00202163400,0.00302281460,0.02596562500
D,C8925E7DC6BD,1728390146003,2024-10-08T15:22:26.003,4.66000000000,-0.00090805360,0.00155796910,0.02645390700
D,C8925E7DC6BD,1728390146023,2024-10-08T15:22:26.023,4.68000000000,0.00299819560,0.00155796910,0.02840703000
D,C8925E7DC6BD,1728390146033,2024-10-08T15:22:26.033,4.69000000000,0.00299819560,0.00204625300,0.02498906500
D,C8925E7DC6BD,1728390146043,2024-10-08T15:22:26.043,4.70000000000,0.00250991480,0.00155796910,0.02498906500
D,C8925E7DC6BD,1728390146053,2024-10-08T15:22:26.053,4.71000000000,0.00153335340,0.00253453390,0.02694218800
D,C8925E7DC6BD,1728390146063,2024-10-08T15:22:26.063,4.72000000000,0.00153335340,0.00106968840,0.02791874900
D,C8925E7DC6BD,1728390146073,2024-10-08T15:22:26.073,4.73000000000,0.00202163400,0.00155796910,0.02645390700
D,C8925E7DC6BD,1728390146253,2024-10-08T15:22:26.253,4.91000000000,0.00543960300,-0.00039515394,0.02596562500
D,C8925E7DC6BD,1728390146263,2024-10-08T15:22:26.263,4.92000000000,0.00055678876,0.00204625300,0.02547734600
D,C8925E7DC6BD,1728390146273,2024-10-08T15:22:26.273,4.93000000000,0.00104507260,0.00351109540,0.02352422300
D,C8925E7DC6BD,1728390146283,2024-10-08T15:22:26.283,4.94000000000,0.00397475700,0.00204625300,0.02596562500
D,C8925E7DC6BD,1728390146293,2024-10-08T15:22:26.293,4.95000000000,0.00250991480,0.00204625300,0.02694218800
D,C8925E7DC6BD,1728390146303,2024-10-08T15:22:26.303,4.96000000000,0.00250991480,0.00155796910,0.02547734600
D,C8925E7DC6BD,1728390146323,2024-10-08T15:22:26.323,4.98000000000,-0.00041977280,0.00448765700,0.02498906500
D,C8925E7DC6BD,1728390146333,2024-10-08T15:22:26.333,4.99000000000,0.00250991480,0.00253453390,0.02108281900
D,C8925E7DC6BD,1728390146343,2024-10-08T15:22:26.343,5.00000000000,0.00299819560,0.00302281460,0.01864141400
D,C8925E7DC6BD,1728390146353,2024-10-08T15:22:26.353,5.01000000000,0.00104507260,0.00253453390,0.02352422300
D,C8925E7DC6BD,1728390146363,2024-10-08T15:22:26.363,5.02000000000,0.00299819560,0.00155796910,0.02938359200
D,C8925E7DC6BD,1728390146373,2024-10-08T15:22:26.373,5.03000000000,0.00250991480,0.00106968840,0.02987187200
D,C8925E7DC6BD,1728390146383,2024-10-08T15:22:26.383,5.04000000000,0.00299819560,0.00106968840,0.02840703000
D,C8925E7DC6BD,1728390146393,2024-10-08T15:22:26.393,5.05000000000,0.00055678876,0.00058140760,0.02450078400
D,C8925E7DC6BD,1728390146403,2024-10-08T15:22:26.403,5.06000000000,0.00250991480,0.00253453390,0.02352422300
D,C8925E7DC6BD,1728390146423,2024-10-08T15:22:26.423,5.08000000000,0.00397475700,0.00253453390,0.02596562500
D,C8925E7DC6BD,1728390146433,2024-10-08T15:22:26.433,5.09000000000,0.00543960300,0.00155796910,0.02840703000
D,C8925E7DC6BD,1728390146443,2024-10-08T15:22:26.443,5.10000000000,0.00446304100,0.00106968840,0.02547734600
D,C8925E7DC6BD,1728390146453,2024-10-08T15:22:26.453,5.11000000000,0.00348647640,0.00009312684,0.02303594200
D,C8925E7DC6BD,1728390146463,2024-10-08T15:22:26.463,5.12000000000,0.00250991480,0.00351109540,0.02938359200
D,C8925E7DC6BD,1728390146473,2024-10-08T15:22:26.473,5.13000000000,-0.00139633440,0.00253453390,0.02987187200
D,C8925E7DC6BD,1728390146483,2024-10-08T15:22:26.483,5.14000000000,0.00348647640,0.00155796910,0.02743047000
D,C8925E7DC6BD,1728390146813,2024-10-08T15:22:26.813,5.47000000000,0.00153335340,0.00253453390,0.02694218800
D,C8925E7DC6BD,1728390146823,2024-10-08T15:22:26.823,5.48000000000,0.00250991480,0.00155796910,0.02938359200
D,C8925E7DC6BD,1728390146833,2024-10-08T15:22:26.833,5.49000000000,0.00299819560,-0.00039515394,0.02547734600
D,C8925E7DC6BD,1728390146843,2024-10-08T15:22:26.843,5.50000000000,0.00348647640,0.00155796910,0.02352422300
D,C8925E7DC6BD,1728390146853,2024-10-08T15:22:26.853,5.51000000000,0.00104507260,0.00009312684,0.02205938000
D,C8925E7DC6BD,1728390146863,2024-10-08T15:22:26.863,5.52000000000,0.00055678876,0.00106968840,0.02450078400
D,C8925E7DC6BD,1728390146873,2024-10-08T15:22:26.873,5.53000000000,0.00202163400,0.00058140760,0.02743047000
D,C8925E7DC6BD,1728390146883,2024-10-08T15:22:26.883,5.54000000000,0.00348647640,0.00399937600,0.03084843400
D,C8925E7DC6BD,1728390146893,2024-10-08T15:22:26.893,5.55000000000,0.00495132200,-0.00039515394,0.02596562500
D,C8925E7DC6BD,1728390146913,2024-10-08T15:22:26.913,5.57000000000,0.00397475700,0.00351109540,0.02840703000
D,C8925E7DC6BD,1728390146923,2024-10-08T15:22:26.923,5.58000000000,0.00348647640,0.00302281460,0.03133671400
D,C8925E7DC6BD,1728390146933,2024-10-08T15:22:26.933,5.59000000000,0.00446304100,-0.00185999620,0.02791874900
D,C8925E7DC6BD,1728390146943,2024-10-08T15:22:26.943,5.60000000000,0.00446304100,0.00009312684,0.02157110000
D,C8925E7DC6BD,1728390146953,2024-10-08T15:22:26.953,5.61000000000,0.00397475700,0.00155796910,0.02205938000
D,C8925E7DC6BD,1728390146963,2024-10-08T15:22:26.963,5.62000000000,0.00299819560,0.00058140760,0.02596562500
D,C8925E7DC6BD,1728390146973,2024-10-08T15:22:26.973,5.63000000000,0.00202163400,-0.00088343470,0.02645390700
D,C8925E7DC6BD,1728390146983,2024-10-08T15:22:26.983,5.64000000000,0.00348647640,0.00106968840,0.02889531100
D,C8925E7DC6BD,1728390146993,2024-10-08T15:22:26.993,5.65000000000,0.00104507260,-0.00039515394,0.02791874900
D,C8925E7DC6BD,1728390147013,2024-10-08T15:22:27.013,5.67000000000,0.00348647640,-0.00185999620,0.02596562500
D,C8925E7DC6BD,1728390147023,2024-10-08T15:22:27.023,5.68000000000,0.00250991480,-0.00039515394,0.02889531100
D,C8925E7DC6BD,1728390147033,2024-10-08T15:22:27.033,5.69000000000,0.00299819560,0.00155796910,0.03084843400
