Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728390144950,2024-10-08T15:22:24.950,3.62000000000,-0.23523459000,0.78137070000,2.13148780000
7,FEAC84C53DE7,1728390144960,2024-10-08T15:22:24.960,3.63000000000,-0.30555240000,1.21948550000,1.73815270000
7,FEAC84C53DE7,1728390144970,2024-10-08T15:22:24.970,3.64000000000,-0.39882514000,1.62785500000,1.41069900000
7,FEAC84C53DE7,1728390144980,2024-10-08T15:22:24.980,3.65000000000,-0.58049410000,1.96855100000,1.02152470000
7,FEAC84C53DE7,1728390144990,2024-10-08T15:22:24.990,3.66000000000,-0.80863810000,2.23110530000,0.31857428000
7,FEAC84C53DE7,1728390145010,2024-10-08T15:22:25.010,3.68000000000,-0.90324330000,2.42904140000,-0.78555440000
7,FEAC84C53DE7,1728390145020,2024-10-08T15:22:25.020,3.69000000000,-0.95500970000,2.37192320000,-0.88549090000
7,FEAC84C53DE7,1728390145030,2024-10-08T15:22:25.030,3.70000000000,-1.03251340000,2.28433660000,-0.98171470000
7,FEAC84C53DE7,1728390145040,2024-10-08T15:22:25.040,3.71000000000,-1.08306360000,2.21897030000,-1.42908120000
7,FEAC84C53DE7,1728390145050,2024-10-08T15:22:25.050,3.72000000000,-1.18353650000,2.09446020000,-2.03890730000
7,FEAC84C53DE7,1728390145060,2024-10-08T15:22:25.060,3.73000000000,-1.35836540000,1.98049700000,-2.78130870000
7,FEAC84C53DE7,1728390145070,2024-10-08T15:22:25.070,3.74000000000,-1.40850810000,1.93248440000,-3.84275440000
7,FEAC84C53DE7,1728390145090,2024-10-08T15:22:25.090,3.76000000000,-1.29172600000,2.13612940000,-5.57232050000
7,FEAC84C53DE7,1728390145100,2024-10-08T15:22:25.100,3.77000000000,-1.30960460000,2.10981200000,-5.53086950000
7,FEAC84C53DE7,1728390145110,2024-10-08T15:22:25.110,3.78000000000,-1.48568710000,1.99849310000,-5.00280000000
7,FEAC84C53DE7,1728390145120,2024-10-08T15:22:25.120,3.79000000000,-1.78800020000,2.04586820000,-4.09723330000
7,FEAC84C53DE7,1728390145130,2024-10-08T15:22:25.130,3.80000000000,-2.04871850000,2.02962420000,-3.10825660000
7,FEAC84C53DE7,1728390145140,2024-10-08T15:22:25.140,3.81000000000,-2.43488120000,1.83052070000,-2.44762280000
7,FEAC84C53DE7,1728390145150,2024-10-08T15:22:25.150,3.82000000000,-2.75031520000,1.86057670000,-2.11680560000
7,FEAC84C53DE7,1728390145190,2024-10-08T15:22:25.190,3.86000000000,-2.25178670000,2.38306020000,0.92554736000
7,FEAC84C53DE7,1728390145200,2024-10-08T15:22:25.200,3.87000000000,-2.15438820000,1.94029720000,2.25970900000
7,FEAC84C53DE7,1728390145220,2024-10-08T15:22:25.220,3.89000000000,-1.64611280000,0.51811590000,4.61069700000
7,FEAC84C53DE7,1728390145230,2024-10-08T15:22:25.230,3.90000000000,-1.54094640000,-0.19068122000,4.74950080000
7,FEAC84C53DE7,1728390145250,2024-10-08T15:22:25.250,3.92000000000,-1.30555450000,-1.06330070000,4.53212700000
7,FEAC84C53DE7,1728390145260,2024-10-08T15:22:25.260,3.93000000000,-1.21815290000,-1.29502250000,3.87312360000
7,FEAC84C53DE7,1728390145270,2024-10-08T15:22:25.270,3.94000000000,-1.02809760000,-1.20926440000,2.96442770000
7,FEAC84C53DE7,1728390145280,2024-10-08T15:22:25.280,3.95000000000,-0.84976870000,-0.98768145000,2.14376830000
7,FEAC84C53DE7,1728390145290,2024-10-08T15:22:25.290,3.96000000000,-0.72910124000,-0.69679993000,1.40438900000
7,FEAC84C53DE7,1728390145300,2024-10-08T15:22:25.300,3.97000000000,-0.46663007000,-0.25179923000,0.75586087000
7,FEAC84C53DE7,1728390145310,2024-10-08T15:22:25.310,3.98000000000,-0.02017275200,0.28479660000,0.46519893000
7,FEAC84C53DE7,1728390145330,2024-10-08T15:22:25.330,4.00000000000,0.71478546000,0.93640280000,0.55168380000
7,FEAC84C53DE7,1728390145340,2024-10-08T15:22:25.340,4.01000000000,0.92774670000,0.97427330000,0.57281065000
7,FEAC84C53DE7,1728390145350,2024-10-08T15:22:25.350,4.02000000000,1.04885220000,1.02908560000,0.42943910000
7,FEAC84C53DE7,1728390145370,2024-10-08T15:22:25.370,4.04000000000,0.93231160000,1.01195420000,-0.11518739000
7,FEAC84C53DE7,1728390145380,2024-10-08T15:22:25.380,4.05000000000,0.82880630000,0.93956715000,-0.37889612000
7,FEAC84C53DE7,1728390145390,2024-10-08T15:22:25.390,4.06000000000,0.71817360000,0.85159355000,-0.53621310000
7,FEAC84C53DE7,1728390145410,2024-10-08T15:22:25.410,4.08000000000,0.64918040000,0.67412454000,-0.29777518000
7,FEAC84C53DE7,1728390145420,2024-10-08T15:22:25.420,4.09000000000,0.60389316000,0.47444078000,0.00587385940
7,FEAC84C53DE7,1728390145430,2024-10-08T15:22:25.430,4.10000000000,0.23220485000,0.29388590000,-0.14503096000
7,FEAC84C53DE7,1728390145440,2024-10-08T15:22:25.440,4.11000000000,0.06393488500,0.05988623600,0.16363114000
E7,FEAC84C53DE7,1728390145460,2024-10-08T15:22:25.460,4.13000000000,-0.19148417000,-0.07893473000,0.09263827000
7,FEAC84C53DE7,1728390145470,2024-10-08T15:22:25.470,4.14000000000,-0.31993982000,-0.15951732000,0.11016717000
7,FEAC84C53DE7,1728390145490,2024-10-08T15:22:25.490,4.16000000000,-0.29533648000,-0.11125061000,-0.03597212600
7,FEAC84C53DE7,1728390145500,2024-10-08T15:22:25.500,4.17000000000,-0.16717744000,-0.01022622900,-0.10418828600
7,FEAC84C53DE7,1728390145510,2024-10-08T15:22:25.510,4.18000000000,0.02601772700,0.05614125000,-0.00202732300
7,FEAC84C53DE7,1728390145530,2024-10-08T15:22:25.530,4.20000000000,0.06393338000,0.03611004700,0.18505608000
7,FEAC84C53DE7,1728390145540,2024-10-08T15:22:25.540,4.21000000000,0.06765420000,-0.00737303000,0.24719095000
7,FEAC84C53DE7,1728390145550,2024-10-08T15:22:25.550,4.22000000000,0.07593008000,-0.06548435000,0.27792308000
7,FEAC84C53DE7,1728390145570,2024-10-08T15:22:25.570,4.24000000000,-0.04502513300,-0.19871680000,0.27928560000
7,FEAC84C53DE7,1728390145600,2024-10-08T15:22:25.600,4.27000000000,0.08390336000,-0.17242958000,0.25424072000
7,FEAC84C53DE7,1728390145620,2024-10-08T15:22:25.620,4.29000000000,0.14861596000,0.02665635200,0.13507620000
7,FEAC84C53DE7,1728390145630,2024-10-08T15:22:25.630,4.30000000000,0.12788825000,0.04730909300,0.08836443000
7,FEAC84C53DE7,1728390145650,2024-10-08T15:22:25.650,4.32000000000,0.21190578000,0.02496455800,0.27443120000
7,FEAC84C53DE7,1728390145660,2024-10-08T15:22:25.660,4.33000000000,0.14321870000,0.05493017700,0.17691130000
7,FEAC84C53DE7,1728390145690,2024-10-08T15:22:25.690,4.36000000000,0.10089396000,0.00515233000,0.04191328000
7,FEAC84C53DE7,1728390145700,2024-10-08T15:22:25.700,4.37000000000,0.07474862000,-0.03504722600,0.05576203400
7,FEAC84C53DE7,1728390145710,2024-10-08T15:22:25.710,4.38000000000,-0.00463784070,-0.05566471400,0.01064172000
7,FEAC84C53DE7,1728390145730,2024-10-08T15:22:25.730,4.40000000000,0.01682577500,-0.04812568000,0.00205785900
7,FEAC84C53DE7,1728390145740,2024-10-08T15:22:25.740,4.41000000000,-0.00420644970,-0.07102489500,0.03262573500
7,FEAC84C53DE7,1728390145750,2024-10-08T15:22:25.750,4.42000000000,0.04928196000,-0.13008946000,-0.00139540750
7,FEAC84C53DE7,1728390145760,2024-10-08T15:22:25.760,4.43000000000,-0.09339882000,-0.08697872000,0.00172070110
7,FEAC84C53DE7,1728390145770,2024-10-08T15:22:25.770,4.44000000000,-0.12952700000,-0.13864441000,-0.03684531000
7,FEAC84C53DE7,1728390145780,2024-10-08T15:22:25.780,4.45000000000,-0.09135260400,-0.11503561000,-0.03687905500
7,FEAC84C53DE7,1728390145790,2024-10-08T15:22:25.790,4.46000000000,-0.05557456600,-0.10562726000,-0.02295600400
7,FEAC84C53DE7,1728390145810,2024-10-08T15:22:25.810,4.48000000000,-0.08173602000,-0.10544244000,-0.04454733000
7,FEAC84C53DE7,1728390145820,2024-10-08T15:22:25.820,4.49000000000,-0.02137244700,-0.07376195500,0.02532690400
7,FEAC84C53DE7,1728390145830,2024-10-08T15:22:25.830,4.50000000000,0.02361838100,-0.00327418470,0.03055046700
7,FEAC84C53DE7,1728390145840,2024-10-08T15:22:25.840,4.51000000000,0.05716780000,0.01924303700,0.01938497000
7,FEAC84C53DE7,1728390145850,2024-10-08T15:22:25.850,4.52000000000,0.15009421000,0.03745911600,0.07345499000
7,FEAC84C53DE7,1728390145900,2024-10-08T15:22:25.900,4.57000000000,0.15835956000,0.04620722700,0.03301112700
7,FEAC84C53DE7,1728390145910,2024-10-08T15:22:25.910,4.58000000000,0.12818490000,0.04670034700,-0.14662495000
7,FEAC84C53DE7,1728390145920,2024-10-08T15:22:25.920,4.59000000000,0.13751231000,0.03622101600,-0.15913625000
7,FEAC84C53DE7,1728390145930,2024-10-08T15:22:25.930,4.60000000000,0.01477101000,-0.06620616000,-0.15423440000
7,FEAC84C53DE7,1728390145940,2024-10-08T15:22:25.940,4.61000000000,0.07494837000,-0.10999683000,0.50512290000
7,FEAC84C53DE7,1728390145950,2024-10-08T15:22:25.950,4.62000000000,0.17585438000,-0.09267345000,0.55213440000
7,FEAC84C53DE7,1728390145980,2024-10-08T15:22:25.980,4.65000000000,0.12548886000,-0.19546953000,-0.04609366500
7,FEAC84C53DE7,1728390145990,2024-10-08T15:22:25.990,4.66000000000,-0.01642941100,0.01706626300,-0.21750945000
7,FEAC84C53DE7,1728390146000,2024-10-08T15:22:26.000,4.67000000000,-0.08650533000,0.37013742000,0.06370659000
7,FEAC84C53DE7,1728390146010,2024-10-08T15:22:26.010,4.68000000000,-0.06878975000,0.14185780000,0.15299020000
7,FEAC84C53DE7,1728390146020,2024-10-08T15:22:26.020,4.69000000000,-0.00716144300,-0.16844140000,-0.13715254000
7,FEAC84C53DE7,1728390146030,2024-10-08T15:22:26.030,4.70000000000,0.04926181000,-0.02255703900,0.04821259500
7,FEAC84C53DE7,1728390146050,2024-10-08T15:22:26.050,4.72000000000,0.10003627000,0.02912241400,0.01852481400
7,FEAC84C53DE7,1728390146070,2024-10-08T15:22:26.070,4.74000000000,0.07611867000,-0.11321792000,-0.01449224350
7,FEAC84C53DE7,1728390146080,2024-10-08T15:22:26.080,4.75000000000,0.07238546000,-0.06957681500,0.01125934100
7,FEAC84C53DE7,1728390146090,2024-10-08T15:22:26.090,4.76000000000,0.07876677000,-0.02477212300,0.01103489300
7,FEAC84C53DE7,1728390146100,2024-10-08T15:22:26.100,4.77000000000,0.08585871000,-0.03423787000,0.01486888300
7,FEAC84C53DE7,1728390146110,2024-10-08T15:22:26.110,4.78000000000,0.05947153000,-0.04361672300,0.00902439400
7,FEAC84C53DE7,1728390146130,2024-10-08T15:22:26.130,4.80000000000,0.00310597800,-0.01078020100,0.01688025900
7,FEAC84C53DE7,1728390146140,2024-10-08T15:22:26.140,4.81000000000,-0.00079811960,-0.02925072600,0.01212688700
7,FEAC84C53DE7,1728390146150,2024-10-08T15:22:26.150,4.82000000000,-0.01005723000,-0.01072150000,0.01206348200
7,FEAC84C53DE7,1728390146170,2024-10-08T15:22:26.170,4.84000000000,-0.00043221290,-0.01397394950,0.01501689500
7,FEAC84C53DE7,1728390146190,2024-10-08T15:22:26.190,4.86000000000,0.00172652680,0.00222651080,0.01494551500
7,FEAC84C53DE7,1728390146360,2024-10-08T15:22:26.360,5.03000000000,0.00415704960,-0.00055958770,0.01562119200
7,FEAC84C53DE7,1728390146380,2024-10-08T15:22:26.380,5.05000000000,0.00122569500,0.00041546655,0.01610918200
7,FEAC84C53DE7,1728390146390,2024-10-08T15:22:26.390,5.06000000000,0.00317739740,0.00090217920,0.01464424200
7,FEAC84C53DE7,1728390146400,2024-10-08T15:22:26.400,5.07000000000,0.00268750600,-0.00300463820,0.01513242500
7,FEAC84C53DE7,1728390146410,2024-10-08T15:22:26.410,5.08000000000,0.00122178680,-0.00105195280,0.01464414400
7,FEAC84C53DE7,1728390146420,2024-10-08T15:22:26.420,5.09000000000,0.00024476947,0.00090029504,0.01317920400
7,FEAC84C53DE7,1728390146430,2024-10-08T15:22:26.430,5.10000000000,0.00122096180,-0.00105338730,0.01513232800
7,FEAC84C53DE7,1728390146440,2024-10-08T15:22:26.440,5.11000000000,0.00024420724,-0.00056577503,0.01610889000
7,FEAC84C53DE7,1728390146460,2024-10-08T15:22:26.460,5.13000000000,0.00317257760,0.00089723174,0.01220244900
7,FEAC84C53DE7,1728390146470,2024-10-08T15:22:26.470,5.14000000000,0.00073070410,-0.00105635330,0.00927266700
7,FEAC84C53DE7,1728390146480,2024-10-08T15:22:26.480,5.15000000000,0.00073012366,0.00138349460,0.01562012300
7,FEAC84C53DE7,1728390146490,2024-10-08T15:22:26.490,5.16000000000,0.00121765990,0.00089225994,0.02392060300
7,FEAC84C53DE7,1728390146500,2024-10-08T15:22:26.500,5.17000000000,0.00121732250,-0.00350287490,0.02245537200
7,FEAC84C53DE7,1728390146510,2024-10-08T15:22:26.510,5.18000000000,-0.00171226330,-0.00301469140,0.01806084600
7,FEAC84C53DE7,1728390146520,2024-10-08T15:22:26.520,5.19000000000,-0.00171177100,-0.00203816620,0.01268975700
7,FEAC84C53DE7,1728390146540,2024-10-08T15:22:26.540,5.21000000000,-0.00122281090,-0.00057342113,0.00878351100
7,FEAC84C53DE7,1728390146550,2024-10-08T15:22:26.550,5.22000000000,0.00121865820,-0.00057365210,0.01513116100
7,FEAC84C53DE7,1728390146560,2024-10-08T15:22:26.560,5.23000000000,0.00121855340,-0.00057407760,0.01610772300
E7,FEAC84C53DE7,1728390146570,2024-10-08T15:22:26.570,5.24000000000,0.00121838930,-0.00155099170,0.01903731000
7,FEAC84C53DE7,1728390146580,2024-10-08T15:22:26.580,5.25000000000,-0.00024645760,-0.00155114960,0.01317794100
7,FEAC84C53DE7,1728390146600,2024-10-08T15:22:26.600,5.27000000000,0.00024162715,-0.00106353740,0.01561934400
7,FEAC84C53DE7,1728390146630,2024-10-08T15:22:26.630,5.30000000000,-0.00024615980,-0.00252963180,0.01122472100
7,FEAC84C53DE7,1728390146640,2024-10-08T15:22:26.640,5.31000000000,-0.00024608837,-0.00204130240,0.00683019300
7,FEAC84C53DE7,1728390146650,2024-10-08T15:22:26.650,5.32000000000,-0.00024593188,0.00137631050,0.00975987800
7,FEAC84C53DE7,1728390146660,2024-10-08T15:22:26.660,5.33000000000,0.00073070110,0.00039865484,0.01806055400
7,FEAC84C53DE7,1728390146670,2024-10-08T15:22:26.670,5.34000000000,0.00219518640,-0.00155516110,0.02001338500
7,FEAC84C53DE7,1728390146700,2024-10-08T15:22:26.700,5.37000000000,0.00121776480,-0.00253162530,0.01513067450
7,FEAC84C53DE7,1728390146710,2024-10-08T15:22:26.710,5.38000000000,0.00170564590,-0.00301972380,0.01854864000
7,FEAC84C53DE7,1728390146720,2024-10-08T15:22:26.720,5.39000000000,-0.00073576860,-0.00253139460,0.01806036000
7,FEAC84C53DE7,1728390146730,2024-10-08T15:22:26.730,5.40000000000,-0.00268829150,-0.00155486930,0.01561885800
7,FEAC84C53DE7,1728390146750,2024-10-08T15:22:26.750,5.42000000000,-0.00073183770,-0.00399499700,0.01171280600
7,FEAC84C53DE7,1728390146780,2024-10-08T15:22:26.780,5.45000000000,0.00220201500,-0.00057502574,0.01415450200
7,FEAC84C53DE7,1728390146790,2024-10-08T15:22:26.790,5.46000000000,0.00220185380,-0.00496918800,0.01854902900
7,FEAC84C53DE7,1728390146800,2024-10-08T15:22:26.800,5.47000000000,0.00268966360,-0.00350410260,0.02538505800
7,FEAC84C53DE7,1728390146810,2024-10-08T15:22:26.810,5.48000000000,0.00512847540,-0.00155110110,0.02001397000
7,FEAC84C53DE7,1728390146830,2024-10-08T15:22:26.830,5.50000000000,0.00365753820,-0.00057526890,0.00829513300
7,FEAC84C53DE7,1728390146840,2024-10-08T15:22:26.840,5.51000000000,0.00316607720,-0.00301599200,0.00780704660
7,FEAC84C53DE7,1728390146860,2024-10-08T15:22:26.860,5.53000000000,-0.00171901290,-0.00301473980,0.02050263800
7,FEAC84C53DE7,1728390146870,2024-10-08T15:22:26.870,5.54000000000,-0.00074232370,-0.00496755900,0.02880350900
7,FEAC84C53DE7,1728390146880,2024-10-08T15:22:26.880,5.55000000000,-0.00171788390,-0.00789543200,0.02880370200
7,FEAC84C53DE7,1728390146890,2024-10-08T15:22:26.890,5.56000000000,-0.00122859420,-0.00496442300,0.02538593300
7,FEAC84C53DE7,1728390146900,2024-10-08T15:22:26.900,5.57000000000,0.00072470214,-0.00105805510,0.01952656400
7,FEAC84C53DE7,1728390146910,2024-10-08T15:22:26.910,5.58000000000,0.00121298900,-0.00203461670,0.01610859900
7,FEAC84C53DE7,1728390146920,2024-10-08T15:22:26.920,5.59000000000,0.00170112090,-0.00301099600,0.01317891300
7,FEAC84C53DE7,1728390146940,2024-10-08T15:22:26.940,5.61000000000,0.00511338650,-0.00252108630,0.01366729100
7,FEAC84C53DE7,1728390146950,2024-10-08T15:22:26.950,5.62000000000,0.00315685690,-0.00056810900,0.01464404700
7,FEAC84C53DE7,1728390146970,2024-10-08T15:22:26.970,5.64000000000,-0.00026286970,-0.00300958600,0.01415596100
7,FEAC84C53DE7,1728390146980,2024-10-08T15:22:26.980,5.65000000000,-0.00172765580,-0.00203297570,0.01366768000
7,FEAC84C53DE7,1728390146990,2024-10-08T15:22:26.990,5.66000000000,-0.00367939300,-0.00154447600,0.00976123900
7,FEAC84C53DE7,1728390147000,2024-10-08T15:22:27.000,5.67000000000,-0.00123692710,-0.00203238000,0.00780811630
7,FEAC84C53DE7,1728390147020,2024-10-08T15:22:27.020,5.69000000000,-0.00172341180,-0.00105574550,0.02196816200
7,FEAC84C53DE7,1728390147030,2024-10-08T15:22:27.030,5.70000000000,0.00364759910,-0.00252059990,0.01610879200
7,FEAC84C53DE7,1728390147060,2024-10-08T15:22:27.060,5.73000000000,0.00218258050,0.00138603520,0.01610889000
7,FEAC84C53DE7,1728390147100,2024-10-08T15:22:27.100,5.77000000000,0.00364124470,0.00040800280,0.00780821360
7,FEAC84C53DE7,1728390147110,2024-10-08T15:22:27.110,5.78000000000,0.00022244047,-0.00349798820,0.01269111900
7,FEAC84C53DE7,1728390147120,2024-10-08T15:22:27.120,5.79000000000,0.00266265610,-0.00349745320,0.01659736400
7,FEAC84C53DE7,1728390147130,2024-10-08T15:22:27.130,5.80000000000,0.00119718160,-0.00252068500,0.02001542800
7,FEAC84C53DE7,1728390147140,2024-10-08T15:22:27.140,5.81000000000,-0.00173250600,-0.00203240430,0.01708574200
7,FEAC84C53DE7,1728390147150,2024-10-08T15:22:27.150,5.82000000000,0.00168546240,-0.00496208900,0.01220293500
7,FEAC84C53DE7,1728390147180,2024-10-08T15:22:27.180,5.85000000000,0.00266202560,-0.00349724670,0.01855058600
7,FEAC84C53DE7,1728390147200,2024-10-08T15:22:27.200,5.87000000000,0.00217374320,-0.00105584270,0.01415605800
7,FEAC84C53DE7,1728390147210,2024-10-08T15:22:27.210,5.88000000000,0.00070889934,-0.00300896590,0.01562090000
7,FEAC84C53DE7,1728390146360,2024-10-08T15:22:26.360,5.03000000000,0.00415704960,-0.00055958770,0.01562119200
7,FEAC84C53DE7,1728390146380,2024-10-08T15:22:26.380,5.05000000000,0.00122569500,0.00041546655,0.01610918200
7,FEAC84C53DE7,1728390146390,2024-10-08T15:22:26.390,5.06000000000,0.00317739740,0.00090217920,0.01464424200
7,FEAC84C53DE7,1728390146400,2024-10-08T15:22:26.400,5.07000000000,0.00268750600,-0.00300463820,0.01513242500
7,FEAC84C53DE7,1728390146410,2024-10-08T15:22:26.410,5.08000000000,0.00122178680,-0.00105195280,0.01464414400
7,FEAC84C53DE7,1728390146420,2024-10-08T15:22:26.420,5.09000000000,0.00024476947,0.00090029504,0.01317920400
7,FEAC84C53DE7,1728390146430,2024-10-08T15:22:26.430,5.10000000000,0.00122096180,-0.00105338730,0.01513232800
7,FEAC84C53DE7,1728390146440,2024-10-08T15:22:26.440,5.11000000000,0.00024420724,-0.00056577503,0.01610889000
7,FEAC84C53DE7,1728390146460,2024-10-08T15:22:26.460,5.13000000000,0.00317257760,0.00089723174,0.01220244900
7,FEAC84C53DE7,1728390146470,2024-10-08T15:22:26.470,5.14000000000,0.00073070410,-0.00105635330,0.00927266700
7,FEAC84C53DE7,1728390146480,2024-10-08T15:22:26.480,5.15000000000,0.00073012366,0.00138349460,0.01562012300
7,FEAC84C53DE7,1728390146490,2024-10-08T15:22:26.490,5.16000000000,0.00121765990,0.00089225994,0.02392060300
7,FEAC84C53DE7,1728390146500,2024-10-08T15:22:26.500,5.17000000000,0.00121732250,-0.00350287490,0.02245537200
7,FEAC84C53DE7,1728390146510,2024-10-08T15:22:26.510,5.18000000000,-0.00171226330,-0.00301469140,0.01806084600
7,FEAC84C53DE7,1728390146520,2024-10-08T15:22:26.520,5.19000000000,-0.00171177100,-0.00203816620,0.01268975700
7,FEAC84C53DE7,1728390146540,2024-10-08T15:22:26.540,5.21000000000,-0.00122281090,-0.00057342113,0.00878351100
7,FEAC84C53DE7,1728390146550,2024-10-08T15:22:26.550,5.22000000000,0.00121865820,-0.00057365210,0.01513116100
7,FEAC84C53DE7,1728390146560,2024-10-08T15:22:26.560,5.23000000000,0.00121855340,-0.00057407760,0.01610772300
7,FEAC84C53DE7,1728390147600,2024-10-08T15:22:27.600,6.27000000000,-0.00075594446,-0.00349724670,0.01708574200
7,FEAC84C53DE7,1728390147610,2024-10-08T15:22:27.610,6.28000000000,-0.00026766217,-0.00154412350,0.01366777700
7,FEAC84C53DE7,1728390147620,2024-10-08T15:22:27.620,6.29000000000,0.00168546240,-0.00154412350,0.01171465400
7,FEAC84C53DE7,1728390147600,2024-10-08T15:22:27.600,6.27000000000,-0.00075594446,-0.00349724670,0.01708574200
7,FEAC84C53DE7,1728390147610,2024-10-08T15:22:27.610,6.28000000000,-0.00026766217,-0.00154412350,0.01366777700
7,FEAC84C53DE7,1728390147620,2024-10-08T15:22:27.620,6.29000000000,0.00168546240,-0.00154412350,0.01171465400
E7,FEAC84C53DE7,1728390148160,2024-10-08T15:22:28.160,6.83000000000,0.00217374320,-0.00496208900,0.01366777700
7,FEAC84C53DE7,1728390148170,2024-10-08T15:22:28.170,6.84000000000,0.00119718160,-0.00203240430,0.01659746300
7,FEAC84C53DE7,1728390148180,2024-10-08T15:22:28.180,6.85000000000,-0.00026766217,-0.00447380800,0.01513262000
7,FEAC84C53DE7,1728390148190,2024-10-08T15:22:28.190,6.86000000000,0.00217374320,-0.00300896590,0.01610918200
7,FEAC84C53DE7,1728390148210,2024-10-08T15:22:28.210,6.88000000000,0.00266202560,-0.00154412350,0.01269121600
7,FEAC84C53DE7,1728390148230,2024-10-08T15:22:28.230,6.90000000000,-0.00222078690,-0.00203240430,0.01220293500
7,FEAC84C53DE7,1728390148250,2024-10-08T15:22:28.250,6.92000000000,0.00266202560,-0.00154412350,0.01806230500
7,FEAC84C53DE7,1728390148260,2024-10-08T15:22:28.260,6.93000000000,0.00070889934,-0.00203240430,0.01659746300
7,FEAC84C53DE7,1728390148290,2024-10-08T15:22:28.290,6.96000000000,0.00022061860,-0.00398552740,0.01708574200
7,FEAC84C53DE7,1728390148310,2024-10-08T15:22:28.310,6.98000000000,0.00315030620,-0.00398552740,0.01415605800
7,FEAC84C53DE7,1728390148320,2024-10-08T15:22:28.320,6.99000000000,0.00070889934,-0.00447380800,0.01513262000
7,FEAC84C53DE7,1728390148330,2024-10-08T15:22:28.330,7.00000000000,0.00119718160,-0.00203240430,0.01562090000
7,FEAC84C53DE7,1728390148340,2024-10-08T15:22:28.340,7.01000000000,0.00119718160,-0.00398552740,0.01513262000
7,FEAC84C53DE7,1728390148350,2024-10-08T15:22:28.350,7.02000000000,0.00266202560,-0.00300896590,0.01171465400
7,FEAC84C53DE7,1728390148360,2024-10-08T15:22:28.360,7.03000000000,0.00217374320,-0.00349724670,0.01415605800
7,FEAC84C53DE7,1728390148370,2024-10-08T15:22:28.370,7.04000000000,0.00070889934,-0.00252068500,0.01659746300
7,FEAC84C53DE7,1728390148390,2024-10-08T15:22:28.390,7.06000000000,0.00119718160,-0.00398552740,0.01513262000
7,FEAC84C53DE7,1728390148400,2024-10-08T15:22:28.400,7.07000000000,-0.00319734980,-0.00398552740,0.01562090000
7,FEAC84C53DE7,1728390148410,2024-10-08T15:22:28.410,7.08000000000,-0.00173250600,-0.00447380800,0.01513262000
7,FEAC84C53DE7,1728390148420,2024-10-08T15:22:28.420,7.09000000000,0.00022061860,-0.00398552740,0.01610918200
7,FEAC84C53DE7,1728390148440,2024-10-08T15:22:28.440,7.11000000000,0.00119718160,-0.00447380800,0.01806230500
7,FEAC84C53DE7,1728390148450,2024-10-08T15:22:28.450,7.12000000000,-0.00075594446,-0.00496208900,0.01366777700
7,FEAC84C53DE7,1728390148470,2024-10-08T15:22:28.470,7.14000000000,0.00168546240,-0.00105584270,0.01659746300
7,FEAC84C53DE7,1728390148480,2024-10-08T15:22:28.480,7.15000000000,0.00119718160,-0.00349724670,0.01610918200
7,FEAC84C53DE7,1728390148490,2024-10-08T15:22:28.490,7.16000000000,0.00168546240,-0.00252068500,0.01757402300
7,FEAC84C53DE7,1728390148500,2024-10-08T15:22:28.500,7.17000000000,0.00022061860,-0.00154412350,0.01562090000
7,FEAC84C53DE7,1728390148510,2024-10-08T15:22:28.510,7.18000000000,0.00119718160,-0.00447380800,0.01415605800
7,FEAC84C53DE7,1728390148520,2024-10-08T15:22:28.520,7.19000000000,0.00168546240,-0.00447380800,0.01757402300
7,FEAC84C53DE7,1728390148530,2024-10-08T15:22:28.530,7.20000000000,0.00217374320,-0.00203240430,0.01513262000
7,FEAC84C53DE7,1728390148550,2024-10-08T15:22:28.550,7.22000000000,0.00315030620,-0.00349724670,0.01708574200
7,FEAC84C53DE7,1728390148560,2024-10-08T15:22:28.560,7.23000000000,0.00119718160,-0.00154412350,0.02196855100
7,FEAC84C53DE7,1728390148570,2024-10-08T15:22:28.570,7.24000000000,0.00070889934,-0.00056756195,0.02050370700
7,FEAC84C53DE7,1728390148580,2024-10-08T15:22:28.580,7.25000000000,-0.00124422530,-0.00252068500,0.01855058600
7,FEAC84C53DE7,1728390148590,2024-10-08T15:22:28.590,7.26000000000,0.00168546240,-0.00349724670,0.01610918200
7,FEAC84C53DE7,1728390148600,2024-10-08T15:22:28.600,7.27000000000,0.00070889934,-0.00203240430,0.01464433900
7,FEAC84C53DE7,1728390148610,2024-10-08T15:22:28.610,7.28000000000,-0.00026766217,-0.00349724670,0.01073809250
7,FEAC84C53DE7,1728390148630,2024-10-08T15:22:28.630,7.30000000000,0.00070889934,-0.00545037000,0.02099198800
7,FEAC84C53DE7,1728390148640,2024-10-08T15:22:28.640,7.31000000000,-0.00319734980,-0.00203240430,0.01220293500
7,FEAC84C53DE7,1728390148650,2024-10-08T15:22:28.650,7.32000000000,-0.00173250600,-0.00105584270,0.01024981200
7,FEAC84C53DE7,1728390148660,2024-10-08T15:22:28.660,7.33000000000,-0.00075594446,-0.00203240430,0.01317949700
7,FEAC84C53DE7,1728390148670,2024-10-08T15:22:28.670,7.34000000000,-0.00222078690,-0.00349724670,0.01659746300
7,FEAC84C53DE7,1728390148680,2024-10-08T15:22:28.680,7.35000000000,0.00315030620,-0.00300896590,0.01415605800
