Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728390144794,2024-10-08T15:22:24.794,3.45000000000,-0.00038182797,-0.00319274580,0.03042035000
1,E15561CB9161,1728390144804,2024-10-08T15:22:24.804,3.46000000000,-0.00184667180,-0.00416930700,0.02797894600
1,E15561CB9161,1728390144814,2024-10-08T15:22:24.814,3.47000000000,0.00010645282,-0.00319274580,0.02504926200
1,E15561CB9161,1728390144824,2024-10-08T15:22:24.824,3.48000000000,0.00010645282,-0.00319274580,0.02358441800
1,E15561CB9161,1728390144834,2024-10-08T15:22:24.834,3.49000000000,-0.00087010870,-0.00319274580,0.02651410400
1,E15561CB9161,1728390144844,2024-10-08T15:22:24.844,3.50000000000,-0.00087010870,-0.00416930700,0.02651410400
1,E15561CB9161,1728390144854,2024-10-08T15:22:24.854,3.51000000000,0.00059473360,-0.00465758800,0.03042035000
1,E15561CB9161,1728390144864,2024-10-08T15:22:24.864,3.52000000000,0.00108301590,-0.00123962270,0.02944378700
1,E15561CB9161,1728390144874,2024-10-08T15:22:24.874,3.53000000000,0.00157129670,-0.00319274580,0.02797894600
1,E15561CB9161,1728390144884,2024-10-08T15:22:24.884,3.54000000000,0.00010645282,-0.00563415560,0.02749066400
1,E15561CB9161,1728390144894,2024-10-08T15:22:24.894,3.55000000000,-0.00331151560,-0.00465758800,0.02895550600
1,E15561CB9161,1728390144904,2024-10-08T15:22:24.904,3.56000000000,-0.00184667180,-0.00563415560,0.03090863000
1,E15561CB9161,1728390144914,2024-10-08T15:22:24.914,3.57000000000,-0.00135839100,-0.00319274580,0.03383831300
1,E15561CB9161,1728390144924,2024-10-08T15:22:24.924,3.58000000000,-0.00184667180,-0.00416930700,0.03579143800
1,E15561CB9161,1728390144934,2024-10-08T15:22:24.934,3.59000000000,-0.00135839100,-0.00514587500,0.03237347300
1,E15561CB9161,1728390144944,2024-10-08T15:22:24.944,3.60000000000,-0.00282323480,-0.00368102660,0.02700238300
1,E15561CB9161,1728390144954,2024-10-08T15:22:24.954,3.61000000000,-0.00184667180,-0.00368102660,0.02456098000
1,E15561CB9161,1728390144964,2024-10-08T15:22:24.964,3.62000000000,-0.00038182797,-0.00514587500,0.02553754100
1,E15561CB9161,1728390144974,2024-10-08T15:22:24.974,3.63000000000,-0.00038182797,-0.00612243640,0.02846722700
1,E15561CB9161,1728390144984,2024-10-08T15:22:24.984,3.64000000000,-0.00038182797,-0.00563415560,0.02846722700
1,E15561CB9161,1728390145134,2024-10-08T15:22:25.134,3.79000000000,-0.00087010870,-0.00563415560,0.02700238300
1,E15561CB9161,1728390145144,2024-10-08T15:22:25.144,3.80000000000,0.00254785970,-0.00465758800,0.02700238300
1,E15561CB9161,1728390145154,2024-10-08T15:22:25.154,3.81000000000,-0.00087010870,-0.00368102660,0.03090863000
1,E15561CB9161,1728390145164,2024-10-08T15:22:25.164,3.82000000000,-0.00087010870,-0.00368102660,0.03042035000
1,E15561CB9161,1728390145174,2024-10-08T15:22:25.174,3.83000000000,0.00157129670,-0.00368102660,0.02993206900
1,E15561CB9161,1728390145184,2024-10-08T15:22:25.184,3.84000000000,-0.00233495260,-0.00612243640,0.02749066400
1,E15561CB9161,1728390145194,2024-10-08T15:22:25.194,3.85000000000,0.00059473360,-0.00270446500,0.02993206900
1,E15561CB9161,1728390145204,2024-10-08T15:22:25.204,3.86000000000,0.00205957750,-0.00123962270,0.02456098000
1,E15561CB9161,1728390145214,2024-10-08T15:22:25.214,3.87000000000,-0.00135839100,-0.00416930700,0.02163129500
1,E15561CB9161,1728390145224,2024-10-08T15:22:25.224,3.88000000000,-0.00135839100,-0.00319274580,0.02358441800
1,E15561CB9161,1728390145234,2024-10-08T15:22:25.234,3.89000000000,0.00108301590,-0.00465758800,0.02846722700
1,E15561CB9161,1728390145244,2024-10-08T15:22:25.244,3.90000000000,-0.00087010870,-0.00661071700,0.03383831300
1,E15561CB9161,1728390145254,2024-10-08T15:22:25.254,3.91000000000,-0.00331151560,-0.00221618430,0.03042035000
1,E15561CB9161,1728390145264,2024-10-08T15:22:25.264,3.92000000000,0.00108301590,-0.00563415560,0.02993206900
1,E15561CB9161,1728390145274,2024-10-08T15:22:25.274,3.93000000000,-0.00233495260,-0.00465758800,0.02749066400
1,E15561CB9161,1728390145284,2024-10-08T15:22:25.284,3.94000000000,-0.00233495260,-0.00368102660,0.02993206900
1,E15561CB9161,1728390145294,2024-10-08T15:22:25.294,3.95000000000,0.00010645282,-0.00368102660,0.03139691000
1,E15561CB9161,1728390145304,2024-10-08T15:22:25.304,3.96000000000,-0.00233495260,-0.00319274580,0.03286175400
1,E15561CB9161,1728390145314,2024-10-08T15:22:25.314,3.97000000000,-0.00331151560,-0.00465758800,0.02944378700
1,E15561CB9161,1728390145324,2024-10-08T15:22:25.324,3.98000000000,-0.00233495260,-0.00514587500,0.02700238300
1,E15561CB9161,1728390145334,2024-10-08T15:22:25.334,3.99000000000,-0.00087010870,-0.00319274580,0.02504926200
1,E15561CB9161,1728390145344,2024-10-08T15:22:25.344,4.00000000000,0.00059473360,-0.00319274580,0.02504926200
1,E15561CB9161,1728390145354,2024-10-08T15:22:25.354,4.01000000000,-0.00087010870,-0.00563415560,0.03090863000
1,E15561CB9161,1728390145364,2024-10-08T15:22:25.364,4.02000000000,-0.00135839100,-0.00416930700,0.03042035000
1,E15561CB9161,1728390145374,2024-10-08T15:22:25.374,4.03000000000,-0.00038182797,-0.00221618430,0.02944378700
1,E15561CB9161,1728390145384,2024-10-08T15:22:25.384,4.04000000000,0.00059473360,-0.00416930700,0.03139691000
1,E15561CB9161,1728390145424,2024-10-08T15:22:25.424,4.08000000000,0.00010645282,-0.00514587500,0.02749066400
1,E15561CB9161,1728390145434,2024-10-08T15:22:25.434,4.09000000000,-0.00135839100,-0.00319274580,0.02993206900
1,E15561CB9161,1728390145444,2024-10-08T15:22:25.444,4.10000000000,0.00059473360,-0.00416930700,0.02846722700
1,E15561CB9161,1728390145454,2024-10-08T15:22:25.454,4.11000000000,-0.00038182797,-0.00270446500,0.02749066400
1,E15561CB9161,1728390145464,2024-10-08T15:22:25.464,4.12000000000,0.00205957750,-0.00368102660,0.03188519000
1,E15561CB9161,1728390145474,2024-10-08T15:22:25.474,4.13000000000,0.00352442120,-0.00221618430,0.02553754100
1,E15561CB9161,1728390145484,2024-10-08T15:22:25.484,4.14000000000,-0.00038182797,-0.00563415560,0.02944378700
1,E15561CB9161,1728390145494,2024-10-08T15:22:25.494,4.15000000000,-0.00428807880,-0.00514587500,0.02651410400
1,E15561CB9161,1728390145504,2024-10-08T15:22:25.504,4.16000000000,-0.00233495260,-0.00514587500,0.02700238300
1,E15561CB9161,1728390145514,2024-10-08T15:22:25.514,4.17000000000,-0.00331151560,-0.00563415560,0.02797894600
1,E15561CB9161,1728390145524,2024-10-08T15:22:25.524,4.18000000000,-0.00135839100,-0.00319274580,0.02846722700
1,E15561CB9161,1728390145534,2024-10-08T15:22:25.534,4.19000000000,-0.00428807880,-0.00270446500,0.02553754100
1,E15561CB9161,1728390145544,2024-10-08T15:22:25.544,4.20000000000,-0.00184667180,-0.00514587500,0.02797894600
1,E15561CB9161,1728390145554,2024-10-08T15:22:25.554,4.21000000000,0.00010645282,-0.00368102660,0.02895550600
1,E15561CB9161,1728390145564,2024-10-08T15:22:25.564,4.22000000000,0.00254785970,-0.00368102660,0.02700238300
1,E15561CB9161,1728390145574,2024-10-08T15:22:25.574,4.23000000000,0.00157129670,-0.00319274580,0.02602582200
1,E15561CB9161,1728390145584,2024-10-08T15:22:25.584,4.24000000000,-0.00135839100,-0.00514587500,0.02846722700
1,E15561CB9161,1728390145594,2024-10-08T15:22:25.594,4.25000000000,-0.00184667180,-0.00221618430,0.02846722700
1,E15561CB9161,1728390145604,2024-10-08T15:22:25.604,4.26000000000,0.00205957750,-0.00123962270,0.02944378700
1,E15561CB9161,1728390145614,2024-10-08T15:22:25.614,4.27000000000,0.00010645282,-0.00465758800,0.02651410400
1,E15561CB9161,1728390145624,2024-10-08T15:22:25.624,4.28000000000,-0.00184667180,-0.00465758800,0.02846722700
1,E15561CB9161,1728390145634,2024-10-08T15:22:25.634,4.29000000000,-0.00233495260,-0.00270446500,0.03237347300
1,E15561CB9161,1728390145644,2024-10-08T15:22:25.644,4.30000000000,-0.00233495260,-0.00465758800,0.03286175400
1,E15561CB9161,1728390145654,2024-10-08T15:22:25.654,4.31000000000,-0.00087010870,-0.00514587500,0.03139691000
1,E15561CB9161,1728390145664,2024-10-08T15:22:25.664,4.32000000000,-0.00135839100,-0.00221618430,0.02846722700
1,E15561CB9161,1728390145674,2024-10-08T15:22:25.674,4.33000000000,0.00010645282,-0.00465758800,0.02749066400
1,E15561CB9161,1728390145684,2024-10-08T15:22:25.684,4.34000000000,0.00547754670,-0.00514587500,0.02651410400
1,E15561CB9161,1728390145694,2024-10-08T15:22:25.694,4.35000000000,0.00108301590,-0.00416930700,0.02797894600
1,E15561CB9161,1728390145704,2024-10-08T15:22:25.704,4.36000000000,-0.00087010870,-0.00465758800,0.02895550600
1,E15561CB9161,1728390145714,2024-10-08T15:22:25.714,4.37000000000,0.00010645282,-0.00612243640,0.02895550600
1,E15561CB9161,1728390145814,2024-10-08T15:22:25.814,4.47000000000,0.00157129670,-0.00270446500,0.02797894600
1,E15561CB9161,1728390145824,2024-10-08T15:22:25.824,4.48000000000,-0.00087010870,-0.00172790350,0.02553754100
1,E15561CB9161,1728390145834,2024-10-08T15:22:25.834,4.49000000000,-0.00135839100,-0.00270446500,0.02700238300
1,E15561CB9161,1728390145844,2024-10-08T15:22:25.844,4.50000000000,0.00010645282,-0.00172790350,0.02700238300
1,E15561CB9161,1728390145854,2024-10-08T15:22:25.854,4.51000000000,0.00010645282,-0.00514587500,0.02797894600
1,E15561CB9161,1728390145864,2024-10-08T15:22:25.864,4.52000000000,0.00059473360,-0.00465758800,0.02749066400
1,E15561CB9161,1728390145874,2024-10-08T15:22:25.874,4.53000000000,-0.00087010870,-0.00270446500,0.02749066400
1,E15561CB9161,1728390145884,2024-10-08T15:22:25.884,4.54000000000,-0.00282323480,-0.00270446500,0.02651410400
1,E15561CB9161,1728390145894,2024-10-08T15:22:25.894,4.55000000000,-0.00184667180,-0.00368102660,0.02651410400
1,E15561CB9161,1728390145904,2024-10-08T15:22:25.904,4.56000000000,-0.00282323480,-0.00416930700,0.02846722700
1,E15561CB9161,1728390145914,2024-10-08T15:22:25.914,4.57000000000,-0.00087010870,-0.00123962270,0.02895550600
1,E15561CB9161,1728390145924,2024-10-08T15:22:25.924,4.58000000000,0.00059473360,-0.00465758800,0.02456098000
1,E15561CB9161,1728390145934,2024-10-08T15:22:25.934,4.59000000000,-0.00087010870,-0.00319274580,0.02651410400
1,E15561CB9161,1728390145944,2024-10-08T15:22:25.944,4.60000000000,0.00010645282,-0.00563415560,0.02700238300
1,E15561CB9161,1728390145954,2024-10-08T15:22:25.954,4.61000000000,0.00010645282,-0.00661071700,0.02993206900
1,E15561CB9161,1728390145964,2024-10-08T15:22:25.964,4.62000000000,0.00157129670,-0.00465758800,0.02846722700
1,E15561CB9161,1728390145974,2024-10-08T15:22:25.974,4.63000000000,-0.00038182797,-0.00221618430,0.02651410400
1,E15561CB9161,1728390145984,2024-10-08T15:22:25.984,4.64000000000,-0.00038182797,-0.00465758800,0.02895550600
1,E15561CB9161,1728390145994,2024-10-08T15:22:25.994,4.65000000000,-0.00233495260,-0.00465758800,0.02895550600
1,E15561CB9161,1728390146004,2024-10-08T15:22:26.004,4.66000000000,0.00010645282,-0.00465758800,0.02895550600
1,E15561CB9161,1728390146014,2024-10-08T15:22:26.014,4.67000000000,0.00059473360,-0.00416930700,0.02700238300
1,E15561CB9161,1728390146024,2024-10-08T15:22:26.024,4.68000000000,0.00108301590,-0.00270446500,0.02846722700
1,E15561CB9161,1728390146034,2024-10-08T15:22:26.034,4.69000000000,0.00108301590,-0.00319274580,0.02846722700
1,E15561CB9161,1728390146044,2024-10-08T15:22:26.044,4.70000000000,0.00059473360,-0.00319274580,0.02407270000
1,E15561CB9161,1728390146054,2024-10-08T15:22:26.054,4.71000000000,-0.00184667180,-0.00221618430,0.02944378700
1,E15561CB9161,1728390146064,2024-10-08T15:22:26.064,4.72000000000,-0.00233495260,-0.00270446500,0.03042035000
1,E15561CB9161,1728390146074,2024-10-08T15:22:26.074,4.73000000000,-0.00135839100,-0.00270446500,0.02797894600
1,E15561CB9161,1728390146114,2024-10-08T15:22:26.114,4.77000000000,-0.00282323480,-0.00514587500,0.02651410400
1,E15561CB9161,1728390146124,2024-10-08T15:22:26.124,4.78000000000,-0.00184667180,-0.00514587500,0.02895550600
1,E15561CB9161,1728390146134,2024-10-08T15:22:26.134,4.79000000000,-0.00038182797,-0.00563415560,0.02700238300
1,E15561CB9161,1728390146144,2024-10-08T15:22:26.144,4.80000000000,-0.00038182797,-0.00416930700,0.03139691000
1,E15561CB9161,1728390146154,2024-10-08T15:22:26.154,4.81000000000,0.00254785970,-0.00368102660,0.02553754100
1,E15561CB9161,1728390146164,2024-10-08T15:22:26.164,4.82000000000,-0.00087010870,-0.00416930700,0.02700238300
1,E15561CB9161,1728390146174,2024-10-08T15:22:26.174,4.83000000000,-0.00233495260,-0.00270446500,0.02944378700
1,E15561CB9161,1728390146184,2024-10-08T15:22:26.184,4.84000000000,0.00010645282,-0.00416930700,0.02895550600
1,E15561CB9161,1728390146194,2024-10-08T15:22:26.194,4.85000000000,-0.00331151560,-0.00416930700,0.02797894600
1,E15561CB9161,1728390146204,2024-10-08T15:22:26.204,4.86000000000,-0.00184667180,-0.00465758800,0.02993206900
1,E15561CB9161,1728390146214,2024-10-08T15:22:26.214,4.87000000000,0.00010645282,-0.00514587500,0.02993206900
1,E15561CB9161,1728390146224,2024-10-08T15:22:26.224,4.88000000000,-0.00038182797,-0.00416930700,0.02602582200
1,E15561CB9161,1728390146234,2024-10-08T15:22:26.234,4.89000000000,0.00205957750,-0.00368102660,0.02846722700
1,E15561CB9161,1728390146244,2024-10-08T15:22:26.244,4.90000000000,0.00157129670,-0.00661071700,0.02602582200
1,E15561CB9161,1728390146254,2024-10-08T15:22:26.254,4.91000000000,-0.00184667180,-0.00270446500,0.02797894600
1,E15561CB9161,1728390146264,2024-10-08T15:22:26.264,4.92000000000,-0.00184667180,-0.00319274580,0.03090863000
1,E15561CB9161,1728390146274,2024-10-08T15:22:26.274,4.93000000000,-0.00135839100,-0.00319274580,0.02944378700
1,E15561CB9161,1728390146284,2024-10-08T15:22:26.284,4.94000000000,-0.00087010870,-0.00319274580,0.02749066400
1,E15561CB9161,1728390146294,2024-10-08T15:22:26.294,4.95000000000,-0.00038182797,-0.00368102660,0.02944378700
1,E15561CB9161,1728390146304,2024-10-08T15:22:26.304,4.96000000000,-0.00038182797,-0.00612243640,0.02895550600
1,E15561CB9161,1728390146314,2024-10-08T15:22:26.314,4.97000000000,-0.00038182797,-0.00221618430,0.03042035000
1,E15561CB9161,1728390146324,2024-10-08T15:22:26.324,4.98000000000,-0.00233495260,-0.00319274580,0.02797894600
1,E15561CB9161,1728390146334,2024-10-08T15:22:26.334,4.99000000000,-0.00135839100,-0.00514587500,0.02651410400
1,E15561CB9161,1728390146344,2024-10-08T15:22:26.344,5.00000000000,-0.00184667180,-0.00514587500,0.03042035000
1,E15561CB9161,1728390146354,2024-10-08T15:22:26.354,5.01000000000,0.00059473360,-0.00514587500,0.02700238300
1,E15561CB9161,1728390146364,2024-10-08T15:22:26.364,5.02000000000,-0.00233495260,-0.00368102660,0.02749066400
1,E15561CB9161,1728390146374,2024-10-08T15:22:26.374,5.03000000000,-0.00087010870,-0.00368102660,0.02749066400
1,E15561CB9161,1728390146384,2024-10-08T15:22:26.384,5.04000000000,-0.00087010870,-0.00416930700,0.02700238300
1,E15561CB9161,1728390146564,2024-10-08T15:22:26.564,5.22000000000,-0.00184667180,-0.00270446500,0.03237347300
1,E15561CB9161,1728390146574,2024-10-08T15:22:26.574,5.23000000000,-0.00135839100,-0.00514587500,0.02944378700
1,E15561CB9161,1728390146584,2024-10-08T15:22:26.584,5.24000000000,-0.00135839100,-0.00465758800,0.02602582200
1,E15561CB9161,1728390146594,2024-10-08T15:22:26.594,5.25000000000,-0.00135839100,-0.00465758800,0.02211957600
1,E15561CB9161,1728390146604,2024-10-08T15:22:26.604,5.26000000000,0.00010645282,-0.00416930700,0.02163129500
1,E15561CB9161,1728390146614,2024-10-08T15:22:26.614,5.27000000000,0.00059473360,-0.00172790350,0.02456098000
1,E15561CB9161,1728390146624,2024-10-08T15:22:26.624,5.28000000000,0.00108301590,-0.00368102660,0.02944378700
1,E15561CB9161,1728390146634,2024-10-08T15:22:26.634,5.29000000000,0.00108301590,-0.00661071700,0.03237347300
1,E15561CB9161,1728390146644,2024-10-08T15:22:26.644,5.30000000000,0.00108301590,-0.00514587500,0.02846722700
1,E15561CB9161,1728390146654,2024-10-08T15:22:26.654,5.31000000000,-0.00087010870,-0.00416930700,0.02895550600
1,E15561CB9161,1728390146664,2024-10-08T15:22:26.664,5.32000000000,0.00157129670,-0.00612243640,0.02944378700
1,E15561CB9161,1728390146674,2024-10-08T15:22:26.674,5.33000000000,0.00059473360,-0.00319274580,0.03139691000
1,E15561CB9161,1728390146684,2024-10-08T15:22:26.684,5.34000000000,-0.00233495260,-0.00270446500,0.03090863000
1,E15561CB9161,1728390146694,2024-10-08T15:22:26.694,5.35000000000,-0.00282323480,-0.00416930700,0.02651410400
1,E15561CB9161,1728390146704,2024-10-08T15:22:26.704,5.36000000000,-0.00526464030,-0.00416930700,0.02602582200
1,E15561CB9161,1728390146714,2024-10-08T15:22:26.714,5.37000000000,-0.00428807880,-0.00368102660,0.01918989200
1,E15561CB9161,1728390146724,2024-10-08T15:22:26.724,5.38000000000,-0.00379979630,-0.00172790350,0.02016645300
1,E15561CB9161,1728390146734,2024-10-08T15:22:26.734,5.39000000000,-0.00184667180,-0.00221618430,0.02602582200
1,E15561CB9161,1728390146744,2024-10-08T15:22:26.744,5.40000000000,-0.00038182797,-0.00416930700,0.02797894600
1,E15561CB9161,1728390146754,2024-10-08T15:22:26.754,5.41000000000,0.00108301590,-0.00514587500,0.03383831300
1,E15561CB9161,1728390146764,2024-10-08T15:22:26.764,5.42000000000,0.00254785970,-0.00465758800,0.03188519000
1,E15561CB9161,1728390146774,2024-10-08T15:22:26.774,5.43000000000,0.00303614050,-0.00661071700,0.02651410400
1,E15561CB9161,1728390146784,2024-10-08T15:22:26.784,5.44000000000,0.00059473360,-0.00368102660,0.02163129500
1,E15561CB9161,1728390146794,2024-10-08T15:22:26.794,5.45000000000,-0.00087010870,-0.00416930700,0.02065473400
1,E15561CB9161,1728390146804,2024-10-08T15:22:26.804,5.46000000000,0.00059473360,-0.00514587500,0.02407270000
1,E15561CB9161,1728390147134,2024-10-08T15:22:27.134,5.79000000000,0.00059473360,-0.00368102660,0.02749066400
1,E15561CB9161,1728390147144,2024-10-08T15:22:27.144,5.80000000000,0.00108301590,-0.00368102660,0.03042035000
1,E15561CB9161,1728390147154,2024-10-08T15:22:27.154,5.81000000000,-0.00038182797,-0.00416930700,0.03335003600
1,E15561CB9161,1728390147164,2024-10-08T15:22:27.164,5.82000000000,-0.00087010870,-0.00563415560,0.02749066400
1,E15561CB9161,1728390147174,2024-10-08T15:22:27.174,5.83000000000,0.00059473360,-0.00807555950,0.02309613900
1,E15561CB9161,1728390147184,2024-10-08T15:22:27.184,5.84000000000,-0.00233495260,-0.00612243640,0.02651410400
1,E15561CB9161,1728390147194,2024-10-08T15:22:27.194,5.85000000000,-0.00233495260,-0.00416930700,0.02993206900
1,E15561CB9161,1728390147204,2024-10-08T15:22:27.204,5.86000000000,-0.00282323480,-0.00465758800,0.02944378700
1,E15561CB9161,1728390147214,2024-10-08T15:22:27.214,5.87000000000,-0.00135839100,-0.00709899800,0.02993206900
1,E15561CB9161,1728390147224,2024-10-08T15:22:27.224,5.88000000000,-0.00477635950,-0.00758727870,0.02846722700
1,E15561CB9161,1728390147234,2024-10-08T15:22:27.234,5.89000000000,-0.00282323480,-0.00465758800,0.02749066400
1,E15561CB9161,1728390147244,2024-10-08T15:22:27.244,5.90000000000,0.00010645282,-0.00465758800,0.02797894600
1,E15561CB9161,1728390147254,2024-10-08T15:22:27.254,5.91000000000,-0.00038182797,-0.00465758800,0.03188519000
1,E15561CB9161,1728390147264,2024-10-08T15:22:27.264,5.92000000000,0.00108301590,-0.00612243640,0.03188519000
1,E15561CB9161,1728390147274,2024-10-08T15:22:27.274,5.93000000000,-0.00135839100,-0.00758727870,0.02700238300
1,E15561CB9161,1728390147284,2024-10-08T15:22:27.284,5.94000000000,-0.00087010870,-0.00709899800,0.02456098000
1,E15561CB9161,1728390147294,2024-10-08T15:22:27.294,5.95000000000,-0.00087010870,-0.00709899800,0.02749066400
1,E15561CB9161,1728390147304,2024-10-08T15:22:27.304,5.96000000000,-0.00428807880,-0.00612243640,0.02944378700
1,E15561CB9161,1728390147314,2024-10-08T15:22:27.314,5.97000000000,-0.00135839100,-0.00465758800,0.02700238300
1,E15561CB9161,1728390147324,2024-10-08T15:22:27.324,5.98000000000,-0.00087010870,-0.00465758800,0.02797894600
1,E15561CB9161,1728390147334,2024-10-08T15:22:27.334,5.99000000000,-0.00331151560,-0.00612243640,0.03188519000
1,E15561CB9161,1728390147344,2024-10-08T15:22:27.344,6.00000000000,-0.00233495260,-0.00661071700,0.03139691000
1,E15561CB9161,1728390147354,2024-10-08T15:22:27.354,6.01000000000,-0.00135839100,-0.00563415560,0.02895550600
1,E15561CB9161,1728390147364,2024-10-08T15:22:27.364,6.02000000000,0.00010645282,-0.00758727870,0.02895550600
1,E15561CB9161,1728390147374,2024-10-08T15:22:27.374,6.03000000000,-0.00087010870,-0.00709899800,0.02944378700
1,E15561CB9161,1728390147384,2024-10-08T15:22:27.384,6.04000000000,-0.00135839100,-0.00514587500,0.02700238300
1,E15561CB9161,1728390147394,2024-10-08T15:22:27.394,6.05000000000,0.00010645282,-0.00514587500,0.02749066400
1,E15561CB9161,1728390147404,2024-10-08T15:22:27.404,6.06000000000,-0.00233495260,-0.00709899800,0.03042035000
1,E15561CB9161,1728390147414,2024-10-08T15:22:27.414,6.07000000000,-0.00428807880,-0.00807555950,0.02895550600
1,E15561CB9161,1728390147424,2024-10-08T15:22:27.424,6.08000000000,-0.00038182797,-0.00368102660,0.02553754100
1,E15561CB9161,1728390146564,2024-10-08T15:22:26.564,5.22000000000,-0.00184667180,-0.00270446500,0.03237347300
1,E15561CB9161,1728390146574,2024-10-08T15:22:26.574,5.23000000000,-0.00135839100,-0.00514587500,0.02944378700
1,E15561CB9161,1728390146584,2024-10-08T15:22:26.584,5.24000000000,-0.00135839100,-0.00465758800,0.02602582200
1,E15561CB9161,1728390146594,2024-10-08T15:22:26.594,5.25000000000,-0.00135839100,-0.00465758800,0.02211957600
1,E15561CB9161,1728390146604,2024-10-08T15:22:26.604,5.26000000000,0.00010645282,-0.00416930700,0.02163129500
1,E15561CB9161,1728390146614,2024-10-08T15:22:26.614,5.27000000000,0.00059473360,-0.00172790350,0.02456098000
1,E15561CB9161,1728390146624,2024-10-08T15:22:26.624,5.28000000000,0.00108301590,-0.00368102660,0.02944378700
1,E15561CB9161,1728390146634,2024-10-08T15:22:26.634,5.29000000000,0.00108301590,-0.00661071700,0.03237347300
1,E15561CB9161,1728390146644,2024-10-08T15:22:26.644,5.30000000000,0.00108301590,-0.00514587500,0.02846722700
1,E15561CB9161,1728390146654,2024-10-08T15:22:26.654,5.31000000000,-0.00087010870,-0.00416930700,0.02895550600
1,E15561CB9161,1728390146664,2024-10-08T15:22:26.664,5.32000000000,0.00157129670,-0.00612243640,0.02944378700
1,E15561CB9161,1728390146674,2024-10-08T15:22:26.674,5.33000000000,0.00059473360,-0.00319274580,0.03139691000
1,E15561CB9161,1728390146684,2024-10-08T15:22:26.684,5.34000000000,-0.00233495260,-0.00270446500,0.03090863000
1,E15561CB9161,1728390146694,2024-10-08T15:22:26.694,5.35000000000,-0.00282323480,-0.00416930700,0.02651410400
1,E15561CB9161,1728390146704,2024-10-08T15:22:26.704,5.36000000000,-0.00526464030,-0.00416930700,0.02602582200
1,E15561CB9161,1728390146714,2024-10-08T15:22:26.714,5.37000000000,-0.00428807880,-0.00368102660,0.01918989200
1,E15561CB9161,1728390146724,2024-10-08T15:22:26.724,5.38000000000,-0.00379979630,-0.00172790350,0.02016645300
1,E15561CB9161,1728390146734,2024-10-08T15:22:26.734,5.39000000000,-0.00184667180,-0.00221618430,0.02602582200
1,E15561CB9161,1728390146744,2024-10-08T15:22:26.744,5.40000000000,-0.00038182797,-0.00416930700,0.02797894600
1,E15561CB9161,1728390146754,2024-10-08T15:22:26.754,5.41000000000,0.00108301590,-0.00514587500,0.03383831300
1,E15561CB9161,1728390146764,2024-10-08T15:22:26.764,5.42000000000,0.00254785970,-0.00465758800,0.03188519000
1,E15561CB9161,1728390146774,2024-10-08T15:22:26.774,5.43000000000,0.00303614050,-0.00661071700,0.02651410400
1,E15561CB9161,1728390146784,2024-10-08T15:22:26.784,5.44000000000,0.00059473360,-0.00368102660,0.02163129500
1,E15561CB9161,1728390146794,2024-10-08T15:22:26.794,5.45000000000,-0.00087010870,-0.00416930700,0.02065473400
1,E15561CB9161,1728390146804,2024-10-08T15:22:26.804,5.46000000000,0.00059473360,-0.00514587500,0.02407270000
1,E15561CB9161,1728390147854,2024-10-08T15:22:27.854,6.51000000000,-0.00087010870,-0.00465758800,0.02797894600
1,E15561CB9161,1728390147864,2024-10-08T15:22:27.864,6.52000000000,-0.00428807880,-0.00416930700,0.02895550600
1,E15561CB9161,1728390147874,2024-10-08T15:22:27.874,6.53000000000,-0.00233495260,-0.00563415560,0.02944378700
1,E15561CB9161,1728390147884,2024-10-08T15:22:27.884,6.54000000000,-0.00233495260,-0.00416930700,0.02602582200
1,E15561CB9161,1728390147854,2024-10-08T15:22:27.854,6.51000000000,-0.00087010870,-0.00465758800,0.02797894600
1,E15561CB9161,1728390147864,2024-10-08T15:22:27.864,6.52000000000,-0.00428807880,-0.00416930700,0.02895550600
1,E15561CB9161,1728390147874,2024-10-08T15:22:27.874,6.53000000000,-0.00233495260,-0.00563415560,0.02944378700
1,E15561CB9161,1728390147884,2024-10-08T15:22:27.884,6.54000000000,-0.00233495260,-0.00416930700,0.02602582200
1,E15561CB9161,1728390147894,2024-10-08T15:22:27.894,6.55000000000,-0.00087010870,-0.00661071700,0.02700238300
1,E15561CB9161,1728390147904,2024-10-08T15:22:27.904,6.56000000000,-0.00135839100,-0.00612243640,0.02993206900
1,E15561CB9161,1728390147914,2024-10-08T15:22:27.914,6.57000000000,-0.00087010870,-0.00514587500,0.03042035000
1,E15561CB9161,1728390147924,2024-10-08T15:22:27.924,6.58000000000,0.00010645282,-0.00514587500,0.02895550600
1,E15561CB9161,1728390147934,2024-10-08T15:22:27.934,6.59000000000,0.00010645282,-0.00563415560,0.02700238300
1,E15561CB9161,1728390147944,2024-10-08T15:22:27.944,6.60000000000,-0.00087010870,-0.00612243640,0.02895550600
1,E15561CB9161,1728390147954,2024-10-08T15:22:27.954,6.61000000000,-0.00282323480,-0.00563415560,0.02749066400
1,E15561CB9161,1728390147964,2024-10-08T15:22:27.964,6.62000000000,-0.00282323480,-0.00563415560,0.02944378700
1,E15561CB9161,1728390147974,2024-10-08T15:22:27.974,6.63000000000,-0.00233495260,-0.00709899800,0.02895550600
1,E15561CB9161,1728390147984,2024-10-08T15:22:27.984,6.64000000000,-0.00087010870,-0.00612243640,0.02993206900
1,E15561CB9161,1728390147994,2024-10-08T15:22:27.994,6.65000000000,0.00010645282,-0.00612243640,0.02895550600
