Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728560254962,2024-10-10T14:37:34.962,10.85000000000,0.76235250000,-0.37525892000,0.44661164000,-0.28024533000
etaWear,E15561CB9161,1728560254972,2024-10-10T14:37:34.972,10.86000000000,0.76609224000,-0.37012500000,0.44182083000,-0.28443736000
etaWear,E15561CB9161,1728560254982,2024-10-10T14:37:34.982,10.87000000000,0.76975210000,-0.36455843000,0.43759560000,-0.28825146000
etaWear,E15561CB9161,1728560254992,2024-10-10T14:37:34.992,10.88000000000,0.77297246000,-0.35837343000,0.43514726000,-0.29108230000
etaWear,E15561CB9161,1728560255002,2024-10-10T14:37:35.002,10.89000000000,0.77599597000,-0.35051660000,0.43475920000,-0.29317720000
etaWear,E15561CB9161,1728560255012,2024-10-10T14:37:35.012,10.90000000000,0.77898705000,-0.34074172000,0.43633848000,-0.29441974000
etaWear,E15561CB9161,1728560255022,2024-10-10T14:37:35.022,10.91000000000,0.78236890000,-0.32889010000,0.43920648000,-0.29466560000
etaWear,E15561CB9161,1728560255032,2024-10-10T14:37:35.032,10.92000000000,0.78648835000,-0.31586403000,0.44164634000,-0.29430327000
etaWear,E15561CB9161,1728560255042,2024-10-10T14:37:35.042,10.93000000000,0.79123646000,-0.30377936000,0.44174725000,-0.29414670000
etaWear,E15561CB9161,1728560255052,2024-10-10T14:37:35.052,10.94000000000,0.79663430000,-0.29398212000,0.43836924000,-0.29458562000
etaWear,E15561CB9161,1728560255062,2024-10-10T14:37:35.062,10.95000000000,0.80256265000,-0.28684458000,0.43140888000,-0.29580355000
etaWear,E15561CB9161,1728560255072,2024-10-10T14:37:35.072,10.96000000000,0.80854880000,-0.28151563000,0.42216113000,-0.29795605000
etaWear,E15561CB9161,1728560255082,2024-10-10T14:37:35.082,10.97000000000,0.81429535000,-0.27677056000,0.41205720000,-0.30088195000
etaWear,E15561CB9161,1728560255092,2024-10-10T14:37:35.092,10.98000000000,0.81980030000,-0.27210778000,0.40171102000,-0.30415940000
etaWear,E15561CB9161,1728560255102,2024-10-10T14:37:35.102,10.99000000000,0.82463086000,-0.26676884000,0.39268765000,-0.30759507000
etaWear,E15561CB9161,1728560255112,2024-10-10T14:37:35.112,11.00000000000,0.82887393000,-0.25962573000,0.38580180000,-0.31099764000
etaWear,E15561CB9161,1728560255122,2024-10-10T14:37:35.122,11.01000000000,0.83297730000,-0.25058967000,0.38045362000,-0.31402016000
etaWear,E15561CB9161,1728560255132,2024-10-10T14:37:35.132,11.02000000000,0.83748573000,-0.23964664000,0.37532133000,-0.31673494000
etaWear,E15561CB9161,1728560255142,2024-10-10T14:37:35.142,11.03000000000,0.84226940000,-0.22742535000,0.36985853000,-0.31947535000
etaWear,E15561CB9161,1728560255152,2024-10-10T14:37:35.152,11.04000000000,0.84708595000,-0.21558094000,0.36347008000,-0.32227272000
etaWear,E15561CB9161,1728560255342,2024-10-10T14:37:35.342,11.23000000000,0.91453075000,-0.02397689600,0.19625723000,-0.35290460000
etaWear,E15561CB9161,1728560255352,2024-10-10T14:37:35.352,11.24000000000,0.91693366000,-0.01339894000,0.18963513000,-0.35084412000
etaWear,E15561CB9161,1728560255362,2024-10-10T14:37:35.362,11.25000000000,0.91901314000,-0.00550313250,0.18100707000,-0.35017267000
etaWear,E15561CB9161,1728560255372,2024-10-10T14:37:35.372,11.26000000000,0.92080660000,0.00014694035,0.17174263000,-0.35017085000
etaWear,E15561CB9161,1728560255382,2024-10-10T14:37:35.382,11.27000000000,0.92311700000,0.00520275160,0.16243032000,-0.34848866000
etaWear,E15561CB9161,1728560255392,2024-10-10T14:37:35.392,11.28000000000,0.92578137000,0.01095312900,0.15449308000,-0.34487787000
etaWear,E15561CB9161,1728560255402,2024-10-10T14:37:35.402,11.29000000000,0.92862123000,0.01868347600,0.14938980000,-0.33911100000
etaWear,E15561CB9161,1728560255412,2024-10-10T14:37:35.412,11.30000000000,0.93166953000,0.02876219000,0.14771323000,-0.33067420000
etaWear,E15561CB9161,1728560255422,2024-10-10T14:37:35.422,11.31000000000,0.93491670000,0.04095526800,0.14892164000,-0.31949300000
etaWear,E15561CB9161,1728560255432,2024-10-10T14:37:35.432,11.32000000000,0.93801020000,0.05499369700,0.15248378000,-0.30636773000
etaWear,E15561CB9161,1728560255442,2024-10-10T14:37:35.442,11.33000000000,0.94053006000,0.06888392000,0.15626876000,-0.29366344000
etaWear,E15561CB9161,1728560255452,2024-10-10T14:37:35.452,11.34000000000,0.94258410000,0.08131777000,0.15843524000,-0.28252578000
etaWear,E15561CB9161,1728560255462,2024-10-10T14:37:35.462,11.35000000000,0.94412880000,0.09194314000,0.15947266000,-0.27337822000
etaWear,E15561CB9161,1728560255472,2024-10-10T14:37:35.472,11.36000000000,0.94517140000,0.10141564000,0.16030763000,-0.26583332000
etaWear,E15561CB9161,1728560255482,2024-10-10T14:37:35.482,11.37000000000,0.94588280000,0.10997469000,0.16071889000,-0.25957800000
etaWear,E15561CB9161,1728560255492,2024-10-10T14:37:35.492,11.38000000000,0.94643820000,0.11824820000,0.16086753000,-0.25375926000
etaWear,E15561CB9161,1728560255502,2024-10-10T14:37:35.502,11.39000000000,0.94671020000,0.12748064000,0.16247489000,-0.24716476000
etaWear,E15561CB9161,1728560255512,2024-10-10T14:37:35.512,11.40000000000,0.94656724000,0.13855985000,0.16646907000,-0.23895538000
etaWear,E15561CB9161,1728560255522,2024-10-10T14:37:35.522,11.41000000000,0.94601834000,0.15095165000,0.17199394000,-0.22952327000
etaWear,E15561CB9161,1728560255532,2024-10-10T14:37:35.532,11.42000000000,0.94504434000,0.16413999000,0.17878996000,-0.21905135000
etaWear,E15561CB9161,1728560255542,2024-10-10T14:37:35.542,11.43000000000,0.94359225000,0.17771935000,0.18704152000,-0.20752092000
etaWear,E15561CB9161,1728560255552,2024-10-10T14:37:35.552,11.44000000000,0.94168127000,0.19074689000,0.19613971000,-0.19591148000
etaWear,E15561CB9161,1728560255562,2024-10-10T14:37:35.562,11.45000000000,0.93951976000,0.20293115000,0.20474611000,-0.18493369000
etaWear,E15561CB9161,1728560255572,2024-10-10T14:37:35.572,11.46000000000,0.93717605000,0.21412326000,0.21266435000,-0.17500340000
etaWear,E15561CB9161,1728560255582,2024-10-10T14:37:35.582,11.47000000000,0.93460780000,0.22434658000,0.22040427000,-0.16612934000
etaWear,E15561CB9161,1728560255592,2024-10-10T14:37:35.592,11.48000000000,0.93198514000,0.23328520000,0.22768144000,-0.15856479000
etaWear,E15561CB9161,1728560255602,2024-10-10T14:37:35.602,11.49000000000,0.92956690000,0.24062417000,0.23389643000,-0.15263587000
etaWear,E15561CB9161,1728560255662,2024-10-10T14:37:35.662,11.55000000000,0.91783756000,0.28141448000,0.26068494000,-0.10209577000
etaWear,E15561CB9161,1728560255672,2024-10-10T14:37:35.672,11.56000000000,0.91308310000,0.28953758000,0.27243580000,-0.09069738500
etaWear,E15561CB9161,1728560255682,2024-10-10T14:37:35.682,11.57000000000,0.90717460000,0.29837757000,0.28596127000,-0.07893794000
etaWear,E15561CB9161,1728560255692,2024-10-10T14:37:35.692,11.58000000000,0.90054697000,0.30729380000,0.30011502000,-0.06720609000
etaWear,E15561CB9161,1728560255702,2024-10-10T14:37:35.702,11.59000000000,0.89314526000,0.31700006000,0.31433300000,-0.05474776400
etaWear,E15561CB9161,1728560255712,2024-10-10T14:37:35.712,11.60000000000,0.88532350000,0.32787746000,0.32708390000,-0.04141011000
etaWear,E15561CB9161,1728560255722,2024-10-10T14:37:35.722,11.61000000000,0.87747014000,0.33973157000,0.33740982000,-0.02798635900
etaWear,E15561CB9161,1728560255732,2024-10-10T14:37:35.732,11.62000000000,0.86884975000,0.35214746000,0.34763620000,-0.01553297300
etaWear,E15561CB9161,1728560255742,2024-10-10T14:37:35.742,11.63000000000,0.85919780000,0.36557720000,0.35794443000,-0.00288017840
etaWear,E15561CB9161,1728560255752,2024-10-10T14:37:35.752,11.64000000000,0.84954040000,0.37845546000,0.36738446000,0.00901753500
etaWear,E15561CB9161,1728560255762,2024-10-10T14:37:35.762,11.65000000000,0.84004176000,0.39010853000,0.37648916000,0.02003125500
etaWear,E15561CB9161,1728560255772,2024-10-10T14:37:35.772,11.66000000000,0.83067530000,0.40058914000,0.38544816000,0.03060405700
etaWear,E15561CB9161,1728560255782,2024-10-10T14:37:35.782,11.67000000000,0.82157720000,0.40994980000,0.39408230000,0.04063544000
etaWear,E15561CB9161,1728560255792,2024-10-10T14:37:35.792,11.68000000000,0.81327270000,0.41787377000,0.40195158000,0.04903043400
etaWear,E15561CB9161,1728560255802,2024-10-10T14:37:35.802,11.69000000000,0.80539775000,0.42516760000,0.40902250000,0.05716274000
etaWear,E15561CB9161,1728560255812,2024-10-10T14:37:35.812,11.70000000000,0.79731650000,0.43242052000,0.41583353000,0.06619216500
etaWear,E15561CB9161,1728560255822,2024-10-10T14:37:35.822,11.71000000000,0.78846320000,0.44031650000,0.42256826000,0.07670133000
etaWear,E15561CB9161,1728560255832,2024-10-10T14:37:35.832,11.72000000000,0.77854490000,0.44892132000,0.42975910000,0.08743353000
etaWear,E15561CB9161,1728560255842,2024-10-10T14:37:35.842,11.73000000000,0.76758840000,0.45809644000,0.43738857000,0.09821866500
etaWear,E15561CB9161,1728560255852,2024-10-10T14:37:35.852,11.74000000000,0.75610447000,0.46720550000,0.44524586000,0.10854085000
etaWear,E15561CB9161,1728560255862,2024-10-10T14:37:35.862,11.75000000000,0.74475530000,0.47540322000,0.45322713000,0.11796849000
etaWear,E15561CB9161,1728560255872,2024-10-10T14:37:35.872,11.76000000000,0.73381400000,0.48236886000,0.46126547000,0.12677334000
etaWear,E15561CB9161,1728560255882,2024-10-10T14:37:35.882,11.77000000000,0.72434380000,0.48840716000,0.46723467000,0.13592713000
etaWear,E15561CB9161,1728560255892,2024-10-10T14:37:35.892,11.78000000000,0.71649270000,0.49302387000,0.47240174000,0.14283644000
etaWear,E15561CB9161,1728560255902,2024-10-10T14:37:35.902,11.79000000000,0.71175970000,0.49388075000,0.47792953000,0.14513162000
etaWear,E15561CB9161,1728560255912,2024-10-10T14:37:35.912,11.80000000000,0.71440920000,0.49036118000,0.47859952000,0.14180239000
etaWear,E15561CB9161,1728560255922,2024-10-10T14:37:35.922,11.81000000000,0.71882360000,0.48881048000,0.47264698000,0.14478163000
etaWear,E15561CB9161,1728560255932,2024-10-10T14:37:35.932,11.82000000000,0.72003900000,0.48975435000,0.46847802000,0.14903975000
etaWear,E15561CB9161,1728560255942,2024-10-10T14:37:35.942,11.83000000000,0.71707100000,0.49575640000,0.46437874000,0.15616380000
etaWear,E15561CB9161,1728560256012,2024-10-10T14:37:36.012,11.90000000000,0.70383170000,0.49833545000,0.46843952000,0.19195597000
etaWear,E15561CB9161,1728560256022,2024-10-10T14:37:36.022,11.91000000000,0.70171446000,0.49486720000,0.47331265000,0.19666800000
etaWear,E15561CB9161,1728560256032,2024-10-10T14:37:36.032,11.92000000000,0.69905060000,0.48973160000,0.48090470000,0.20055412000
etaWear,E15561CB9161,1728560256042,2024-10-10T14:37:36.042,11.93000000000,0.69682693000,0.48572430000,0.48641050000,0.20471670000
etaWear,E15561CB9161,1728560256052,2024-10-10T14:37:36.052,11.94000000000,0.69530020000,0.48282970000,0.48997837000,0.20821674000
etaWear,E15561CB9161,1728560256062,2024-10-10T14:37:36.062,11.95000000000,0.69362290000,0.48108563000,0.49187657000,0.21331052000
etaWear,E15561CB9161,1728560256072,2024-10-10T14:37:36.072,11.96000000000,0.69199400000,0.47938010000,0.49324396000,0.21920183000
etaWear,E15561CB9161,1728560256082,2024-10-10T14:37:36.082,11.97000000000,0.69068060000,0.47724500000,0.49461275000,0.22484610000
etaWear,E15561CB9161,1728560256092,2024-10-10T14:37:36.092,11.98000000000,0.69082266000,0.47742530000,0.49265602000,0.22829613000
etaWear,E15561CB9161,1728560256102,2024-10-10T14:37:36.102,11.99000000000,0.69175136000,0.47747560000,0.49097425000,0.22900097000
etaWear,E15561CB9161,1728560256112,2024-10-10T14:37:36.112,12.00000000000,0.69513120000,0.47665995000,0.48827833000,0.22621280000
etaWear,E15561CB9161,1728560256122,2024-10-10T14:37:36.122,12.01000000000,0.70137730000,0.47396684000,0.48374107000,0.22230597000
etaWear,E15561CB9161,1728560256132,2024-10-10T14:37:36.132,12.02000000000,0.70883710000,0.47025225000,0.47834373000,0.21817441000
etaWear,E15561CB9161,1728560256142,2024-10-10T14:37:36.142,12.03000000000,0.71514610000,0.46827227000,0.47295833000,0.21353583000
etaWear,E15561CB9161,1728560256152,2024-10-10T14:37:36.152,12.04000000000,0.71832920000,0.46712370000,0.47032326000,0.21117431000
etaWear,E15561CB9161,1728560256162,2024-10-10T14:37:36.162,12.05000000000,0.71892220000,0.46649382000,0.46979457000,0.21172498000
etaWear,E15561CB9161,1728560256172,2024-10-10T14:37:36.172,12.06000000000,0.71871537000,0.46650192000,0.46951875000,0.21301731000
etaWear,E15561CB9161,1728560256182,2024-10-10T14:37:36.182,12.07000000000,0.71857090000,0.46651712000,0.46891946000,0.21478409000
etaWear,E15561CB9161,1728560256192,2024-10-10T14:37:36.192,12.08000000000,0.71818590000,0.46563660000,0.46915120000,0.21745977000
etaWear,E15561CB9161,1728560256202,2024-10-10T14:37:36.202,12.09000000000,0.71729785000,0.46416983000,0.47029766000,0.22102090000
etaWear,E15561CB9161,1728560256212,2024-10-10T14:37:36.212,12.10000000000,0.71516700000,0.46443608000,0.47102204000,0.22577314000
etaWear,E15561CB9161,1728560256222,2024-10-10T14:37:36.222,12.11000000000,0.71230860000,0.46626230000,0.47091568000,0.23120165000
etaWear,E15561CB9161,1728560256232,2024-10-10T14:37:36.232,12.12000000000,0.70984745000,0.46764198000,0.47089598000,0.23597588000
etaWear,E15561CB9161,1728560256242,2024-10-10T14:37:36.242,12.13000000000,0.70786030000,0.46878836000,0.47082260000,0.23978600000
etaWear,E15561CB9161,1728560256252,2024-10-10T14:37:36.252,12.14000000000,0.70634526000,0.46982810000,0.47060704000,0.24262491000
etaWear,E15561CB9161,1728560256262,2024-10-10T14:37:36.262,12.15000000000,0.70339500000,0.47246700000,0.47056147000,0.24613470000
etaWear,E15561CB9161,1728560256272,2024-10-10T14:37:36.272,12.16000000000,0.69760346000,0.47815500000,0.47047368000,0.25173756000
etaWear,E15561CB9161,1728560256282,2024-10-10T14:37:36.282,12.17000000000,0.69174546000,0.48378634000,0.46934915000,0.25913385000
etaWear,E15561CB9161,1728560256292,2024-10-10T14:37:36.292,12.18000000000,0.68825805000,0.48821590000,0.46568410000,0.26661664000
MetaWear,E15561CB9161,1728560256302,2024-10-10T14:37:36.302,12.19000000000,0.68642414000,0.49060586000,0.46274647000,0.27201724000
etaWear,E15561CB9161,1728560256312,2024-10-10T14:37:36.312,12.20000000000,0.68537930000,0.49192960000,0.46027910000,0.27641213000
etaWear,E15561CB9161,1728560256322,2024-10-10T14:37:36.322,12.21000000000,0.68443000000,0.49180204000,0.45886730000,0.28129548000
etaWear,E15561CB9161,1728560256332,2024-10-10T14:37:36.332,12.22000000000,0.68274660000,0.49074030000,0.45853096000,0.28771590000
etaWear,E15561CB9161,1728560256342,2024-10-10T14:37:36.342,12.23000000000,0.67999953000,0.48963356000,0.45828485000,0.29636914000
etaWear,E15561CB9161,1728560256352,2024-10-10T14:37:36.352,12.24000000000,0.67702290000,0.48887873000,0.45777825000,0.30508468000
etaWear,E15561CB9161,1728560256362,2024-10-10T14:37:36.362,12.25000000000,0.67320340000,0.48916554000,0.45845540000,0.31198218000
etaWear,E15561CB9161,1728560256372,2024-10-10T14:37:36.372,12.26000000000,0.67022010000,0.49031588000,0.45809296000,0.31709003000
etaWear,E15561CB9161,1728560256382,2024-10-10T14:37:36.382,12.27000000000,0.66869090000,0.49243125000,0.45640844000,0.31946072000
etaWear,E15561CB9161,1728560256392,2024-10-10T14:37:36.392,12.28000000000,0.66828170000,0.49521533000,0.45333764000,0.32038470000
etaWear,E15561CB9161,1728560256402,2024-10-10T14:37:36.402,12.29000000000,0.66859310000,0.49781498000,0.44910014000,0.32167155000
etaWear,E15561CB9161,1728560256412,2024-10-10T14:37:36.412,12.30000000000,0.66833950000,0.50070196000,0.44382238000,0.32502538000
etaWear,E15561CB9161,1728560256422,2024-10-10T14:37:36.422,12.31000000000,0.66780233000,0.50403506000,0.43699557000,0.33018738000
etaWear,E15561CB9161,1728560256432,2024-10-10T14:37:36.432,12.32000000000,0.66740793000,0.50709810000,0.42958200000,0.33597258000
etaWear,E15561CB9161,1728560256442,2024-10-10T14:37:36.442,12.33000000000,0.66685070000,0.50999370000,0.42218690000,0.34201577000
etaWear,E15561CB9161,1728560256452,2024-10-10T14:37:36.452,12.34000000000,0.66607594000,0.51275885000,0.41416582000,0.34912437000
etaWear,E15561CB9161,1728560256462,2024-10-10T14:37:36.462,12.35000000000,0.66560060000,0.51527700000,0.40540954000,0.35652262000
etaWear,E15561CB9161,1728560256472,2024-10-10T14:37:36.472,12.36000000000,0.66617110000,0.51655440000,0.39736277000,0.36261612000
etaWear,E15561CB9161,1728560256482,2024-10-10T14:37:36.482,12.37000000000,0.66723360000,0.51761000000,0.38935650000,0.36780518000
etaWear,E15561CB9161,1728560256492,2024-10-10T14:37:36.492,12.38000000000,0.66970104000,0.51667370000,0.38303540000,0.37125820000
etaWear,E15561CB9161,1728560256502,2024-10-10T14:37:36.502,12.39000000000,0.67319876000,0.51436930000,0.37538677000,0.37591562000
etaWear,E15561CB9161,1728560256512,2024-10-10T14:37:36.512,12.40000000000,0.67784010000,0.50965184000,0.36339125000,0.38566136000
etaWear,E15561CB9161,1728560256522,2024-10-10T14:37:36.522,12.41000000000,0.67858880000,0.50705980000,0.34678066000,0.40267950000
etaWear,E15561CB9161,1728560256532,2024-10-10T14:37:36.532,12.42000000000,0.67444825000,0.50599020000,0.33108446000,0.42364666000
etaWear,E15561CB9161,1728560256542,2024-10-10T14:37:36.542,12.43000000000,0.67291933000,0.50089380000,0.32083654000,0.43971458000
etaWear,E15561CB9161,1728560256552,2024-10-10T14:37:36.552,12.44000000000,0.67449660000,0.49714780000,0.31063524000,0.44878066000
etaWear,E15561CB9161,1728560256562,2024-10-10T14:37:36.562,12.45000000000,0.67394820000,0.49782985000,0.29970360000,0.45622024000
etaWear,E15561CB9161,1728560256572,2024-10-10T14:37:36.572,12.46000000000,0.66985434000,0.50245094000,0.28981134000,0.46351662000
etaWear,E15561CB9161,1728560256582,2024-10-10T14:37:36.582,12.47000000000,0.66701967000,0.50689340000,0.28314328000,0.46687660000
etaWear,E15561CB9161,1728560256592,2024-10-10T14:37:36.592,12.48000000000,0.66598720000,0.51076970000,0.27728590000,0.46764060000
etaWear,E15561CB9161,1728560256602,2024-10-10T14:37:36.602,12.49000000000,0.66512156000,0.51338744000,0.27212873000,0.46903372000
etaWear,E15561CB9161,1728560256612,2024-10-10T14:37:36.612,12.50000000000,0.66521925000,0.51426303000,0.26836982000,0.47010058000
etaWear,E15561CB9161,1728560256622,2024-10-10T14:37:36.622,12.51000000000,0.66533566000,0.51499380000,0.26520526000,0.47093105000
etaWear,E15561CB9161,1728560256632,2024-10-10T14:37:36.632,12.52000000000,0.66510110000,0.51558560000,0.26224348000,0.47227150000
etaWear,E15561CB9161,1728560256642,2024-10-10T14:37:36.642,12.53000000000,0.66652880000,0.51491330000,0.25778773000,0.47344390000
etaWear,E15561CB9161,1728560256652,2024-10-10T14:37:36.652,12.54000000000,0.67072790000,0.51123255000,0.25294882000,0.47411200000
etaWear,E15561CB9161,1728560256662,2024-10-10T14:37:36.662,12.55000000000,0.67555220000,0.50425476000,0.25156212000,0.47547120000
etaWear,E15561CB9161,1728560256672,2024-10-10T14:37:36.672,12.56000000000,0.67850010000,0.49949140000,0.25095980000,0.47661847000
etaWear,E15561CB9161,1728560256682,2024-10-10T14:37:36.682,12.57000000000,0.68266255000,0.49593315000,0.24729338000,0.47630670000
etaWear,E15561CB9161,1728560256692,2024-10-10T14:37:36.692,12.58000000000,0.68774620000,0.49319150000,0.24157470000,0.47477257000
etaWear,E15561CB9161,1728560256702,2024-10-10T14:37:36.702,12.59000000000,0.69264746000,0.49198005000,0.23333909000,0.47302010000
etaWear,E15561CB9161,1728560256762,2024-10-10T14:37:36.762,12.65000000000,0.69738510000,0.49733287000,0.23890180000,0.45742760000
etaWear,E15561CB9161,1728560256772,2024-10-10T14:37:36.772,12.66000000000,0.69686097000,0.49817950000,0.24053430000,0.45644847000
etaWear,E15561CB9161,1728560256782,2024-10-10T14:37:36.782,12.67000000000,0.69659680000,0.49836114000,0.24088918000,0.45646644000
etaWear,E15561CB9161,1728560256792,2024-10-10T14:37:36.792,12.68000000000,0.69636834000,0.49855772000,0.24117180000,0.45645097000
etaWear,E15561CB9161,1728560256802,2024-10-10T14:37:36.802,12.69000000000,0.69742290000,0.49781555000,0.24115728000,0.45565793000
etaWear,E15561CB9161,1728560256812,2024-10-10T14:37:36.812,12.70000000000,0.69839640000,0.49735296000,0.24133861000,0.45457470000
etaWear,E15561CB9161,1728560256822,2024-10-10T14:37:36.822,12.71000000000,0.69906830000,0.49504596000,0.24127154000,0.45609310000
etaWear,E15561CB9161,1728560256832,2024-10-10T14:37:36.832,12.72000000000,0.69830704000,0.49458706000,0.24207878000,0.45732784000
etaWear,E15561CB9161,1728560256842,2024-10-10T14:37:36.842,12.73000000000,0.69689660000,0.49472380000,0.24361612000,0.45851347000
etaWear,E15561CB9161,1728560256852,2024-10-10T14:37:36.852,12.74000000000,0.69549143000,0.49472278000,0.24535863000,0.45971754000
etaWear,E15561CB9161,1728560256862,2024-10-10T14:37:36.862,12.75000000000,0.69434345000,0.49458867000,0.24693823000,0.46075025000
etaWear,E15561CB9161,1728560256872,2024-10-10T14:37:36.872,12.76000000000,0.69323600000,0.49483280000,0.24823493000,0.46145824000
etaWear,E15561CB9161,1728560256882,2024-10-10T14:37:36.882,12.77000000000,0.69190806000,0.49593390000,0.24919340000,0.46175256000
etaWear,E15561CB9161,1728560256892,2024-10-10T14:37:36.892,12.78000000000,0.69035190000,0.49822614000,0.25042403000,0.46094757000
etaWear,E15561CB9161,1728560256902,2024-10-10T14:37:36.902,12.79000000000,0.68787444000,0.50240326000,0.25280120000,0.45881513000
etaWear,E15561CB9161,1728560256912,2024-10-10T14:37:36.912,12.80000000000,0.68707770000,0.50519570000,0.25262448000,0.45703653000
etaWear,E15561CB9161,1728560256922,2024-10-10T14:37:36.922,12.81000000000,0.68769115000,0.50635904000,0.25116120000,0.45563078000
etaWear,E15561CB9161,1728560256932,2024-10-10T14:37:36.932,12.82000000000,0.68862000000,0.50716794000,0.24986383000,0.45403870000
etaWear,E15561CB9161,1728560256942,2024-10-10T14:37:36.942,12.83000000000,0.68938494000,0.50799970000,0.24866681000,0.45260298000
etaWear,E15561CB9161,1728560256952,2024-10-10T14:37:36.952,12.84000000000,0.69023920000,0.50847520000,0.24772751000,0.45128030000
etaWear,E15561CB9161,1728560256962,2024-10-10T14:37:36.962,12.85000000000,0.69098100000,0.50879950000,0.24690661000,0.45022824000
etaWear,E15561CB9161,1728560256972,2024-10-10T14:37:36.972,12.86000000000,0.69182310000,0.50934170000,0.24596612000,0.44883460000
etaWear,E15561CB9161,1728560256982,2024-10-10T14:37:36.982,12.87000000000,0.69252860000,0.50998574000,0.24505048000,0.44751424000
etaWear,E15561CB9161,1728560256992,2024-10-10T14:37:36.992,12.88000000000,0.70943630000,0.48529184000,0.24031505000,0.45104396000
etaWear,E15561CB9161,1728560257002,2024-10-10T14:37:37.002,12.89000000000,0.71017620000,0.48577258000,0.24026324000,0.44938654000
etaWear,E15561CB9161,1728560257012,2024-10-10T14:37:37.012,12.90000000000,0.71081620000,0.48634753000,0.23962387000,0.44809234000
etaWear,E15561CB9161,1728560257022,2024-10-10T14:37:37.022,12.91000000000,0.71212775000,0.48667014000,0.23799439000,0.44652542000
etaWear,E15561CB9161,1728560257032,2024-10-10T14:37:37.032,12.92000000000,0.71321815000,0.48805222000,0.23609230000,0.44428056000
etaWear,E15561CB9161,1728560257042,2024-10-10T14:37:37.042,12.93000000000,0.71297824000,0.48846912000,0.23612922000,0.44418810000
etaWear,E15561CB9161,1728560257122,2024-10-10T14:37:37.122,13.01000000000,0.69138294000,0.48778442000,0.25454068000,0.46825734000
etaWear,E15561CB9161,1728560257132,2024-10-10T14:37:37.132,13.02000000000,0.68411030000,0.49134356000,0.25942644000,0.47251728000
etaWear,E15561CB9161,1728560257142,2024-10-10T14:37:37.142,13.03000000000,0.68209815000,0.49054083000,0.26123600000,0.47525520000
etaWear,E15561CB9161,1728560257152,2024-10-10T14:37:37.152,13.04000000000,0.68040353000,0.48999342000,0.26274353000,0.47741320000
etaWear,E15561CB9161,1728560257162,2024-10-10T14:37:37.162,13.05000000000,0.67769200000,0.48948756000,0.26502353000,0.48051843000
etaWear,E15561CB9161,1728560257172,2024-10-10T14:37:37.172,13.06000000000,0.67487425000,0.48830533000,0.26780626000,0.48413056000
etaWear,E15561CB9161,1728560257182,2024-10-10T14:37:37.182,13.07000000000,0.67118186000,0.48752930000,0.27051762000,0.48851854000
etaWear,E15561CB9161,1728560257192,2024-10-10T14:37:37.192,13.08000000000,0.66781170000,0.48585764000,0.27447838000,0.49257642000
etaWear,E15561CB9161,1728560257202,2024-10-10T14:37:37.202,13.09000000000,0.66335005000,0.48443872000,0.27828056000,0.49784110000
etaWear,E15561CB9161,1728560257212,2024-10-10T14:37:37.212,13.10000000000,0.65832760000,0.48255304000,0.28300938000,0.50363964000
etaWear,E15561CB9161,1728560257222,2024-10-10T14:37:37.222,13.11000000000,0.65398145000,0.47971144000,0.28867465000,0.50877506000
etaWear,E15561CB9161,1728560257232,2024-10-10T14:37:37.232,13.12000000000,0.64872390000,0.47717682000,0.29395062000,0.51483270000
etaWear,E15561CB9161,1728560257242,2024-10-10T14:37:37.242,13.13000000000,0.64313510000,0.47439480000,0.29954620000,0.52115154000
etaWear,E15561CB9161,1728560257252,2024-10-10T14:37:37.252,13.14000000000,0.63717705000,0.47143093000,0.30574396000,0.52752150000
etaWear,E15561CB9161,1728560257262,2024-10-10T14:37:37.262,13.15000000000,0.63122195000,0.46852544000,0.31160915000,0.53380007000
etaWear,E15561CB9161,1728560257272,2024-10-10T14:37:37.272,13.16000000000,0.62597750000,0.46548837000,0.31705810000,0.53939490000
etaWear,E15561CB9161,1728560257282,2024-10-10T14:37:37.282,13.17000000000,0.62138010000,0.46120793000,0.32374680000,0.54439140000
etaWear,E15561CB9161,1728560257292,2024-10-10T14:37:37.292,13.18000000000,0.61295290000,0.45761883000,0.33253226000,0.55163040000
etaWear,E15561CB9161,1728560257302,2024-10-10T14:37:37.302,13.19000000000,0.60507625000,0.45459926000,0.33910757000,0.55877393000
etaWear,E15561CB9161,1728560257312,2024-10-10T14:37:37.312,13.20000000000,0.60167044000,0.45035195000,0.34358480000,0.56313870000
etaWear,E15561CB9161,1728560257322,2024-10-10T14:37:37.322,13.21000000000,0.60021050000,0.44612092000,0.34642595000,0.56631494000
etaWear,E15561CB9161,1728560257332,2024-10-10T14:37:37.332,13.22000000000,0.59942770000,0.44298595000,0.34763125000,0.56886050000
etaWear,E15561CB9161,1728560257342,2024-10-10T14:37:37.342,13.23000000000,0.59997780000,0.44107512000,0.34791642000,0.56959070000
etaWear,E15561CB9161,1728560257352,2024-10-10T14:37:37.352,13.24000000000,0.60122794000,0.43960735000,0.34768040000,0.56955140000
etaWear,E15561CB9161,1728560257362,2024-10-10T14:37:37.362,13.25000000000,0.60106390000,0.43866533000,0.34744640000,0.57059264000
etaWear,E15561CB9161,1728560257372,2024-10-10T14:37:37.372,13.26000000000,0.60162850000,0.43971348000,0.34475216000,0.57082504000
