Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728560250535,2024-10-10T14:37:30.535,6.38000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250545,2024-10-10T14:37:30.545,6.39000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250565,2024-10-10T14:37:30.565,6.41000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250575,2024-10-10T14:37:30.575,6.42000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250585,2024-10-10T14:37:30.585,6.43000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250595,2024-10-10T14:37:30.595,6.44000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250605,2024-10-10T14:37:30.605,6.45000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250615,2024-10-10T14:37:30.615,6.46000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250665,2024-10-10T14:37:30.665,6.51000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250675,2024-10-10T14:37:30.675,6.52000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250685,2024-10-10T14:37:30.685,6.53000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250695,2024-10-10T14:37:30.695,6.54000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250705,2024-10-10T14:37:30.705,6.55000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250715,2024-10-10T14:37:30.715,6.56000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250725,2024-10-10T14:37:30.725,6.57000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250735,2024-10-10T14:37:30.735,6.58000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250745,2024-10-10T14:37:30.745,6.59000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250765,2024-10-10T14:37:30.765,6.61000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250785,2024-10-10T14:37:30.785,6.63000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250795,2024-10-10T14:37:30.795,6.64000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250805,2024-10-10T14:37:30.805,6.65000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250815,2024-10-10T14:37:30.815,6.66000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250825,2024-10-10T14:37:30.825,6.67000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250835,2024-10-10T14:37:30.835,6.68000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250845,2024-10-10T14:37:30.845,6.69000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250865,2024-10-10T14:37:30.865,6.71000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250875,2024-10-10T14:37:30.875,6.72000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250885,2024-10-10T14:37:30.885,6.73000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250895,2024-10-10T14:37:30.895,6.74000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250915,2024-10-10T14:37:30.915,6.76000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250925,2024-10-10T14:37:30.925,6.77000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250935,2024-10-10T14:37:30.935,6.78000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250945,2024-10-10T14:37:30.945,6.79000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250965,2024-10-10T14:37:30.965,6.81000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560250975,2024-10-10T14:37:30.975,6.82000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251075,2024-10-10T14:37:31.075,6.92000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251095,2024-10-10T14:37:31.095,6.94000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251105,2024-10-10T14:37:31.105,6.95000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251115,2024-10-10T14:37:31.115,6.96000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251125,2024-10-10T14:37:31.125,6.97000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251135,2024-10-10T14:37:31.135,6.98000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251155,2024-10-10T14:37:31.155,7.00000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251165,2024-10-10T14:37:31.165,7.01000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251175,2024-10-10T14:37:31.175,7.02000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251185,2024-10-10T14:37:31.185,7.03000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251195,2024-10-10T14:37:31.195,7.04000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251215,2024-10-10T14:37:31.215,7.06000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251225,2024-10-10T14:37:31.225,7.07000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251235,2024-10-10T14:37:31.235,7.08000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251255,2024-10-10T14:37:31.255,7.10000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251265,2024-10-10T14:37:31.265,7.11000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251275,2024-10-10T14:37:31.275,7.12000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251285,2024-10-10T14:37:31.285,7.13000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251295,2024-10-10T14:37:31.295,7.14000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251305,2024-10-10T14:37:31.305,7.15000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251315,2024-10-10T14:37:31.315,7.16000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251325,2024-10-10T14:37:31.325,7.17000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251335,2024-10-10T14:37:31.335,7.18000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251355,2024-10-10T14:37:31.355,7.20000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251365,2024-10-10T14:37:31.365,7.21000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251475,2024-10-10T14:37:31.475,7.32000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251495,2024-10-10T14:37:31.495,7.34000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251505,2024-10-10T14:37:31.505,7.35000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251515,2024-10-10T14:37:31.515,7.36000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251525,2024-10-10T14:37:31.525,7.37000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251535,2024-10-10T14:37:31.535,7.38000000000,0.04078389300,0.14088275000,-0.97775850000,-0.14992297000
etaWear,C8925E7DC6BD,1728560251555,2024-10-10T14:37:31.555,7.40000000000,0.04039259000,0.14089738000,-0.97789870000,-0.14909871000
etaWear,C8925E7DC6BD,1728560251565,2024-10-10T14:37:31.565,7.41000000000,0.03926748000,0.14092663000,-0.97839510000,-0.14608483000
etaWear,C8925E7DC6BD,1728560251575,2024-10-10T14:37:31.575,7.42000000000,0.03823006000,0.14092731000,-0.97879606000,-0.14365269000
etaWear,C8925E7DC6BD,1728560251585,2024-10-10T14:37:31.585,7.43000000000,0.03759037000,0.14091226000,-0.97900130000,-0.14243317000
etaWear,C8925E7DC6BD,1728560251595,2024-10-10T14:37:31.595,7.44000000000,0.03688537700,0.14090584000,-0.97924300000,-0.14095454000
etaWear,C8925E7DC6BD,1728560251605,2024-10-10T14:37:31.605,7.45000000000,0.03607272000,0.14091060000,-0.97955940000,-0.13894717000
etaWear,C8925E7DC6BD,1728560251615,2024-10-10T14:37:31.615,7.46000000000,0.03582851000,0.14089827000,-0.97962105000,-0.13858792000
etaWear,C8925E7DC6BD,1728560251625,2024-10-10T14:37:31.625,7.47000000000,0.03579192200,0.14088358000,-0.97959465000,-0.13879868000
etaWear,C8925E7DC6BD,1728560251655,2024-10-10T14:37:31.655,7.50000000000,0.03555539000,0.14086457000,-0.97961270000,-0.13875110000
etaWear,C8925E7DC6BD,1728560251665,2024-10-10T14:37:31.665,7.51000000000,0.03553067500,0.14086756000,-0.97961825000,-0.13871540000
etaWear,C8925E7DC6BD,1728560251675,2024-10-10T14:37:31.675,7.52000000000,0.03550799000,0.14087027000,-0.97962380000,-0.13867928000
etaWear,C8925E7DC6BD,1728560251685,2024-10-10T14:37:31.685,7.53000000000,0.03548786400,0.14087269000,-0.97962850000,-0.13864884000
etaWear,C8925E7DC6BD,1728560251695,2024-10-10T14:37:31.695,7.54000000000,0.03546728000,0.14087520000,-0.97963300000,-0.13862010000
etaWear,C8925E7DC6BD,1728560251705,2024-10-10T14:37:31.705,7.55000000000,0.03544585800,0.14087777000,-0.97963810000,-0.13858674000
etaWear,C8925E7DC6BD,1728560251715,2024-10-10T14:37:31.715,7.56000000000,0.03542601700,0.14088012000,-0.97964310000,-0.13855441000
etaWear,C8925E7DC6BD,1728560251725,2024-10-10T14:37:31.725,7.57000000000,0.03540414200,0.14088278000,-0.97964776000,-0.13852382000
etaWear,C8925E7DC6BD,1728560251735,2024-10-10T14:37:31.735,7.58000000000,0.03538240000,0.14088541000,-0.97965270000,-0.13849199000
etaWear,C8925E7DC6BD,1728560251755,2024-10-10T14:37:31.755,7.60000000000,0.03534924600,0.14088936000,-0.97966070000,-0.13843971000
etaWear,C8925E7DC6BD,1728560251765,2024-10-10T14:37:31.765,7.61000000000,0.03532720400,0.14089209000,-0.97966516000,-0.13841113000
etaWear,C8925E7DC6BD,1728560251775,2024-10-10T14:37:31.775,7.62000000000,0.03530681500,0.14089459000,-0.97966933000,-0.13838391000
etaWear,C8925E7DC6BD,1728560251785,2024-10-10T14:37:31.785,7.63000000000,0.03528693300,0.14089699000,-0.97967386000,-0.13835448000
etaWear,C8925E7DC6BD,1728560251795,2024-10-10T14:37:31.795,7.64000000000,0.03526636200,0.14089945000,-0.97967870000,-0.13832300000
etaWear,C8925E7DC6BD,1728560251805,2024-10-10T14:37:31.805,7.65000000000,0.03524949800,0.14090148000,-0.97968256000,-0.13829774000
etaWear,C8925E7DC6BD,1728560251815,2024-10-10T14:37:31.815,7.66000000000,0.03522963000,0.14090396000,-0.97968626000,-0.13827412000
etaWear,C8925E7DC6BD,1728560251905,2024-10-10T14:37:31.905,7.75000000000,0.03504453200,0.14092675000,-0.97972410000,-0.13802968000
etaWear,C8925E7DC6BD,1728560251915,2024-10-10T14:37:31.915,7.76000000000,0.03502390500,0.14092927000,-0.97972846000,-0.13800159000
etaWear,C8925E7DC6BD,1728560251925,2024-10-10T14:37:31.925,7.77000000000,0.03500843000,0.14093111000,-0.97973216000,-0.13797740000
etaWear,C8925E7DC6BD,1728560251945,2024-10-10T14:37:31.945,7.79000000000,0.03497718000,0.14093497000,-0.97973850000,-0.13793664000
etaWear,C8925E7DC6BD,1728560251955,2024-10-10T14:37:31.955,7.80000000000,0.03495825500,0.14093730000,-0.97974220000,-0.13791236000
etaWear,C8925E7DC6BD,1728560251965,2024-10-10T14:37:31.965,7.81000000000,0.03494072700,0.14093944000,-0.97974586000,-0.13788857000
etaWear,C8925E7DC6BD,1728560251975,2024-10-10T14:37:31.975,7.82000000000,0.03492445500,0.14094146000,-0.97974910000,-0.13786782000
etaWear,C8925E7DC6BD,1728560251985,2024-10-10T14:37:31.985,7.83000000000,0.03490520000,0.14094388000,-0.97975254000,-0.13784568000
etaWear,C8925E7DC6BD,1728560251995,2024-10-10T14:37:31.995,7.84000000000,0.03488669000,0.14094618000,-0.97975620000,-0.13782248000
etaWear,C8925E7DC6BD,1728560252005,2024-10-10T14:37:32.005,7.85000000000,0.03486844000,0.14094841000,-0.97975993000,-0.13779804000
etaWear,C8925E7DC6BD,1728560252015,2024-10-10T14:37:32.015,7.86000000000,0.03485295500,0.14095025000,-0.97976370000,-0.13777316000
etaWear,C8925E7DC6BD,1728560252025,2024-10-10T14:37:32.025,7.87000000000,0.03483904000,0.14095189000,-0.97976720000,-0.13775010000
etaWear,C8925E7DC6BD,1728560252045,2024-10-10T14:37:32.045,7.89000000000,0.03481043000,0.14095522000,-0.97977465000,-0.13770090000
etaWear,C8925E7DC6BD,1728560252055,2024-10-10T14:37:32.055,7.90000000000,0.03479434000,0.14095716000,-0.97977820000,-0.13767777000
etaWear,C8925E7DC6BD,1728560252065,2024-10-10T14:37:32.065,7.91000000000,0.03477984700,0.14095888000,-0.97978160000,-0.13765484000
etaWear,C8925E7DC6BD,1728560252075,2024-10-10T14:37:32.075,7.92000000000,0.03476505700,0.14096062000,-0.97978540000,-0.13763028000
etaWear,C8925E7DC6BD,1728560252085,2024-10-10T14:37:32.085,7.93000000000,0.03475050300,0.14096227000,-0.97978960000,-0.13760212000
etaWear,C8925E7DC6BD,1728560252095,2024-10-10T14:37:32.095,7.94000000000,0.03473556000,0.14096406000,-0.97979313000,-0.13757920000
etaWear,C8925E7DC6BD,1728560252105,2024-10-10T14:37:32.105,7.95000000000,0.03472411600,0.14096542000,-0.97979580000,-0.13756146000
etaWear,C8925E7DC6BD,1728560252115,2024-10-10T14:37:32.115,7.96000000000,0.03471264200,0.14096677000,-0.97979870000,-0.13754249000
etaWear,C8925E7DC6BD,1728560252145,2024-10-10T14:37:32.145,7.99000000000,0.03467437600,0.14097129000,-0.97980840000,-0.13747859000
etaWear,C8925E7DC6BD,1728560252155,2024-10-10T14:37:32.155,8.00000000000,0.03466096500,0.14097287000,-0.97981167000,-0.13745703000
MetaWear,C8925E7DC6BD,1728560252165,2024-10-10T14:37:32.165,8.01000000000,0.03464577700,0.14097470000,-0.97981507000,-0.13743472000
etaWear,C8925E7DC6BD,1728560252175,2024-10-10T14:37:32.175,8.02000000000,0.03462977000,0.14097668000,-0.97981805000,-0.13741530000
etaWear,C8925E7DC6BD,1728560252185,2024-10-10T14:37:32.185,8.03000000000,0.03461591000,0.14097837000,-0.97982090000,-0.13739670000
etaWear,C8925E7DC6BD,1728560252195,2024-10-10T14:37:32.195,8.04000000000,0.03460372600,0.14097981000,-0.97982395000,-0.13737674000
etaWear,C8925E7DC6BD,1728560252205,2024-10-10T14:37:32.205,8.05000000000,0.03459232300,0.14098117000,-0.97982660000,-0.13735884000
etaWear,C8925E7DC6BD,1728560252215,2024-10-10T14:37:32.215,8.06000000000,0.03458170600,0.14098240000,-0.97982943000,-0.13734022000
etaWear,C8925E7DC6BD,1728560252245,2024-10-10T14:37:32.245,8.09000000000,0.03454386000,0.14098704000,-0.97983700000,-0.13729055000
etaWear,C8925E7DC6BD,1728560252255,2024-10-10T14:37:32.255,8.10000000000,0.03452879600,0.14098890000,-0.97984004000,-0.13727127000
etaWear,C8925E7DC6BD,1728560252265,2024-10-10T14:37:32.265,8.11000000000,0.03451537300,0.14099048000,-0.97984340000,-0.13724926000
etaWear,C8925E7DC6BD,1728560252275,2024-10-10T14:37:32.275,8.12000000000,0.03450269600,0.14099196000,-0.97984680000,-0.13722675000
etaWear,C8925E7DC6BD,1728560252285,2024-10-10T14:37:32.285,8.13000000000,0.03448920700,0.14099358000,-0.97984980000,-0.13720663000
etaWear,C8925E7DC6BD,1728560252295,2024-10-10T14:37:32.295,8.14000000000,0.03447445000,0.14099540000,-0.97985260000,-0.13718829000
etaWear,C8925E7DC6BD,1728560252305,2024-10-10T14:37:32.305,8.15000000000,0.03446245200,0.14099687000,-0.97985500000,-0.13717267000
etaWear,C8925E7DC6BD,1728560252315,2024-10-10T14:37:32.315,8.16000000000,0.03445056000,0.14099830000,-0.97985760000,-0.13715513000
etaWear,C8925E7DC6BD,1728560252325,2024-10-10T14:37:32.325,8.17000000000,0.03443956000,0.14099959000,-0.97986054000,-0.13713571000
etaWear,C8925E7DC6BD,1728560252345,2024-10-10T14:37:32.345,8.19000000000,0.03441911000,0.14100200000,-0.97986597000,-0.13710038000
etaWear,C8925E7DC6BD,1728560252355,2024-10-10T14:37:32.355,8.20000000000,0.03440778300,0.14100336000,-0.97986853000,-0.13708335000
etaWear,C8925E7DC6BD,1728560252365,2024-10-10T14:37:32.365,8.21000000000,0.03439804000,0.14100449000,-0.97987103000,-0.13706689000
etaWear,C8925E7DC6BD,1728560252375,2024-10-10T14:37:32.375,8.22000000000,0.03438725300,0.14100578000,-0.97987350000,-0.13705085000
etaWear,C8925E7DC6BD,1728560252385,2024-10-10T14:37:32.385,8.23000000000,0.03437618500,0.14100714000,-0.97987580000,-0.13703570000
etaWear,C8925E7DC6BD,1728560252395,2024-10-10T14:37:32.395,8.24000000000,0.03436354000,0.14100869000,-0.97987840000,-0.13701856000
etaWear,C8925E7DC6BD,1728560252405,2024-10-10T14:37:32.405,8.25000000000,0.03434844000,0.14101052000,-0.97988160000,-0.13699782000
etaWear,C8925E7DC6BD,1728560252415,2024-10-10T14:37:32.415,8.26000000000,0.03433542000,0.14101210000,-0.97988440000,-0.13697958000
etaWear,C8925E7DC6BD,1728560252425,2024-10-10T14:37:32.425,8.27000000000,0.03432414700,0.14101349000,-0.97988670000,-0.13696430000
etaWear,C8925E7DC6BD,1728560252445,2024-10-10T14:37:32.445,8.29000000000,0.03430255000,0.14101610000,-0.97989124000,-0.13693401000
etaWear,C8925E7DC6BD,1728560252455,2024-10-10T14:37:32.455,8.30000000000,0.03429334200,0.14101721000,-0.97989315000,-0.13692126000
etaWear,C8925E7DC6BD,1728560252465,2024-10-10T14:37:32.465,8.31000000000,0.03428355200,0.14101839000,-0.97989530000,-0.13690737000
etaWear,C8925E7DC6BD,1728560252475,2024-10-10T14:37:32.475,8.32000000000,0.03427485400,0.14101943000,-0.97989726000,-0.13689420000
etaWear,C8925E7DC6BD,1728560252485,2024-10-10T14:37:32.485,8.33000000000,0.03426551400,0.14102055000,-0.97989950000,-0.13687922000
etaWear,C8925E7DC6BD,1728560252495,2024-10-10T14:37:32.495,8.34000000000,0.03425307200,0.14102207000,-0.97990215000,-0.13686231000
etaWear,C8925E7DC6BD,1728560252505,2024-10-10T14:37:32.505,8.35000000000,0.03424065200,0.14102359000,-0.97990460000,-0.13684621000
etaWear,C8925E7DC6BD,1728560252515,2024-10-10T14:37:32.515,8.36000000000,0.03422929000,0.14102498000,-0.97990700000,-0.13683073000
etaWear,C8925E7DC6BD,1728560252525,2024-10-10T14:37:32.525,8.37000000000,0.03421862800,0.14102626000,-0.97990936000,-0.13681464000
etaWear,C8925E7DC6BD,1728560252545,2024-10-10T14:37:32.545,8.39000000000,0.03419972200,0.14102848000,-0.97991410000,-0.13678311000
etaWear,C8925E7DC6BD,1728560252555,2024-10-10T14:37:32.555,8.40000000000,0.03418995400,0.14102963000,-0.97991650000,-0.13676743000
MetaWear,C8925E7DC6BD,1728560252165,2024-10-10T14:37:32.165,8.01000000000,0.03464577700,0.14097470000,-0.97981507000,-0.13743472000
etaWear,C8925E7DC6BD,1728560252175,2024-10-10T14:37:32.175,8.02000000000,0.03462977000,0.14097668000,-0.97981805000,-0.13741530000
etaWear,C8925E7DC6BD,1728560252185,2024-10-10T14:37:32.185,8.03000000000,0.03461591000,0.14097837000,-0.97982090000,-0.13739670000
etaWear,C8925E7DC6BD,1728560252195,2024-10-10T14:37:32.195,8.04000000000,0.03460372600,0.14097981000,-0.97982395000,-0.13737674000
etaWear,C8925E7DC6BD,1728560252205,2024-10-10T14:37:32.205,8.05000000000,0.03459232300,0.14098117000,-0.97982660000,-0.13735884000
etaWear,C8925E7DC6BD,1728560252215,2024-10-10T14:37:32.215,8.06000000000,0.03458170600,0.14098240000,-0.97982943000,-0.13734022000
etaWear,C8925E7DC6BD,1728560252245,2024-10-10T14:37:32.245,8.09000000000,0.03454386000,0.14098704000,-0.97983700000,-0.13729055000
etaWear,C8925E7DC6BD,1728560252255,2024-10-10T14:37:32.255,8.10000000000,0.03452879600,0.14098890000,-0.97984004000,-0.13727127000
etaWear,C8925E7DC6BD,1728560252265,2024-10-10T14:37:32.265,8.11000000000,0.03451537300,0.14099048000,-0.97984340000,-0.13724926000
etaWear,C8925E7DC6BD,1728560252275,2024-10-10T14:37:32.275,8.12000000000,0.03450269600,0.14099196000,-0.97984680000,-0.13722675000
etaWear,C8925E7DC6BD,1728560252285,2024-10-10T14:37:32.285,8.13000000000,0.03448920700,0.14099358000,-0.97984980000,-0.13720663000
etaWear,C8925E7DC6BD,1728560252295,2024-10-10T14:37:32.295,8.14000000000,0.03447445000,0.14099540000,-0.97985260000,-0.13718829000
etaWear,C8925E7DC6BD,1728560252305,2024-10-10T14:37:32.305,8.15000000000,0.03446245200,0.14099687000,-0.97985500000,-0.13717267000
etaWear,C8925E7DC6BD,1728560252315,2024-10-10T14:37:32.315,8.16000000000,0.03445056000,0.14099830000,-0.97985760000,-0.13715513000
etaWear,C8925E7DC6BD,1728560252325,2024-10-10T14:37:32.325,8.17000000000,0.03443956000,0.14099959000,-0.97986054000,-0.13713571000
etaWear,C8925E7DC6BD,1728560252345,2024-10-10T14:37:32.345,8.19000000000,0.03441911000,0.14100200000,-0.97986597000,-0.13710038000
etaWear,C8925E7DC6BD,1728560252355,2024-10-10T14:37:32.355,8.20000000000,0.03440778300,0.14100336000,-0.97986853000,-0.13708335000
etaWear,C8925E7DC6BD,1728560252365,2024-10-10T14:37:32.365,8.21000000000,0.03439804000,0.14100449000,-0.97987103000,-0.13706689000
etaWear,C8925E7DC6BD,1728560252375,2024-10-10T14:37:32.375,8.22000000000,0.03438725300,0.14100578000,-0.97987350000,-0.13705085000
etaWear,C8925E7DC6BD,1728560252385,2024-10-10T14:37:32.385,8.23000000000,0.03437618500,0.14100714000,-0.97987580000,-0.13703570000
etaWear,C8925E7DC6BD,1728560252395,2024-10-10T14:37:32.395,8.24000000000,0.03436354000,0.14100869000,-0.97987840000,-0.13701856000
etaWear,C8925E7DC6BD,1728560252405,2024-10-10T14:37:32.405,8.25000000000,0.03434844000,0.14101052000,-0.97988160000,-0.13699782000
etaWear,C8925E7DC6BD,1728560252415,2024-10-10T14:37:32.415,8.26000000000,0.03433542000,0.14101210000,-0.97988440000,-0.13697958000
etaWear,C8925E7DC6BD,1728560252425,2024-10-10T14:37:32.425,8.27000000000,0.03432414700,0.14101349000,-0.97988670000,-0.13696430000
etaWear,C8925E7DC6BD,1728560252445,2024-10-10T14:37:32.445,8.29000000000,0.03430255000,0.14101610000,-0.97989124000,-0.13693401000
etaWear,C8925E7DC6BD,1728560252455,2024-10-10T14:37:32.455,8.30000000000,0.03429334200,0.14101721000,-0.97989315000,-0.13692126000
etaWear,C8925E7DC6BD,1728560252465,2024-10-10T14:37:32.465,8.31000000000,0.03428355200,0.14101839000,-0.97989530000,-0.13690737000
etaWear,C8925E7DC6BD,1728560252475,2024-10-10T14:37:32.475,8.32000000000,0.03427485400,0.14101943000,-0.97989726000,-0.13689420000
etaWear,C8925E7DC6BD,1728560252485,2024-10-10T14:37:32.485,8.33000000000,0.03426551400,0.14102055000,-0.97989950000,-0.13687922000
etaWear,C8925E7DC6BD,1728560252495,2024-10-10T14:37:32.495,8.34000000000,0.03425307200,0.14102207000,-0.97990215000,-0.13686231000
etaWear,C8925E7DC6BD,1728560252505,2024-10-10T14:37:32.505,8.35000000000,0.03424065200,0.14102359000,-0.97990460000,-0.13684621000
etaWear,C8925E7DC6BD,1728560252515,2024-10-10T14:37:32.515,8.36000000000,0.03422929000,0.14102498000,-0.97990700000,-0.13683073000
etaWear,C8925E7DC6BD,1728560252525,2024-10-10T14:37:32.525,8.37000000000,0.03421862800,0.14102626000,-0.97990936000,-0.13681464000
etaWear,C8925E7DC6BD,1728560252545,2024-10-10T14:37:32.545,8.39000000000,0.03419972200,0.14102848000,-0.97991410000,-0.13678311000
etaWear,C8925E7DC6BD,1728560252555,2024-10-10T14:37:32.555,8.40000000000,0.03418995400,0.14102963000,-0.97991650000,-0.13676743000
etaWear,C8925E7DC6BD,1728560252565,2024-10-10T14:37:32.565,8.41000000000,0.03418070000,0.14103068000,-0.97991914000,-0.13674985000
etaWear,C8925E7DC6BD,1728560252575,2024-10-10T14:37:32.575,8.42000000000,0.03418070000,0.14103068000,-0.97991914000,-0.13674985000
etaWear,C8925E7DC6BD,1728560252585,2024-10-10T14:37:32.585,8.43000000000,0.03418070000,0.14103068000,-0.97991914000,-0.13674985000
etaWear,C8925E7DC6BD,1728560252595,2024-10-10T14:37:32.595,8.44000000000,0.03418070000,0.14103068000,-0.97991914000,-0.13674985000
etaWear,C8925E7DC6BD,1728560252605,2024-10-10T14:37:32.605,8.45000000000,0.03418070000,0.14103068000,-0.97991914000,-0.13674985000
etaWear,C8925E7DC6BD,1728560252615,2024-10-10T14:37:32.615,8.46000000000,0.03418070000,0.14103068000,-0.97991914000,-0.13674985000
