Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728560271319,2024-10-10T14:37:51.319,27.19000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271329,2024-10-10T14:37:51.329,27.20000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271339,2024-10-10T14:37:51.339,27.21000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271349,2024-10-10T14:37:51.349,27.22000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271359,2024-10-10T14:37:51.359,27.23000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271369,2024-10-10T14:37:51.369,27.24000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271389,2024-10-10T14:37:51.389,27.26000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271399,2024-10-10T14:37:51.399,27.27000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271409,2024-10-10T14:37:51.409,27.28000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271419,2024-10-10T14:37:51.419,27.29000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271429,2024-10-10T14:37:51.429,27.30000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271439,2024-10-10T14:37:51.439,27.31000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271449,2024-10-10T14:37:51.449,27.32000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271459,2024-10-10T14:37:51.459,27.33000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271479,2024-10-10T14:37:51.479,27.35000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271499,2024-10-10T14:37:51.499,27.37000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271509,2024-10-10T14:37:51.509,27.38000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271519,2024-10-10T14:37:51.519,27.39000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
MetaWear,E25AD03D0194,1728560271249,2024-10-10T14:37:51.249,27.12000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271259,2024-10-10T14:37:51.259,27.13000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271269,2024-10-10T14:37:51.269,27.14000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271279,2024-10-10T14:37:51.279,27.15000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271299,2024-10-10T14:37:51.299,27.17000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271309,2024-10-10T14:37:51.309,27.18000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271319,2024-10-10T14:37:51.319,27.19000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271329,2024-10-10T14:37:51.329,27.20000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271339,2024-10-10T14:37:51.339,27.21000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271349,2024-10-10T14:37:51.349,27.22000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271359,2024-10-10T14:37:51.359,27.23000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271369,2024-10-10T14:37:51.369,27.24000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271389,2024-10-10T14:37:51.389,27.26000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271399,2024-10-10T14:37:51.399,27.27000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271409,2024-10-10T14:37:51.409,27.28000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271419,2024-10-10T14:37:51.419,27.29000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271429,2024-10-10T14:37:51.429,27.30000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271439,2024-10-10T14:37:51.439,27.31000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271449,2024-10-10T14:37:51.449,27.32000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271459,2024-10-10T14:37:51.459,27.33000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271479,2024-10-10T14:37:51.479,27.35000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271499,2024-10-10T14:37:51.499,27.37000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271509,2024-10-10T14:37:51.509,27.38000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271519,2024-10-10T14:37:51.519,27.39000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271529,2024-10-10T14:37:51.529,27.40000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271539,2024-10-10T14:37:51.539,27.41000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271549,2024-10-10T14:37:51.549,27.42000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271569,2024-10-10T14:37:51.569,27.44000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271579,2024-10-10T14:37:51.579,27.45000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271589,2024-10-10T14:37:51.589,27.46000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271599,2024-10-10T14:37:51.599,27.47000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271609,2024-10-10T14:37:51.609,27.48000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271619,2024-10-10T14:37:51.619,27.49000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271629,2024-10-10T14:37:51.629,27.50000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271649,2024-10-10T14:37:51.649,27.52000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271659,2024-10-10T14:37:51.659,27.53000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271669,2024-10-10T14:37:51.669,27.54000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271679,2024-10-10T14:37:51.679,27.55000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271689,2024-10-10T14:37:51.689,27.56000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271699,2024-10-10T14:37:51.699,27.57000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271709,2024-10-10T14:37:51.709,27.58000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271719,2024-10-10T14:37:51.719,27.59000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271739,2024-10-10T14:37:51.739,27.61000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271749,2024-10-10T14:37:51.749,27.62000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271759,2024-10-10T14:37:51.759,27.63000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271769,2024-10-10T14:37:51.769,27.64000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271779,2024-10-10T14:37:51.779,27.65000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271789,2024-10-10T14:37:51.789,27.66000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271799,2024-10-10T14:37:51.799,27.67000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271809,2024-10-10T14:37:51.809,27.68000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271829,2024-10-10T14:37:51.829,27.70000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271839,2024-10-10T14:37:51.839,27.71000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271849,2024-10-10T14:37:51.849,27.72000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271859,2024-10-10T14:37:51.859,27.73000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271869,2024-10-10T14:37:51.869,27.74000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271879,2024-10-10T14:37:51.879,27.75000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560271889,2024-10-10T14:37:51.889,27.76000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272379,2024-10-10T14:37:52.379,28.25000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272389,2024-10-10T14:37:52.389,28.26000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272399,2024-10-10T14:37:52.399,28.27000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272409,2024-10-10T14:37:52.409,28.28000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272419,2024-10-10T14:37:52.419,28.29000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272439,2024-10-10T14:37:52.439,28.31000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272449,2024-10-10T14:37:52.449,28.32000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272459,2024-10-10T14:37:52.459,28.33000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272479,2024-10-10T14:37:52.479,28.35000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272489,2024-10-10T14:37:52.489,28.36000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272499,2024-10-10T14:37:52.499,28.37000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272509,2024-10-10T14:37:52.509,28.38000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272529,2024-10-10T14:37:52.529,28.40000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272539,2024-10-10T14:37:52.539,28.41000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272549,2024-10-10T14:37:52.549,28.42000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272559,2024-10-10T14:37:52.559,28.43000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272579,2024-10-10T14:37:52.579,28.45000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272589,2024-10-10T14:37:52.589,28.46000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272599,2024-10-10T14:37:52.599,28.47000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272619,2024-10-10T14:37:52.619,28.49000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272629,2024-10-10T14:37:52.629,28.50000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272639,2024-10-10T14:37:52.639,28.51000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272649,2024-10-10T14:37:52.649,28.52000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272659,2024-10-10T14:37:52.659,28.53000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272669,2024-10-10T14:37:52.669,28.54000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272679,2024-10-10T14:37:52.679,28.55000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272699,2024-10-10T14:37:52.699,28.57000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272709,2024-10-10T14:37:52.709,28.58000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272719,2024-10-10T14:37:52.719,28.59000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272729,2024-10-10T14:37:52.729,28.60000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272739,2024-10-10T14:37:52.739,28.61000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272749,2024-10-10T14:37:52.749,28.62000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272759,2024-10-10T14:37:52.759,28.63000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272769,2024-10-10T14:37:52.769,28.64000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272789,2024-10-10T14:37:52.789,28.66000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272799,2024-10-10T14:37:52.799,28.67000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272809,2024-10-10T14:37:52.809,28.68000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272819,2024-10-10T14:37:52.819,28.69000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272829,2024-10-10T14:37:52.829,28.70000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272839,2024-10-10T14:37:52.839,28.71000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560272999,2024-10-10T14:37:52.999,28.87000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273009,2024-10-10T14:37:53.009,28.88000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273019,2024-10-10T14:37:53.019,28.89000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273029,2024-10-10T14:37:53.029,28.90000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273049,2024-10-10T14:37:53.049,28.92000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273059,2024-10-10T14:37:53.059,28.93000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273069,2024-10-10T14:37:53.069,28.94000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273079,2024-10-10T14:37:53.079,28.95000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273089,2024-10-10T14:37:53.089,28.96000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273099,2024-10-10T14:37:53.099,28.97000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273109,2024-10-10T14:37:53.109,28.98000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273119,2024-10-10T14:37:53.119,28.99000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273139,2024-10-10T14:37:53.139,29.01000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273149,2024-10-10T14:37:53.149,29.02000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273159,2024-10-10T14:37:53.159,29.03000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273169,2024-10-10T14:37:53.169,29.04000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273189,2024-10-10T14:37:53.189,29.06000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273199,2024-10-10T14:37:53.199,29.07000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273209,2024-10-10T14:37:53.209,29.08000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273229,2024-10-10T14:37:53.229,29.10000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273239,2024-10-10T14:37:53.239,29.11000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273249,2024-10-10T14:37:53.249,29.12000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273299,2024-10-10T14:37:53.299,29.17000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273319,2024-10-10T14:37:53.319,29.19000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273329,2024-10-10T14:37:53.329,29.20000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273339,2024-10-10T14:37:53.339,29.21000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273349,2024-10-10T14:37:53.349,29.22000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273359,2024-10-10T14:37:53.359,29.23000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273369,2024-10-10T14:37:53.369,29.24000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273379,2024-10-10T14:37:53.379,29.25000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273389,2024-10-10T14:37:53.389,29.26000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273409,2024-10-10T14:37:53.409,29.28000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273419,2024-10-10T14:37:53.419,29.29000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273429,2024-10-10T14:37:53.429,29.30000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273439,2024-10-10T14:37:53.439,29.31000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273449,2024-10-10T14:37:53.449,29.32000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273459,2024-10-10T14:37:53.459,29.33000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273469,2024-10-10T14:37:53.469,29.34000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273489,2024-10-10T14:37:53.489,29.36000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273499,2024-10-10T14:37:53.499,29.37000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273509,2024-10-10T14:37:53.509,29.38000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273519,2024-10-10T14:37:53.519,29.39000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273529,2024-10-10T14:37:53.529,29.40000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273539,2024-10-10T14:37:53.539,29.41000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273549,2024-10-10T14:37:53.549,29.42000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273559,2024-10-10T14:37:53.559,29.43000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273879,2024-10-10T14:37:53.879,29.75000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273889,2024-10-10T14:37:53.889,29.76000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273899,2024-10-10T14:37:53.899,29.77000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273909,2024-10-10T14:37:53.909,29.78000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273929,2024-10-10T14:37:53.929,29.80000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273939,2024-10-10T14:37:53.939,29.81000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273949,2024-10-10T14:37:53.949,29.82000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273959,2024-10-10T14:37:53.959,29.83000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273969,2024-10-10T14:37:53.969,29.84000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273979,2024-10-10T14:37:53.979,29.85000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273989,2024-10-10T14:37:53.989,29.86000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560273999,2024-10-10T14:37:53.999,29.87000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560274019,2024-10-10T14:37:54.019,29.89000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560274029,2024-10-10T14:37:54.029,29.90000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560274039,2024-10-10T14:37:54.039,29.91000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560274049,2024-10-10T14:37:54.049,29.92000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560274059,2024-10-10T14:37:54.059,29.93000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560274069,2024-10-10T14:37:54.069,29.94000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560274079,2024-10-10T14:37:54.079,29.95000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560274099,2024-10-10T14:37:54.099,29.97000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
MetaWear,E25AD03D0194,1728560274109,2024-10-10T14:37:54.109,29.98000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560274119,2024-10-10T14:37:54.119,29.99000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560274129,2024-10-10T14:37:54.129,30.00000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560274139,2024-10-10T14:37:54.139,30.01000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560274149,2024-10-10T14:37:54.149,30.02000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560274159,2024-10-10T14:37:54.159,30.03000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560274169,2024-10-10T14:37:54.169,30.04000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560274189,2024-10-10T14:37:54.189,30.06000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560274199,2024-10-10T14:37:54.199,30.07000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560274209,2024-10-10T14:37:54.209,30.08000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560274219,2024-10-10T14:37:54.219,30.09000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560274239,2024-10-10T14:37:54.239,30.11000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560274249,2024-10-10T14:37:54.249,30.12000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560274259,2024-10-10T14:37:54.259,30.13000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
etaWear,E25AD03D0194,1728560274279,2024-10-10T14:37:54.279,30.15000000000,0.01805307700,-0.67500400000,0.73679495000,0.03430536800
