Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721305974844,2024-07-18T15:32:54.844,3.36000000000,0.00080258085,-0.00144198300,0.02919833500
D,C8925E7DC6BD,1721305974854,2024-07-18T15:32:54.854,3.37000000000,-0.00066226300,-0.00095370226,0.03212801700
D,C8925E7DC6BD,1721305974864,2024-07-18T15:32:54.864,3.38000000000,-0.00017398148,0.00295255000,0.03212801700
D,C8925E7DC6BD,1721305974874,2024-07-18T15:32:54.874,3.39000000000,0.00177914310,0.00246426320,0.03163974000
D,C8925E7DC6BD,1721305974884,2024-07-18T15:32:54.884,3.40000000000,0.00080258085,0.00197598240,0.03212801700
D,C8925E7DC6BD,1721305974904,2024-07-18T15:32:54.904,3.42000000000,-0.00017398148,0.00197598240,0.03261630000
D,C8925E7DC6BD,1721305974914,2024-07-18T15:32:54.914,3.43000000000,0.00080258085,0.00099942090,0.03163974000
D,C8925E7DC6BD,1721305974924,2024-07-18T15:32:54.924,3.44000000000,0.00177914310,-0.00095370226,0.03163974000
D,C8925E7DC6BD,1721305974934,2024-07-18T15:32:54.934,3.45000000000,-0.00066226300,0.00051114004,0.03359286000
D,C8925E7DC6BD,1721305974944,2024-07-18T15:32:54.944,3.46000000000,0.00031429970,0.00002285929,0.02871005400
D,C8925E7DC6BD,1721305974954,2024-07-18T15:32:54.954,3.47000000000,0.00373226850,-0.00046542147,0.03115145700
D,C8925E7DC6BD,1721305974964,2024-07-18T15:32:54.964,3.48000000000,0.00373226850,0.00148770170,0.03212801700
D,C8925E7DC6BD,1721305974974,2024-07-18T15:32:54.974,3.49000000000,0.00470883070,0.00197598240,0.03408114200
D,C8925E7DC6BD,1721305974984,2024-07-18T15:32:54.984,3.50000000000,0.00617367450,0.00441739240,0.03212801700
D,C8925E7DC6BD,1721305975164,2024-07-18T15:32:55.164,3.68000000000,-0.00163882530,0.00002285929,0.03310458000
D,C8925E7DC6BD,1721305975174,2024-07-18T15:32:55.174,3.69000000000,-0.00212710650,0.00051114004,0.03163974000
D,C8925E7DC6BD,1721305975184,2024-07-18T15:32:55.184,3.70000000000,-0.00359195030,0.00099942090,0.03261630000
D,C8925E7DC6BD,1721305975204,2024-07-18T15:32:55.204,3.72000000000,-0.00456851260,-0.00144198300,0.03261630000
D,C8925E7DC6BD,1721305975214,2024-07-18T15:32:55.214,3.73000000000,-0.00359195030,0.00002285929,0.03310458000
D,C8925E7DC6BD,1721305975224,2024-07-18T15:32:55.224,3.74000000000,-0.00212710650,0.00051114004,0.03212801700
D,C8925E7DC6BD,1721305975234,2024-07-18T15:32:55.234,3.75000000000,-0.00115054420,0.00002285929,0.03408114200
D,C8925E7DC6BD,1721305975244,2024-07-18T15:32:55.244,3.76000000000,-0.00163882530,-0.00193026380,0.03066317700
D,C8925E7DC6BD,1721305975254,2024-07-18T15:32:55.254,3.77000000000,0.00031429970,0.00051114004,0.03310458000
D,C8925E7DC6BD,1721305975264,2024-07-18T15:32:55.264,3.78000000000,-0.00115054420,0.00246426320,0.03359286000
D,C8925E7DC6BD,1721305975274,2024-07-18T15:32:55.274,3.79000000000,0.00080258085,0.00051114004,0.03115145700
D,C8925E7DC6BD,1721305975294,2024-07-18T15:32:55.294,3.81000000000,-0.00115054420,0.00197598240,0.02871005400
D,C8925E7DC6BD,1721305975304,2024-07-18T15:32:55.304,3.82000000000,0.00031429970,0.00246426320,0.03163974000
D,C8925E7DC6BD,1721305975314,2024-07-18T15:32:55.314,3.83000000000,0.00177914310,0.00148770170,0.03066317700
D,C8925E7DC6BD,1721305975324,2024-07-18T15:32:55.324,3.84000000000,-0.00115054420,0.00197598240,0.03408114200
D,C8925E7DC6BD,1721305975334,2024-07-18T15:32:55.334,3.85000000000,0.00031429970,0.00197598240,0.03163974000
D,C8925E7DC6BD,1721305975344,2024-07-18T15:32:55.344,3.86000000000,-0.00017398148,0.00051114004,0.02871005400
D,C8925E7DC6BD,1721305975354,2024-07-18T15:32:55.354,3.87000000000,-0.00017398148,0.00099942090,0.02919833500
D,C8925E7DC6BD,1721305975364,2024-07-18T15:32:55.364,3.88000000000,0.00080258085,0.00051114004,0.03359286000
D,C8925E7DC6BD,1721305975374,2024-07-18T15:32:55.374,3.89000000000,0.00080258085,0.00197598240,0.02919833500
D,C8925E7DC6BD,1721305975394,2024-07-18T15:32:55.394,3.91000000000,-0.00163882530,0.00051114004,0.03163974000
D,C8925E7DC6BD,1721305975404,2024-07-18T15:32:55.404,3.92000000000,-0.00359195030,-0.00046542147,0.03066317700
D,C8925E7DC6BD,1721305975414,2024-07-18T15:32:55.414,3.93000000000,-0.00261538780,0.00148770170,0.02871005400
D,C8925E7DC6BD,1721305975424,2024-07-18T15:32:55.424,3.94000000000,-0.00017398148,0.00197598240,0.03017489600
D,C8925E7DC6BD,1721305975434,2024-07-18T15:32:55.434,3.95000000000,-0.00163882530,0.00148770170,0.03408114200
D,C8925E7DC6BD,1721305975444,2024-07-18T15:32:55.444,3.96000000000,-0.00017398148,0.00099942090,0.03017489600
D,C8925E7DC6BD,1721305975454,2024-07-18T15:32:55.454,3.97000000000,0.00080258085,0.00246426320,0.03066317700
D,C8925E7DC6BD,1721305975464,2024-07-18T15:32:55.464,3.98000000000,0.00031429970,0.00197598240,0.03261630000
BD,C8925E7DC6BD,1721305975474,2024-07-18T15:32:55.474,3.99000000000,0.00031429970,0.00197598240,0.03310458000
D,C8925E7DC6BD,1721305975494,2024-07-18T15:32:55.494,4.01000000000,-0.00017398148,0.00099942090,0.02919833500
D,C8925E7DC6BD,1721305975504,2024-07-18T15:32:55.504,4.02000000000,0.00031429970,0.00051114004,0.03310458000
D,C8925E7DC6BD,1721305975514,2024-07-18T15:32:55.514,4.03000000000,-0.00017398148,0.00148770170,0.03310458000
D,C8925E7DC6BD,1721305975524,2024-07-18T15:32:55.524,4.04000000000,0.00129086200,0.00148770170,0.03554598600
D,C8925E7DC6BD,1721305975534,2024-07-18T15:32:55.534,4.05000000000,0.00177914310,0.00148770170,0.03163974000
D,C8925E7DC6BD,1721305975544,2024-07-18T15:32:55.544,4.06000000000,0.00275570550,0.00051114004,0.03212801700
D,C8925E7DC6BD,1721305975554,2024-07-18T15:32:55.554,4.07000000000,0.00226742470,0.00246426320,0.03163974000
D,C8925E7DC6BD,1721305975564,2024-07-18T15:32:55.564,4.08000000000,-0.00115054420,0.00051114004,0.03066317700
D,C8925E7DC6BD,1721305975574,2024-07-18T15:32:55.574,4.09000000000,0.00226742470,0.00099942090,0.03163974000
D,C8925E7DC6BD,1721305975594,2024-07-18T15:32:55.594,4.11000000000,0.00275570550,0.00099942090,0.03163974000
D,C8925E7DC6BD,1721305975604,2024-07-18T15:32:55.604,4.12000000000,0.00275570550,0.00051114004,0.03261630000
D,C8925E7DC6BD,1721305975614,2024-07-18T15:32:55.614,4.13000000000,0.00226742470,0.00099942090,0.02968661500
D,C8925E7DC6BD,1721305975624,2024-07-18T15:32:55.624,4.14000000000,0.00470883070,0.00051114004,0.03066317700
D,C8925E7DC6BD,1721305975634,2024-07-18T15:32:55.634,4.15000000000,-0.00017398148,-0.00046542147,0.03359286000
D,C8925E7DC6BD,1721305975644,2024-07-18T15:32:55.644,4.16000000000,0.00031429970,-0.00095370226,0.03408114200
D,C8925E7DC6BD,1721305975654,2024-07-18T15:32:55.654,4.17000000000,0.00031429970,0.00099942090,0.03017489600
D,C8925E7DC6BD,1721305975664,2024-07-18T15:32:55.664,4.18000000000,0.00129086200,0.00051114004,0.03115145700
D,C8925E7DC6BD,1721305975674,2024-07-18T15:32:55.674,4.19000000000,0.00080258085,0.00051114004,0.03554598600
D,C8925E7DC6BD,1721305975694,2024-07-18T15:32:55.694,4.21000000000,-0.00017398148,0.00197598240,0.03163974000
D,C8925E7DC6BD,1721305975704,2024-07-18T15:32:55.704,4.22000000000,-0.00066226300,0.00197598240,0.03017489600
D,C8925E7DC6BD,1721305975714,2024-07-18T15:32:55.714,4.23000000000,-0.00212710650,0.00246426320,0.03066317700
D,C8925E7DC6BD,1721305975724,2024-07-18T15:32:55.724,4.24000000000,-0.00212710650,-0.00095370226,0.03456942400
D,C8925E7DC6BD,1721305975734,2024-07-18T15:32:55.734,4.25000000000,-0.00115054420,-0.00241854460,0.03163974000
D,C8925E7DC6BD,1721305975744,2024-07-18T15:32:55.744,4.26000000000,-0.00261538780,-0.00193026380,0.03115145700
D,C8925E7DC6BD,1721305975754,2024-07-18T15:32:55.754,4.27000000000,-0.00261538780,0.00002285929,0.03163974000
D,C8925E7DC6BD,1721305975764,2024-07-18T15:32:55.764,4.28000000000,-0.00359195030,0.00099942090,0.03212801700
D,C8925E7DC6BD,1721305975774,2024-07-18T15:32:55.774,4.29000000000,-0.00261538780,0.00197598240,0.02822177300
D,C8925E7DC6BD,1721305975794,2024-07-18T15:32:55.794,4.31000000000,-0.00408023130,0.00002285929,0.03163974000
D,C8925E7DC6BD,1721305975804,2024-07-18T15:32:55.804,4.32000000000,-0.00456851260,0.00148770170,0.03212801700
D,C8925E7DC6BD,1721305975814,2024-07-18T15:32:55.814,4.33000000000,-0.00163882530,-0.00046542147,0.03310458000
D,C8925E7DC6BD,1721305975824,2024-07-18T15:32:55.824,4.34000000000,-0.00163882530,0.00051114004,0.03163974000
D,C8925E7DC6BD,1721305975834,2024-07-18T15:32:55.834,4.35000000000,-0.00066226300,0.00051114004,0.03310458000
D,C8925E7DC6BD,1721305975844,2024-07-18T15:32:55.844,4.36000000000,-0.00212710650,-0.00095370226,0.03212801700
D,C8925E7DC6BD,1721305975964,2024-07-18T15:32:55.964,4.48000000000,-0.00115054420,0.00148770170,0.03310458000
D,C8925E7DC6BD,1721305975974,2024-07-18T15:32:55.974,4.49000000000,0.00324398700,-0.00046542147,0.03359286000
D,C8925E7DC6BD,1721305975994,2024-07-18T15:32:55.994,4.51000000000,-0.00163882530,-0.00046542147,0.03115145700
D,C8925E7DC6BD,1721305976004,2024-07-18T15:32:56.004,4.52000000000,0.00324398700,0.00051114004,0.03115145700
D,C8925E7DC6BD,1721305976014,2024-07-18T15:32:56.014,4.53000000000,0.00226742470,0.00099942090,0.03017489600
D,C8925E7DC6BD,1721305976024,2024-07-18T15:32:56.024,4.54000000000,0.00226742470,0.00051114004,0.03066317700
D,C8925E7DC6BD,1721305976034,2024-07-18T15:32:56.034,4.55000000000,0.00275570550,0.00197598240,0.03017489600
D,C8925E7DC6BD,1721305976044,2024-07-18T15:32:56.044,4.56000000000,0.00275570550,0.00148770170,0.03163974000
D,C8925E7DC6BD,1721305976054,2024-07-18T15:32:56.054,4.57000000000,0.00275570550,0.00099942090,0.03212801700
D,C8925E7DC6BD,1721305976064,2024-07-18T15:32:56.064,4.58000000000,0.00226742470,0.00295255000,0.03115145700
D,C8925E7DC6BD,1721305976074,2024-07-18T15:32:56.074,4.59000000000,0.00422054950,0.00295255000,0.03017489600
D,C8925E7DC6BD,1721305976094,2024-07-18T15:32:56.094,4.61000000000,0.00324398700,0.00002285929,0.03115145700
D,C8925E7DC6BD,1721305976104,2024-07-18T15:32:56.104,4.62000000000,0.00226742470,0.00002285929,0.03115145700
D,C8925E7DC6BD,1721305976114,2024-07-18T15:32:56.114,4.63000000000,0.00129086200,0.00148770170,0.03408114200
D,C8925E7DC6BD,1721305976134,2024-07-18T15:32:56.134,4.65000000000,0.00226742470,0.00295255000,0.03212801700
D,C8925E7DC6BD,1721305976144,2024-07-18T15:32:56.144,4.66000000000,0.00080258085,0.00002285929,0.03212801700
D,C8925E7DC6BD,1721305976154,2024-07-18T15:32:56.154,4.67000000000,-0.00163882530,0.00099942090,0.03261630000
D,C8925E7DC6BD,1721305976164,2024-07-18T15:32:56.164,4.68000000000,-0.00163882530,0.00099942090,0.03212801700
D,C8925E7DC6BD,1721305976184,2024-07-18T15:32:56.184,4.70000000000,-0.00017398148,0.00148770170,0.03212801700
D,C8925E7DC6BD,1721305976194,2024-07-18T15:32:56.194,4.71000000000,-0.00066226300,0.00002285929,0.03163974000
D,C8925E7DC6BD,1721305976204,2024-07-18T15:32:56.204,4.72000000000,-0.00163882530,0.00002285929,0.03212801700
D,C8925E7DC6BD,1721305976214,2024-07-18T15:32:56.214,4.73000000000,0.00031429970,0.00197598240,0.03066317700
D,C8925E7DC6BD,1721305976224,2024-07-18T15:32:56.224,4.74000000000,-0.00115054420,0.00246426320,0.02968661500
D,C8925E7DC6BD,1721305976404,2024-07-18T15:32:56.404,4.92000000000,0.00177914310,0.00051114004,0.02968661500
D,C8925E7DC6BD,1721305976414,2024-07-18T15:32:56.414,4.93000000000,0.00129086200,0.00051114004,0.03212801700
D,C8925E7DC6BD,1721305976424,2024-07-18T15:32:56.424,4.94000000000,0.00422054950,0.00295255000,0.02675693100
D,C8925E7DC6BD,1721305976434,2024-07-18T15:32:56.434,4.95000000000,0.00275570550,0.00099942090,0.02871005400
D,C8925E7DC6BD,1721305976444,2024-07-18T15:32:56.444,4.96000000000,-0.00066226300,0.00099942090,0.03261630000
D,C8925E7DC6BD,1721305976454,2024-07-18T15:32:56.454,4.97000000000,-0.00163882530,0.00099942090,0.03212801700
D,C8925E7DC6BD,1721305976464,2024-07-18T15:32:56.464,4.98000000000,-0.00017398148,0.00148770170,0.03115145700
D,C8925E7DC6BD,1721305976484,2024-07-18T15:32:56.484,5.00000000000,-0.00066226300,0.00099942090,0.03310458000
D,C8925E7DC6BD,1721305976494,2024-07-18T15:32:56.494,5.01000000000,-0.00212710650,0.00099942090,0.03359286000
D,C8925E7DC6BD,1721305976504,2024-07-18T15:32:56.504,5.02000000000,-0.00115054420,-0.00046542147,0.02919833500
D,C8925E7DC6BD,1721305976514,2024-07-18T15:32:56.514,5.03000000000,-0.00017398148,-0.00193026380,0.03261630000
D,C8925E7DC6BD,1721305976524,2024-07-18T15:32:56.524,5.04000000000,-0.00310366900,0.00148770170,0.03310458000
D,C8925E7DC6BD,1721305976534,2024-07-18T15:32:56.534,5.05000000000,-0.00359195030,0.00148770170,0.03212801700
D,C8925E7DC6BD,1721305976544,2024-07-18T15:32:56.544,5.06000000000,-0.00310366900,0.00246426320,0.02919833500
D,C8925E7DC6BD,1721305976554,2024-07-18T15:32:56.554,5.07000000000,-0.00310366900,0.00148770170,0.02919833500
D,C8925E7DC6BD,1721305976564,2024-07-18T15:32:56.564,5.08000000000,-0.00163882530,0.00051114004,0.03212801700
D,C8925E7DC6BD,1721305976584,2024-07-18T15:32:56.584,5.10000000000,-0.00163882530,0.00051114004,0.03066317700
D,C8925E7DC6BD,1721305976594,2024-07-18T15:32:56.594,5.11000000000,0.00129086200,0.00002285929,0.02968661500
D,C8925E7DC6BD,1721305976604,2024-07-18T15:32:56.604,5.12000000000,0.00031429970,0.00099942090,0.03408114200
D,C8925E7DC6BD,1721305976614,2024-07-18T15:32:56.614,5.13000000000,0.00080258085,0.00099942090,0.03261630000
D,C8925E7DC6BD,1721305976624,2024-07-18T15:32:56.624,5.14000000000,-0.00066226300,0.00392911160,0.02968661500
D,C8925E7DC6BD,1721305976634,2024-07-18T15:32:56.634,5.15000000000,0.00226742470,0.00051114004,0.03115145700
BD,C8925E7DC6BD,1721305976684,2024-07-18T15:32:56.684,5.20000000000,0.00129086200,0.00148770170,0.03212801700
D,C8925E7DC6BD,1721305976694,2024-07-18T15:32:56.694,5.21000000000,0.00129086200,0.00099942090,0.03261630000
D,C8925E7DC6BD,1721305976704,2024-07-18T15:32:56.704,5.22000000000,0.00177914310,0.00051114004,0.03212801700
D,C8925E7DC6BD,1721305976714,2024-07-18T15:32:56.714,5.23000000000,0.00226742470,0.00002285929,0.03066317700
D,C8925E7DC6BD,1721305976724,2024-07-18T15:32:56.724,5.24000000000,-0.00163882530,-0.00144198300,0.03115145700
D,C8925E7DC6BD,1721305976744,2024-07-18T15:32:56.744,5.26000000000,-0.00017398148,-0.00046542147,0.02919833500
D,C8925E7DC6BD,1721305976754,2024-07-18T15:32:56.754,5.27000000000,-0.00066226300,0.00051114004,0.03115145700
D,C8925E7DC6BD,1721305976764,2024-07-18T15:32:56.764,5.28000000000,0.00080258085,0.00148770170,0.03066317700
D,C8925E7DC6BD,1721305976784,2024-07-18T15:32:56.784,5.30000000000,-0.00066226300,0.00295255000,0.02871005400
D,C8925E7DC6BD,1721305976794,2024-07-18T15:32:56.794,5.31000000000,-0.00017398148,0.00246426320,0.02919833500
D,C8925E7DC6BD,1721305976804,2024-07-18T15:32:56.804,5.32000000000,0.00129086200,0.00051114004,0.03163974000
D,C8925E7DC6BD,1721305976814,2024-07-18T15:32:56.814,5.33000000000,-0.00163882530,0.00051114004,0.03310458000
D,C8925E7DC6BD,1721305976824,2024-07-18T15:32:56.824,5.34000000000,-0.00212710650,0.00051114004,0.03310458000
D,C8925E7DC6BD,1721305976834,2024-07-18T15:32:56.834,5.35000000000,-0.00261538780,-0.00046542147,0.03212801700
D,C8925E7DC6BD,1721305976844,2024-07-18T15:32:56.844,5.36000000000,-0.00310366900,0.00148770170,0.03163974000
D,C8925E7DC6BD,1721305976854,2024-07-18T15:32:56.854,5.37000000000,0.00031429970,0.00197598240,0.03115145700
D,C8925E7DC6BD,1721305976864,2024-07-18T15:32:56.864,5.38000000000,-0.00017398148,0.00148770170,0.03310458000
D,C8925E7DC6BD,1721305976884,2024-07-18T15:32:56.884,5.40000000000,0.00031429970,0.00148770170,0.03163974000
D,C8925E7DC6BD,1721305976894,2024-07-18T15:32:56.894,5.41000000000,0.00080258085,0.00246426320,0.03261630000
D,C8925E7DC6BD,1721305976904,2024-07-18T15:32:56.904,5.42000000000,-0.00066226300,0.00148770170,0.03066317700
D,C8925E7DC6BD,1721305976914,2024-07-18T15:32:56.914,5.43000000000,0.00031429970,0.00295255000,0.03261630000
D,C8925E7DC6BD,1721305976924,2024-07-18T15:32:56.924,5.44000000000,0.00031429970,0.00148770170,0.03115145700
D,C8925E7DC6BD,1721305976934,2024-07-18T15:32:56.934,5.45000000000,0.00129086200,0.00246426320,0.03115145700
D,C8925E7DC6BD,1721305976944,2024-07-18T15:32:56.944,5.46000000000,-0.00017398148,0.00197598240,0.03359286000
D,C8925E7DC6BD,1721305976954,2024-07-18T15:32:56.954,5.47000000000,0.00080258085,0.00099942090,0.02968661500
D,C8925E7DC6BD,1721305977054,2024-07-18T15:32:57.054,5.57000000000,0.00177914310,0.00002285929,0.03456942400
D,C8925E7DC6BD,1721305977074,2024-07-18T15:32:57.074,5.59000000000,0.00031429970,0.00197598240,0.03115145700
D,C8925E7DC6BD,1721305977084,2024-07-18T15:32:57.084,5.60000000000,-0.00163882530,0.00148770170,0.03261630000
D,C8925E7DC6BD,1721305977094,2024-07-18T15:32:57.094,5.61000000000,0.00080258085,0.00099942090,0.03017489600
D,C8925E7DC6BD,1721305977104,2024-07-18T15:32:57.104,5.62000000000,0.00275570550,0.00148770170,0.02968661500
D,C8925E7DC6BD,1721305977114,2024-07-18T15:32:57.114,5.63000000000,0.00080258085,0.00002285929,0.03212801700
D,C8925E7DC6BD,1721305977124,2024-07-18T15:32:57.124,5.64000000000,-0.00017398148,-0.00144198300,0.03066317700
D,C8925E7DC6BD,1721305977134,2024-07-18T15:32:57.134,5.65000000000,0.00129086200,-0.00046542147,0.03212801700
D,C8925E7DC6BD,1721305977144,2024-07-18T15:32:57.144,5.66000000000,0.00129086200,0.00051114004,0.03115145700
D,C8925E7DC6BD,1721305977154,2024-07-18T15:32:57.154,5.67000000000,0.00177914310,0.00148770170,0.02968661500
D,C8925E7DC6BD,1721305977174,2024-07-18T15:32:57.174,5.69000000000,0.00080258085,0.00002285929,0.03261630000
D,C8925E7DC6BD,1721305977184,2024-07-18T15:32:57.184,5.70000000000,-0.00163882530,0.00051114004,0.03163974000
D,C8925E7DC6BD,1721305977194,2024-07-18T15:32:57.194,5.71000000000,-0.00066226300,-0.00095370226,0.03017489600
D,C8925E7DC6BD,1721305977204,2024-07-18T15:32:57.204,5.72000000000,-0.00017398148,-0.00095370226,0.03115145700
D,C8925E7DC6BD,1721305977214,2024-07-18T15:32:57.214,5.73000000000,-0.00066226300,0.00099942090,0.03163974000
D,C8925E7DC6BD,1721305977224,2024-07-18T15:32:57.224,5.74000000000,0.00129086200,0.00002285929,0.03115145700
D,C8925E7DC6BD,1721305977234,2024-07-18T15:32:57.234,5.75000000000,0.00031429970,0.00099942090,0.03115145700
D,C8925E7DC6BD,1721305977244,2024-07-18T15:32:57.244,5.76000000000,0.00129086200,0.00295255000,0.03359286000
D,C8925E7DC6BD,1721305977254,2024-07-18T15:32:57.254,5.77000000000,0.00275570550,0.00099942090,0.03261630000
D,C8925E7DC6BD,1721305977274,2024-07-18T15:32:57.274,5.79000000000,-0.00115054420,0.00099942090,0.02919833500
D,C8925E7DC6BD,1721305977284,2024-07-18T15:32:57.284,5.80000000000,0.00031429970,0.00099942090,0.03359286000
D,C8925E7DC6BD,1721305977294,2024-07-18T15:32:57.294,5.81000000000,-0.00115054420,0.00051114004,0.03310458000
D,C8925E7DC6BD,1721305977304,2024-07-18T15:32:57.304,5.82000000000,-0.00066226300,0.00002285929,0.02968661500
D,C8925E7DC6BD,1721305977314,2024-07-18T15:32:57.314,5.83000000000,-0.00066226300,0.00002285929,0.03505770500
D,C8925E7DC6BD,1721305977324,2024-07-18T15:32:57.324,5.84000000000,-0.00261538780,0.00002285929,0.03310458000
D,C8925E7DC6BD,1721305977334,2024-07-18T15:32:57.334,5.85000000000,0.00031429970,-0.00095370226,0.03066317700
D,C8925E7DC6BD,1721305977344,2024-07-18T15:32:57.344,5.86000000000,0.00129086200,0.00099942090,0.03212801700
D,C8925E7DC6BD,1721305977354,2024-07-18T15:32:57.354,5.87000000000,-0.00017398148,0.00099942090,0.03261630000
D,C8925E7DC6BD,1721305977374,2024-07-18T15:32:57.374,5.89000000000,0.00129086200,-0.00144198300,0.03066317700
D,C8925E7DC6BD,1721305977384,2024-07-18T15:32:57.384,5.90000000000,0.00129086200,-0.00046542147,0.03261630000
D,C8925E7DC6BD,1721305977394,2024-07-18T15:32:57.394,5.91000000000,-0.00066226300,0.00148770170,0.03310458000
D,C8925E7DC6BD,1721305977404,2024-07-18T15:32:57.404,5.92000000000,0.00129086200,0.00148770170,0.03408114200
D,C8925E7DC6BD,1721305977424,2024-07-18T15:32:57.424,5.94000000000,-0.00017398148,0.00148770170,0.03115145700
D,C8925E7DC6BD,1721305977434,2024-07-18T15:32:57.434,5.95000000000,0.00031429970,0.00197598240,0.03408114200
D,C8925E7DC6BD,1721305977444,2024-07-18T15:32:57.444,5.96000000000,-0.00017398148,0.00295255000,0.03261630000
D,C8925E7DC6BD,1721305977454,2024-07-18T15:32:57.454,5.97000000000,0.00177914310,0.00197598240,0.02968661500
D,C8925E7DC6BD,1721305977474,2024-07-18T15:32:57.474,5.99000000000,0.00177914310,0.00197598240,0.03115145700
D,C8925E7DC6BD,1721305977484,2024-07-18T15:32:57.484,6.00000000000,0.00177914310,0.00197598240,0.03163974000
D,C8925E7DC6BD,1721305977494,2024-07-18T15:32:57.494,6.01000000000,0.00129086200,0.00051114004,0.02919833500
D,C8925E7DC6BD,1721305977504,2024-07-18T15:32:57.504,6.02000000000,0.00275570550,-0.00046542147,0.03310458000
D,C8925E7DC6BD,1721305977514,2024-07-18T15:32:57.514,6.03000000000,0.00129086200,0.00148770170,0.03115145700
D,C8925E7DC6BD,1721305977524,2024-07-18T15:32:57.524,6.04000000000,0.00226742470,0.00197598240,0.03017489600
D,C8925E7DC6BD,1721305977534,2024-07-18T15:32:57.534,6.05000000000,0.00129086200,0.00197598240,0.02919833500
D,C8925E7DC6BD,1721305977544,2024-07-18T15:32:57.544,6.06000000000,-0.00017398148,0.00002285929,0.03115145700
D,C8925E7DC6BD,1721305977554,2024-07-18T15:32:57.554,6.07000000000,0.00080258085,0.00148770170,0.03310458000
D,C8925E7DC6BD,1721305977574,2024-07-18T15:32:57.574,6.09000000000,-0.00115054420,0.00002285929,0.02968661500
D,C8925E7DC6BD,1721305977584,2024-07-18T15:32:57.584,6.10000000000,-0.00115054420,0.00197598240,0.03163974000
D,C8925E7DC6BD,1721305977594,2024-07-18T15:32:57.594,6.11000000000,-0.00066226300,0.00246426320,0.03163974000
D,C8925E7DC6BD,1721305977604,2024-07-18T15:32:57.604,6.12000000000,0.00080258085,0.00051114004,0.03066317700
D,C8925E7DC6BD,1721305977614,2024-07-18T15:32:57.614,6.13000000000,-0.00066226300,-0.00046542147,0.02822177300
D,C8925E7DC6BD,1721305977624,2024-07-18T15:32:57.624,6.14000000000,-0.00163882530,0.00197598240,0.02968661500
D,C8925E7DC6BD,1721305977634,2024-07-18T15:32:57.634,6.15000000000,-0.00066226300,0.00295255000,0.03115145700
D,C8925E7DC6BD,1721305977644,2024-07-18T15:32:57.644,6.16000000000,-0.00261538780,0.00051114004,0.03212801700
D,C8925E7DC6BD,1721305977654,2024-07-18T15:32:57.654,6.17000000000,-0.00310366900,0.00002285929,0.03212801700
D,C8925E7DC6BD,1721305977674,2024-07-18T15:32:57.674,6.19000000000,0.00031429970,0.00197598240,0.02919833500
D,C8925E7DC6BD,1721305977684,2024-07-18T15:32:57.684,6.20000000000,-0.00261538780,0.00002285929,0.02919833500
D,C8925E7DC6BD,1721305977694,2024-07-18T15:32:57.694,6.21000000000,-0.00115054420,-0.00046542147,0.03115145700
D,C8925E7DC6BD,1721305977704,2024-07-18T15:32:57.704,6.22000000000,-0.00066226300,0.00148770170,0.03212801700
D,C8925E7DC6BD,1721305977714,2024-07-18T15:32:57.714,6.23000000000,-0.00017398148,0.00148770170,0.03017489600
D,C8925E7DC6BD,1721305977724,2024-07-18T15:32:57.724,6.24000000000,-0.00017398148,0.00148770170,0.03115145700
D,C8925E7DC6BD,1721305977734,2024-07-18T15:32:57.734,6.25000000000,0.00080258085,0.00099942090,0.03408114200
D,C8925E7DC6BD,1721305977744,2024-07-18T15:32:57.744,6.26000000000,0.00080258085,0.00051114004,0.03017489600
D,C8925E7DC6BD,1721305977754,2024-07-18T15:32:57.754,6.27000000000,0.00031429970,0.00148770170,0.03066317700
D,C8925E7DC6BD,1721305977774,2024-07-18T15:32:57.774,6.29000000000,0.00275570550,0.00197598240,0.03212801700
D,C8925E7DC6BD,1721305977784,2024-07-18T15:32:57.784,6.30000000000,0.00275570550,-0.00046542147,0.03066317700
D,C8925E7DC6BD,1721305977794,2024-07-18T15:32:57.794,6.31000000000,0.00519711150,0.00148770170,0.02871005400
D,C8925E7DC6BD,1721305977804,2024-07-18T15:32:57.804,6.32000000000,0.00177914310,0.00392911160,0.03066317700
D,C8925E7DC6BD,1721305977814,2024-07-18T15:32:57.814,6.33000000000,0.00129086200,0.00295255000,0.03456942400
D,C8925E7DC6BD,1721305977824,2024-07-18T15:32:57.824,6.34000000000,0.00275570550,0.00246426320,0.03066317700
D,C8925E7DC6BD,1721305977834,2024-07-18T15:32:57.834,6.35000000000,0.00275570550,0.00344083090,0.02968661500
D,C8925E7DC6BD,1721305977844,2024-07-18T15:32:57.844,6.36000000000,0.00226742470,0.00197598240,0.03212801700
D,C8925E7DC6BD,1721305977854,2024-07-18T15:32:57.854,6.37000000000,0.00177914310,0.00246426320,0.03163974000
D,C8925E7DC6BD,1721305977874,2024-07-18T15:32:57.874,6.39000000000,0.00422054950,0.00246426320,0.03017489600
D,C8925E7DC6BD,1721305977884,2024-07-18T15:32:57.884,6.40000000000,0.00080258085,0.00002285929,0.03066317700
D,C8925E7DC6BD,1721305977894,2024-07-18T15:32:57.894,6.41000000000,-0.00115054420,0.00002285929,0.03066317700
D,C8925E7DC6BD,1721305977904,2024-07-18T15:32:57.904,6.42000000000,-0.00310366900,0.00002285929,0.03066317700
