Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721305975282,2024-07-18T15:32:55.282,3.81000000000,-0.05082126700,-0.01900801400,0.00563910930
7,FEAC84C53DE7,1721305975292,2024-07-18T15:32:55.292,3.82000000000,-0.04935642300,-0.01900801400,0.00466254500
7,FEAC84C53DE7,1721305975322,2024-07-18T15:32:55.322,3.85000000000,-0.04593846000,-0.02144941900,0.00515082570
7,FEAC84C53DE7,1721305975352,2024-07-18T15:32:55.352,3.88000000000,-0.04545017700,-0.01900801400,0.00856879400
7,FEAC84C53DE7,1721305975372,2024-07-18T15:32:55.372,3.90000000000,-0.04740330200,-0.02291426000,0.00222113780
7,FEAC84C53DE7,1721305975382,2024-07-18T15:32:55.382,3.91000000000,-0.04984470500,-0.01803145200,0.00222113780
7,FEAC84C53DE7,1721305975402,2024-07-18T15:32:55.402,3.93000000000,-0.04984470500,-0.01949629600,0.00661567100
7,FEAC84C53DE7,1721305975412,2024-07-18T15:32:55.412,3.94000000000,-0.04837986500,-0.01949629600,0.00466254500
7,FEAC84C53DE7,1721305975422,2024-07-18T15:32:55.422,3.95000000000,-0.04496189600,-0.02340769600,0.00413077900
7,FEAC84C53DE7,1721305975432,2024-07-18T15:32:55.432,3.96000000000,-0.03812596600,-0.02243949700,0.00552460600
7,FEAC84C53DE7,1721305975442,2024-07-18T15:32:55.442,3.97000000000,-0.03421972000,-0.02147650200,0.00150290260
7,FEAC84C53DE7,1721305975562,2024-07-18T15:32:55.562,4.09000000000,-0.05362424000,-0.00024700920,-0.00857403600
7,FEAC84C53DE7,1721305975572,2024-07-18T15:32:55.572,4.10000000000,-0.05704239800,0.01483582000,0.02168044300
7,FEAC84C53DE7,1721305975582,2024-07-18T15:32:55.582,4.11000000000,-0.05460079800,-0.00769360700,0.02151462600
7,FEAC84C53DE7,1721305975612,2024-07-18T15:32:55.612,4.14000000000,-0.06596244000,-0.02324723600,-0.00544589600
7,FEAC84C53DE7,1721305975622,2024-07-18T15:32:55.622,4.15000000000,-0.06164347800,-0.01727926500,-0.00940659800
7,FEAC84C53DE7,1721305975642,2024-07-18T15:32:55.642,4.17000000000,-0.01297303900,-0.02390079000,-0.00189697780
7,FEAC84C53DE7,1721305975652,2024-07-18T15:32:55.652,4.18000000000,0.00986724000,-0.01103309400,0.01063212600
7,FEAC84C53DE7,1721305975662,2024-07-18T15:32:55.662,4.19000000000,0.02440888400,-0.03137991600,0.02259427300
7,FEAC84C53DE7,1721305975672,2024-07-18T15:32:55.672,4.20000000000,0.04382030700,-0.04924911300,0.01607140700
7,FEAC84C53DE7,1721305975682,2024-07-18T15:32:55.682,4.21000000000,0.04706527000,-0.04309221400,-0.01015380100
7,FEAC84C53DE7,1721305975692,2024-07-18T15:32:55.692,4.22000000000,0.04684091700,-0.03142951400,-0.00046512365
7,FEAC84C53DE7,1721305975722,2024-07-18T15:32:55.722,4.25000000000,0.05644636600,-0.03309342300,0.03069588500
7,FEAC84C53DE7,1721305975732,2024-07-18T15:32:55.732,4.26000000000,0.06105114000,-0.02912897200,0.03344693800
7,FEAC84C53DE7,1721305975742,2024-07-18T15:32:55.742,4.27000000000,0.05045182300,-0.02844498100,0.01556909000
7,FEAC84C53DE7,1721305975792,2024-07-18T15:32:55.792,4.32000000000,0.10347740000,-0.09005119000,-0.01928692900
7,FEAC84C53DE7,1721305975832,2024-07-18T15:32:55.832,4.36000000000,0.21210136000,-0.09343993000,0.02679654800
7,FEAC84C53DE7,1721305975852,2024-07-18T15:32:55.852,4.38000000000,0.21331733000,-0.05960083800,0.04078239000
7,FEAC84C53DE7,1721305975862,2024-07-18T15:32:55.862,4.39000000000,0.14344805000,-0.05672048400,0.01639398700
7,FEAC84C53DE7,1721305975872,2024-07-18T15:32:55.872,4.40000000000,0.12227286000,0.00757097800,-0.05291613600
7,FEAC84C53DE7,1721305975892,2024-07-18T15:32:55.892,4.42000000000,0.05448050400,-0.07233837000,-0.01204055300
7,FEAC84C53DE7,1721305975902,2024-07-18T15:32:55.902,4.43000000000,-0.03886164700,-0.03610187800,-0.05503988600
7,FEAC84C53DE7,1721305975912,2024-07-18T15:32:55.912,4.44000000000,-0.10455325000,-0.04039786800,-0.06749629000
7,FEAC84C53DE7,1721305975922,2024-07-18T15:32:55.922,4.45000000000,0.12413233500,0.07511788000,-0.06726721000
7,FEAC84C53DE7,1721305976092,2024-07-18T15:32:56.092,4.62000000000,-0.10871827600,0.00106962760,0.01908358400
7,FEAC84C53DE7,1721305976102,2024-07-18T15:32:56.102,4.63000000000,-0.09022701500,0.01235877400,0.02342093000
7,FEAC84C53DE7,1721305976112,2024-07-18T15:32:56.112,4.64000000000,-0.08151488000,0.00217183330,0.00905558600
7,FEAC84C53DE7,1721305976132,2024-07-18T15:32:56.132,4.66000000000,-0.04213325300,0.00140522940,0.00005865253
7,FEAC84C53DE7,1721305976142,2024-07-18T15:32:56.142,4.67000000000,-0.03782430300,0.01274954000,0.00828912800
7,FEAC84C53DE7,1721305976152,2024-07-18T15:32:56.152,4.68000000000,-0.03692913800,0.01285344900,0.00430858400
7,FEAC84C53DE7,1721305976162,2024-07-18T15:32:56.162,4.69000000000,-0.04286980600,0.00027803122,-0.00788968900
7,FEAC84C53DE7,1721305976172,2024-07-18T15:32:56.172,4.70000000000,-0.04635973600,-0.00056622480,0.00064000546
7,FEAC84C53DE7,1721305976182,2024-07-18T15:32:56.182,4.71000000000,-0.04934436500,-0.00389224240,0.00770971370
7,FEAC84C53DE7,1721305976192,2024-07-18T15:32:56.192,4.72000000000,-0.06011737000,-0.01311363600,0.01687035200
7,FEAC84C53DE7,1721305976212,2024-07-18T15:32:56.212,4.74000000000,-0.05830895000,-0.00257689440,0.04573756000
7,FEAC84C53DE7,1721305976222,2024-07-18T15:32:56.222,4.75000000000,-0.07646695000,-0.00775205300,0.04507801000
7,FEAC84C53DE7,1721305976232,2024-07-18T15:32:56.232,4.76000000000,-0.08485038000,-0.00758451900,0.04682108400
7,FEAC84C53DE7,1721305976242,2024-07-18T15:32:56.242,4.77000000000,-0.09519306600,-0.00545625340,0.04362869000
7,FEAC84C53DE7,1721305976252,2024-07-18T15:32:56.252,4.78000000000,-0.10310232000,-0.00819136950,0.03701844400
7,FEAC84C53DE7,1721305976262,2024-07-18T15:32:56.262,4.79000000000,-0.10172675000,0.00028457110,0.02160933600
7,FEAC84C53DE7,1721305976272,2024-07-18T15:32:56.272,4.80000000000,-0.10618944500,0.00334079940,0.00963768300
7,FEAC84C53DE7,1721305976292,2024-07-18T15:32:56.292,4.82000000000,-0.10049034000,0.00711160400,0.01085209500
7,FEAC84C53DE7,1721305976302,2024-07-18T15:32:56.302,4.83000000000,-0.08954122000,0.01147141300,0.00537720930
7,FEAC84C53DE7,1721305976312,2024-07-18T15:32:56.312,4.84000000000,-0.07573214000,0.00721407870,0.00235119440
7,FEAC84C53DE7,1721305976322,2024-07-18T15:32:56.322,4.85000000000,-0.07126808000,0.00117963910,-0.00256619100
7,FEAC84C53DE7,1721305976332,2024-07-18T15:32:56.332,4.86000000000,-0.07120944600,0.00495462540,-0.00932547800
7,FEAC84C53DE7,1721305976342,2024-07-18T15:32:56.342,4.87000000000,-0.06873488000,-0.00243313770,-0.01458450700
7,FEAC84C53DE7,1721305976512,2024-07-18T15:32:56.512,5.04000000000,-0.05244900000,-0.01458295200,0.02050832100
7,FEAC84C53DE7,1721305976532,2024-07-18T15:32:56.532,5.06000000000,-0.03631424000,-0.02195712400,0.02687272200
7,FEAC84C53DE7,1721305976542,2024-07-18T15:32:56.542,5.07000000000,-0.02998302700,-0.02047772000,0.03647148200
7,FEAC84C53DE7,1721305976552,2024-07-18T15:32:56.552,5.08000000000,-0.02855290100,-0.02384523700,0.02892914400
7,FEAC84C53DE7,1721305976562,2024-07-18T15:32:56.562,5.09000000000,-0.03201453000,-0.02328698700,0.02478865000
7,FEAC84C53DE7,1721305976572,2024-07-18T15:32:56.572,5.10000000000,-0.04575368800,-0.01583309500,0.02749815200
7,FEAC84C53DE7,1721305976582,2024-07-18T15:32:56.582,5.11000000000,-0.05411232300,-0.01914593600,0.01603370700
7,FEAC84C53DE7,1721305976592,2024-07-18T15:32:56.592,5.12000000000,-0.05122893000,-0.01806738600,0.01205608500
7,FEAC84C53DE7,1721305976612,2024-07-18T15:32:56.612,5.14000000000,-0.06396653500,-0.01458776500,0.00055512640
7,FEAC84C53DE7,1721305976622,2024-07-18T15:32:56.622,5.15000000000,-0.07176269000,-0.01218530900,-0.00383317680
7,FEAC84C53DE7,1721305976632,2024-07-18T15:32:56.632,5.16000000000,-0.07221994500,-0.00737577720,-0.00040024729
7,FEAC84C53DE7,1721305976642,2024-07-18T15:32:56.642,5.17000000000,-0.06193522000,-0.01231756500,0.00068497646
7,FEAC84C53DE7,1721305976652,2024-07-18T15:32:56.652,5.18000000000,-0.05702878000,-0.01724223800,0.00713425640
7,FEAC84C53DE7,1721305976662,2024-07-18T15:32:56.662,5.19000000000,-0.04724760700,-0.02019487300,0.00967130100
7,FEAC84C53DE7,1721305976672,2024-07-18T15:32:56.672,5.20000000000,-0.03991056000,-0.01923144000,0.01223176900
7,FEAC84C53DE7,1721305976692,2024-07-18T15:32:56.692,5.22000000000,-0.04283343600,-0.01338284200,0.02398770900
7,FEAC84C53DE7,1721305976702,2024-07-18T15:32:56.702,5.23000000000,-0.03893127700,-0.01631996600,0.02485182900
7,FEAC84C53DE7,1721305976712,2024-07-18T15:32:56.712,5.24000000000,-0.02870431500,-0.03043355000,0.01886600300
7,FEAC84C53DE7,1721305976732,2024-07-18T15:32:56.732,5.26000000000,-0.02540207500,-0.03069383500,0.02047133600
7,FEAC84C53DE7,1721305976742,2024-07-18T15:32:56.742,5.27000000000,-0.03181760400,-0.02811985600,0.02073446100
7,FEAC84C53DE7,1721305976752,2024-07-18T15:32:56.752,5.28000000000,-0.04065431000,-0.01973311800,0.02200454100
7,FEAC84C53DE7,1721305976772,2024-07-18T15:32:56.772,5.30000000000,-0.04508900000,-0.00942884700,0.02022802600
7,FEAC84C53DE7,1721305976782,2024-07-18T15:32:56.782,5.31000000000,-0.04412391400,-0.01674391700,0.01424309800
7,FEAC84C53DE7,1721305976832,2024-07-18T15:32:56.832,5.36000000000,-0.05930953500,-0.01814508600,0.00068887847
7,FEAC84C53DE7,1721305976852,2024-07-18T15:32:56.852,5.38000000000,-0.05197822300,-0.01569760400,0.00523826600
7,FEAC84C53DE7,1721305976862,2024-07-18T15:32:56.862,5.39000000000,-0.05587552000,-0.01033816100,0.00384289540
7,FEAC84C53DE7,1721305976872,2024-07-18T15:32:56.872,5.40000000000,-0.05927258000,-0.00549690300,0.00439581550
7,FEAC84C53DE7,1721305976882,2024-07-18T15:32:56.882,5.41000000000,-0.06558493000,-0.00410869160,-0.00042331323
7,FEAC84C53DE7,1721305976892,2024-07-18T15:32:56.892,5.42000000000,-0.06749478000,-0.00664809670,0.00548729350
7,FEAC84C53DE7,1721305976902,2024-07-18T15:32:56.902,5.43000000000,-0.06647795400,-0.00529090800,0.00347241800
7,FEAC84C53DE7,1721305976912,2024-07-18T15:32:56.912,5.44000000000,-0.07276482000,0.00040953443,0.00047209510
7,FEAC84C53DE7,1721305976932,2024-07-18T15:32:56.932,5.46000000000,-0.08959626400,0.01244474100,0.00222435920
7,FEAC84C53DE7,1721305976942,2024-07-18T15:32:56.942,5.47000000000,-0.09377004000,0.00991574200,0.01856556700
7,FEAC84C53DE7,1721305976952,2024-07-18T15:32:56.952,5.48000000000,-0.09111683000,0.00348124930,0.01815861600
7,FEAC84C53DE7,1721305976962,2024-07-18T15:32:56.962,5.49000000000,-0.09574582400,0.01059397100,0.02442374500
7,FEAC84C53DE7,1721305976972,2024-07-18T15:32:56.972,5.50000000000,-0.11580632600,0.02381830000,0.05526646600
7,FEAC84C53DE7,1721305976982,2024-07-18T15:32:56.982,5.51000000000,-0.12171811000,0.01213928600,0.05027419000
7,FEAC84C53DE7,1721305976992,2024-07-18T15:32:56.992,5.52000000000,-0.11640342000,-0.02347207300,0.01927140000
7,FEAC84C53DE7,1721305977002,2024-07-18T15:32:57.002,5.53000000000,-0.11152066000,-0.00452882600,0.02100220500
7,FEAC84C53DE7,1721305977022,2024-07-18T15:32:57.022,5.55000000000,-0.17548107000,0.00229881450,-0.05869587500
7,FEAC84C53DE7,1721305977032,2024-07-18T15:32:57.032,5.56000000000,-0.18116637000,0.01348599700,-0.04635727000
7,FEAC84C53DE7,1721305977042,2024-07-18T15:32:57.042,5.57000000000,-0.18340744000,0.01289526600,-0.02668449700
E7,FEAC84C53DE7,1721305977052,2024-07-18T15:32:57.052,5.58000000000,-0.17342953000,0.00691326700,-0.02845037200
7,FEAC84C53DE7,1721305977062,2024-07-18T15:32:57.062,5.59000000000,-0.16831693000,0.03263866500,-0.02282652000
7,FEAC84C53DE7,1721305977072,2024-07-18T15:32:57.072,5.60000000000,-0.16662920000,0.06326742000,0.01357072400
7,FEAC84C53DE7,1721305977082,2024-07-18T15:32:57.082,5.61000000000,-0.18160495000,0.09500836600,0.07182252000
7,FEAC84C53DE7,1721305977102,2024-07-18T15:32:57.102,5.63000000000,-0.22699285000,0.02135282600,0.10290029000
7,FEAC84C53DE7,1721305977112,2024-07-18T15:32:57.112,5.64000000000,-0.23161143000,-0.03008970800,0.03937864300
7,FEAC84C53DE7,1721305977122,2024-07-18T15:32:57.122,5.65000000000,-0.21525703000,-0.07465216000,-0.02582621600
7,FEAC84C53DE7,1721305977132,2024-07-18T15:32:57.132,5.66000000000,-0.19448599000,-0.11243144000,-0.06967919000
7,FEAC84C53DE7,1721305977142,2024-07-18T15:32:57.142,5.67000000000,-0.18642533000,-0.12965056000,0.00463718130
7,FEAC84C53DE7,1721305977152,2024-07-18T15:32:57.152,5.68000000000,-0.11834682500,-0.16387111000,0.02887621300
7,FEAC84C53DE7,1721305977162,2024-07-18T15:32:57.162,5.69000000000,-0.04299282700,-0.09145617500,-0.02919408700
7,FEAC84C53DE7,1721305977182,2024-07-18T15:32:57.182,5.71000000000,0.17098755000,0.05065633400,0.09197747000
7,FEAC84C53DE7,1721305977192,2024-07-18T15:32:57.192,5.72000000000,0.21880484000,0.05034512000,0.19003917000
7,FEAC84C53DE7,1721305977202,2024-07-18T15:32:57.202,5.73000000000,0.18593219000,0.06000701700,0.19812302000
7,FEAC84C53DE7,1721305977212,2024-07-18T15:32:57.212,5.74000000000,0.14245078000,0.02245026600,0.13398129000
7,FEAC84C53DE7,1721305977222,2024-07-18T15:32:57.222,5.75000000000,0.11729805000,-0.04987487600,0.04462492000
7,FEAC84C53DE7,1721305977232,2024-07-18T15:32:57.232,5.76000000000,0.05565885500,-0.05754393000,-0.02315497200
7,FEAC84C53DE7,1721305977242,2024-07-18T15:32:57.242,5.77000000000,-0.04393408400,-0.00007021285,-0.13202101000
7,FEAC84C53DE7,1721305977262,2024-07-18T15:32:57.262,5.79000000000,-0.12260996600,-0.07805914000,-0.07805361600
7,FEAC84C53DE7,1721305977272,2024-07-18T15:32:57.272,5.80000000000,-0.08072396000,-0.08310408000,-0.01726761500
7,FEAC84C53DE7,1721305977282,2024-07-18T15:32:57.282,5.81000000000,-0.12564847000,-0.02344039500,-0.03258010700
7,FEAC84C53DE7,1721305977372,2024-07-18T15:32:57.372,5.90000000000,-0.07229230000,-0.10997107000,-0.07685541000
7,FEAC84C53DE7,1721305977432,2024-07-18T15:32:57.432,5.96000000000,0.11548254000,-0.00797718100,0.04986977600
7,FEAC84C53DE7,1721305977442,2024-07-18T15:32:57.442,5.97000000000,0.13708709000,-0.06789716000,-0.00696197150
7,FEAC84C53DE7,1721305977822,2024-07-18T15:32:57.822,6.35000000000,-0.05296363300,-0.03019826000,0.01659375200
7,FEAC84C53DE7,1721305977832,2024-07-18T15:32:57.832,6.36000000000,-0.05539521600,-0.02335372200,0.00644737440
7,FEAC84C53DE7,1721305977842,2024-07-18T15:32:57.842,6.37000000000,-0.06421130000,-0.01544191600,0.00869491800
7,FEAC84C53DE7,1721305977852,2024-07-18T15:32:57.852,6.38000000000,-0.06574315000,-0.02599166300,0.00228527260
7,FEAC84C53DE7,1721305977862,2024-07-18T15:32:57.862,6.39000000000,-0.06047660500,-0.01496340900,-0.00395071400
7,FEAC84C53DE7,1721305977872,2024-07-18T15:32:57.872,6.40000000000,-0.06203694300,-0.00541752440,0.00103384200
7,FEAC84C53DE7,1721305977882,2024-07-18T15:32:57.882,6.41000000000,-0.05579519600,-0.02514434400,-0.00426345830
7,FEAC84C53DE7,1721305977902,2024-07-18T15:32:57.902,6.43000000000,-0.03499721700,-0.01726645400,-0.00376537680
7,FEAC84C53DE7,1721305977912,2024-07-18T15:32:57.912,6.44000000000,-0.03554958000,-0.02195418300,-0.00537863400
7,FEAC84C53DE7,1721305977922,2024-07-18T15:32:57.922,6.45000000000,-0.03706791300,-0.02715586500,-0.00949078700
7,FEAC84C53DE7,1721305977932,2024-07-18T15:32:57.932,6.46000000000,-0.03808357000,-0.02018208600,-0.00729245130
7,FEAC84C53DE7,1721305977942,2024-07-18T15:32:57.942,6.47000000000,-0.03519103000,-0.02102818900,-0.00465717770
7,FEAC84C53DE7,1721305977952,2024-07-18T15:32:57.952,6.48000000000,-0.04352545000,-0.01749483900,-0.00554862600
7,FEAC84C53DE7,1721305977962,2024-07-18T15:32:57.962,6.49000000000,-0.05034660000,-0.01504378400,-0.00794264300
7,FEAC84C53DE7,1721305977992,2024-07-18T15:32:57.992,6.52000000000,-0.05124896400,-0.01850684700,-0.00599774350
7,FEAC84C53DE7,1721305978012,2024-07-18T15:32:58.012,6.54000000000,-0.04983226000,-0.02322773800,-0.00821814000
7,FEAC84C53DE7,1721305978092,2024-07-18T15:32:58.092,6.62000000000,-0.04689635000,-0.02076567000,-0.00537103100
7,FEAC84C53DE7,1721305978102,2024-07-18T15:32:58.102,6.63000000000,-0.04878995600,-0.01798244000,-0.00119215370
7,FEAC84C53DE7,1721305978112,2024-07-18T15:32:58.112,6.64000000000,-0.04823973000,-0.02008668500,-0.00384569120
7,FEAC84C53DE7,1721305978122,2024-07-18T15:32:58.122,6.65000000000,-0.05111456700,-0.01729446000,-0.00114801540
7,FEAC84C53DE7,1721305978132,2024-07-18T15:32:58.132,6.66000000000,-0.05302344300,-0.01643231100,-0.00137862310
7,FEAC84C53DE7,1721305978152,2024-07-18T15:32:58.152,6.68000000000,-0.04715775000,-0.02378535600,-0.00108075040
7,FEAC84C53DE7,1721305978162,2024-07-18T15:32:58.162,6.69000000000,-0.04715765300,-0.02330417600,0.00176444430
7,FEAC84C53DE7,1721305978172,2024-07-18T15:32:58.172,6.70000000000,-0.04618099300,-0.02184716000,-0.00174772680
7,FEAC84C53DE7,1721305978182,2024-07-18T15:32:58.182,6.71000000000,-0.04569320000,-0.02478399300,0.00108170450
7,FEAC84C53DE7,1721305978192,2024-07-18T15:32:58.192,6.72000000000,-0.04715882000,-0.02478997400,0.00049773200
7,FEAC84C53DE7,1721305978252,2024-07-18T15:32:58.252,6.78000000000,-0.04822485000,-0.02853313600,-0.00085535744
7,FEAC84C53DE7,1721305978262,2024-07-18T15:32:58.262,6.79000000000,-0.04633892300,-0.02496142100,0.00072401840
7,FEAC84C53DE7,1721305978272,2024-07-18T15:32:58.272,6.80000000000,-0.04835234200,-0.02384360900,0.00232931670
7,FEAC84C53DE7,1721305978282,2024-07-18T15:32:58.282,6.81000000000,-0.05181805400,-0.02079946400,0.00003138366
7,FEAC84C53DE7,1721305978292,2024-07-18T15:32:58.292,6.82000000000,-0.05039182000,-0.01777554500,0.00211972070
7,FEAC84C53DE7,1721305978312,2024-07-18T15:32:58.312,6.84000000000,-0.04408005600,-0.02744318400,-0.00006636549
7,FEAC84C53DE7,1721305978322,2024-07-18T15:32:58.322,6.85000000000,-0.04456853000,-0.02792164300,-0.00580942350
7,FEAC84C53DE7,1721305978332,2024-07-18T15:32:58.332,6.86000000000,-0.04603172000,-0.02449604300,-0.00616261200
7,FEAC84C53DE7,1721305978342,2024-07-18T15:32:58.342,6.87000000000,-0.04847020700,-0.02253752200,-0.00748360060
7,FEAC84C53DE7,1721305978352,2024-07-18T15:32:58.352,6.88000000000,-0.04309445000,-0.02155877300,0.00194197920
7,FEAC84C53DE7,1721305978362,2024-07-18T15:32:58.362,6.89000000000,-0.04309036600,-0.02204530300,0.00060379587
7,FEAC84C53DE7,1721305978372,2024-07-18T15:32:58.372,6.90000000000,-0.04260082000,-0.02789631000,-0.00414657550
7,FEAC84C53DE7,1721305978402,2024-07-18T15:32:58.402,6.93000000000,-0.04650755200,-0.02447620400,-0.00315585850
7,FEAC84C53DE7,1721305978552,2024-07-18T15:32:58.552,7.08000000000,-0.04553565800,-0.02641639300,-0.00263202470
7,FEAC84C53DE7,1721305978562,2024-07-18T15:32:58.562,7.09000000000,-0.04358438400,-0.02299376000,-0.00360196710
7,FEAC84C53DE7,1721305978572,2024-07-18T15:32:58.572,7.10000000000,-0.04700254300,-0.02006334600,0.00128277940
7,FEAC84C53DE7,1721305978582,2024-07-18T15:32:58.582,7.11000000000,-0.04846738700,-0.02152804300,0.00030776774
7,FEAC84C53DE7,1721305978592,2024-07-18T15:32:58.592,7.12000000000,-0.05042021700,-0.02250475000,-0.00115466160
7,FEAC84C53DE7,1721305978602,2024-07-18T15:32:58.602,7.13000000000,-0.04748995000,-0.01908795200,-0.00017589376
7,FEAC84C53DE7,1721305978612,2024-07-18T15:32:58.612,7.14000000000,-0.04700147400,-0.02299444000,-0.00310095910
7,FEAC84C53DE7,1721305978632,2024-07-18T15:32:58.632,7.16000000000,-0.04797852000,-0.02396949600,-0.00016564324
7,FEAC84C53DE7,1721305978642,2024-07-18T15:32:58.642,7.17000000000,-0.04700225200,-0.02250416600,0.00032395037
7,FEAC84C53DE7,1721305978652,2024-07-18T15:32:58.652,7.18000000000,-0.04602617800,-0.02396764800,-0.00113860050
7,FEAC84C53DE7,1721305978662,2024-07-18T15:32:58.662,7.19000000000,-0.04749179600,-0.02494221600,-0.00064769410
7,FEAC84C53DE7,1721305978672,2024-07-18T15:32:58.672,7.20000000000,-0.04505253200,-0.02640234100,0.00033196420
7,FEAC84C53DE7,1721305978712,2024-07-18T15:32:58.712,7.24000000000,-0.04847701300,-0.01564392400,-0.00159695640
7,FEAC84C53DE7,1721305978732,2024-07-18T15:32:58.732,7.26000000000,-0.04408073400,-0.02394732300,-0.00109785680
7,FEAC84C53DE7,1721305978752,2024-07-18T15:32:58.752,7.28000000000,-0.04505943500,-0.02638415600,0.00037127658
7,FEAC84C53DE7,1721305978762,2024-07-18T15:32:58.762,7.29000000000,-0.04457504700,-0.02832852700,0.00037473190
7,FEAC84C53DE7,1721305978772,2024-07-18T15:32:58.772,7.30000000000,-0.04799534400,-0.02490526000,0.00135305600
7,FEAC84C53DE7,1721305978792,2024-07-18T15:32:58.792,7.32000000000,-0.04165207200,-0.02489568300,-0.00059938326
7,FEAC84C53DE7,1721305978812,2024-07-18T15:32:58.812,7.34000000000,-0.04409911500,-0.02537127200,-0.00352221800
7,FEAC84C53DE7,1721305978952,2024-07-18T15:32:58.952,7.48000000000,0.04075866000,-0.02724727800,0.08434977400
7,FEAC84C53DE7,1721305978982,2024-07-18T15:32:58.982,7.51000000000,-0.00644839900,-0.01820608400,0.02073660300
7,FEAC84C53DE7,1721305978992,2024-07-18T15:32:58.992,7.52000000000,-0.01336961600,-0.01425855700,0.02033245600
7,FEAC84C53DE7,1721305979002,2024-07-18T15:32:59.002,7.53000000000,-0.03155260500,-0.02685201500,0.00407347130
7,FEAC84C53DE7,1721305979012,2024-07-18T15:32:59.012,7.54000000000,-0.02977900000,-0.03343947600,-0.01353821250
7,FEAC84C53DE7,1721305979032,2024-07-18T15:32:59.032,7.56000000000,-0.00400796700,-0.02069368200,-0.01039916300
7,FEAC84C53DE7,1721305979042,2024-07-18T15:32:59.042,7.57000000000,-0.00296605520,-0.02430390600,-0.00879567900
7,FEAC84C53DE7,1721305979052,2024-07-18T15:32:59.052,7.58000000000,0.02487139400,-0.01459192200,0.01306468100
7,FEAC84C53DE7,1721305979062,2024-07-18T15:32:59.062,7.59000000000,0.03602551300,-0.01788837600,0.03199958400
7,FEAC84C53DE7,1721305979072,2024-07-18T15:32:59.072,7.60000000000,0.02949785800,-0.01266792500,0.03271162500
7,FEAC84C53DE7,1721305979082,2024-07-18T15:32:59.082,7.61000000000,0.01849369500,-0.01655447900,0.02003631000
7,FEAC84C53DE7,1721305979092,2024-07-18T15:32:59.092,7.62000000000,0.03083277700,-0.00607744740,0.00682511900
7,FEAC84C53DE7,1721305979132,2024-07-18T15:32:59.132,7.66000000000,0.00423319300,-0.03368643700,0.03152221400
7,FEAC84C53DE7,1721305979142,2024-07-18T15:32:59.142,7.67000000000,-0.00138704420,-0.04285356800,0.03796145000
7,FEAC84C53DE7,1721305979152,2024-07-18T15:32:59.152,7.68000000000,-0.01384155900,-0.03687864000,0.02964979200
7,FEAC84C53DE7,1721305979192,2024-07-18T15:32:59.192,7.72000000000,0.05080094200,-0.09135474000,-0.04062017400
7,FEAC84C53DE7,1721305979202,2024-07-18T15:32:59.202,7.73000000000,0.05905503800,-0.07297160000,-0.00671738340
7,FEAC84C53DE7,1721305979212,2024-07-18T15:32:59.212,7.74000000000,0.05904229700,-0.08248050500,-0.01427054400
7,FEAC84C53DE7,1721305979222,2024-07-18T15:32:59.222,7.75000000000,0.09070119000,-0.07326820500,-0.03261441000
7,FEAC84C53DE7,1721305979232,2024-07-18T15:32:59.232,7.76000000000,0.13055408000,-0.07746293400,-0.00741457900
7,FEAC84C53DE7,1721305979242,2024-07-18T15:32:59.242,7.77000000000,0.17090537000,-0.10851034000,0.00077584340
7,FEAC84C53DE7,1721305979252,2024-07-18T15:32:59.252,7.78000000000,0.19990250000,-0.09236608000,-0.01461404700
E7,FEAC84C53DE7,1721305979262,2024-07-18T15:32:59.262,7.79000000000,0.21471867000,-0.08785823000,0.00172674630
7,FEAC84C53DE7,1721305979282,2024-07-18T15:32:59.282,7.81000000000,0.19816312000,-0.03948101800,-0.03909233000
7,FEAC84C53DE7,1721305979292,2024-07-18T15:32:59.292,7.82000000000,0.19565210000,-0.01914112300,-0.00584396770
7,FEAC84C53DE7,1721305979302,2024-07-18T15:32:59.302,7.83000000000,0.17860292000,-0.09179742000,0.02085241700
7,FEAC84C53DE7,1721305979342,2024-07-18T15:32:59.342,7.87000000000,-0.12384890000,-0.01272240800,-0.05517545300
7,FEAC84C53DE7,1721305979362,2024-07-18T15:32:59.362,7.89000000000,-0.16854896000,-0.06318082000,0.04972833400
7,FEAC84C53DE7,1721305979372,2024-07-18T15:32:59.372,7.90000000000,-0.34407112000,-0.02360664000,-0.03776293600
7,FEAC84C53DE7,1721305979382,2024-07-18T15:32:59.382,7.91000000000,-0.37479663000,-0.03322857200,0.05510070500
7,FEAC84C53DE7,1721305979392,2024-07-18T15:32:59.392,7.92000000000,-0.42185010000,-0.03745826300,0.02060618800
7,FEAC84C53DE7,1721305979402,2024-07-18T15:32:59.402,7.93000000000,-0.45455280000,0.01475264900,0.04113170500
7,FEAC84C53DE7,1721305979412,2024-07-18T15:32:59.412,7.94000000000,-0.45702170000,0.07729404000,0.07484492000
7,FEAC84C53DE7,1721305979422,2024-07-18T15:32:59.422,7.95000000000,-0.50183886000,0.09500825000,0.02959164600
7,FEAC84C53DE7,1721305979442,2024-07-18T15:32:59.442,7.97000000000,-0.47338638000,0.07669008500,0.03943595000
7,FEAC84C53DE7,1721305979452,2024-07-18T15:32:59.452,7.98000000000,-0.43387297000,0.06082455400,0.07103263600
7,FEAC84C53DE7,1721305979462,2024-07-18T15:32:59.462,7.99000000000,-0.38204620000,0.05979293000,0.10860964000
