Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721305974278,2024-07-18T15:32:54.278,2.78000000000,0.00130853490,0.00162937030,0.00539773400
1,E15561CB9161,1721305974288,2024-07-18T15:32:54.288,2.79000000000,0.00130853490,0.00114108950,0.00295633050
1,E15561CB9161,1721305974298,2024-07-18T15:32:54.298,2.80000000000,-0.00210943050,0.00065280870,0.00490945340
1,E15561CB9161,1721305974308,2024-07-18T15:32:54.308,2.81000000000,0.00228510240,0.00162937030,0.00393289200
1,E15561CB9161,1721305974318,2024-07-18T15:32:54.318,2.82000000000,-0.00015630746,0.00162937030,0.00295633050
1,E15561CB9161,1721305974328,2024-07-18T15:32:54.328,2.83000000000,-0.00162114980,0.00065280870,0.00539773400
1,E15561CB9161,1721305974548,2024-07-18T15:32:54.548,3.05000000000,-0.00113286900,0.00114108950,0.00637439300
1,E15561CB9161,1721305974558,2024-07-18T15:32:54.558,3.06000000000,-0.00210943050,0.00162937030,0.00344461130
1,E15561CB9161,1721305974568,2024-07-18T15:32:54.568,3.07000000000,-0.00015630746,0.00016452794,0.00393289200
1,E15561CB9161,1721305974578,2024-07-18T15:32:54.578,3.08000000000,0.00033197330,0.00114108950,0.00295633050
1,E15561CB9161,1721305974588,2024-07-18T15:32:54.588,3.09000000000,0.00033197330,0.00455905780,0.00246804980
1,E15561CB9161,1721305974598,2024-07-18T15:32:54.598,3.10000000000,0.00179682170,0.00358249640,0.00735095470
1,E15561CB9161,1721305974608,2024-07-18T15:32:54.608,3.11000000000,0.00082025410,0.00211765100,0.00686267400
1,E15561CB9161,1721305974618,2024-07-18T15:32:54.618,3.12000000000,0.00033197330,0.00358249640,0.00637439300
1,E15561CB9161,1721305974628,2024-07-18T15:32:54.628,3.13000000000,0.00082025410,0.00114108950,0.00393289200
1,E15561CB9161,1721305974638,2024-07-18T15:32:54.638,3.14000000000,-0.00113286900,0.00162937030,0.00442117270
1,E15561CB9161,1721305974648,2024-07-18T15:32:54.648,3.15000000000,-0.00064458826,0.00260593490,0.00539773400
1,E15561CB9161,1721305974658,2024-07-18T15:32:54.658,3.16000000000,-0.00015630746,0.00407077700,0.00393289200
1,E15561CB9161,1721305974668,2024-07-18T15:32:54.668,3.17000000000,-0.00064458826,0.00309421560,0.00442117270
1,E15561CB9161,1721305974678,2024-07-18T15:32:54.678,3.18000000000,0.00082025410,0.00211765100,0.00295633050
1,E15561CB9161,1721305974688,2024-07-18T15:32:54.688,3.19000000000,-0.00015630746,0.00553562260,0.00442117270
1,E15561CB9161,1721305974698,2024-07-18T15:32:54.698,3.20000000000,0.00082025410,0.00309421560,0.00393289200
1,E15561CB9161,1721305974708,2024-07-18T15:32:54.708,3.21000000000,0.00130853490,0.00260593490,0.00149148820
1,E15561CB9161,1721305974718,2024-07-18T15:32:54.718,3.22000000000,0.00179682170,0.00114108950,0.00686267400
1,E15561CB9161,1721305974728,2024-07-18T15:32:54.728,3.23000000000,0.00033197330,0.00211765100,0.00686267400
1,E15561CB9161,1721305974738,2024-07-18T15:32:54.738,3.24000000000,-0.00015630746,0.00211765100,0.00442117270
1,E15561CB9161,1721305974748,2024-07-18T15:32:54.748,3.25000000000,-0.00162114980,0.00211765100,0.00539773400
1,E15561CB9161,1721305974758,2024-07-18T15:32:54.758,3.26000000000,0.00082025410,0.00309421560,0.00588611230
1,E15561CB9161,1721305974768,2024-07-18T15:32:54.768,3.27000000000,-0.00064458826,0.00211765100,0.00393289200
1,E15561CB9161,1721305974778,2024-07-18T15:32:54.778,3.28000000000,-0.00113286900,0.00162937030,0.00442117270
1,E15561CB9161,1721305974788,2024-07-18T15:32:54.788,3.29000000000,-0.00015630746,0.00162937030,0.00637439300
1,E15561CB9161,1721305974798,2024-07-18T15:32:54.798,3.30000000000,0.00033197330,0.00065280870,0.00588611230
1,E15561CB9161,1721305974808,2024-07-18T15:32:54.808,3.31000000000,-0.00064458826,-0.00081203360,0.00490945340
1,E15561CB9161,1721305974818,2024-07-18T15:32:54.818,3.32000000000,0.00130853490,0.00162937030,0.00735095470
1,E15561CB9161,1721305974978,2024-07-18T15:32:54.978,3.48000000000,-0.00064458826,0.00016452794,0.00442117270
1,E15561CB9161,1721305974988,2024-07-18T15:32:54.988,3.49000000000,0.00033197330,-0.00032375284,0.00295633050
1,E15561CB9161,1721305974998,2024-07-18T15:32:54.998,3.50000000000,-0.00113286900,-0.00130031750,0.00539773400
1,E15561CB9161,1721305975008,2024-07-18T15:32:55.008,3.51000000000,-0.00113286900,-0.00569484760,0.00588611230
1,E15561CB9161,1721305975018,2024-07-18T15:32:55.018,3.52000000000,0.00082025410,-0.00374172140,0.00588611230
1,E15561CB9161,1721305975028,2024-07-18T15:32:55.028,3.53000000000,0.00033197330,-0.00130031750,0.00490945340
1,E15561CB9161,1721305975038,2024-07-18T15:32:55.038,3.54000000000,-0.00113286900,-0.00325344060,0.00588611230
1,E15561CB9161,1721305975048,2024-07-18T15:32:55.048,3.55000000000,-0.00113286900,-0.00325344060,0.00735095470
1,E15561CB9161,1721305975058,2024-07-18T15:32:55.058,3.56000000000,0.00228510240,-0.00227687900,0.00686267400
1,E15561CB9161,1721305975068,2024-07-18T15:32:55.068,3.57000000000,0.00179682170,-0.00081203360,0.00783923550
1,E15561CB9161,1721305975078,2024-07-18T15:32:55.078,3.58000000000,-0.00015630746,0.00065280870,0.00735095470
1,E15561CB9161,1721305975088,2024-07-18T15:32:55.088,3.59000000000,0.00130853490,-0.00081203360,0.00686267400
1,E15561CB9161,1721305975098,2024-07-18T15:32:55.098,3.60000000000,0.00130853490,0.00016452794,0.00539773400
1,E15561CB9161,1721305975108,2024-07-18T15:32:55.108,3.61000000000,-0.00113286900,-0.00178859830,0.00442117270
1,E15561CB9161,1721305975118,2024-07-18T15:32:55.118,3.62000000000,0.00033197330,-0.00178859830,0.00539773400
1,E15561CB9161,1721305975128,2024-07-18T15:32:55.128,3.63000000000,0.00130853490,-0.00276515980,0.00832751700
1,E15561CB9161,1721305975138,2024-07-18T15:32:55.138,3.64000000000,0.00130853490,-0.00032375284,0.00442117270
1,E15561CB9161,1721305975148,2024-07-18T15:32:55.148,3.65000000000,-0.00064458826,-0.00032375284,0.00490945340
1,E15561CB9161,1721305975158,2024-07-18T15:32:55.158,3.66000000000,0.00033197330,0.00065280870,0.00344461130
1,E15561CB9161,1721305975168,2024-07-18T15:32:55.168,3.67000000000,0.00033197330,0.00162937030,0.00588611230
1,E15561CB9161,1721305975178,2024-07-18T15:32:55.178,3.68000000000,-0.00015630746,0.00211765100,0.00490945340
1,E15561CB9161,1721305975188,2024-07-18T15:32:55.188,3.69000000000,0.00130853490,0.00309421560,0.00344461130
1,E15561CB9161,1721305975198,2024-07-18T15:32:55.198,3.70000000000,0.00179682170,0.00407077700,0.00490945340
1,E15561CB9161,1721305975208,2024-07-18T15:32:55.208,3.71000000000,-0.00162114980,0.00162937030,0.00686267400
1,E15561CB9161,1721305975218,2024-07-18T15:32:55.218,3.72000000000,0.00082025410,0.00114108950,0.00442117270
1,E15561CB9161,1721305975228,2024-07-18T15:32:55.228,3.73000000000,0.00179682170,0.00309421560,0.00344461130
1,E15561CB9161,1721305975238,2024-07-18T15:32:55.238,3.74000000000,0.00179682170,0.00358249640,0.00442117270
1,E15561CB9161,1721305975248,2024-07-18T15:32:55.248,3.75000000000,0.00179682170,0.00553562260,0.00295633050
1,E15561CB9161,1721305975258,2024-07-18T15:32:55.258,3.76000000000,0.00082025410,0.00309421560,0.00588611230
1,E15561CB9161,1721305975448,2024-07-18T15:32:55.448,3.95000000000,-0.00064458826,0.00065280870,0.00686267400
1,E15561CB9161,1721305975458,2024-07-18T15:32:55.458,3.96000000000,-0.00210943050,0.00162937030,0.00686267400
1,E15561CB9161,1721305975468,2024-07-18T15:32:55.468,3.97000000000,0.00130853490,-0.00081203360,0.00490945340
1,E15561CB9161,1721305975478,2024-07-18T15:32:55.478,3.98000000000,0.00179682170,-0.00081203360,0.00442117270
1,E15561CB9161,1721305975488,2024-07-18T15:32:55.488,3.99000000000,0.00130853490,0.00065280870,0.00637439300
1,E15561CB9161,1721305975498,2024-07-18T15:32:55.498,4.00000000000,-0.00064458826,0.00114108950,0.00588611230
1,E15561CB9161,1721305975508,2024-07-18T15:32:55.508,4.01000000000,0.00082025410,0.00162937030,0.00344461130
1,E15561CB9161,1721305975518,2024-07-18T15:32:55.518,4.02000000000,0.00130853490,0.00309421560,0.00588611230
1,E15561CB9161,1721305975528,2024-07-18T15:32:55.528,4.03000000000,0.00033197330,0.00114108950,0.00393289200
1,E15561CB9161,1721305975538,2024-07-18T15:32:55.538,4.04000000000,-0.00113286900,0.00260593490,0.00588611230
1,E15561CB9161,1721305975558,2024-07-18T15:32:55.558,4.06000000000,-0.00162114980,0.00162937030,0.00588611230
1,E15561CB9161,1721305975568,2024-07-18T15:32:55.568,4.07000000000,-0.00015630746,0.00065280870,0.00344461130
1,E15561CB9161,1721305975578,2024-07-18T15:32:55.578,4.08000000000,0.00082025410,-0.00178859830,0.00442117270
1,E15561CB9161,1721305975588,2024-07-18T15:32:55.588,4.09000000000,0.00082025410,-0.00081203360,0.00393289200
1,E15561CB9161,1721305975598,2024-07-18T15:32:55.598,4.10000000000,0.00130853490,-0.00081203360,0.00442117270
1,E15561CB9161,1721305975608,2024-07-18T15:32:55.608,4.11000000000,-0.00015630746,-0.00032375284,0.00637439300
1,E15561CB9161,1721305975618,2024-07-18T15:32:55.618,4.12000000000,-0.00064458826,-0.00081203360,0.00588611230
1,E15561CB9161,1721305975628,2024-07-18T15:32:55.628,4.13000000000,-0.00064458826,-0.00032375284,0.00832751700
1,E15561CB9161,1721305975638,2024-07-18T15:32:55.638,4.14000000000,-0.00015630746,-0.00130031750,0.00442117270
1,E15561CB9161,1721305975648,2024-07-18T15:32:55.648,4.15000000000,-0.00162114980,-0.00178859830,0.00588611230
1,E15561CB9161,1721305975658,2024-07-18T15:32:55.658,4.16000000000,-0.00015630746,-0.00081203360,0.00735095470
1,E15561CB9161,1721305975668,2024-07-18T15:32:55.668,4.17000000000,-0.00113286900,-0.00227687900,0.00393289200
1,E15561CB9161,1721305975678,2024-07-18T15:32:55.678,4.18000000000,-0.00064458826,-0.00227687900,0.00637439300
1,E15561CB9161,1721305975688,2024-07-18T15:32:55.688,4.19000000000,-0.00015630746,-0.00276515980,0.00686267400
1,E15561CB9161,1721305975698,2024-07-18T15:32:55.698,4.20000000000,-0.00015630746,0.00162937030,0.00344461130
1,E15561CB9161,1721305975708,2024-07-18T15:32:55.708,4.21000000000,-0.00113286900,0.00016452794,0.00442117270
1,E15561CB9161,1721305975718,2024-07-18T15:32:55.718,4.22000000000,0.00082025410,0.00016452794,0.00442117270
1,E15561CB9161,1721305975728,2024-07-18T15:32:55.728,4.23000000000,0.00082025410,0.00211765100,0.00637439300
1,E15561CB9161,1721305975738,2024-07-18T15:32:55.738,4.24000000000,-0.00259771130,0.00016452794,0.00539773400
1,E15561CB9161,1721305975748,2024-07-18T15:32:55.748,4.25000000000,-0.00113286900,0.00016452794,0.00393289200
1,E15561CB9161,1721305975858,2024-07-18T15:32:55.858,4.36000000000,-0.00015630746,0.00358249640,0.00539773400
1,E15561CB9161,1721305975868,2024-07-18T15:32:55.868,4.37000000000,-0.00064458826,0.00260593490,0.00246804980
1,E15561CB9161,1721305975878,2024-07-18T15:32:55.878,4.38000000000,-0.00113286900,0.00211765100,0.00393289200
1,E15561CB9161,1721305975888,2024-07-18T15:32:55.888,4.39000000000,-0.00113286900,0.00260593490,0.00637439300
1,E15561CB9161,1721305975898,2024-07-18T15:32:55.898,4.40000000000,-0.00406255400,0.00114108950,0.00881579700
1,E15561CB9161,1721305975908,2024-07-18T15:32:55.908,4.41000000000,-0.00259771130,0.00162937030,0.00442117270
1,E15561CB9161,1721305975918,2024-07-18T15:32:55.918,4.42000000000,0.00228510240,0.00114108950,0.00344461130
1,E15561CB9161,1721305975928,2024-07-18T15:32:55.928,4.43000000000,0.00130853490,0.00260593490,0.00735095470
1,E15561CB9161,1721305975938,2024-07-18T15:32:55.938,4.44000000000,-0.00015630746,0.00358249640,0.00442117270
1,E15561CB9161,1721305975948,2024-07-18T15:32:55.948,4.45000000000,0.00130853490,0.00407077700,0.00588611230
1,E15561CB9161,1721305975958,2024-07-18T15:32:55.958,4.46000000000,-0.00015630746,0.00407077700,0.00490945340
1,E15561CB9161,1721305975968,2024-07-18T15:32:55.968,4.47000000000,-0.00064458826,0.00309421560,0.00832751700
1,E15561CB9161,1721305975978,2024-07-18T15:32:55.978,4.48000000000,-0.00259771130,0.00162937030,0.00344461130
1,E15561CB9161,1721305975988,2024-07-18T15:32:55.988,4.49000000000,-0.00113286900,-0.00130031750,0.00539773400
1,E15561CB9161,1721305975998,2024-07-18T15:32:55.998,4.50000000000,-0.00064458826,0.00016452794,0.00637439300
1,E15561CB9161,1721305976008,2024-07-18T15:32:56.008,4.51000000000,0.00033197330,0.00114108950,0.00588611230
1,E15561CB9161,1721305976018,2024-07-18T15:32:56.018,4.52000000000,-0.00210943050,-0.00130031750,0.00539773400
1,E15561CB9161,1721305976028,2024-07-18T15:32:56.028,4.53000000000,0.00179682170,-0.00178859830,0.00539773400
1,E15561CB9161,1721305976038,2024-07-18T15:32:56.038,4.54000000000,0.00130853490,0.00114108950,0.00637439300
1,E15561CB9161,1721305976048,2024-07-18T15:32:56.048,4.55000000000,0.00033197330,0.00016452794,0.00832751700
1,E15561CB9161,1721305976058,2024-07-18T15:32:56.058,4.56000000000,0.00033197330,0.00114108950,0.00490945340
1,E15561CB9161,1721305976068,2024-07-18T15:32:56.068,4.57000000000,-0.00259771130,0.00016452794,0.00637439300
1,E15561CB9161,1721305976078,2024-07-18T15:32:56.078,4.58000000000,-0.00015630746,-0.00130031750,0.00637439300
1,E15561CB9161,1721305976088,2024-07-18T15:32:56.088,4.59000000000,-0.00015630746,-0.00178859830,0.00539773400
1,E15561CB9161,1721305976098,2024-07-18T15:32:56.098,4.60000000000,-0.00064458826,-0.00130031750,0.00539773400
1,E15561CB9161,1721305976108,2024-07-18T15:32:56.108,4.61000000000,0.00033197330,-0.00178859830,0.00637439300
1,E15561CB9161,1721305976118,2024-07-18T15:32:56.118,4.62000000000,-0.00015630746,-0.00325344060,0.00686267400
1,E15561CB9161,1721305976128,2024-07-18T15:32:56.128,4.63000000000,-0.00113286900,-0.00423000200,0.00490945340
1,E15561CB9161,1721305976278,2024-07-18T15:32:56.278,4.78000000000,0.00082025410,0.00309421560,0.00832751700
1,E15561CB9161,1721305976288,2024-07-18T15:32:56.288,4.79000000000,-0.00064458826,0.00162937030,0.00588611230
1,E15561CB9161,1721305976298,2024-07-18T15:32:56.298,4.80000000000,0.00179682170,0.00260593490,0.00246804980
1,E15561CB9161,1721305976308,2024-07-18T15:32:56.308,4.81000000000,-0.00064458826,0.00358249640,0.00783923550
1,E15561CB9161,1721305976318,2024-07-18T15:32:56.318,4.82000000000,0.00130853490,0.00309421560,0.00881579700
1,E15561CB9161,1721305976328,2024-07-18T15:32:56.328,4.83000000000,0.00130853490,0.00407077700,0.00393289200
1,E15561CB9161,1721305976338,2024-07-18T15:32:56.338,4.84000000000,-0.00113286900,0.00162937030,0.00490945340
1,E15561CB9161,1721305976348,2024-07-18T15:32:56.348,4.85000000000,0.00033197330,0.00309421560,0.00539773400
1,E15561CB9161,1721305976358,2024-07-18T15:32:56.358,4.86000000000,-0.00064458826,0.00260593490,0.00393289200
1,E15561CB9161,1721305976368,2024-07-18T15:32:56.368,4.87000000000,-0.00210943050,0.00407077700,0.00197976900
1,E15561CB9161,1721305976378,2024-07-18T15:32:56.378,4.88000000000,0.00082025410,0.00260593490,0.00539773400
1,E15561CB9161,1721305976388,2024-07-18T15:32:56.388,4.89000000000,0.00130853490,-0.00032375284,0.00490945340
1,E15561CB9161,1721305976398,2024-07-18T15:32:56.398,4.90000000000,0.00228510240,0.00309421560,0.00246804980
1,E15561CB9161,1721305976408,2024-07-18T15:32:56.408,4.91000000000,0.00130853490,0.00309421560,0.00686267400
1,E15561CB9161,1721305976418,2024-07-18T15:32:56.418,4.92000000000,-0.00259771130,0.00114108950,0.00442117270
1,E15561CB9161,1721305976428,2024-07-18T15:32:56.428,4.93000000000,0.00033197330,0.00016452794,0.00246804980
1,E15561CB9161,1721305976438,2024-07-18T15:32:56.438,4.94000000000,0.00033197330,0.00065280870,0.00637439300
1,E15561CB9161,1721305976448,2024-07-18T15:32:56.448,4.95000000000,0.00033197330,-0.00130031750,0.00442117270
1,E15561CB9161,1721305976458,2024-07-18T15:32:56.458,4.96000000000,-0.00015630746,-0.00081203360,0.00490945340
1,E15561CB9161,1721305976468,2024-07-18T15:32:56.468,4.97000000000,0.00033197330,-0.00130031750,0.00246804980
1,E15561CB9161,1721305976478,2024-07-18T15:32:56.478,4.98000000000,-0.00015630746,-0.00227687900,0.00588611230
1,E15561CB9161,1721305976488,2024-07-18T15:32:56.488,4.99000000000,0.00130853490,-0.00130031750,0.00442117270
1,E15561CB9161,1721305976498,2024-07-18T15:32:56.498,5.00000000000,0.00130853490,0.00016452794,0.00393289200
1,E15561CB9161,1721305976508,2024-07-18T15:32:56.508,5.01000000000,-0.00259771130,-0.00227687900,0.00539773400
1,E15561CB9161,1721305976518,2024-07-18T15:32:56.518,5.02000000000,-0.00113286900,0.00016452794,0.00393289200
61,E15561CB9161,1721305976528,2024-07-18T15:32:56.528,5.03000000000,-0.00015630746,0.00016452794,0.00393289200
1,E15561CB9161,1721305976538,2024-07-18T15:32:56.538,5.04000000000,-0.00064458826,-0.00081203360,0.00637439300
1,E15561CB9161,1721305976548,2024-07-18T15:32:56.548,5.05000000000,-0.00113286900,-0.00032375284,0.00637439300
1,E15561CB9161,1721305976558,2024-07-18T15:32:56.558,5.06000000000,-0.00162114980,-0.00032375284,0.00539773400
1,E15561CB9161,1721305976568,2024-07-18T15:32:56.568,5.07000000000,-0.00455083470,-0.00032375284,0.00588611230
1,E15561CB9161,1721305976578,2024-07-18T15:32:56.578,5.08000000000,-0.00162114980,0.00211765100,0.00539773400
1,E15561CB9161,1721305976588,2024-07-18T15:32:56.588,5.09000000000,-0.00015630746,0.00211765100,0.00588611230
1,E15561CB9161,1721305976598,2024-07-18T15:32:56.598,5.10000000000,-0.00015630746,0.00260593490,0.00588611230
1,E15561CB9161,1721305976608,2024-07-18T15:32:56.608,5.11000000000,-0.00210943050,0.00211765100,0.00539773400
1,E15561CB9161,1721305976618,2024-07-18T15:32:56.618,5.12000000000,0.00179682170,0.00114108950,0.00442117270
1,E15561CB9161,1721305976628,2024-07-18T15:32:56.628,5.13000000000,-0.00113286900,0.00358249640,0.00490945340
1,E15561CB9161,1721305976638,2024-07-18T15:32:56.638,5.14000000000,-0.00259771130,0.00260593490,0.00588611230
1,E15561CB9161,1721305976648,2024-07-18T15:32:56.648,5.15000000000,-0.00064458826,0.00162937030,0.00588611230
1,E15561CB9161,1721305976658,2024-07-18T15:32:56.658,5.16000000000,0.00082025410,0.00260593490,0.00783923550
1,E15561CB9161,1721305976668,2024-07-18T15:32:56.668,5.17000000000,0.00082025410,0.00309421560,0.00295633050
1,E15561CB9161,1721305976678,2024-07-18T15:32:56.678,5.18000000000,-0.00064458826,0.00114108950,0.00393289200
1,E15561CB9161,1721305976688,2024-07-18T15:32:56.688,5.19000000000,0.00130853490,0.00114108950,0.00588611230
1,E15561CB9161,1721305976698,2024-07-18T15:32:56.698,5.20000000000,0.00033197330,0.00309421560,0.00344461130
1,E15561CB9161,1721305976708,2024-07-18T15:32:56.708,5.21000000000,-0.00064458826,-0.00081203360,0.00686267400
1,E15561CB9161,1721305976718,2024-07-18T15:32:56.718,5.22000000000,-0.00113286900,-0.00130031750,0.00344461130
1,E15561CB9161,1721305976728,2024-07-18T15:32:56.728,5.23000000000,-0.00113286900,-0.00032375284,0.00783923550
1,E15561CB9161,1721305976738,2024-07-18T15:32:56.738,5.24000000000,-0.00064458826,0.00016452794,0.00783923550
1,E15561CB9161,1721305976748,2024-07-18T15:32:56.748,5.25000000000,-0.00015630746,0.00065280870,0.00539773400
1,E15561CB9161,1721305976758,2024-07-18T15:32:56.758,5.26000000000,0.00082025410,-0.00178859830,0.00686267400
1,E15561CB9161,1721305976768,2024-07-18T15:32:56.768,5.27000000000,0.00033197330,-0.00276515980,0.00881579700
1,E15561CB9161,1721305976778,2024-07-18T15:32:56.778,5.28000000000,-0.00064458826,0.00065280870,0.00442117270
1,E15561CB9161,1721305976788,2024-07-18T15:32:56.788,5.29000000000,0.00082025410,0.00211765100,0.00637439300
1,E15561CB9161,1721305976798,2024-07-18T15:32:56.798,5.30000000000,-0.00015630746,0.00114108950,0.00783923550
1,E15561CB9161,1721305976808,2024-07-18T15:32:56.808,5.31000000000,0.00082025410,0.00162937030,0.00490945340
1,E15561CB9161,1721305976818,2024-07-18T15:32:56.818,5.32000000000,-0.00015630746,0.00114108950,0.00295633050
1,E15561CB9161,1721305976828,2024-07-18T15:32:56.828,5.33000000000,-0.00162114980,0.00065280870,0.00442117270
1,E15561CB9161,1721305976838,2024-07-18T15:32:56.838,5.34000000000,-0.00015630746,0.00211765100,0.00588611230
1,E15561CB9161,1721305976848,2024-07-18T15:32:56.848,5.35000000000,0.00130853490,0.00211765100,0.00588611230
1,E15561CB9161,1721305976858,2024-07-18T15:32:56.858,5.36000000000,0.00179682170,0.00114108950,0.00490945340
1,E15561CB9161,1721305976868,2024-07-18T15:32:56.868,5.37000000000,-0.00064458826,0.00065280870,0.00539773400
1,E15561CB9161,1721305976878,2024-07-18T15:32:56.878,5.38000000000,-0.00162114980,0.00358249640,0.00686267400
1,E15561CB9161,1721305976888,2024-07-18T15:32:56.888,5.39000000000,0.00082025410,0.00162937030,0.00490945340
1,E15561CB9161,1721305976898,2024-07-18T15:32:56.898,5.40000000000,0.00082025410,0.00260593490,0.00686267400
1,E15561CB9161,1721305976908,2024-07-18T15:32:56.908,5.41000000000,0.00228510240,0.00260593490,0.00783923550
1,E15561CB9161,1721305976918,2024-07-18T15:32:56.918,5.42000000000,-0.00064458826,0.00162937030,0.00637439300
1,E15561CB9161,1721305976928,2024-07-18T15:32:56.928,5.43000000000,-0.00259771130,0.00016452794,0.00735095470
1,E15561CB9161,1721305976938,2024-07-18T15:32:56.938,5.44000000000,-0.00064458826,0.00016452794,0.00490945340
1,E15561CB9161,1721305976948,2024-07-18T15:32:56.948,5.45000000000,-0.00162114980,0.00114108950,0.00637439300
1,E15561CB9161,1721305976958,2024-07-18T15:32:56.958,5.46000000000,-0.00064458826,0.00065280870,0.00490945340
1,E15561CB9161,1721305976968,2024-07-18T15:32:56.968,5.47000000000,-0.00064458826,0.00016452794,0.00393289200
1,E15561CB9161,1721305976978,2024-07-18T15:32:56.978,5.48000000000,-0.00113286900,-0.00032375284,0.00490945340
1,E15561CB9161,1721305976988,2024-07-18T15:32:56.988,5.49000000000,-0.00015630746,0.00065280870,0.00442117270
1,E15561CB9161,1721305976998,2024-07-18T15:32:56.998,5.50000000000,0.00082025410,-0.00032375284,0.00344461130
1,E15561CB9161,1721305977008,2024-07-18T15:32:57.008,5.51000000000,-0.00162114980,-0.00032375284,0.00344461130
1,E15561CB9161,1721305977018,2024-07-18T15:32:57.018,5.52000000000,-0.00015630746,0.00016452794,0.00490945340
1,E15561CB9161,1721305977028,2024-07-18T15:32:57.028,5.53000000000,0.00130853490,-0.00130031750,0.00588611230
1,E15561CB9161,1721305977038,2024-07-18T15:32:57.038,5.54000000000,0.00033197330,-0.00178859830,0.00490945340
1,E15561CB9161,1721305977048,2024-07-18T15:32:57.048,5.55000000000,-0.00162114980,-0.00130031750,0.00637439300
1,E15561CB9161,1721305977058,2024-07-18T15:32:57.058,5.56000000000,0.00082025410,0.00114108950,0.00490945340
1,E15561CB9161,1721305977068,2024-07-18T15:32:57.068,5.57000000000,-0.00162114980,-0.00081203360,0.00588611230
1,E15561CB9161,1721305977078,2024-07-18T15:32:57.078,5.58000000000,0.00033197330,0.00016452794,0.00490945340
1,E15561CB9161,1721305977088,2024-07-18T15:32:57.088,5.59000000000,0.00082025410,-0.00227687900,0.00588611230
1,E15561CB9161,1721305977098,2024-07-18T15:32:57.098,5.60000000000,-0.00113286900,-0.00081203360,0.00442117270
1,E15561CB9161,1721305977108,2024-07-18T15:32:57.108,5.61000000000,-0.00015630746,0.00065280870,0.00442117270
1,E15561CB9161,1721305977118,2024-07-18T15:32:57.118,5.62000000000,-0.00015630746,0.00358249640,0.00490945340
1,E15561CB9161,1721305977128,2024-07-18T15:32:57.128,5.63000000000,-0.00064458826,0.00211765100,0.00637439300
1,E15561CB9161,1721305977138,2024-07-18T15:32:57.138,5.64000000000,-0.00162114980,0.00114108950,0.00832751700
1,E15561CB9161,1721305977148,2024-07-18T15:32:57.148,5.65000000000,0.00082025410,0.00358249640,0.00637439300
1,E15561CB9161,1721305977158,2024-07-18T15:32:57.158,5.66000000000,-0.00064458826,0.00065280870,0.00393289200
1,E15561CB9161,1721305977168,2024-07-18T15:32:57.168,5.67000000000,-0.00113286900,0.00211765100,0.00539773400
1,E15561CB9161,1721305977178,2024-07-18T15:32:57.178,5.68000000000,-0.00113286900,0.00065280870,0.00588611230
1,E15561CB9161,1721305977188,2024-07-18T15:32:57.188,5.69000000000,0.00082025410,0.00016452794,0.00686267400
1,E15561CB9161,1721305977198,2024-07-18T15:32:57.198,5.70000000000,0.00033197330,0.00260593490,0.00490945340
1,E15561CB9161,1721305977208,2024-07-18T15:32:57.208,5.71000000000,-0.00162114980,0.00162937030,0.00295633050
1,E15561CB9161,1721305977218,2024-07-18T15:32:57.218,5.72000000000,-0.00259771130,0.00016452794,0.00539773400
1,E15561CB9161,1721305977228,2024-07-18T15:32:57.228,5.73000000000,-0.00113286900,0.00162937030,0.00686267400
1,E15561CB9161,1721305977238,2024-07-18T15:32:57.238,5.74000000000,0.00179682170,0.00065280870,0.00442117270
1,E15561CB9161,1721305977248,2024-07-18T15:32:57.248,5.75000000000,0.00228510240,0.00016452794,0.00393289200
1,E15561CB9161,1721305977258,2024-07-18T15:32:57.258,5.76000000000,-0.00015630746,0.00065280870,0.00637439300
1,E15561CB9161,1721305977268,2024-07-18T15:32:57.268,5.77000000000,0.00082025410,0.00065280870,0.00490945340
1,E15561CB9161,1721305977278,2024-07-18T15:32:57.278,5.78000000000,-0.00064458826,-0.00130031750,0.00197976900
1,E15561CB9161,1721305977368,2024-07-18T15:32:57.368,5.87000000000,-0.00064458826,0.00211765100,0.00490945340
1,E15561CB9161,1721305977378,2024-07-18T15:32:57.378,5.88000000000,-0.00064458826,0.00358249640,0.00539773400
1,E15561CB9161,1721305977388,2024-07-18T15:32:57.388,5.89000000000,0.00082025410,0.00309421560,0.00637439300
1,E15561CB9161,1721305977398,2024-07-18T15:32:57.398,5.90000000000,-0.00113286900,0.00114108950,0.00539773400
1,E15561CB9161,1721305977408,2024-07-18T15:32:57.408,5.91000000000,0.00130853490,0.00309421560,0.00637439300
1,E15561CB9161,1721305977418,2024-07-18T15:32:57.418,5.92000000000,0.00130853490,0.00065280870,0.00832751700
1,E15561CB9161,1721305977428,2024-07-18T15:32:57.428,5.93000000000,-0.00015630746,0.00211765100,0.00442117270
1,E15561CB9161,1721305977438,2024-07-18T15:32:57.438,5.94000000000,-0.00015630746,0.00211765100,0.00686267400
1,E15561CB9161,1721305977448,2024-07-18T15:32:57.448,5.95000000000,0.00082025410,-0.00081203360,0.00686267400
1,E15561CB9161,1721305977458,2024-07-18T15:32:57.458,5.96000000000,-0.00015630746,0.00162937030,0.00735095470
1,E15561CB9161,1721305977468,2024-07-18T15:32:57.468,5.97000000000,0.00082025410,-0.00081203360,0.00637439300
