Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721305975807,2024-07-18T15:32:55.807,4.28000000000,0.13492780000,0.04253058000,-0.04840763700
4,E25AD03D0194,1721305975817,2024-07-18T15:32:55.817,4.29000000000,0.21702579000,0.09134646000,-0.02503293600
4,E25AD03D0194,1721305975827,2024-07-18T15:32:55.827,4.30000000000,0.22041972000,0.08088822000,-0.04211798000
4,E25AD03D0194,1721305975837,2024-07-18T15:32:55.837,4.31000000000,0.18629210000,0.08780153000,-0.04628730000
4,E25AD03D0194,1721305975857,2024-07-18T15:32:55.857,4.33000000000,0.11758756000,0.04455346000,-0.01660865500
4,E25AD03D0194,1721305975867,2024-07-18T15:32:55.867,4.34000000000,-0.00605357300,0.03764186800,0.01798823500
4,E25AD03D0194,1721305975877,2024-07-18T15:32:55.877,4.35000000000,-0.31922087000,-0.00262301400,-0.05549284000
4,E25AD03D0194,1721305975887,2024-07-18T15:32:55.887,4.36000000000,-0.25193010000,0.08890992000,-0.07529565000
4,E25AD03D0194,1721305975897,2024-07-18T15:32:55.897,4.37000000000,0.08849260000,0.05847461000,0.21205851000
94,E25AD03D0194,1721305975927,2024-07-18T15:32:55.927,4.40000000000,-0.26280344000,-0.06267246000,0.06266438000
4,E25AD03D0194,1721305975947,2024-07-18T15:32:55.947,4.42000000000,-0.34109777000,-0.12512903000,0.08632379000
4,E25AD03D0194,1721305975957,2024-07-18T15:32:55.957,4.43000000000,-0.35720015000,-0.07786466000,0.23953736000
4,E25AD03D0194,1721305975967,2024-07-18T15:32:55.967,4.44000000000,-0.41200736000,-0.12750728000,-0.02054548300
4,E25AD03D0194,1721305976007,2024-07-18T15:32:56.007,4.48000000000,-0.23819530000,-0.02951881500,0.15329395000
4,E25AD03D0194,1721305976027,2024-07-18T15:32:56.027,4.50000000000,-0.16915680000,-0.03518945000,0.09400441500
4,E25AD03D0194,1721305976037,2024-07-18T15:32:56.037,4.51000000000,-0.08030648500,0.03069616900,0.10502120000
4,E25AD03D0194,1721305976047,2024-07-18T15:32:56.047,4.52000000000,-0.06479324000,0.02701145200,0.06439143400
4,E25AD03D0194,1721305976057,2024-07-18T15:32:56.057,4.53000000000,-0.01470424300,0.03283206700,0.04347393000
4,E25AD03D0194,1721305976067,2024-07-18T15:32:56.067,4.54000000000,-0.00761128700,-0.01219751300,0.01170468200
4,E25AD03D0194,1721305976077,2024-07-18T15:32:56.077,4.55000000000,0.03664294000,0.02152636500,-0.00740444570
4,E25AD03D0194,1721305976087,2024-07-18T15:32:56.087,4.56000000000,0.04270157000,0.00709536350,-0.01324302050
4,E25AD03D0194,1721305976117,2024-07-18T15:32:56.117,4.59000000000,0.01082532400,0.00558211600,-0.00669616460
4,E25AD03D0194,1721305976127,2024-07-18T15:32:56.127,4.60000000000,-0.00080521110,-0.00281636670,-0.00427600800
4,E25AD03D0194,1721305976137,2024-07-18T15:32:56.137,4.61000000000,-0.01629774500,-0.00232745380,0.00733095270
4,E25AD03D0194,1721305976147,2024-07-18T15:32:56.147,4.62000000000,-0.04690082400,-0.00421770600,0.02836155700
4,E25AD03D0194,1721305976157,2024-07-18T15:32:56.157,4.63000000000,-0.07551966000,-0.00650616360,0.03365835500
4,E25AD03D0194,1721305976167,2024-07-18T15:32:56.167,4.64000000000,-0.08896736000,0.00154665190,0.03807961600
4,E25AD03D0194,1721305976177,2024-07-18T15:32:56.177,4.65000000000,-0.09701461000,-0.01181102600,0.04897782200
4,E25AD03D0194,1721305976187,2024-07-18T15:32:56.187,4.66000000000,-0.10697152000,0.00084218953,0.04793501000
4,E25AD03D0194,1721305976207,2024-07-18T15:32:56.207,4.68000000000,-0.08481284000,-0.00390026560,0.05114138000
4,E25AD03D0194,1721305976227,2024-07-18T15:32:56.227,4.70000000000,-0.07804566600,-0.01381185000,0.01789757600
4,E25AD03D0194,1721305976237,2024-07-18T15:32:56.237,4.71000000000,-0.06887521000,-0.01898725100,0.00747185850
4,E25AD03D0194,1721305976247,2024-07-18T15:32:56.247,4.72000000000,-0.05725391200,-0.02902239000,-0.00188982390
4,E25AD03D0194,1721305976257,2024-07-18T15:32:56.257,4.73000000000,-0.05051085400,-0.03367474300,-0.01221629900
4,E25AD03D0194,1721305976267,2024-07-18T15:32:56.267,4.74000000000,-0.04717856300,-0.03098567400,-0.03761893500
4,E25AD03D0194,1721305976277,2024-07-18T15:32:56.277,4.75000000000,-0.03943385000,-0.03020762000,-0.04622989500
4,E25AD03D0194,1721305976297,2024-07-18T15:32:56.297,4.77000000000,-0.03117042000,-0.02399159400,-0.04760295000
4,E25AD03D0194,1721305976307,2024-07-18T15:32:56.307,4.78000000000,-0.03262699800,-0.02691751200,-0.04034206600
4,E25AD03D0194,1721305976317,2024-07-18T15:32:56.317,4.79000000000,-0.04531150300,-0.02788605000,-0.03645911800
4,E25AD03D0194,1721305976487,2024-07-18T15:32:56.487,4.96000000000,-0.02988714000,0.00635640230,0.01211187150
4,E25AD03D0194,1721305976497,2024-07-18T15:32:56.497,4.97000000000,-0.02894617000,0.01163347600,0.01933732400
4,E25AD03D0194,1721305976507,2024-07-18T15:32:56.507,4.98000000000,-0.03679454700,0.01593070700,0.02416258900
4,E25AD03D0194,1721305976517,2024-07-18T15:32:56.517,4.99000000000,-0.04319189000,0.01091134000,0.02314335000
4,E25AD03D0194,1721305976527,2024-07-18T15:32:56.527,5.00000000000,-0.04813042300,0.00831251600,0.01635015000
4,E25AD03D0194,1721305976537,2024-07-18T15:32:56.537,5.01000000000,-0.04084569200,0.00624434900,0.02376818700
4,E25AD03D0194,1721305976557,2024-07-18T15:32:56.557,5.03000000000,-0.03311382000,0.02313139000,0.02870356900
4,E25AD03D0194,1721305976567,2024-07-18T15:32:56.567,5.04000000000,-0.03902016000,0.01275843850,0.02602648500
4,E25AD03D0194,1721305976577,2024-07-18T15:32:56.577,5.05000000000,-0.05218302500,-0.00719927250,0.01324626600
4,E25AD03D0194,1721305976587,2024-07-18T15:32:56.587,5.06000000000,-0.05651259000,-0.01775590100,-0.00489395950
4,E25AD03D0194,1721305976597,2024-07-18T15:32:56.597,5.07000000000,-0.05455616000,-0.02947121100,-0.02576786100
4,E25AD03D0194,1721305976607,2024-07-18T15:32:56.607,5.08000000000,-0.04917641700,-0.03336778300,-0.03965747400
4,E25AD03D0194,1721305976617,2024-07-18T15:32:56.617,5.09000000000,-0.04326930300,-0.02397562200,-0.04856997700
4,E25AD03D0194,1721305976647,2024-07-18T15:32:56.647,5.12000000000,-0.01195563400,0.00834127700,-0.00593423800
4,E25AD03D0194,1721305976657,2024-07-18T15:32:56.657,5.13000000000,-0.01339791500,0.01716711600,0.01259529500
4,E25AD03D0194,1721305976667,2024-07-18T15:32:56.667,5.14000000000,-0.01581928500,0.02648038200,0.03002923700
4,E25AD03D0194,1721305976677,2024-07-18T15:32:56.677,5.15000000000,-0.02019835000,0.02895205500,0.03463181500
4,E25AD03D0194,1721305976687,2024-07-18T15:32:56.687,5.16000000000,-0.02360863200,0.02995137300,0.03413626000
4,E25AD03D0194,1721305976697,2024-07-18T15:32:56.697,5.17000000000,-0.02507337700,0.03045550400,0.02751892800
4,E25AD03D0194,1721305976707,2024-07-18T15:32:56.707,5.18000000000,-0.03972520700,0.02167554400,0.02329781700
4,E25AD03D0194,1721305976717,2024-07-18T15:32:56.717,5.19000000000,-0.04363544000,0.00898649100,0.01273193900
4,E25AD03D0194,1721305976737,2024-07-18T15:32:56.737,5.21000000000,-0.05193485000,-0.01343044450,-0.00460043550
4,E25AD03D0194,1721305976747,2024-07-18T15:32:56.747,5.22000000000,-0.05193728200,-0.00804841500,0.00289031750
4,E25AD03D0194,1721305976757,2024-07-18T15:32:56.757,5.23000000000,-0.04705447300,-0.01584943200,0.00657969670
4,E25AD03D0194,1721305976767,2024-07-18T15:32:56.767,5.24000000000,-0.04119510600,-0.00899957100,0.00729000400
4,E25AD03D0194,1721305976777,2024-07-18T15:32:56.777,5.25000000000,-0.04363641000,-0.01142561000,0.02261635500
4,E25AD03D0194,1721305976787,2024-07-18T15:32:56.787,5.26000000000,-0.05135904600,-0.00675402400,0.02551066700
4,E25AD03D0194,1721305976797,2024-07-18T15:32:56.797,5.27000000000,-0.05570563000,0.01146891000,0.01918399500
4,E25AD03D0194,1721305976817,2024-07-18T15:32:56.817,5.29000000000,-0.03353616600,0.03107978600,0.02557200000
4,E25AD03D0194,1721305976827,2024-07-18T15:32:56.827,5.30000000000,-0.01486275700,0.04019629600,0.03685510000
4,E25AD03D0194,1721305976857,2024-07-18T15:32:56.857,5.33000000000,-0.02483385800,0.01559379200,0.06751215500
4,E25AD03D0194,1721305976867,2024-07-18T15:32:56.867,5.34000000000,-0.04236315000,0.00743672700,0.06097820000
4,E25AD03D0194,1721305976877,2024-07-18T15:32:56.877,5.35000000000,-0.05940016700,0.00368887330,0.06706852000
4,E25AD03D0194,1721305976887,2024-07-18T15:32:56.887,5.36000000000,-0.08423694000,-0.03127284700,0.06187545500
4,E25AD03D0194,1721305976907,2024-07-18T15:32:56.907,5.38000000000,-0.13043661000,-0.04684245000,0.03242930400
4,E25AD03D0194,1721305976917,2024-07-18T15:32:56.917,5.39000000000,-0.13856433000,-0.03170234300,-0.00161206780
4,E25AD03D0194,1721305976927,2024-07-18T15:32:56.927,5.40000000000,-0.13629943000,-0.01618846300,-0.01403317000
4,E25AD03D0194,1721305976947,2024-07-18T15:32:56.947,5.42000000000,-0.11584955000,-0.02395454400,-0.07448673000
4,E25AD03D0194,1721305976957,2024-07-18T15:32:56.957,5.43000000000,-0.10017118000,-0.02594311300,-0.03787252000
4,E25AD03D0194,1721305976967,2024-07-18T15:32:56.967,5.44000000000,-0.09764477600,-0.06205986800,-0.03637185300
4,E25AD03D0194,1721305976977,2024-07-18T15:32:56.977,5.45000000000,-0.08333798500,-0.06290261400,0.02337259000
4,E25AD03D0194,1721305976997,2024-07-18T15:32:56.997,5.47000000000,-0.06756674000,-0.00741846900,0.12566120000
4,E25AD03D0194,1721305977007,2024-07-18T15:32:57.007,5.48000000000,-0.04809211000,0.04147982200,0.13590702000
4,E25AD03D0194,1721305977027,2024-07-18T15:32:57.027,5.50000000000,-0.04303814500,0.08764985000,0.02856811700
4,E25AD03D0194,1721305977037,2024-07-18T15:32:57.037,5.51000000000,-0.04611593500,0.07343481500,-0.02308383600
4,E25AD03D0194,1721305977167,2024-07-18T15:32:57.167,5.64000000000,-0.08003399500,-0.03452474000,0.01194328100
4,E25AD03D0194,1721305977177,2024-07-18T15:32:57.177,5.65000000000,-0.11131488500,-0.04335356500,0.07740059000
4,E25AD03D0194,1721305977187,2024-07-18T15:32:57.187,5.66000000000,-0.18220459000,-0.04058366000,0.05606824000
4,E25AD03D0194,1721305977197,2024-07-18T15:32:57.197,5.67000000000,-0.21954527000,-0.04551713000,0.07247730000
4,E25AD03D0194,1721305977207,2024-07-18T15:32:57.207,5.68000000000,-0.21453615000,-0.03123064200,0.11979764000
4,E25AD03D0194,1721305977217,2024-07-18T15:32:57.217,5.69000000000,-0.18079643000,-0.02979674700,0.11224173000
4,E25AD03D0194,1721305977227,2024-07-18T15:32:57.227,5.70000000000,-0.14557521000,0.02690929400,0.08028462500
4,E25AD03D0194,1721305977237,2024-07-18T15:32:57.237,5.71000000000,-0.14061636000,0.05482867400,0.07540127000
4,E25AD03D0194,1721305977257,2024-07-18T15:32:57.257,5.73000000000,-0.10500555500,-0.04643848000,-0.02242350400
4,E25AD03D0194,1721305977267,2024-07-18T15:32:57.267,5.74000000000,-0.11266468500,-0.04793104000,-0.02375456500
4,E25AD03D0194,1721305977277,2024-07-18T15:32:57.277,5.75000000000,-0.13915871000,-0.02494117000,-0.07345714400
4,E25AD03D0194,1721305977287,2024-07-18T15:32:57.287,5.76000000000,-0.15168820000,-0.00220008360,-0.06118771000
4,E25AD03D0194,1721305977297,2024-07-18T15:32:57.297,5.77000000000,-0.15961166000,-0.00189239190,-0.06852897000
4,E25AD03D0194,1721305977307,2024-07-18T15:32:57.307,5.78000000000,-0.15181890000,0.00007830872,-0.10760399000
4,E25AD03D0194,1721305977317,2024-07-18T15:32:57.317,5.79000000000,-0.09353820000,0.05170636600,-0.08452603000
4,E25AD03D0194,1721305977327,2024-07-18T15:32:57.327,5.80000000000,0.02285438000,-0.04918556000,0.12578400000
4,E25AD03D0194,1721305977347,2024-07-18T15:32:57.347,5.82000000000,-0.08336784000,0.10865954000,-0.00433677400
4,E25AD03D0194,1721305977357,2024-07-18T15:32:57.357,5.83000000000,-0.04063768000,0.13791269000,-0.06986016000
4,E25AD03D0194,1721305977367,2024-07-18T15:32:57.367,5.84000000000,0.06375687000,0.10919975000,-0.05828242700
4,E25AD03D0194,1721305977377,2024-07-18T15:32:57.377,5.85000000000,0.12471368000,0.06914215500,-0.00518652750
4,E25AD03D0194,1721305977387,2024-07-18T15:32:57.387,5.86000000000,0.08525542000,0.08858399000,0.00673603640
4,E25AD03D0194,1721305977397,2024-07-18T15:32:57.397,5.87000000000,0.08285048000,0.16483770000,0.02384793800
4,E25AD03D0194,1721305977407,2024-07-18T15:32:57.407,5.88000000000,0.06743059000,0.14725340000,-0.01623544300
94,E25AD03D0194,1721305977717,2024-07-18T15:32:57.717,6.19000000000,-0.03748773000,0.00468892000,-0.01449754900
4,E25AD03D0194,1721305977727,2024-07-18T15:32:57.727,6.20000000000,-0.02974389500,0.02359387700,-0.01225838400
4,E25AD03D0194,1721305977737,2024-07-18T15:32:57.737,6.21000000000,-0.01810081500,0.03169932600,-0.01564970400
4,E25AD03D0194,1721305977747,2024-07-18T15:32:57.747,6.22000000000,-0.00398384970,0.03257672000,0.00138523900
4,E25AD03D0194,1721305977757,2024-07-18T15:32:57.757,6.23000000000,-0.00740181500,0.03892437000,0.00773289500
4,E25AD03D0194,1721305977787,2024-07-18T15:32:57.787,6.26000000000,-0.01811822100,0.02082178200,-0.00096696440
4,E25AD03D0194,1721305977797,2024-07-18T15:32:57.797,6.27000000000,-0.01903244700,0.00723107250,0.00581356560
4,E25AD03D0194,1721305977807,2024-07-18T15:32:57.807,6.28000000000,-0.03018919200,0.00343955450,0.00719401500
4,E25AD03D0194,1721305977837,2024-07-18T15:32:57.837,6.31000000000,-0.02372260800,0.00934450900,-0.00017791470
4,E25AD03D0194,1721305977867,2024-07-18T15:32:57.867,6.34000000000,-0.02652995500,0.01724671200,-0.00142729260
4,E25AD03D0194,1721305977877,2024-07-18T15:32:57.877,6.35000000000,-0.02210041900,0.01580132000,0.00334117000
4,E25AD03D0194,1721305977887,2024-07-18T15:32:57.887,6.36000000000,-0.02304430500,0.01435026200,0.01005777800
4,E25AD03D0194,1721305977897,2024-07-18T15:32:57.897,6.37000000000,-0.02643338800,0.01630564600,0.00750580940
4,E25AD03D0194,1721305977917,2024-07-18T15:32:57.917,6.39000000000,-0.02443640500,0.01285169900,0.00583991360
4,E25AD03D0194,1721305977927,2024-07-18T15:32:57.927,6.40000000000,-0.02734158400,0.01381270000,0.00038793936
4,E25AD03D0194,1721305977967,2024-07-18T15:32:57.967,6.44000000000,-0.02628362600,0.01231652000,-0.00033673845
94,E25AD03D0194,1721305977977,2024-07-18T15:32:57.977,6.45000000000,-0.02334343800,0.01085143400,-0.00117593760
4,E25AD03D0194,1721305977987,2024-07-18T15:32:57.987,6.46000000000,-0.02871433300,0.00938688400,-0.00019809967
4,E25AD03D0194,1721305978027,2024-07-18T15:32:58.027,6.50000000000,-0.02331747300,0.01725706800,-0.00065192435
4,E25AD03D0194,1721305978047,2024-07-18T15:32:58.047,6.52000000000,-0.02372815000,0.01206501300,0.00236540470
4,E25AD03D0194,1721305978057,2024-07-18T15:32:58.057,6.53000000000,-0.02465482400,0.01072523200,-0.00056237140
4,E25AD03D0194,1721305978067,2024-07-18T15:32:58.067,6.54000000000,-0.02705771800,0.00984562600,0.00236779330
4,E25AD03D0194,1721305978077,2024-07-18T15:32:58.077,6.55000000000,-0.02994403000,0.00751318830,0.00236800000
4,E25AD03D0194,1721305978087,2024-07-18T15:32:58.087,6.56000000000,-0.03137007000,0.01298201100,0.00090339483
4,E25AD03D0194,1721305978117,2024-07-18T15:32:58.117,6.59000000000,-0.02941889300,0.01395441500,0.00187891090
4,E25AD03D0194,1721305978137,2024-07-18T15:32:58.137,6.61000000000,-0.02842881300,0.01443827100,0.00402584860
4,E25AD03D0194,1721305978147,2024-07-18T15:32:58.147,6.62000000000,-0.02696543000,0.01540223900,0.00358292790
4,E25AD03D0194,1721305978157,2024-07-18T15:32:58.157,6.63000000000,-0.02403069000,0.01881062600,0.00516233400
4,E25AD03D0194,1721305978167,2024-07-18T15:32:58.167,6.64000000000,-0.02451449600,0.01634765600,-0.00052976910
4,E25AD03D0194,1721305978177,2024-07-18T15:32:58.177,6.65000000000,-0.02744029000,0.01827466900,0.00062942365
4,E25AD03D0194,1721305978187,2024-07-18T15:32:58.187,6.66000000000,-0.03134819000,0.01239448900,-0.00123932490
4,E25AD03D0194,1721305978197,2024-07-18T15:32:58.197,6.67000000000,-0.03037143300,0.00652072670,0.00127736080
4,E25AD03D0194,1721305978207,2024-07-18T15:32:58.207,6.68000000000,-0.02889881100,0.00943718600,0.00095716060
4,E25AD03D0194,1721305978247,2024-07-18T15:32:58.247,6.72000000000,-0.02838291200,0.01235452000,0.00039282607
4,E25AD03D0194,1721305978257,2024-07-18T15:32:58.257,6.73000000000,-0.02887041500,0.00991438050,-0.00301951120
4,E25AD03D0194,1721305978267,2024-07-18T15:32:58.267,6.74000000000,-0.02740430800,0.00893954500,-0.00154912560
94,E25AD03D0194,1721305978407,2024-07-18T15:32:58.407,6.88000000000,-0.02448337700,0.01428172600,0.00043764510
4,E25AD03D0194,1721305978417,2024-07-18T15:32:58.417,6.89000000000,-0.02302028400,0.01378846200,-0.00102466270
4,E25AD03D0194,1721305978427,2024-07-18T15:32:58.427,6.90000000000,-0.02692721200,0.01134530700,0.00337007700
4,E25AD03D0194,1721305978437,2024-07-18T15:32:58.437,6.91000000000,-0.03181021300,0.01280959000,0.00337007700
4,E25AD03D0194,1721305978457,2024-07-18T15:32:58.457,6.93000000000,-0.02546373000,0.01524807700,0.00239217200
4,E25AD03D0194,1721305978467,2024-07-18T15:32:58.467,6.94000000000,-0.02888257000,0.01329271700,-0.00297686800
4,E25AD03D0194,1721305978527,2024-07-18T15:32:58.527,7.00000000000,-0.02887761200,0.01084285200,-0.00189206370
4,E25AD03D0194,1721305978537,2024-07-18T15:32:58.537,7.01000000000,-0.03083063700,0.01230728200,-0.00042384808
4,E25AD03D0194,1721305978547,2024-07-18T15:32:58.547,7.02000000000,-0.02643650000,0.01474688700,0.00104308500
4,E25AD03D0194,1721305978557,2024-07-18T15:32:58.557,7.03000000000,-0.02887868100,0.01425615000,-0.00090700510
4,E25AD03D0194,1721305978577,2024-07-18T15:32:58.577,7.05000000000,-0.02643815200,0.01229969700,-0.00236570860
4,E25AD03D0194,1721305978587,2024-07-18T15:32:58.587,7.06000000000,-0.02448551500,0.01180934900,-0.00236124130
4,E25AD03D0194,1721305978597,2024-07-18T15:32:58.597,7.07000000000,-0.02643795900,0.00790303000,-0.00333043630
4,E25AD03D0194,1721305978637,2024-07-18T15:32:58.637,7.11000000000,-0.02546178500,0.01278073250,-0.00086825800
4,E25AD03D0194,1721305978657,2024-07-18T15:32:58.657,7.13000000000,-0.02790581400,0.01278989800,0.00198215150
4,E25AD03D0194,1721305978667,2024-07-18T15:32:58.667,7.14000000000,-0.02839448500,0.01181197400,-0.00045731346
4,E25AD03D0194,1721305978677,2024-07-18T15:32:58.677,7.15000000000,-0.02985932700,0.01034693800,0.00149670310
4,E25AD03D0194,1721305978687,2024-07-18T15:32:58.687,7.16000000000,-0.02937094900,0.00985882700,0.00344988700
4,E25AD03D0194,1721305978837,2024-07-18T15:32:58.837,7.31000000000,-0.02685106700,0.01972990900,-0.00096940170
4,E25AD03D0194,1721305978847,2024-07-18T15:32:58.847,7.32000000000,-0.01903857500,0.01631194400,-0.00585221550
4,E25AD03D0194,1721305978877,2024-07-18T15:32:58.877,7.35000000000,0.00579528320,0.03176699000,-0.02100134300
4,E25AD03D0194,1721305978887,2024-07-18T15:32:58.887,7.36000000000,0.02281168800,0.03943956300,-0.02171695200
4,E25AD03D0194,1721305978907,2024-07-18T15:32:58.907,7.38000000000,0.03137892000,0.00345956320,0.01231157900
4,E25AD03D0194,1721305978947,2024-07-18T15:32:58.947,7.42000000000,0.04600390800,0.04653232500,-0.11398339000
4,E25AD03D0194,1721305978957,2024-07-18T15:32:58.957,7.43000000000,0.08071434000,0.02181942200,-0.04609095000
4,E25AD03D0194,1721305978967,2024-07-18T15:32:58.967,7.44000000000,0.11457191000,0.04529020600,-0.01840591000
4,E25AD03D0194,1721305978987,2024-07-18T15:32:58.987,7.46000000000,0.10041176500,0.05644398000,0.02141991300
4,E25AD03D0194,1721305979007,2024-07-18T15:32:59.007,7.48000000000,0.04742809800,0.04029724000,0.02434351900
4,E25AD03D0194,1721305979017,2024-07-18T15:32:59.017,7.49000000000,0.03564061000,0.01304529500,0.01372125700
4,E25AD03D0194,1721305979027,2024-07-18T15:32:59.027,7.50000000000,0.01945343200,0.03903372600,-0.02160194100
4,E25AD03D0194,1721305979047,2024-07-18T15:32:59.047,7.52000000000,0.04391852800,0.07039033000,-0.07393365000
4,E25AD03D0194,1721305979067,2024-07-18T15:32:59.067,7.54000000000,0.10753720000,-0.09083182000,-0.07081070500
4,E25AD03D0194,1721305979097,2024-07-18T15:32:59.097,7.57000000000,0.00874966850,0.01737906600,-0.02894073700
4,E25AD03D0194,1721305979107,2024-07-18T15:32:59.107,7.58000000000,-0.02967426600,0.04873987300,-0.02646374100
4,E25AD03D0194,1721305979117,2024-07-18T15:32:59.117,7.59000000000,-0.01214974000,0.04441194000,-0.02929404200
4,E25AD03D0194,1721305979127,2024-07-18T15:32:59.127,7.60000000000,0.02157236300,0.07343525000,-0.04770651500
4,E25AD03D0194,1721305979557,2024-07-18T15:32:59.557,8.03000000000,-0.16156769000,-0.08005223000,0.01542249400
4,E25AD03D0194,1721305979567,2024-07-18T15:32:59.567,8.04000000000,-0.17630287000,-0.07153386600,0.01517608800
4,E25AD03D0194,1721305979577,2024-07-18T15:32:59.577,8.05000000000,-0.16900685000,-0.05943639200,0.02919522000
4,E25AD03D0194,1721305979587,2024-07-18T15:32:59.587,8.06000000000,-0.15727654000,-0.06187186400,0.01780614300
4,E25AD03D0194,1721305979597,2024-07-18T15:32:59.597,8.07000000000,-0.13573559000,-0.04219527000,0.03365737200
4,E25AD03D0194,1721305979607,2024-07-18T15:32:59.607,8.08000000000,-0.13416626000,-0.05507699800,0.01705578200
4,E25AD03D0194,1721305979627,2024-07-18T15:32:59.627,8.10000000000,-0.09039836400,-0.03317017500,0.00908246700
4,E25AD03D0194,1721305979637,2024-07-18T15:32:59.637,8.11000000000,-0.06726275000,-0.01359036800,-0.00361287400
4,E25AD03D0194,1721305979647,2024-07-18T15:32:59.647,8.12000000000,-0.03973220700,-0.00865570300,0.00318145750
4,E25AD03D0194,1721305979657,2024-07-18T15:32:59.657,8.13000000000,-0.02637688600,-0.00132123170,-0.01397839300
4,E25AD03D0194,1721305979667,2024-07-18T15:32:59.667,8.14000000000,-0.00033278167,0.01281851300,-0.01537627100
4,E25AD03D0194,1721305979677,2024-07-18T15:32:59.677,8.15000000000,0.00715334760,0.00254052370,-0.03247949000
4,E25AD03D0194,1721305979687,2024-07-18T15:32:59.687,8.16000000000,0.00242234320,-0.00532837260,-0.02563575000
4,E25AD03D0194,1721305979697,2024-07-18T15:32:59.697,8.17000000000,-0.02087568100,-0.03130241000,-0.03534466000
4,E25AD03D0194,1721305979757,2024-07-18T15:32:59.757,8.23000000000,-0.30730920000,-0.13885969000,0.06645900000
4,E25AD03D0194,1721305979777,2024-07-18T15:32:59.777,8.25000000000,-0.19735578000,0.02682787400,0.08911335500
4,E25AD03D0194,1721305979797,2024-07-18T15:32:59.797,8.27000000000,-0.04763008300,0.13576943000,0.11666356000
4,E25AD03D0194,1721305979807,2024-07-18T15:32:59.807,8.28000000000,-0.04988788400,0.10074095000,0.14168273000
4,E25AD03D0194,1721305979817,2024-07-18T15:32:59.817,8.29000000000,-0.09521689000,0.03321362000,0.13613833000
4,E25AD03D0194,1721305979837,2024-07-18T15:32:59.837,8.31000000000,-0.16862564000,0.01154862800,0.19962116000
4,E25AD03D0194,1721305979857,2024-07-18T15:32:59.857,8.33000000000,-0.26623493000,0.01826944200,0.08189895000
4,E25AD03D0194,1721305979887,2024-07-18T15:32:59.887,8.36000000000,-0.14277944000,-0.06285183000,-0.06303066000
4,E25AD03D0194,1721305979907,2024-07-18T15:32:59.907,8.38000000000,0.17143567000,0.23124048000,0.09938436000
4,E25AD03D0194,1721305979917,2024-07-18T15:32:59.917,8.39000000000,0.16472751000,0.20547861000,0.00460776400
4,E25AD03D0194,1721305979927,2024-07-18T15:32:59.927,8.40000000000,0.26937490000,0.12051953400,0.04500079000
4,E25AD03D0194,1721305979937,2024-07-18T15:32:59.937,8.41000000000,0.38805768000,0.13693462000,0.12584053000
4,E25AD03D0194,1721305979947,2024-07-18T15:32:59.947,8.42000000000,0.34398356000,0.15174918000,0.02975433900
4,E25AD03D0194,1721305979957,2024-07-18T15:32:59.957,8.43000000000,0.27691150000,0.14505321000,-0.09559059000
4,E25AD03D0194,1721305979977,2024-07-18T15:32:59.977,8.45000000000,0.12971212000,0.01615656500,-0.22743331000
4,E25AD03D0194,1721305979987,2024-07-18T15:32:59.987,8.46000000000,0.13290505000,-0.08505472500,-0.14728257000
4,E25AD03D0194,1721305979997,2024-07-18T15:32:59.997,8.47000000000,0.11655654000,-0.12963414000,-0.06485435000
4,E25AD03D0194,1721305980017,2024-07-18T15:33:00.017,8.49000000000,-0.07504897600,-0.04390717300,-0.02556312000
4,E25AD03D0194,1721305980027,2024-07-18T15:33:00.027,8.50000000000,-0.09069925000,0.02066674500,-0.00345238800
4,E25AD03D0194,1721305980037,2024-07-18T15:33:00.037,8.51000000000,-0.07941569400,0.08883508000,0.00901731850
4,E25AD03D0194,1721305980047,2024-07-18T15:33:00.047,8.52000000000,-0.07779632500,0.10349610000,0.02781662200
4,E25AD03D0194,1721305980067,2024-07-18T15:33:00.067,8.54000000000,-0.06702721000,0.04574272400,0.05032890700
4,E25AD03D0194,1721305980167,2024-07-18T15:33:00.167,8.64000000000,0.00058056886,0.05367609500,-0.08938461500
4,E25AD03D0194,1721305980177,2024-07-18T15:33:00.177,8.65000000000,-0.01354378650,-0.02176897400,-0.10853805400
4,E25AD03D0194,1721305980207,2024-07-18T15:33:00.207,8.68000000000,0.01820710700,-0.03397069500,0.07955289000
4,E25AD03D0194,1721305980237,2024-07-18T15:33:00.237,8.71000000000,0.09541207000,0.10874116000,0.02463028200
4,E25AD03D0194,1721305980247,2024-07-18T15:33:00.247,8.72000000000,0.10526764000,0.16376644000,-0.09585853000
4,E25AD03D0194,1721305980257,2024-07-18T15:33:00.257,8.73000000000,0.14843453000,0.08303270000,-0.15287048000
4,E25AD03D0194,1721305980267,2024-07-18T15:33:00.267,8.74000000000,0.18344459000,0.03236882800,-0.13733028000
4,E25AD03D0194,1721305980277,2024-07-18T15:33:00.277,8.75000000000,0.18684262000,0.01678860200,-0.11746617400
4,E25AD03D0194,1721305980287,2024-07-18T15:33:00.287,8.76000000000,0.15264294000,0.01650206200,-0.04618293400
4,E25AD03D0194,1721305980307,2024-07-18T15:33:00.307,8.78000000000,0.11113118400,-0.00085860010,0.05177363000
4,E25AD03D0194,1721305980327,2024-07-18T15:33:00.327,8.80000000000,0.00117319650,0.00545122060,0.11052322000
