Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721309940045,2024-07-18T16:39:00.045,3.39000000000,-0.05342595000,-0.00563331700,0.00301119340
7,FEAC84C53DE7,1721309940055,2024-07-18T16:39:00.055,3.40000000000,-0.05144637500,-0.00473875970,0.00334346460
7,FEAC84C53DE7,1721309940075,2024-07-18T16:39:00.075,3.42000000000,-0.05430944600,-0.00393561500,0.00613373560
7,FEAC84C53DE7,1721309940085,2024-07-18T16:39:00.085,3.43000000000,-0.05426918300,-0.00549687860,0.00660419560
7,FEAC84C53DE7,1721309940095,2024-07-18T16:39:00.095,3.44000000000,-0.05569347400,-0.00608194500,0.00560960100
7,FEAC84C53DE7,1721309940125,2024-07-18T16:39:00.125,3.47000000000,-0.05757415000,-0.00721935400,0.00274404800
7,FEAC84C53DE7,1721309940135,2024-07-18T16:39:00.135,3.48000000000,-0.05557969600,-0.00729530500,0.00143656450
7,FEAC84C53DE7,1721309940145,2024-07-18T16:39:00.145,3.49000000000,-0.05456151000,-0.00590638860,0.00062292634
7,FEAC84C53DE7,1721309940155,2024-07-18T16:39:00.155,3.50000000000,-0.05402616400,-0.00355224030,0.00225910380
7,FEAC84C53DE7,1721309940165,2024-07-18T16:39:00.165,3.51000000000,-0.05349159200,-0.00510407050,0.00290790400
7,FEAC84C53DE7,1721309940175,2024-07-18T16:39:00.175,3.52000000000,-0.05198308500,-0.00518561300,0.00208428900
7,FEAC84C53DE7,1721309940185,2024-07-18T16:39:00.185,3.53000000000,-0.05145337800,-0.00574926050,0.00176033250
7,FEAC84C53DE7,1721309940205,2024-07-18T16:39:00.205,3.55000000000,-0.05234893000,-0.00298966200,0.00043120852
7,FEAC84C53DE7,1721309940215,2024-07-18T16:39:00.215,3.56000000000,-0.05377380500,-0.00551518500,0.00196289950
7,FEAC84C53DE7,1721309940225,2024-07-18T16:39:00.225,3.57000000000,-0.05572313400,-0.00356237820,0.00056379970
7,FEAC84C53DE7,1721309940235,2024-07-18T16:39:00.235,3.58000000000,-0.05719002000,-0.00599133460,0.00062030670
7,FEAC84C53DE7,1721309940245,2024-07-18T16:39:00.245,3.59000000000,-0.05329933400,-0.00495788300,-0.00068774800
7,FEAC84C53DE7,1721309940255,2024-07-18T16:39:00.255,3.60000000000,-0.05186872000,-0.00729761460,-0.00101259190
7,FEAC84C53DE7,1721309940265,2024-07-18T16:39:00.265,3.61000000000,-0.05435583400,-0.00618724000,-0.00227433230
7,FEAC84C53DE7,1721309940285,2024-07-18T16:39:00.285,3.63000000000,-0.05300622800,-0.00781611400,-0.00137179450
7,FEAC84C53DE7,1721309940295,2024-07-18T16:39:00.295,3.64000000000,-0.05650734000,-0.00760134300,-0.00268420720
7,FEAC84C53DE7,1721309940305,2024-07-18T16:39:00.305,3.65000000000,-0.05609258000,-0.00251025520,0.00295829380
7,FEAC84C53DE7,1721309940315,2024-07-18T16:39:00.315,3.66000000000,-0.05764105500,-0.00715799100,-0.00066062800
7,FEAC84C53DE7,1721309940325,2024-07-18T16:39:00.325,3.67000000000,-0.05283886600,-0.00399911780,0.00501072170
E7,FEAC84C53DE7,1721309940335,2024-07-18T16:39:00.335,3.68000000000,-0.04900526300,-0.00282402500,0.00912111800
7,FEAC84C53DE7,1721309940345,2024-07-18T16:39:00.345,3.69000000000,-0.05200205000,-0.00998245400,0.00381260880
7,FEAC84C53DE7,1721309940365,2024-07-18T16:39:00.365,3.71000000000,-0.04967257800,-0.00677427600,0.00002262225
7,FEAC84C53DE7,1721309940375,2024-07-18T16:39:00.375,3.72000000000,-0.04677508000,-0.00621006870,0.00246507160
7,FEAC84C53DE7,1721309940385,2024-07-18T16:39:00.385,3.73000000000,-0.05064865200,-0.00286956130,0.00344013800
7,FEAC84C53DE7,1721309940395,2024-07-18T16:39:00.395,3.74000000000,-0.05256530600,-0.00344091580,-0.00338122400
7,FEAC84C53DE7,1721309940405,2024-07-18T16:39:00.405,3.75000000000,-0.05155616600,-0.00595545020,-0.00384682180
7,FEAC84C53DE7,1721309940415,2024-07-18T16:39:00.415,3.76000000000,-0.05054790000,-0.00553879230,0.00056505174
7,FEAC84C53DE7,1721309940425,2024-07-18T16:39:00.425,3.77000000000,-0.05247088000,-0.00707289900,0.00204113220
7,FEAC84C53DE7,1721309940445,2024-07-18T16:39:00.445,3.79000000000,-0.05387300000,-0.00624682850,0.00006109587
7,FEAC84C53DE7,1721309940455,2024-07-18T16:39:00.455,3.80000000000,-0.05237693700,-0.00680758300,0.00397139600
7,FEAC84C53DE7,1721309940465,2024-07-18T16:39:00.465,3.81000000000,-0.04941944000,-0.00736119000,0.00445771100
7,FEAC84C53DE7,1721309940485,2024-07-18T16:39:00.485,3.83000000000,-0.05326549000,-0.00798768500,-0.00382569480
7,FEAC84C53DE7,1721309940495,2024-07-18T16:39:00.495,3.84000000000,-0.05031091000,-0.00804440400,0.00058126780
7,FEAC84C53DE7,1721309940505,2024-07-18T16:39:00.505,3.85000000000,-0.05175241500,-0.00907467000,0.00351631320
7,FEAC84C53DE7,1721309940525,2024-07-18T16:39:00.525,3.87000000000,-0.04926579000,-0.00820826600,-0.00139865310
7,FEAC84C53DE7,1721309940535,2024-07-18T16:39:00.535,3.88000000000,-0.04875572400,-0.00241067350,0.00291806370
7,FEAC84C53DE7,1721309940545,2024-07-18T16:39:00.545,3.89000000000,-0.05215346400,-0.00541008500,0.00080096870
7,FEAC84C53DE7,1721309940565,2024-07-18T16:39:00.565,3.91000000000,-0.05406059000,-0.00361980300,-0.00399431630
7,FEAC84C53DE7,1721309940575,2024-07-18T16:39:00.575,3.92000000000,-0.05403598400,-0.00516424300,-0.00073891855
7,FEAC84C53DE7,1721309940585,2024-07-18T16:39:00.585,3.93000000000,-0.05649742000,-0.00562731180,0.00007993155
7,FEAC84C53DE7,1721309940605,2024-07-18T16:39:00.605,3.95000000000,-0.05461013300,-0.00892831300,0.00274214240
7,FEAC84C53DE7,1721309940615,2024-07-18T16:39:00.615,3.96000000000,-0.05416970000,-0.01077932600,0.00804495700
7,FEAC84C53DE7,1721309940625,2024-07-18T16:39:00.625,3.97000000000,-0.05714052000,-0.00922472400,0.00702199000
7,FEAC84C53DE7,1721309940635,2024-07-18T16:39:00.635,3.98000000000,-0.05424506600,-0.00670262850,0.00604930330
7,FEAC84C53DE7,1721309940645,2024-07-18T16:39:00.645,3.99000000000,-0.05720441000,-0.00710579330,0.00958615400
7,FEAC84C53DE7,1721309940665,2024-07-18T16:39:00.665,4.01000000000,-0.05530293000,-0.00451499270,0.00784364250
7,FEAC84C53DE7,1721309940685,2024-07-18T16:39:00.685,4.03000000000,-0.05243723000,-0.00333812500,0.00235179020
7,FEAC84C53DE7,1721309940695,2024-07-18T16:39:00.695,4.04000000000,-0.05343791000,-0.00373146780,0.00213986300
7,FEAC84C53DE7,1721309940905,2024-07-18T16:39:00.905,4.25000000000,-0.05669736000,-0.00639058500,0.00253054360
7,FEAC84C53DE7,1721309940915,2024-07-18T16:39:00.915,4.26000000000,-0.05476874500,-0.00193839010,0.00106737270
7,FEAC84C53DE7,1721309940935,2024-07-18T16:39:00.935,4.28000000000,-0.05385014400,-0.00813569500,0.00556337460
7,FEAC84C53DE7,1721309940945,2024-07-18T16:39:00.945,4.29000000000,-0.05046242000,-0.00657671700,0.00670531200
7,FEAC84C53DE7,1721309940955,2024-07-18T16:39:00.955,4.30000000000,-0.05244365000,-0.00794552700,0.00594499300
7,FEAC84C53DE7,1721309940965,2024-07-18T16:39:00.965,4.31000000000,-0.05391821600,-0.00788221900,0.00477093300
7,FEAC84C53DE7,1721309940975,2024-07-18T16:39:00.975,4.32000000000,-0.05391413300,-0.00735956100,0.00459316140
7,FEAC84C53DE7,1721309940985,2024-07-18T16:39:00.985,4.33000000000,-0.05142945400,-0.00692605500,0.00101748460
7,FEAC84C53DE7,1721309941015,2024-07-18T16:39:01.015,4.36000000000,-0.05187280500,-0.00395380050,0.00058394216
7,FEAC84C53DE7,1721309941025,2024-07-18T16:39:01.025,4.37000000000,-0.05088292000,-0.00882155900,-0.00105351490
7,FEAC84C53DE7,1721309941035,2024-07-18T16:39:01.035,4.38000000000,-0.05136041000,-0.00733566240,0.00219434620
7,FEAC84C53DE7,1721309941045,2024-07-18T16:39:01.045,4.39000000000,-0.05086561300,0.00098706430,-0.00536423880
7,FEAC84C53DE7,1721309941055,2024-07-18T16:39:01.055,4.40000000000,-0.04743977000,-0.00680785070,-0.00511914400
7,FEAC84C53DE7,1721309941075,2024-07-18T16:39:01.075,4.42000000000,-0.05574054300,-0.00285519290,-0.00334140700
7,FEAC84C53DE7,1721309941105,2024-07-18T16:39:01.105,4.45000000000,-0.05469902000,-0.00443325600,-0.00014790769
7,FEAC84C53DE7,1721309941115,2024-07-18T16:39:01.115,4.46000000000,-0.05422386500,-0.00196625150,0.00176930060
7,FEAC84C53DE7,1721309941125,2024-07-18T16:39:01.125,4.47000000000,-0.05472566600,-0.00341473200,0.00361911020
7,FEAC84C53DE7,1721309941135,2024-07-18T16:39:01.135,4.48000000000,-0.05327521600,-0.00193284700,0.00253071990
7,FEAC84C53DE7,1721309941145,2024-07-18T16:39:01.145,4.49000000000,-0.05280901000,-0.00483591000,0.00187250470
7,FEAC84C53DE7,1721309941155,2024-07-18T16:39:01.155,4.50000000000,-0.04843548700,-0.00139844650,0.00264495540
7,FEAC84C53DE7,1721309941175,2024-07-18T16:39:01.175,4.52000000000,-0.04989984600,-0.00147583130,0.00310605550
E7,FEAC84C53DE7,1721309941185,2024-07-18T16:39:01.185,4.53000000000,-0.05036362000,-0.00303566040,0.00284975930
7,FEAC84C53DE7,1721309941195,2024-07-18T16:39:01.195,4.54000000000,-0.04985462500,-0.00459279070,0.00010799967
7,FEAC84C53DE7,1721309941205,2024-07-18T16:39:01.205,4.55000000000,-0.05032306500,-0.00468255000,0.00322476470
7,FEAC84C53DE7,1721309941215,2024-07-18T16:39:01.215,4.56000000000,-0.05518671500,-0.00672271000,-0.00097140740
7,FEAC84C53DE7,1721309941225,2024-07-18T16:39:01.225,4.57000000000,-0.05419197000,-0.00583080300,-0.00272923900
7,FEAC84C53DE7,1721309941235,2024-07-18T16:39:01.235,4.58000000000,-0.05270923300,-0.00542532840,-0.00057274650
7,FEAC84C53DE7,1721309941255,2024-07-18T16:39:01.255,4.60000000000,-0.05318409600,-0.00552678200,0.00283277130
7,FEAC84C53DE7,1721309941265,2024-07-18T16:39:01.265,4.61000000000,-0.05267714300,-0.00901690500,0.00263106730
7,FEAC84C53DE7,1721309941275,2024-07-18T16:39:01.275,4.62000000000,-0.05265526000,-0.00567520640,0.00293967080
7,FEAC84C53DE7,1721309941285,2024-07-18T16:39:01.285,4.63000000000,-0.05214296000,-0.00575319900,0.00375979720
7,FEAC84C53DE7,1721309941295,2024-07-18T16:39:01.295,4.64000000000,-0.05601886700,-0.00486753970,0.00410878570
7,FEAC84C53DE7,1721309941305,2024-07-18T16:39:01.305,4.65000000000,-0.05597919000,-0.00593770250,0.00459033200
7,FEAC84C53DE7,1721309941315,2024-07-18T16:39:01.315,4.66000000000,-0.05252699000,-0.00748386800,0.00458201770
7,FEAC84C53DE7,1721309941335,2024-07-18T16:39:01.335,4.68000000000,-0.05689438800,-0.00852449100,0.00213521350
7,FEAC84C53DE7,1721309941355,2024-07-18T16:39:01.355,4.70000000000,-0.05243159000,-0.00476611030,0.00417795900
7,FEAC84C53DE7,1721309941365,2024-07-18T16:39:01.365,4.71000000000,-0.05190985600,-0.00630226000,0.00178534040
7,FEAC84C53DE7,1721309941375,2024-07-18T16:39:01.375,4.72000000000,-0.05240990600,-0.00822030100,0.00232770920
7,FEAC84C53DE7,1721309941385,2024-07-18T16:39:01.385,4.73000000000,-0.05092114000,-0.00973252700,0.00287788800
7,FEAC84C53DE7,1721309941395,2024-07-18T16:39:01.395,4.74000000000,-0.05382145600,-0.00588890800,0.00438901740
7,FEAC84C53DE7,1721309941415,2024-07-18T16:39:01.415,4.76000000000,-0.05375231400,-0.00796407700,0.00320464050
7,FEAC84C53DE7,1721309941425,2024-07-18T16:39:01.425,4.77000000000,-0.05176350000,-0.00656823200,0.00379600980
7,FEAC84C53DE7,1721309941435,2024-07-18T16:39:01.435,4.78000000000,-0.05367490300,-0.00420956170,0.00243609770
7,FEAC84C53DE7,1721309941445,2024-07-18T16:39:01.445,4.79000000000,-0.05461071800,-0.00332745200,0.00000190849
7,FEAC84C53DE7,1721309941455,2024-07-18T16:39:01.455,4.80000000000,-0.05408130200,-0.00439802800,-0.00096044276
7,FEAC84C53DE7,1721309941465,2024-07-18T16:39:01.465,4.81000000000,-0.05115852000,-0.00437237900,-0.00284662910
7,FEAC84C53DE7,1721309941475,2024-07-18T16:39:01.475,4.82000000000,-0.04873919500,-0.00626382230,-0.00033316460
7,FEAC84C53DE7,1721309941495,2024-07-18T16:39:01.495,4.84000000000,-0.04978285700,-0.00755553970,-0.00070348390
7,FEAC84C53DE7,1721309941505,2024-07-18T16:39:01.505,4.85000000000,-0.05373403000,-0.00744197840,0.00130838300
7,FEAC84C53DE7,1721309941515,2024-07-18T16:39:01.515,4.86000000000,-0.05426763000,-0.00781526400,0.00283682530
7,FEAC84C53DE7,1721309941525,2024-07-18T16:39:01.525,4.87000000000,-0.05383001300,-0.00622363500,0.00289786020
7,FEAC84C53DE7,1721309941535,2024-07-18T16:39:01.535,4.88000000000,-0.05583964000,-0.00657268150,0.00050565775
7,FEAC84C53DE7,1721309941545,2024-07-18T16:39:01.545,4.89000000000,-0.05443956300,-0.00690164600,0.00202247900
E7,FEAC84C53DE7,1721309941185,2024-07-18T16:39:01.185,4.53000000000,-0.05036362000,-0.00303566040,0.00284975930
7,FEAC84C53DE7,1721309941195,2024-07-18T16:39:01.195,4.54000000000,-0.04985462500,-0.00459279070,0.00010799967
7,FEAC84C53DE7,1721309941205,2024-07-18T16:39:01.205,4.55000000000,-0.05032306500,-0.00468255000,0.00322476470
7,FEAC84C53DE7,1721309941215,2024-07-18T16:39:01.215,4.56000000000,-0.05518671500,-0.00672271000,-0.00097140740
7,FEAC84C53DE7,1721309941225,2024-07-18T16:39:01.225,4.57000000000,-0.05419197000,-0.00583080300,-0.00272923900
7,FEAC84C53DE7,1721309941235,2024-07-18T16:39:01.235,4.58000000000,-0.05270923300,-0.00542532840,-0.00057274650
7,FEAC84C53DE7,1721309941255,2024-07-18T16:39:01.255,4.60000000000,-0.05318409600,-0.00552678200,0.00283277130
7,FEAC84C53DE7,1721309941265,2024-07-18T16:39:01.265,4.61000000000,-0.05267714300,-0.00901690500,0.00263106730
7,FEAC84C53DE7,1721309941275,2024-07-18T16:39:01.275,4.62000000000,-0.05265526000,-0.00567520640,0.00293967080
7,FEAC84C53DE7,1721309941285,2024-07-18T16:39:01.285,4.63000000000,-0.05214296000,-0.00575319900,0.00375979720
7,FEAC84C53DE7,1721309941295,2024-07-18T16:39:01.295,4.64000000000,-0.05601886700,-0.00486753970,0.00410878570
7,FEAC84C53DE7,1721309941305,2024-07-18T16:39:01.305,4.65000000000,-0.05597919000,-0.00593770250,0.00459033200
7,FEAC84C53DE7,1721309941315,2024-07-18T16:39:01.315,4.66000000000,-0.05252699000,-0.00748386800,0.00458201770
7,FEAC84C53DE7,1721309941335,2024-07-18T16:39:01.335,4.68000000000,-0.05689438800,-0.00852449100,0.00213521350
7,FEAC84C53DE7,1721309941355,2024-07-18T16:39:01.355,4.70000000000,-0.05243159000,-0.00476611030,0.00417795900
7,FEAC84C53DE7,1721309941365,2024-07-18T16:39:01.365,4.71000000000,-0.05190985600,-0.00630226000,0.00178534040
7,FEAC84C53DE7,1721309941375,2024-07-18T16:39:01.375,4.72000000000,-0.05240990600,-0.00822030100,0.00232770920
7,FEAC84C53DE7,1721309941385,2024-07-18T16:39:01.385,4.73000000000,-0.05092114000,-0.00973252700,0.00287788800
7,FEAC84C53DE7,1721309941395,2024-07-18T16:39:01.395,4.74000000000,-0.05382145600,-0.00588890800,0.00438901740
7,FEAC84C53DE7,1721309941415,2024-07-18T16:39:01.415,4.76000000000,-0.05375231400,-0.00796407700,0.00320464050
7,FEAC84C53DE7,1721309941425,2024-07-18T16:39:01.425,4.77000000000,-0.05176350000,-0.00656823200,0.00379600980
7,FEAC84C53DE7,1721309941435,2024-07-18T16:39:01.435,4.78000000000,-0.05367490300,-0.00420956170,0.00243609770
7,FEAC84C53DE7,1721309941445,2024-07-18T16:39:01.445,4.79000000000,-0.05461071800,-0.00332745200,0.00000190849
7,FEAC84C53DE7,1721309941455,2024-07-18T16:39:01.455,4.80000000000,-0.05408130200,-0.00439802800,-0.00096044276
7,FEAC84C53DE7,1721309941465,2024-07-18T16:39:01.465,4.81000000000,-0.05115852000,-0.00437237900,-0.00284662910
7,FEAC84C53DE7,1721309941475,2024-07-18T16:39:01.475,4.82000000000,-0.04873919500,-0.00626382230,-0.00033316460
7,FEAC84C53DE7,1721309941495,2024-07-18T16:39:01.495,4.84000000000,-0.04978285700,-0.00755553970,-0.00070348390
7,FEAC84C53DE7,1721309941505,2024-07-18T16:39:01.505,4.85000000000,-0.05373403000,-0.00744197840,0.00130838300
7,FEAC84C53DE7,1721309941515,2024-07-18T16:39:01.515,4.86000000000,-0.05426763000,-0.00781526400,0.00283682530
7,FEAC84C53DE7,1721309941525,2024-07-18T16:39:01.525,4.87000000000,-0.05383001300,-0.00622363500,0.00289786020
7,FEAC84C53DE7,1721309941535,2024-07-18T16:39:01.535,4.88000000000,-0.05583964000,-0.00657268150,0.00050565775
7,FEAC84C53DE7,1721309941555,2024-07-18T16:39:01.555,4.90000000000,-0.05304308600,-0.00819771500,0.00257262750
7,FEAC84C53DE7,1721309941575,2024-07-18T16:39:01.575,4.92000000000,-0.04974736000,-0.00691898030,0.00219327030
7,FEAC84C53DE7,1721309941585,2024-07-18T16:39:01.585,4.93000000000,-0.05126481500,-0.00776476800,0.00175744250
7,FEAC84C53DE7,1721309941595,2024-07-18T16:39:01.595,4.94000000000,-0.05081825300,-0.00570705500,0.00131526930
7,FEAC84C53DE7,1721309941605,2024-07-18T16:39:01.605,4.95000000000,-0.04792163000,-0.00758177230,0.00180784110
7,FEAC84C53DE7,1721309941615,2024-07-18T16:39:01.615,4.96000000000,-0.04697521800,-0.00653407400,0.00132444700
7,FEAC84C53DE7,1721309941625,2024-07-18T16:39:01.625,4.97000000000,-0.05138598400,-0.00747105570,-0.00013167341
7,FEAC84C53DE7,1721309941635,2024-07-18T16:39:01.635,4.98000000000,-0.05233843000,-0.00801493800,0.00085395650
7,FEAC84C53DE7,1721309941665,2024-07-18T16:39:01.665,5.01000000000,-0.05226170000,-0.00723175330,0.00222429840
7,FEAC84C53DE7,1721309941675,2024-07-18T16:39:01.675,5.02000000000,-0.05418992800,-0.00583914160,0.00017231687
7,FEAC84C53DE7,1721309941685,2024-07-18T16:39:01.685,5.03000000000,-0.05318711000,-0.00542802700,0.00153118950
7,FEAC84C53DE7,1721309941695,2024-07-18T16:39:01.695,5.04000000000,-0.05462491500,-0.00599636700,0.00141409120
7,FEAC84C53DE7,1721309941705,2024-07-18T16:39:01.705,5.05000000000,-0.05313372000,-0.00607637740,0.00323602720
7,FEAC84C53DE7,1721309941715,2024-07-18T16:39:01.715,5.06000000000,-0.05407994000,-0.00421303840,0.00261581150
7,FEAC84C53DE7,1721309941735,2024-07-18T16:39:01.735,5.08000000000,-0.05303812400,-0.00586710030,0.00870415700
7,FEAC84C53DE7,1721309941745,2024-07-18T16:39:01.745,5.09000000000,-0.05495838000,-0.00498649800,0.00271042760
7,FEAC84C53DE7,1721309941755,2024-07-18T16:39:01.755,5.10000000000,-0.05252368400,-0.00352126690,-0.00081792620
7,FEAC84C53DE7,1721309941765,2024-07-18T16:39:01.765,5.11000000000,-0.05399611200,-0.00447927830,0.00162989000
7,FEAC84C53DE7,1721309941775,2024-07-18T16:39:01.775,5.12000000000,-0.05596392000,-0.00542170600,0.00504538460
7,FEAC84C53DE7,1721309941785,2024-07-18T16:39:01.785,5.13000000000,-0.05402820600,-0.00586926420,0.00260338200
7,FEAC84C53DE7,1721309941795,2024-07-18T16:39:01.795,5.14000000000,-0.05454255000,-0.00824976700,0.00260406900
7,FEAC84C53DE7,1721309941815,2024-07-18T16:39:01.815,5.16000000000,-0.05167267000,-0.00713307130,0.00016254348
7,FEAC84C53DE7,1721309941825,2024-07-18T16:39:01.825,5.17000000000,-0.05413226000,-0.00513618670,0.00114586980
7,FEAC84C53DE7,1721309941835,2024-07-18T16:39:01.835,5.18000000000,-0.04877634300,-0.00705376600,0.00456273840
7,FEAC84C53DE7,1721309941845,2024-07-18T16:39:01.845,5.19000000000,-0.04777410600,-0.00711391350,0.00114730420
7,FEAC84C53DE7,1721309941855,2024-07-18T16:39:01.855,5.20000000000,-0.05116717500,-0.00765949700,0.00017747100
7,FEAC84C53DE7,1721309941865,2024-07-18T16:39:01.865,5.21000000000,-0.04967890000,-0.00721757950,-0.00318011570
7,FEAC84C53DE7,1721309941875,2024-07-18T16:39:01.875,5.22000000000,-0.05161062600,-0.00289153910,-0.00428607730
7,FEAC84C53DE7,1721309941895,2024-07-18T16:39:01.895,5.24000000000,-0.05205874500,-0.00304207880,-0.00273949230
7,FEAC84C53DE7,1721309941905,2024-07-18T16:39:01.905,5.25000000000,-0.05155023600,-0.00362026500,-0.00109165420
7,FEAC84C53DE7,1721309941915,2024-07-18T16:39:01.915,5.26000000000,-0.05250861000,-0.00468981960,0.00000671009
7,FEAC84C53DE7,1721309941935,2024-07-18T16:39:01.935,5.28000000000,-0.05101051000,-0.00535866530,0.00022578488
7,FEAC84C53DE7,1721309941955,2024-07-18T16:39:01.955,5.30000000000,-0.06414839000,-0.00116009230,-0.00190796980
7,FEAC84C53DE7,1721309941965,2024-07-18T16:39:01.965,5.31000000000,-0.05337061700,-0.00469604370,0.00857469900
7,FEAC84C53DE7,1721309941985,2024-07-18T16:39:01.985,5.33000000000,-0.05632325000,-0.00469759940,0.00571525400
7,FEAC84C53DE7,1721309941995,2024-07-18T16:39:01.995,5.34000000000,-0.05537012600,-0.00954267500,0.00607245740
7,FEAC84C53DE7,1721309942005,2024-07-18T16:39:02.005,5.35000000000,-0.05588573200,-0.00850470200,0.00702935040
7,FEAC84C53DE7,1721309942015,2024-07-18T16:39:02.015,5.36000000000,-0.05591840700,-0.00843111000,0.00652050800
7,FEAC84C53DE7,1721309942025,2024-07-18T16:39:02.025,5.37000000000,-0.05742117800,-0.00785700800,0.00601223060
7,FEAC84C53DE7,1721309942035,2024-07-18T16:39:02.035,5.38000000000,-0.05454332800,-0.00919431000,0.00362041380
7,FEAC84C53DE7,1721309942045,2024-07-18T16:39:02.045,5.39000000000,-0.05361140000,-0.00759774500,0.00577867170
7,FEAC84C53DE7,1721309942065,2024-07-18T16:39:02.065,5.41000000000,-0.05124789000,-0.00734774540,0.00092085684
7,FEAC84C53DE7,1721309942075,2024-07-18T16:39:02.075,5.42000000000,-0.05421890700,-0.00476995160,0.00707709930
7,FEAC84C53DE7,1721309942085,2024-07-18T16:39:02.085,5.43000000000,-0.05475250600,-0.00608486260,0.00251781940
7,FEAC84C53DE7,1721309942095,2024-07-18T16:39:02.095,5.44000000000,-0.05186454000,-0.00496510370,-0.00056511257
7,FEAC84C53DE7,1721309942105,2024-07-18T16:39:02.105,5.45000000000,-0.05291170300,-0.00378001880,-0.00171559560
7,FEAC84C53DE7,1721309942115,2024-07-18T16:39:02.115,5.46000000000,-0.05152271300,-0.00649138200,0.00053259530
7,FEAC84C53DE7,1721309942125,2024-07-18T16:39:02.125,5.47000000000,-0.05209142000,-0.00821755400,0.00276276500
7,FEAC84C53DE7,1721309942145,2024-07-18T16:39:02.145,5.49000000000,-0.05222222000,-0.00589980000,0.00170835670
E7,FEAC84C53DE7,1721309942155,2024-07-18T16:39:02.155,5.50000000000,-0.05423894000,-0.00523958540,0.00235653090
7,FEAC84C53DE7,1721309942165,2024-07-18T16:39:02.165,5.51000000000,-0.05185919300,-0.00362335260,0.00093698780
7,FEAC84C53DE7,1721309942175,2024-07-18T16:39:02.175,5.52000000000,-0.04947535700,-0.00348095760,0.00000962752
7,FEAC84C53DE7,1721309942185,2024-07-18T16:39:02.185,5.53000000000,-0.05001703000,-0.00530143500,-0.00238251430
7,FEAC84C53DE7,1721309942195,2024-07-18T16:39:02.195,5.54000000000,-0.05298707000,-0.00520022450,-0.00184983390
7,FEAC84C53DE7,1721309942205,2024-07-18T16:39:02.205,5.55000000000,-0.05058719200,-0.00461401500,0.00010321022
7,FEAC84C53DE7,1721309942225,2024-07-18T16:39:02.225,5.57000000000,-0.05009891000,-0.00363745350,0.00059149100
7,FEAC84C53DE7,1721309942235,2024-07-18T16:39:02.235,5.58000000000,-0.05351687600,-0.00412573430,0.00059149100
7,FEAC84C53DE7,1721309942245,2024-07-18T16:39:02.245,5.59000000000,-0.05498172000,-0.00412573430,0.00400945640
7,FEAC84C53DE7,1721309942255,2024-07-18T16:39:02.255,5.60000000000,-0.05449344000,-0.00510229600,0.00010321022
7,FEAC84C53DE7,1721309942265,2024-07-18T16:39:02.265,5.61000000000,-0.05302859500,-0.00559057670,0.00205633320
7,FEAC84C53DE7,1721309942305,2024-07-18T16:39:02.305,5.65000000000,-0.05404600000,-0.00451720500,0.00449779500
7,FEAC84C53DE7,1721309942315,2024-07-18T16:39:02.315,5.66000000000,-0.05502256400,-0.00598204740,0.00645091800
7,FEAC84C53DE7,1721309942325,2024-07-18T16:39:02.325,5.67000000000,-0.05551084500,-0.00598204740,0.00254466870
7,FEAC84C53DE7,1721309942335,2024-07-18T16:39:02.335,5.68000000000,-0.05355772000,-0.00451720500,0.00059154570
7,FEAC84C53DE7,1721309942345,2024-07-18T16:39:02.345,5.69000000000,-0.05551084500,-0.00598204740,0.00303294950
7,FEAC84C53DE7,1721309942355,2024-07-18T16:39:02.355,5.70000000000,-0.05697568500,-0.00500548600,0.00352123030
7,FEAC84C53DE7,1721309942365,2024-07-18T16:39:02.365,5.71000000000,-0.05604084200,-0.00393097150,0.00156813770
7,FEAC84C53DE7,1721309942385,2024-07-18T16:39:02.385,5.73000000000,-0.05416804600,-0.00519905750,0.00454521550
7,FEAC84C53DE7,1721309942395,2024-07-18T16:39:02.395,5.74000000000,-0.05372498600,-0.00655114100,0.00117224830
7,FEAC84C53DE7,1721309942405,2024-07-18T16:39:02.405,5.75000000000,-0.05328173200,-0.00302092730,0.00267803790
7,FEAC84C53DE7,1721309942415,2024-07-18T16:39:02.415,5.76000000000,-0.04990470800,-0.00341239800,0.00170144600
7,FEAC84C53DE7,1721309942425,2024-07-18T16:39:02.425,5.77000000000,-0.05483176200,0.00011008442,-0.00025167710
7,FEAC84C53DE7,1721309942435,2024-07-18T16:39:02.435,5.78000000000,-0.05335466600,0.00057176790,-0.00072267815
7,FEAC84C53DE7,1721309942475,2024-07-18T16:39:02.475,5.82000000000,-0.05480978300,-0.00286319150,0.00566682170
7,FEAC84C53DE7,1721309942485,2024-07-18T16:39:02.485,5.83000000000,-0.05529981500,-0.00383771100,0.00663044960
7,FEAC84C53DE7,1721309942495,2024-07-18T16:39:02.495,5.84000000000,-0.05677380000,-0.00089458170,0.00168862750
7,FEAC84C53DE7,1721309942505,2024-07-18T16:39:02.505,5.85000000000,-0.05190830300,-0.00135597350,-0.00084925216
7,FEAC84C53DE7,1721309942515,2024-07-18T16:39:02.515,5.86000000000,-0.05144190000,-0.00229723400,0.00196233140
7,FEAC84C53DE7,1721309942525,2024-07-18T16:39:02.525,5.87000000000,-0.05341895000,-0.00274304200,-0.00106895300
7,FEAC84C53DE7,1721309942545,2024-07-18T16:39:02.545,5.89000000000,-0.05444053600,-0.00461778320,0.00507596300
