Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721309940376,2024-07-18T16:39:00.376,3.70000000000,-0.02859831600,0.01648754800,0.00781624900
4,E25AD03D0194,1721309940386,2024-07-18T16:39:00.386,3.71000000000,-0.02762175500,0.01503597900,0.00289521040
4,E25AD03D0194,1721309940396,2024-07-18T16:39:00.396,3.72000000000,-0.02713347400,0.01308285600,0.00484833350
4,E25AD03D0194,1721309940416,2024-07-18T16:39:00.416,3.74000000000,-0.02762175500,0.01503597900,0.00582489500
4,E25AD03D0194,1721309940426,2024-07-18T16:39:00.426,3.75000000000,-0.02469207000,0.01552426100,0.01119598400
4,E25AD03D0194,1721309940436,2024-07-18T16:39:00.436,3.76000000000,-0.02811003500,0.01552426100,0.01070770250
4,E25AD03D0194,1721309940446,2024-07-18T16:39:00.446,3.77000000000,-0.02953325600,0.01514312250,0.00728965220
4,E25AD03D0194,1721309940456,2024-07-18T16:39:00.456,3.78000000000,-0.02899236400,0.01328855900,0.00788637600
4,E25AD03D0194,1721309940466,2024-07-18T16:39:00.466,3.79000000000,-0.02648842900,0.01731169800,0.00703644330
4,E25AD03D0194,1721309940476,2024-07-18T16:39:00.476,3.80000000000,-0.02789404800,0.01840646400,0.00322872140
4,E25AD03D0194,1721309940486,2024-07-18T16:39:00.486,3.81000000000,-0.02832242500,0.01558051800,0.00386193770
4,E25AD03D0194,1721309940506,2024-07-18T16:39:00.506,3.83000000000,-0.02529374100,0.01484561700,-0.00049484500
4,E25AD03D0194,1721309940516,2024-07-18T16:39:00.516,3.84000000000,-0.02522936300,0.01403454700,-0.00244808970
4,E25AD03D0194,1721309940536,2024-07-18T16:39:00.536,3.86000000000,-0.02412317100,0.01241435100,0.00292292590
4,E25AD03D0194,1721309940546,2024-07-18T16:39:00.546,3.87000000000,-0.02551896700,0.01063848700,-0.00244817460
4,E25AD03D0194,1721309940556,2024-07-18T16:39:00.556,3.88000000000,-0.02642347000,0.01326478300,0.00048147343
4,E25AD03D0194,1721309940566,2024-07-18T16:39:00.566,3.89000000000,-0.03223538000,0.01195565800,0.00429037450
4,E25AD03D0194,1721309940576,2024-07-18T16:39:00.576,3.90000000000,-0.03317508500,0.00231804510,0.00370371570
4,E25AD03D0194,1721309940606,2024-07-18T16:39:00.606,3.93000000000,-0.02640771500,0.00916712900,-0.00221321220
4,E25AD03D0194,1721309940616,2024-07-18T16:39:00.616,3.94000000000,-0.02741568700,0.00867884800,0.00097123726
4,E25AD03D0194,1721309940866,2024-07-18T16:39:00.866,4.19000000000,-0.02435539800,0.01221949100,-0.00226864340
4,E25AD03D0194,1721309940896,2024-07-18T16:39:00.896,4.22000000000,-0.02343115600,0.01516284000,-0.00219034680
4,E25AD03D0194,1721309940906,2024-07-18T16:39:00.906,4.23000000000,-0.02444428200,0.01469092100,0.00043120852
4,E25AD03D0194,1721309940916,2024-07-18T16:39:00.916,4.24000000000,-0.02253317000,0.01226709400,-0.00138449150
4,E25AD03D0194,1721309940946,2024-07-18T16:39:00.946,4.27000000000,-0.02410741700,0.00951982200,0.00072788700
4,E25AD03D0194,1721309940956,2024-07-18T16:39:00.956,4.28000000000,-0.02753063300,0.01162574500,0.00220876300
4,E25AD03D0194,1721309940966,2024-07-18T16:39:00.966,4.29000000000,-0.02802270700,0.01520224900,0.00710020170
4,E25AD03D0194,1721309940976,2024-07-18T16:39:00.976,4.30000000000,-0.03046877900,0.01534911700,0.00713404360
4,E25AD03D0194,1721309940986,2024-07-18T16:39:00.986,4.31000000000,-0.02851487700,0.01403802400,0.00864994150
4,E25AD03D0194,1721309940996,2024-07-18T16:39:00.996,4.32000000000,-0.03045798500,0.01419799600,0.00630915200
4,E25AD03D0194,1721309941006,2024-07-18T16:39:01.006,4.33000000000,-0.02996202000,0.01335736300,0.00987871500
4,E25AD03D0194,1721309941016,2024-07-18T16:39:01.016,4.34000000000,-0.03096892300,0.01142672800,0.00861021500
4,E25AD03D0194,1721309941036,2024-07-18T16:39:01.036,4.36000000000,-0.03198234400,0.01243222000,0.00825229500
4,E25AD03D0194,1721309941046,2024-07-18T16:39:01.046,4.37000000000,-0.03295890200,0.01194394000,0.01069369900
4,E25AD03D0194,1721309941056,2024-07-18T16:39:01.056,4.38000000000,-0.03442374600,0.01340878200,0.00776401440
4,E25AD03D0194,1721309941066,2024-07-18T16:39:01.066,4.39000000000,-0.03393546500,0.01145565900,0.00727573360
4,E25AD03D0194,1721309941076,2024-07-18T16:39:01.076,4.40000000000,-0.03100578100,0.01145565900,0.00922885600
4,E25AD03D0194,1721309941206,2024-07-18T16:39:01.206,4.53000000000,-0.02671414200,0.01028623150,0.00187509400
4,E25AD03D0194,1721309941216,2024-07-18T16:39:01.216,4.54000000000,-0.02619095000,0.01027016100,0.00315018160
4,E25AD03D0194,1721309941226,2024-07-18T16:39:01.226,4.55000000000,-0.02713211300,0.01124667400,0.00242950320
4,E25AD03D0194,1721309941236,2024-07-18T16:39:01.236,4.56000000000,-0.02759073300,0.01222323500,0.00020205644
4,E25AD03D0194,1721309941256,2024-07-18T16:39:01.256,4.58000000000,-0.02559141600,0.01075836900,0.00151139960
4,E25AD03D0194,1721309941276,2024-07-18T16:39:01.276,4.60000000000,-0.02704128300,0.01027008800,0.00161837220
4,E25AD03D0194,1721309941296,2024-07-18T16:39:01.296,4.62000000000,-0.02704128300,0.01075836900,-0.00131131250
4,E25AD03D0194,1721309941306,2024-07-18T16:39:01.306,4.63000000000,-0.02704128300,0.01173493100,-0.00033475095
4,E25AD03D0194,1721309941326,2024-07-18T16:39:01.326,4.65000000000,-0.02557644000,0.01222321100,0.00113009140
4,E25AD03D0194,1721309941336,2024-07-18T16:39:01.336,4.66000000000,-0.02559404300,0.01368805300,0.00246845100
4,E25AD03D0194,1721309941366,2024-07-18T16:39:01.366,4.69000000000,-0.02858217200,0.01078963400,0.00635355800
4,E25AD03D0194,1721309941386,2024-07-18T16:39:01.386,4.71000000000,-0.02568769300,0.01180142350,0.00746477100
4,E25AD03D0194,1721309941396,2024-07-18T16:39:01.396,4.72000000000,-0.02619201900,0.01035403700,0.00485726800
4,E25AD03D0194,1721309941406,2024-07-18T16:39:01.406,4.73000000000,-0.02718209800,0.01281153500,0.00569093650
4,E25AD03D0194,1721309941416,2024-07-18T16:39:01.416,4.74000000000,-0.03056155300,0.01290992600,0.00666743700
4,E25AD03D0194,1721309941426,2024-07-18T16:39:01.426,4.75000000000,-0.02954298000,0.01301685000,0.00617921720
4,E25AD03D0194,1721309941436,2024-07-18T16:39:01.436,4.76000000000,-0.03291864300,0.01214854900,0.00666753440
4,E25AD03D0194,1721309941446,2024-07-18T16:39:01.446,4.77000000000,-0.03340692400,0.01312511000,0.00471441100
4,E25AD03D0194,1721309941466,2024-07-18T16:39:01.466,4.79000000000,-0.03145380000,0.00824227800,0.00764409600
4,E25AD03D0194,1721309941476,2024-07-18T16:39:01.476,4.80000000000,-0.03243036200,0.00970714500,0.00520269200
4,E25AD03D0194,1721309941486,2024-07-18T16:39:01.486,4.81000000000,-0.03145380000,0.00970714500,0.00031987205
4,E25AD03D0194,1721309941206,2024-07-18T16:39:01.206,4.53000000000,-0.02671414200,0.01028623150,0.00187509400
4,E25AD03D0194,1721309941216,2024-07-18T16:39:01.216,4.54000000000,-0.02619095000,0.01027016100,0.00315018160
4,E25AD03D0194,1721309941226,2024-07-18T16:39:01.226,4.55000000000,-0.02713211300,0.01124667400,0.00242950320
4,E25AD03D0194,1721309941236,2024-07-18T16:39:01.236,4.56000000000,-0.02759073300,0.01222323500,0.00020205644
4,E25AD03D0194,1721309941256,2024-07-18T16:39:01.256,4.58000000000,-0.02559141600,0.01075836900,0.00151139960
4,E25AD03D0194,1721309941276,2024-07-18T16:39:01.276,4.60000000000,-0.02704128300,0.01027008800,0.00161837220
4,E25AD03D0194,1721309941296,2024-07-18T16:39:01.296,4.62000000000,-0.02704128300,0.01075836900,-0.00131131250
4,E25AD03D0194,1721309941306,2024-07-18T16:39:01.306,4.63000000000,-0.02704128300,0.01173493100,-0.00033475095
4,E25AD03D0194,1721309941326,2024-07-18T16:39:01.326,4.65000000000,-0.02557644000,0.01222321100,0.00113009140
4,E25AD03D0194,1721309941336,2024-07-18T16:39:01.336,4.66000000000,-0.02559404300,0.01368805300,0.00246845100
4,E25AD03D0194,1721309941366,2024-07-18T16:39:01.366,4.69000000000,-0.02858217200,0.01078963400,0.00635355800
4,E25AD03D0194,1721309941386,2024-07-18T16:39:01.386,4.71000000000,-0.02568769300,0.01180142350,0.00746477100
4,E25AD03D0194,1721309941396,2024-07-18T16:39:01.396,4.72000000000,-0.02619201900,0.01035403700,0.00485726800
4,E25AD03D0194,1721309941406,2024-07-18T16:39:01.406,4.73000000000,-0.02718209800,0.01281153500,0.00569093650
4,E25AD03D0194,1721309941416,2024-07-18T16:39:01.416,4.74000000000,-0.03056155300,0.01290992600,0.00666743700
4,E25AD03D0194,1721309941426,2024-07-18T16:39:01.426,4.75000000000,-0.02954298000,0.01301685000,0.00617921720
4,E25AD03D0194,1721309941436,2024-07-18T16:39:01.436,4.76000000000,-0.03291864300,0.01214854900,0.00666753440
4,E25AD03D0194,1721309941446,2024-07-18T16:39:01.446,4.77000000000,-0.03340692400,0.01312511000,0.00471441100
4,E25AD03D0194,1721309941466,2024-07-18T16:39:01.466,4.79000000000,-0.03145380000,0.00824227800,0.00764409600
4,E25AD03D0194,1721309941476,2024-07-18T16:39:01.476,4.80000000000,-0.03243036200,0.00970714500,0.00520269200
4,E25AD03D0194,1721309941486,2024-07-18T16:39:01.486,4.81000000000,-0.03145380000,0.00970714500,0.00031987205
4,E25AD03D0194,1721309942586,2024-07-18T16:39:02.586,5.91000000000,-0.02834099900,0.00967721700,0.00250377620
4,E25AD03D0194,1721309942606,2024-07-18T16:39:02.606,5.93000000000,-0.02980584000,0.01114205900,-0.00042590850
4,E25AD03D0194,1721309942616,2024-07-18T16:39:02.616,5.94000000000,-0.02785271800,0.01114205900,0.00250377620
4,E25AD03D0194,1721309942626,2024-07-18T16:39:02.626,5.95000000000,-0.02737931500,0.01358343900,-0.00053403585
4,E25AD03D0194,1721309942646,2024-07-18T16:39:02.646,5.97000000000,-0.02692711400,0.01310843200,0.00258157430
4,E25AD03D0194,1721309942666,2024-07-18T16:39:02.666,5.99000000000,-0.02843348100,0.01116999400,0.00467768820
4,E25AD03D0194,1721309942676,2024-07-18T16:39:02.676,6.00000000000,-0.02991962000,0.01068164000,0.00061398560
4,E25AD03D0194,1721309942696,2024-07-18T16:39:02.696,6.02000000000,-0.02947092000,0.01315066200,0.00610292600
4,E25AD03D0194,1721309942706,2024-07-18T16:39:02.706,6.03000000000,-0.03290454300,0.01315061400,0.00452125300
4,E25AD03D0194,1721309942716,2024-07-18T16:39:02.716,6.04000000000,-0.03047636300,0.01559201800,0.00442287470
4,E25AD03D0194,1721309942726,2024-07-18T16:39:02.726,6.05000000000,-0.03145292400,0.01510373700,0.00686427860
4,E25AD03D0194,1721309942736,2024-07-18T16:39:02.736,6.06000000000,-0.03145292400,0.01315061400,0.00735255940
94,E25AD03D0194,1721309942746,2024-07-18T16:39:02.746,6.07000000000,-0.02949980300,0.01168577200,0.00491115540
4,E25AD03D0194,1721309942756,2024-07-18T16:39:02.756,6.08000000000,-0.02852324000,0.01363889500,0.00442287470
4,E25AD03D0194,1721309942766,2024-07-18T16:39:02.766,6.09000000000,-0.02657011700,0.01217405200,0.00637599800
4,E25AD03D0194,1721309942796,2024-07-18T16:39:02.796,6.12000000000,-0.02901152100,0.01363889500,0.00295803230
4,E25AD03D0194,1721309942806,2024-07-18T16:39:02.806,6.13000000000,-0.02852324000,0.01315061400,0.00051661633
4,E25AD03D0194,1721309942816,2024-07-18T16:39:02.816,6.14000000000,-0.02851011200,0.01168579600,-0.00036269750
4,E25AD03D0194,1721309942826,2024-07-18T16:39:02.826,6.15000000000,-0.03044874600,0.01119749100,0.00316232560
4,E25AD03D0194,1721309942836,2024-07-18T16:39:02.836,6.16000000000,-0.02947218300,0.01168577200,0.00267404480
4,E25AD03D0194,1721309942856,2024-07-18T16:39:02.856,6.18000000000,-0.02703078000,0.01315061400,0.00267404480
4,E25AD03D0194,1721309942896,2024-07-18T16:39:02.896,6.22000000000,-0.02750583600,0.01217405200,0.00179473090
4,E25AD03D0194,1721309942916,2024-07-18T16:39:02.916,6.24000000000,-0.02945895900,0.01266233300,0.00179473090
4,E25AD03D0194,1721309942936,2024-07-18T16:39:02.936,6.26000000000,-0.02799411700,0.01412717500,0.00130643800
4,E25AD03D0194,1721309942956,2024-07-18T16:39:02.956,6.28000000000,-0.02750583600,0.01510373700,0.00228301160
4,E25AD03D0194,1721309942966,2024-07-18T16:39:02.966,6.29000000000,-0.02799411700,0.01266233300,-0.00015840436
4,E25AD03D0194,1721309942976,2024-07-18T16:39:02.976,6.30000000000,-0.02994724000,0.00924436750,0.00081815716
4,E25AD03D0194,1721309942986,2024-07-18T16:39:02.986,6.31000000000,-0.02897067700,0.01168577200,-0.00113496590
4,E25AD03D0194,1721309943046,2024-07-18T16:39:03.046,6.37000000000,-0.02753238400,0.01070921000,0.00062254340
4,E25AD03D0194,1721309943056,2024-07-18T16:39:03.056,6.38000000000,-0.02948550700,0.01070921000,0.00111082420
4,E25AD03D0194,1721309943066,2024-07-18T16:39:03.066,6.39000000000,-0.02901035500,0.01217405200,0.00443155400
4,E25AD03D0194,1721309943076,2024-07-18T16:39:03.076,6.40000000000,-0.02803379300,0.01168577200,0.00345499250
4,E25AD03D0194,1721309943086,2024-07-18T16:39:03.086,6.41000000000,-0.02949863500,0.01363889500,0.00394327330
4,E25AD03D0194,1721309943106,2024-07-18T16:39:03.106,6.43000000000,-0.02853539800,0.01070921000,0.00384485860
4,E25AD03D0194,1721309943136,2024-07-18T16:39:03.136,6.46000000000,-0.03000024000,0.01461545700,0.00530970100
4,E25AD03D0194,1721309943146,2024-07-18T16:39:03.146,6.47000000000,-0.03097680000,0.01363889500,0.00238001630
4,E25AD03D0194,1721309943286,2024-07-18T16:39:03.286,6.61000000000,-0.03048852000,0.01363889500,0.00042688100
4,E25AD03D0194,1721309943306,2024-07-18T16:39:03.306,6.63000000000,-0.03048852000,0.01217405200,0.00335657780
4,E25AD03D0194,1721309943316,2024-07-18T16:39:03.316,6.64000000000,-0.02951195800,0.01363889500,0.00091516180
4,E25AD03D0194,1721309943326,2024-07-18T16:39:03.326,6.65000000000,-0.02853539800,0.01217405200,0.00286829700
4,E25AD03D0194,1721309943336,2024-07-18T16:39:03.336,6.66000000000,-0.02755883500,0.01608030000,-0.00054968055
4,E25AD03D0194,1721309943346,2024-07-18T16:39:03.346,6.67000000000,-0.02755883500,0.01461545700,-0.00103796130
4,E25AD03D0194,1721309943356,2024-07-18T16:39:03.356,6.68000000000,-0.02658227500,0.01510373700,0.00042688100
4,E25AD03D0194,1721309943366,2024-07-18T16:39:03.366,6.69000000000,-0.02609399300,0.01608030000,-0.00006139978
4,E25AD03D0194,1721309943376,2024-07-18T16:39:03.376,6.70000000000,-0.02414087000,0.01608030000,0.00140345470
4,E25AD03D0194,1721309943396,2024-07-18T16:39:03.396,6.72000000000,-0.02609399300,0.01266233300,-0.00347936530
4,E25AD03D0194,1721309943406,2024-07-18T16:39:03.406,6.73000000000,-0.02513085100,0.01217410100,-0.00308943840
4,E25AD03D0194,1721309943416,2024-07-18T16:39:03.416,6.74000000000,-0.02807366500,0.01072241200,0.00214634200
4,E25AD03D0194,1721309943426,2024-07-18T16:39:03.426,6.75000000000,-0.02906345200,0.00976303900,-0.00288496280
4,E25AD03D0194,1721309943436,2024-07-18T16:39:03.436,6.76000000000,-0.02810147800,0.01515515700,0.00329486190
4,E25AD03D0194,1721309943446,2024-07-18T16:39:03.446,6.77000000000,-0.03202493500,0.01468411300,0.00360515500
4,E25AD03D0194,1721309943456,2024-07-18T16:39:03.456,6.78000000000,-0.02960055100,0.01421017700,-0.00046939042
4,E25AD03D0194,1721309943466,2024-07-18T16:39:03.466,6.79000000000,-0.03156943000,0.01471168300,0.00035050508
4,E25AD03D0194,1721309943486,2024-07-18T16:39:03.486,6.81000000000,-0.02573582900,0.01425306300,0.00251251620
4,E25AD03D0194,1721309943496,2024-07-18T16:39:03.496,6.82000000000,-0.02819046000,0.01426621500,0.00286386000
4,E25AD03D0194,1721309943506,2024-07-18T16:39:03.506,6.83000000000,-0.03160842500,0.01231309200,0.00335214080
4,E25AD03D0194,1721309943976,2024-07-18T16:39:03.976,7.30000000000,-0.02896844000,0.01084829900,-0.00005337684
4,E25AD03D0194,1721309943986,2024-07-18T16:39:03.986,7.31000000000,-0.02896844000,0.01084829900,0.00141147770
4,E25AD03D0194,1721309943996,2024-07-18T16:39:03.996,7.32000000000,-0.03096727100,0.01170811400,0.00385288150
4,E25AD03D0194,1721309944016,2024-07-18T16:39:04.016,7.34000000000,-0.03303125500,0.01093591800,0.00189975850
4,E25AD03D0194,1721309944026,2024-07-18T16:39:04.026,7.35000000000,-0.03065063200,0.01370993400,0.00238806360
4,E25AD03D0194,1721309944036,2024-07-18T16:39:04.036,7.36000000000,-0.02875897000,0.00964617100,-0.00102991410
4,E25AD03D0194,1721309944046,2024-07-18T16:39:04.046,7.37000000000,-0.02344866100,0.01095532000,0.00141153850
4,E25AD03D0194,1721309944056,2024-07-18T16:39:04.056,7.38000000000,-0.02741247800,0.01227254050,-0.00054163330
4,E25AD03D0194,1721309944066,2024-07-18T16:39:04.066,7.39000000000,-0.02843455000,0.01362058800,0.00092318474
4,E25AD03D0194,1721309944076,2024-07-18T16:39:04.076,7.40000000000,-0.02896494000,0.01155915500,0.00336466150
4,E25AD03D0194,1721309944096,2024-07-18T16:39:04.096,7.42000000000,-0.02701181700,0.01790680600,0.00287638070
4,E25AD03D0194,1721309944106,2024-07-18T16:39:04.106,7.43000000000,-0.02896494000,0.01448884000,-0.00054159685
4,E25AD03D0194,1721309944116,2024-07-18T16:39:04.116,7.44000000000,-0.02847666000,0.01400055900,-0.00054159685
4,E25AD03D0194,1721309944126,2024-07-18T16:39:04.126,7.45000000000,-0.02896494000,0.01741852400,-0.00102987760
4,E25AD03D0194,1721309944136,2024-07-18T16:39:04.136,7.46000000000,-0.02457041300,0.01302399800,-0.00102987760
4,E25AD03D0194,1721309944146,2024-07-18T16:39:04.146,7.47000000000,-0.02408213200,0.01351227800,-0.00005331606
4,E25AD03D0194,1721309944156,2024-07-18T16:39:04.156,7.48000000000,-0.02652353600,0.01497712100,0.00043496472
4,E25AD03D0194,1721309944206,2024-07-18T16:39:04.206,7.53000000000,-0.03063993500,0.01178443000,-0.00200647560
4,E25AD03D0194,1721309944216,2024-07-18T16:39:04.216,7.54000000000,-0.03204001000,0.01146151900,-0.00005337684
4,E25AD03D0194,1721309944226,2024-07-18T16:39:04.226,7.55000000000,-0.03199022000,0.01012470300,0.00141150190
4,E25AD03D0194,1721309944236,2024-07-18T16:39:04.236,7.56000000000,-0.03097563400,0.01168686500,-0.00005341331
4,E25AD03D0194,1721309944246,2024-07-18T16:39:04.246,7.57000000000,-0.02706938800,0.00828356000,-0.00009582547
4,E25AD03D0194,1721309944256,2024-07-18T16:39:04.256,7.58000000000,-0.02560444700,0.00927453900,0.00181544470
4,E25AD03D0194,1721309944276,2024-07-18T16:39:04.276,7.60000000000,-0.02951069400,0.01318078500,0.00620997200
4,E25AD03D0194,1721309944286,2024-07-18T16:39:04.286,7.61000000000,-0.03244038000,0.01171594300,0.00620997200
4,E25AD03D0194,1721309944296,2024-07-18T16:39:04.296,7.62000000000,-0.03683500400,0.00927453900,0.00718653300
4,E25AD03D0194,1721309944306,2024-07-18T16:39:04.306,7.63000000000,-0.03781156600,0.00683311050,0.00132716390
4,E25AD03D0194,1721309944316,2024-07-18T16:39:04.316,7.64000000000,-0.03396298700,0.00717372070,-0.00306729020
4,E25AD03D0194,1721309944326,2024-07-18T16:39:04.326,7.65000000000,-0.03404282800,0.00892262350,0.00230387130
4,E25AD03D0194,1721309944346,2024-07-18T16:39:04.346,7.67000000000,-0.02396835200,0.01432215700,0.00083895604
4,E25AD03D0194,1721309944366,2024-07-18T16:39:04.366,7.69000000000,-0.02114923900,0.01696841400,0.00230378600
4,E25AD03D0194,1721309944376,2024-07-18T16:39:04.376,7.70000000000,-0.01821955300,0.01843325600,-0.00013762983
4,E25AD03D0194,1721309944386,2024-07-18T16:39:04.386,7.71000000000,-0.02017258000,0.02183658400,-0.00253686470
4,E25AD03D0194,1721309944396,2024-07-18T16:39:04.396,7.72000000000,-0.02207270300,0.01755989900,0.00337554120
4,E25AD03D0194,1721309944406,2024-07-18T16:39:04.406,7.73000000000,-0.02443057100,0.01677642200,0.00294799150
4,E25AD03D0194,1721309944416,2024-07-18T16:39:04.416,7.74000000000,-0.02627993000,0.01311611600,0.00300559870
4,E25AD03D0194,1721309944426,2024-07-18T16:39:04.426,7.75000000000,-0.02909175100,0.01585903600,0.00007596262
4,E25AD03D0194,1721309944446,2024-07-18T16:39:04.446,7.77000000000,-0.02787022300,0.00574315850,-0.00236553860
4,E25AD03D0194,1721309944546,2024-07-18T16:39:04.546,7.87000000000,-0.03596629000,0.00529718030,0.00038283993
4,E25AD03D0194,1721309944556,2024-07-18T16:39:04.556,7.88000000000,-0.03798554000,0.00318272320,0.00182560700
4,E25AD03D0194,1721309944566,2024-07-18T16:39:04.566,7.89000000000,-0.03564167800,0.00342829800,-0.00014150758
4,E25AD03D0194,1721309944576,2024-07-18T16:39:04.576,7.90000000000,-0.03430004800,0.00508727100,0.00175660980
4,E25AD03D0194,1721309944586,2024-07-18T16:39:04.586,7.91000000000,-0.03150456400,0.01014901400,0.00459146600
4,E25AD03D0194,1721309944626,2024-07-18T16:39:04.626,7.95000000000,-0.02864849600,0.01466198900,0.00384711960
4,E25AD03D0194,1721309944636,2024-07-18T16:39:04.636,7.96000000000,-0.02778766000,0.01436676900,0.00579804230
4,E25AD03D0194,1721309944656,2024-07-18T16:39:04.656,7.98000000000,-0.02844408200,0.01436414400,0.00450870800
4,E25AD03D0194,1721309944666,2024-07-18T16:39:04.666,7.99000000000,-0.02752829900,0.01467188450,0.00018622937
4,E25AD03D0194,1721309944686,2024-07-18T16:39:04.686,8.01000000000,-0.02899693500,0.01063150900,0.00005709656
4,E25AD03D0194,1721309944696,2024-07-18T16:39:04.696,8.02000000000,-0.02457177500,0.01649087900,0.00516647940
4,E25AD03D0194,1721309944716,2024-07-18T16:39:04.716,8.04000000000,-0.02694355000,0.01746751400,-0.00017696653
4,E25AD03D0194,1721309944726,2024-07-18T16:39:04.726,8.05000000000,-0.02788004500,0.01453782800,0.00109504570
4,E25AD03D0194,1721309944756,2024-07-18T16:39:04.756,8.08000000000,-0.03198905300,0.01149946900,0.00210096380
4,E25AD03D0194,1721309944766,2024-07-18T16:39:04.766,8.09000000000,-0.03188713600,0.01019214400,0.00093149940
4,E25AD03D0194,1721309944796,2024-07-18T16:39:04.796,8.12000000000,-0.02673903700,0.01108067200,-0.00120747620
4,E25AD03D0194,1721309944806,2024-07-18T16:39:04.806,8.13000000000,-0.02524852200,0.00961583000,-0.00541728130
4,E25AD03D0194,1721309944816,2024-07-18T16:39:04.816,8.14000000000,-0.02766814300,0.00912752500,-0.00233012800
4,E25AD03D0194,1721309944826,2024-07-18T16:39:04.826,8.15000000000,-0.02960376000,0.00717442580,-0.00269198700
4,E25AD03D0194,1721309944836,2024-07-18T16:39:04.836,8.16000000000,-0.02960376000,0.01010413500,0.00121425930
4,E25AD03D0194,1721309944856,2024-07-18T16:39:04.856,8.18000000000,-0.02911548000,0.00912757300,-0.00366854850
4,E25AD03D0194,1721309944866,2024-07-18T16:39:04.866,8.19000000000,-0.03448657000,0.00912757300,-0.00171542540
4,E25AD03D0194,1721309945246,2024-07-18T16:39:05.246,8.57000000000,-0.02832330000,0.01267045400,-0.00035750690
4,E25AD03D0194,1721309945256,2024-07-18T16:39:05.256,8.58000000000,-0.02685845600,0.01315873400,-0.00182234930
4,E25AD03D0194,1721309945266,2024-07-18T16:39:05.266,8.59000000000,-0.02734673800,0.01315873400,0.00306045850
4,E25AD03D0194,1721309945276,2024-07-18T16:39:05.276,8.60000000000,-0.02734673800,0.01511185700,-0.00182234930
4,E25AD03D0194,1721309945286,2024-07-18T16:39:05.286,8.61000000000,-0.02637017700,0.01413529550,-0.00182234930
4,E25AD03D0194,1721309945296,2024-07-18T16:39:05.296,8.62000000000,-0.02685845600,0.01657670000,-0.00133406850
4,E25AD03D0194,1721309945306,2024-07-18T16:39:05.306,8.63000000000,-0.02783501900,0.01364701500,-0.00084578770
4,E25AD03D0194,1721309945336,2024-07-18T16:39:05.336,8.66000000000,-0.02832310500,0.00981212400,-0.00104833030
4,E25AD03D0194,1721309945356,2024-07-18T16:39:05.356,8.68000000000,-0.02682043400,0.01241760900,0.00218009930
4,E25AD03D0194,1721309945376,2024-07-18T16:39:05.376,8.70000000000,-0.02917791300,0.01269607800,0.00297722660
4,E25AD03D0194,1721309945396,2024-07-18T16:39:05.396,8.72000000000,-0.03153870000,0.01197746600,0.00429613660
4,E25AD03D0194,1721309945416,2024-07-18T16:39:05.416,8.74000000000,-0.03007385500,0.01105011200,-0.00121546270
4,E25AD03D0194,1721309945426,2024-07-18T16:39:05.426,8.75000000000,-0.03300334500,0.01058166900,-0.00273734080
4,E25AD03D0194,1721309945436,2024-07-18T16:39:05.436,8.76000000000,-0.03251506400,0.01060051100,0.00111501800
4,E25AD03D0194,1721309945446,2024-07-18T16:39:05.446,8.77000000000,-0.03153860200,0.01110605300,0.00399533700
4,E25AD03D0194,1721309945456,2024-07-18T16:39:05.456,8.78000000000,-0.03105032000,0.01159433500,0.00204220200
4,E25AD03D0194,1721309945476,2024-07-18T16:39:05.476,8.80000000000,-0.02909719800,0.01257089600,0.00204220200
4,E25AD03D0194,1721309945496,2024-07-18T16:39:05.496,8.82000000000,-0.03349172300,0.01061777300,0.00008907891
4,E25AD03D0194,1721309945506,2024-07-18T16:39:05.506,8.83000000000,-0.03060424500,0.01148609800,-0.00088748266
4,E25AD03D0194,1721309945516,2024-07-18T16:39:05.516,8.84000000000,-0.03065355000,0.01428928800,0.00546024040
94,E25AD03D0194,1721309945526,2024-07-18T16:39:05.526,8.85000000000,-0.03166862200,0.00881978400,0.00399533700
4,E25AD03D0194,1721309945546,2024-07-18T16:39:05.546,8.87000000000,-0.03275517000,0.01097907200,0.00643670470
4,E25AD03D0194,1721309945556,2024-07-18T16:39:05.556,8.88000000000,-0.03280885000,0.01328262800,0.00057738397
4,E25AD03D0194,1721309945586,2024-07-18T16:39:05.586,8.91000000000,-0.02857410200,0.01580197600,0.00155392130
4,E25AD03D0194,1721309945596,2024-07-18T16:39:05.596,8.92000000000,-0.02910069700,0.01375034100,-0.00088745830
4,E25AD03D0194,1721309945616,2024-07-18T16:39:05.616,8.94000000000,-0.02516391500,0.01375034100,0.00128968700
4,E25AD03D0194,1721309945626,2024-07-18T16:39:05.626,8.95000000000,-0.02417101700,0.01521515800,-0.00152186600
4,E25AD03D0194,1721309945636,2024-07-18T16:39:05.636,8.96000000000,-0.02513153300,0.01521515800,-0.00238147500
4,E25AD03D0194,1721309945646,2024-07-18T16:39:05.646,8.97000000000,-0.02658295400,0.01472687800,-0.00081816930
4,E25AD03D0194,1721309945656,2024-07-18T16:39:05.656,8.98000000000,-0.02605256600,0.01485140300,-0.00086411886
4,E25AD03D0194,1721309945676,2024-07-18T16:39:05.676,9.00000000000,-0.02839954200,0.01463894200,-0.00388819470
4,E25AD03D0194,1721309945686,2024-07-18T16:39:05.686,9.01000000000,-0.03079543400,0.01084953800,-0.00339985310
