Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
BD,C8925E7DC6BD,1721309943448,2024-07-18T16:39:03.448,6.77000000000,0.00379687360,-0.00043497080,0.02893848900
D,C8925E7DC6BD,1721309943458,2024-07-18T16:39:03.458,6.78000000000,0.00233203000,0.00102987760,0.03235645600
D,C8925E7DC6BD,1721309943468,2024-07-18T16:39:03.468,6.79000000000,0.00135546740,0.00151815840,0.02991505000
D,C8925E7DC6BD,1721309943478,2024-07-18T16:39:03.478,6.80000000000,0.00135546740,-0.00043497080,0.03186817500
D,C8925E7DC6BD,1721309943488,2024-07-18T16:39:03.488,6.81000000000,0.00135546740,0.00054159685,0.03333301500
D,C8925E7DC6BD,1721309943498,2024-07-18T16:39:03.498,6.82000000000,0.00135546740,0.00102987760,0.03284473300
D,C8925E7DC6BD,1721309943508,2024-07-18T16:39:03.508,6.83000000000,0.00184374850,-0.00043497080,0.03235645600
D,C8925E7DC6BD,1721309943528,2024-07-18T16:39:03.528,6.85000000000,-0.00010937633,-0.00189981310,0.02942677000
D,C8925E7DC6BD,1721309943538,2024-07-18T16:39:03.538,6.86000000000,-0.00108593880,-0.00043497080,0.03235645600
D,C8925E7DC6BD,1721309943548,2024-07-18T16:39:03.548,6.87000000000,-0.00157422000,0.00005331606,0.03040333000
D,C8925E7DC6BD,1721309943558,2024-07-18T16:39:03.558,6.88000000000,-0.00010937633,-0.00092325156,0.03040333000
D,C8925E7DC6BD,1721309943568,2024-07-18T16:39:03.568,6.89000000000,0.00086718620,-0.00043497080,0.03186817500
D,C8925E7DC6BD,1721309943578,2024-07-18T16:39:03.578,6.90000000000,-0.00010937633,0.00005331606,0.03137989300
D,C8925E7DC6BD,1721309943588,2024-07-18T16:39:03.588,6.91000000000,0.00135546740,0.00005331606,0.02893848900
D,C8925E7DC6BD,1721309943628,2024-07-18T16:39:03.628,6.95000000000,-0.00108593880,0.00102987760,0.03040333000
D,C8925E7DC6BD,1721309943638,2024-07-18T16:39:03.638,6.96000000000,-0.00206250140,0.00249472000,0.03040333000
D,C8925E7DC6BD,1721309943648,2024-07-18T16:39:03.648,6.97000000000,-0.00255078240,0.00347128140,0.03235645600
D,C8925E7DC6BD,1721309943658,2024-07-18T16:39:03.658,6.98000000000,-0.00157422000,0.00102987760,0.03137989300
D,C8925E7DC6BD,1721309943668,2024-07-18T16:39:03.668,6.99000000000,-0.00010937633,0.00395956200,0.03235645600
D,C8925E7DC6BD,1721309943678,2024-07-18T16:39:03.678,7.00000000000,-0.00206250140,0.00493612370,0.03333301500
D,C8925E7DC6BD,1721309943688,2024-07-18T16:39:03.688,7.01000000000,0.00086718620,0.00200643930,0.03137989300
D,C8925E7DC6BD,1721309943708,2024-07-18T16:39:03.708,7.03000000000,-0.00206250140,0.00151815840,0.03089161200
D,C8925E7DC6BD,1721309943728,2024-07-18T16:39:03.728,7.05000000000,-0.00206250140,0.00200643930,0.03186817500
D,C8925E7DC6BD,1721309943738,2024-07-18T16:39:03.738,7.06000000000,-0.00206250140,0.00005331606,0.02991505000
D,C8925E7DC6BD,1721309943748,2024-07-18T16:39:03.748,7.07000000000,-0.00206250140,0.00005331606,0.03382129600
D,C8925E7DC6BD,1721309943758,2024-07-18T16:39:03.758,7.08000000000,-0.00059765746,0.00102987760,0.03333301500
D,C8925E7DC6BD,1721309943768,2024-07-18T16:39:03.768,7.09000000000,0.00184374850,0.00005331606,0.02991505000
D,C8925E7DC6BD,1721309943778,2024-07-18T16:39:03.778,7.10000000000,0.00037890500,0.00102987760,0.03382129600
D,C8925E7DC6BD,1721309943788,2024-07-18T16:39:03.788,7.11000000000,0.00086718620,-0.00043497080,0.03137989300
D,C8925E7DC6BD,1721309943798,2024-07-18T16:39:03.798,7.12000000000,-0.00059765746,-0.00043497080,0.03137989300
D,C8925E7DC6BD,1721309943808,2024-07-18T16:39:03.808,7.13000000000,-0.00010937633,-0.00238809390,0.03186817500
D,C8925E7DC6BD,1721309943828,2024-07-18T16:39:03.828,7.15000000000,0.00135546740,-0.00092325156,0.02747364700
D,C8925E7DC6BD,1721309943838,2024-07-18T16:39:03.838,7.16000000000,-0.00059765746,-0.00043497080,0.03089161200
D,C8925E7DC6BD,1721309943848,2024-07-18T16:39:03.848,7.17000000000,-0.00206250140,-0.00238809390,0.03186817500
D,C8925E7DC6BD,1721309943858,2024-07-18T16:39:03.858,7.18000000000,-0.00108593880,-0.00141153240,0.03186817500
D,C8925E7DC6BD,1721309943868,2024-07-18T16:39:03.868,7.19000000000,-0.00059765746,-0.00043497080,0.03089161200
D,C8925E7DC6BD,1721309943888,2024-07-18T16:39:03.888,7.21000000000,0.00282031100,-0.00238809390,0.03284473300
D,C8925E7DC6BD,1721309943918,2024-07-18T16:39:03.918,7.24000000000,0.00135546740,0.00151815840,0.03040333000
D,C8925E7DC6BD,1721309943928,2024-07-18T16:39:03.928,7.25000000000,-0.00059765746,-0.00043497080,0.03284473300
D,C8925E7DC6BD,1721309943938,2024-07-18T16:39:03.938,7.26000000000,-0.00010937633,-0.00141153240,0.03137989300
D,C8925E7DC6BD,1721309943948,2024-07-18T16:39:03.948,7.27000000000,-0.00157422000,0.00054159685,0.03137989300
D,C8925E7DC6BD,1721309943958,2024-07-18T16:39:03.958,7.28000000000,0.00086718620,0.00102987760,0.03333301500
D,C8925E7DC6BD,1721309943978,2024-07-18T16:39:03.978,7.30000000000,0.00233203000,0.00054159685,0.02991505000
D,C8925E7DC6BD,1721309943988,2024-07-18T16:39:03.988,7.31000000000,0.00086718620,0.00054159685,0.02991505000
D,C8925E7DC6BD,1721309943998,2024-07-18T16:39:03.998,7.32000000000,0.00184374850,0.00005331606,0.03333301500
D,C8925E7DC6BD,1721309944018,2024-07-18T16:39:04.018,7.34000000000,-0.00059765746,-0.00141153240,0.03235645600
D,C8925E7DC6BD,1721309944028,2024-07-18T16:39:04.028,7.35000000000,-0.00206250140,-0.00092325156,0.03040333000
D,C8925E7DC6BD,1721309944038,2024-07-18T16:39:04.038,7.36000000000,-0.00059765746,0.00200643930,0.03137989300
D,C8925E7DC6BD,1721309944048,2024-07-18T16:39:04.048,7.37000000000,-0.00010937633,-0.00043497080,0.03089161200
BD,C8925E7DC6BD,1721309944058,2024-07-18T16:39:04.058,7.38000000000,0.00037890500,-0.00092325156,0.03040333000
D,C8925E7DC6BD,1721309944068,2024-07-18T16:39:04.068,7.39000000000,-0.00010937633,0.00054159685,0.03137989300
D,C8925E7DC6BD,1721309944078,2024-07-18T16:39:04.078,7.40000000000,-0.00059765746,0.00102987760,0.03137989300
D,C8925E7DC6BD,1721309944088,2024-07-18T16:39:04.088,7.41000000000,0.00037890500,0.00005331606,0.02942677000
D,C8925E7DC6BD,1721309944098,2024-07-18T16:39:04.098,7.42000000000,0.00086718620,0.00005331606,0.02893848900
D,C8925E7DC6BD,1721309944128,2024-07-18T16:39:04.128,7.45000000000,-0.00059765746,-0.00092325156,0.02747364700
D,C8925E7DC6BD,1721309944138,2024-07-18T16:39:04.138,7.46000000000,-0.00010937633,-0.00043497080,0.03137989300
D,C8925E7DC6BD,1721309944148,2024-07-18T16:39:04.148,7.47000000000,0.00184374850,0.00347128140,0.03235645600
D,C8925E7DC6BD,1721309944168,2024-07-18T16:39:04.168,7.49000000000,0.00086718620,0.00005331606,0.02845020800
D,C8925E7DC6BD,1721309944178,2024-07-18T16:39:04.178,7.50000000000,0.00135546740,0.00054159685,0.03137989300
D,C8925E7DC6BD,1721309944188,2024-07-18T16:39:04.188,7.51000000000,-0.00059765746,0.00054159685,0.03186817500
D,C8925E7DC6BD,1721309944198,2024-07-18T16:39:04.198,7.52000000000,0.00086718620,0.00005331606,0.03040333000
D,C8925E7DC6BD,1721309944218,2024-07-18T16:39:04.218,7.54000000000,-0.00059765746,-0.00141153240,0.03089161200
D,C8925E7DC6BD,1721309944228,2024-07-18T16:39:04.228,7.55000000000,0.00037890500,-0.00043497080,0.03137989300
D,C8925E7DC6BD,1721309944238,2024-07-18T16:39:04.238,7.56000000000,0.00037890500,0.00054159685,0.02991505000
D,C8925E7DC6BD,1721309944248,2024-07-18T16:39:04.248,7.57000000000,-0.00157422000,0.00102987760,0.03186817500
D,C8925E7DC6BD,1721309944258,2024-07-18T16:39:04.258,7.58000000000,0.00282031100,-0.00141153240,0.03284473300
D,C8925E7DC6BD,1721309944268,2024-07-18T16:39:04.268,7.59000000000,0.00379687360,0.00102987760,0.03333301500
D,C8925E7DC6BD,1721309944278,2024-07-18T16:39:04.278,7.60000000000,0.00282031100,0.00102987760,0.03235645600
D,C8925E7DC6BD,1721309944288,2024-07-18T16:39:04.288,7.61000000000,0.00086718620,-0.00141153240,0.03235645600
D,C8925E7DC6BD,1721309944298,2024-07-18T16:39:04.298,7.62000000000,-0.00108593880,-0.00189981310,0.03186817500
D,C8925E7DC6BD,1721309944318,2024-07-18T16:39:04.318,7.64000000000,0.00086718620,-0.00238809390,0.03186817500
D,C8925E7DC6BD,1721309944328,2024-07-18T16:39:04.328,7.65000000000,-0.00255078240,-0.00043497080,0.03430957700
D,C8925E7DC6BD,1721309944338,2024-07-18T16:39:04.338,7.66000000000,-0.00108593880,0.00102987760,0.03284473300
D,C8925E7DC6BD,1721309944348,2024-07-18T16:39:04.348,7.67000000000,0.00037890500,0.00054159685,0.03284473300
D,C8925E7DC6BD,1721309944358,2024-07-18T16:39:04.358,7.68000000000,0.00184374850,-0.00043497080,0.03040333000
D,C8925E7DC6BD,1721309944368,2024-07-18T16:39:04.368,7.69000000000,-0.00059765746,0.00054159685,0.02845020800
D,C8925E7DC6BD,1721309944528,2024-07-18T16:39:04.528,7.85000000000,0.00184374850,-0.00043497080,0.03235645600
D,C8925E7DC6BD,1721309944538,2024-07-18T16:39:04.538,7.86000000000,0.00233203000,-0.00092325156,0.03528614000
D,C8925E7DC6BD,1721309944548,2024-07-18T16:39:04.548,7.87000000000,0.00037890500,0.00200643930,0.03382129600
D,C8925E7DC6BD,1721309944558,2024-07-18T16:39:04.558,7.88000000000,-0.00108593880,0.00005331606,0.03089161200
D,C8925E7DC6BD,1721309944568,2024-07-18T16:39:04.568,7.89000000000,-0.00206250140,-0.00092325156,0.03186817500
D,C8925E7DC6BD,1721309944578,2024-07-18T16:39:04.578,7.90000000000,0.00086718620,-0.00092325156,0.03382129600
D,C8925E7DC6BD,1721309944588,2024-07-18T16:39:04.588,7.91000000000,-0.00108593880,-0.00092325156,0.03186817500
D,C8925E7DC6BD,1721309944598,2024-07-18T16:39:04.598,7.92000000000,-0.00010937633,-0.00189981310,0.03235645600
D,C8925E7DC6BD,1721309944618,2024-07-18T16:39:04.618,7.94000000000,0.00233203000,-0.00043497080,0.03284473300
D,C8925E7DC6BD,1721309944628,2024-07-18T16:39:04.628,7.95000000000,0.00086718620,0.00054159685,0.03137989300
D,C8925E7DC6BD,1721309944638,2024-07-18T16:39:04.638,7.96000000000,-0.00157422000,0.00249472000,0.03040333000
D,C8925E7DC6BD,1721309944648,2024-07-18T16:39:04.648,7.97000000000,-0.00010937633,0.00151815840,0.03040333000
D,C8925E7DC6BD,1721309944658,2024-07-18T16:39:04.658,7.98000000000,0.00135546740,-0.00043497080,0.03089161200
D,C8925E7DC6BD,1721309944668,2024-07-18T16:39:04.668,7.99000000000,0.00037890500,0.00102987760,0.03137989300
D,C8925E7DC6BD,1721309944678,2024-07-18T16:39:04.678,8.00000000000,0.00086718620,0.00102987760,0.03235645600
D,C8925E7DC6BD,1721309944688,2024-07-18T16:39:04.688,8.01000000000,-0.00108593880,-0.00092325156,0.02991505000
D,C8925E7DC6BD,1721309944698,2024-07-18T16:39:04.698,8.02000000000,-0.00157422000,0.00054159685,0.03089161200
D,C8925E7DC6BD,1721309944718,2024-07-18T16:39:04.718,8.04000000000,0.00037890500,0.00005331606,0.03284473300
D,C8925E7DC6BD,1721309944728,2024-07-18T16:39:04.728,8.05000000000,0.00037890500,-0.00043497080,0.03333301500
D,C8925E7DC6BD,1721309944738,2024-07-18T16:39:04.738,8.06000000000,-0.00010937633,0.00102987760,0.03040333000
D,C8925E7DC6BD,1721309944748,2024-07-18T16:39:04.748,8.07000000000,-0.00255078240,0.00005331606,0.02991505000
D,C8925E7DC6BD,1721309944758,2024-07-18T16:39:04.758,8.08000000000,0.00233203000,0.00005331606,0.03382129600
D,C8925E7DC6BD,1721309944768,2024-07-18T16:39:04.768,8.09000000000,0.00233203000,0.00005331606,0.03284473300
D,C8925E7DC6BD,1721309944778,2024-07-18T16:39:04.778,8.10000000000,0.00135546740,0.00005331606,0.02845020800
BD,C8925E7DC6BD,1721309944788,2024-07-18T16:39:04.788,8.11000000000,-0.00059765746,-0.00141153240,0.03040333000
D,C8925E7DC6BD,1721309944808,2024-07-18T16:39:04.808,8.13000000000,0.00086718620,0.00200643930,0.03284473300
D,C8925E7DC6BD,1721309944818,2024-07-18T16:39:04.818,8.14000000000,0.00184374850,0.00102987760,0.03235645600
D,C8925E7DC6BD,1721309944828,2024-07-18T16:39:04.828,8.15000000000,0.00184374850,0.00102987760,0.02991505000
D,C8925E7DC6BD,1721309944838,2024-07-18T16:39:04.838,8.16000000000,-0.00059765746,0.00054159685,0.03284473300
D,C8925E7DC6BD,1721309944848,2024-07-18T16:39:04.848,8.17000000000,0.00037890500,0.00102987760,0.02893848900
D,C8925E7DC6BD,1721309944868,2024-07-18T16:39:04.868,8.19000000000,0.00086718620,-0.00043497080,0.03186817500
D,C8925E7DC6BD,1721309944878,2024-07-18T16:39:04.878,8.20000000000,0.00135546740,-0.00043497080,0.03089161200
D,C8925E7DC6BD,1721309944888,2024-07-18T16:39:04.888,8.21000000000,-0.00010937633,-0.00092325156,0.03089161200
D,C8925E7DC6BD,1721309944908,2024-07-18T16:39:04.908,8.23000000000,0.00086718620,0.00102987760,0.03284473300
D,C8925E7DC6BD,1721309944928,2024-07-18T16:39:04.928,8.25000000000,0.00282031100,-0.00092325156,0.02845020800
D,C8925E7DC6BD,1721309944938,2024-07-18T16:39:04.938,8.26000000000,0.00282031100,0.00005331606,0.03186817500
D,C8925E7DC6BD,1721309944948,2024-07-18T16:39:04.948,8.27000000000,0.00233203000,0.00249472000,0.03333301500
D,C8925E7DC6BD,1721309944958,2024-07-18T16:39:04.958,8.28000000000,-0.00352734500,0.00005331606,0.03235645600
D,C8925E7DC6BD,1721309944968,2024-07-18T16:39:04.968,8.29000000000,-0.00255078240,0.00005331606,0.03040333000
D,C8925E7DC6BD,1721309944978,2024-07-18T16:39:04.978,8.30000000000,0.00184374850,0.00054159685,0.03186817500
D,C8925E7DC6BD,1721309944988,2024-07-18T16:39:04.988,8.31000000000,0.00135546740,0.00005331606,0.03186817500
D,C8925E7DC6BD,1721309945008,2024-07-18T16:39:05.008,8.33000000000,0.00135546740,-0.00092325156,0.03137989300
D,C8925E7DC6BD,1721309945018,2024-07-18T16:39:05.018,8.34000000000,-0.00108593880,0.00054159685,0.03137989300
D,C8925E7DC6BD,1721309945028,2024-07-18T16:39:05.028,8.35000000000,-0.00157422000,0.00054159685,0.03040333000
D,C8925E7DC6BD,1721309945038,2024-07-18T16:39:05.038,8.36000000000,-0.00059765746,0.00102987760,0.03089161200
D,C8925E7DC6BD,1721309945048,2024-07-18T16:39:05.048,8.37000000000,0.00037890500,0.00151815840,0.03284473300
D,C8925E7DC6BD,1721309945058,2024-07-18T16:39:05.058,8.38000000000,-0.00010937633,0.00249472000,0.03235645600
D,C8925E7DC6BD,1721309945068,2024-07-18T16:39:05.068,8.39000000000,0.00037890500,0.00200643930,0.03186817500
D,C8925E7DC6BD,1721309945078,2024-07-18T16:39:05.078,8.40000000000,0.00135546740,-0.00043497080,0.03137989300
D,C8925E7DC6BD,1721309945088,2024-07-18T16:39:05.088,8.41000000000,0.00037890500,0.00102987760,0.03284473300
D,C8925E7DC6BD,1721309945108,2024-07-18T16:39:05.108,8.43000000000,-0.00059765746,0.00005331606,0.03333301500
D,C8925E7DC6BD,1721309945118,2024-07-18T16:39:05.118,8.44000000000,0.00135546740,0.00005331606,0.03284473300
D,C8925E7DC6BD,1721309945128,2024-07-18T16:39:05.128,8.45000000000,0.00037890500,-0.00092325156,0.03382129600
D,C8925E7DC6BD,1721309945138,2024-07-18T16:39:05.138,8.46000000000,-0.00206250140,-0.00043497080,0.03186817500
D,C8925E7DC6BD,1721309945148,2024-07-18T16:39:05.148,8.47000000000,-0.00157422000,0.00102987760,0.03284473300
D,C8925E7DC6BD,1721309945158,2024-07-18T16:39:05.158,8.48000000000,-0.00010937633,0.00005331606,0.03040333000
D,C8925E7DC6BD,1721309945168,2024-07-18T16:39:05.168,8.49000000000,-0.00010937633,0.00054159685,0.03040333000
D,C8925E7DC6BD,1721309945178,2024-07-18T16:39:05.178,8.50000000000,0.00184374850,-0.00092325156,0.03137989300
D,C8925E7DC6BD,1721309945188,2024-07-18T16:39:05.188,8.51000000000,0.00184374850,0.00102987760,0.03040333000
D,C8925E7DC6BD,1721309945208,2024-07-18T16:39:05.208,8.53000000000,-0.00010937633,0.00249472000,0.03284473300
D,C8925E7DC6BD,1721309945228,2024-07-18T16:39:05.228,8.55000000000,-0.00206250140,-0.00092325156,0.03137989300
D,C8925E7DC6BD,1721309945238,2024-07-18T16:39:05.238,8.56000000000,-0.00157422000,0.00151815840,0.03040333000
D,C8925E7DC6BD,1721309945248,2024-07-18T16:39:05.248,8.57000000000,0.00135546740,0.00151815840,0.03235645600
D,C8925E7DC6BD,1721309945258,2024-07-18T16:39:05.258,8.58000000000,-0.00010937633,0.00102987760,0.03528614000
D,C8925E7DC6BD,1721309945268,2024-07-18T16:39:05.268,8.59000000000,-0.00206250140,-0.00092325156,0.03186817500
D,C8925E7DC6BD,1721309945278,2024-07-18T16:39:05.278,8.60000000000,0.00037890500,0.00054159685,0.03333301500
D,C8925E7DC6BD,1721309945288,2024-07-18T16:39:05.288,8.61000000000,-0.00157422000,0.00200643930,0.03137989300
D,C8925E7DC6BD,1721309945308,2024-07-18T16:39:05.308,8.63000000000,-0.00206250140,-0.00141153240,0.03284473300
D,C8925E7DC6BD,1721309945318,2024-07-18T16:39:05.318,8.64000000000,0.00135546740,0.00054159685,0.03382129600
D,C8925E7DC6BD,1721309945328,2024-07-18T16:39:05.328,8.65000000000,0.00135546740,0.00102987760,0.03137989300
D,C8925E7DC6BD,1721309945338,2024-07-18T16:39:05.338,8.66000000000,0.00135546740,0.00054159685,0.03040333000
D,C8925E7DC6BD,1721309945348,2024-07-18T16:39:05.348,8.67000000000,0.00282031100,-0.00043497080,0.03089161200
D,C8925E7DC6BD,1721309945358,2024-07-18T16:39:05.358,8.68000000000,0.00184374850,0.00200643930,0.03040333000
D,C8925E7DC6BD,1721309945368,2024-07-18T16:39:05.368,8.69000000000,-0.00206250140,0.00005331606,0.03040333000
D,C8925E7DC6BD,1721309945378,2024-07-18T16:39:05.378,8.70000000000,-0.00255078240,0.00102987760,0.03333301500
D,C8925E7DC6BD,1721309945388,2024-07-18T16:39:05.388,8.71000000000,0.00037890500,0.00151815840,0.03382129600
D,C8925E7DC6BD,1721309945408,2024-07-18T16:39:05.408,8.73000000000,0.00086718620,-0.00189981310,0.03089161200
D,C8925E7DC6BD,1721309945418,2024-07-18T16:39:05.418,8.74000000000,0.00184374850,-0.00092325156,0.03333301500
D,C8925E7DC6BD,1721309945428,2024-07-18T16:39:05.428,8.75000000000,0.00184374850,-0.00189981310,0.03479786000
D,C8925E7DC6BD,1721309945438,2024-07-18T16:39:05.438,8.76000000000,-0.00059765746,0.00102987760,0.03137989300
D,C8925E7DC6BD,1721309945448,2024-07-18T16:39:05.448,8.77000000000,0.00135546740,-0.00043497080,0.03235645600
D,C8925E7DC6BD,1721309945458,2024-07-18T16:39:05.458,8.78000000000,0.00135546740,-0.00238809390,0.03235645600
D,C8925E7DC6BD,1721309945568,2024-07-18T16:39:05.568,8.89000000000,0.00086718620,-0.00043497080,0.02845020800
D,C8925E7DC6BD,1721309945578,2024-07-18T16:39:05.578,8.90000000000,-0.00010937633,0.00054159685,0.03235645600
D,C8925E7DC6BD,1721309945588,2024-07-18T16:39:05.588,8.91000000000,-0.00010937633,0.00054159685,0.03333301500
D,C8925E7DC6BD,1721309945608,2024-07-18T16:39:05.608,8.93000000000,-0.00059765746,0.00005331606,0.03235645600
D,C8925E7DC6BD,1721309945618,2024-07-18T16:39:05.618,8.94000000000,-0.00010937633,-0.00141153240,0.03137989300
D,C8925E7DC6BD,1721309945628,2024-07-18T16:39:05.628,8.95000000000,0.00135546740,0.00005331606,0.03382129600
D,C8925E7DC6BD,1721309945638,2024-07-18T16:39:05.638,8.96000000000,-0.00010937633,-0.00141153240,0.03040333000
D,C8925E7DC6BD,1721309945648,2024-07-18T16:39:05.648,8.97000000000,0.00086718620,-0.00238809390,0.03137989300
D,C8925E7DC6BD,1721309945658,2024-07-18T16:39:05.658,8.98000000000,0.00037890500,0.00005331606,0.03235645600
D,C8925E7DC6BD,1721309945668,2024-07-18T16:39:05.668,8.99000000000,0.00135546740,-0.00385293620,0.03137989300
D,C8925E7DC6BD,1721309945678,2024-07-18T16:39:05.678,9.00000000000,0.00135546740,0.00005331606,0.03333301500
D,C8925E7DC6BD,1721309945698,2024-07-18T16:39:05.698,9.02000000000,0.00037890500,0.00005331606,0.03333301500
D,C8925E7DC6BD,1721309945708,2024-07-18T16:39:05.708,9.03000000000,-0.00010937633,0.00102987760,0.03137989300
D,C8925E7DC6BD,1721309945718,2024-07-18T16:39:05.718,9.04000000000,0.00135546740,0.00005331606,0.03235645600
D,C8925E7DC6BD,1721309945728,2024-07-18T16:39:05.728,9.05000000000,-0.00010937633,0.00200643930,0.02893848900
D,C8925E7DC6BD,1721309945738,2024-07-18T16:39:05.738,9.06000000000,0.00037890500,-0.00092325156,0.03186817500
D,C8925E7DC6BD,1721309945748,2024-07-18T16:39:05.748,9.07000000000,0.00037890500,0.00005331606,0.02942677000
D,C8925E7DC6BD,1721309945758,2024-07-18T16:39:05.758,9.08000000000,-0.00206250140,0.00298300060,0.03089161200
D,C8925E7DC6BD,1721309945768,2024-07-18T16:39:05.768,9.09000000000,-0.00059765746,0.00347128140,0.03089161200
D,C8925E7DC6BD,1721309945778,2024-07-18T16:39:05.778,9.10000000000,-0.00157422000,0.00298300060,0.03382129600
D,C8925E7DC6BD,1721309945798,2024-07-18T16:39:05.798,9.12000000000,-0.00108593880,0.00298300060,0.03186817500
D,C8925E7DC6BD,1721309945808,2024-07-18T16:39:05.808,9.13000000000,-0.00303906370,0.00102987760,0.03382129600
D,C8925E7DC6BD,1721309945818,2024-07-18T16:39:05.818,9.14000000000,-0.00157422000,0.00298300060,0.03137989300
D,C8925E7DC6BD,1721309945828,2024-07-18T16:39:05.828,9.15000000000,-0.00108593880,0.00200643930,0.03284473300
D,C8925E7DC6BD,1721309945838,2024-07-18T16:39:05.838,9.16000000000,-0.00108593880,0.00151815840,0.03284473300
D,C8925E7DC6BD,1721309945848,2024-07-18T16:39:05.848,9.17000000000,-0.00206250140,0.00005331606,0.03089161200
D,C8925E7DC6BD,1721309945858,2024-07-18T16:39:05.858,9.18000000000,-0.00108593880,-0.00043497080,0.03137989300
D,C8925E7DC6BD,1721309945868,2024-07-18T16:39:05.868,9.19000000000,0.00135546740,-0.00043497080,0.03186817500
D,C8925E7DC6BD,1721309945878,2024-07-18T16:39:05.878,9.20000000000,0.00086718620,-0.00092325156,0.02991505000
D,C8925E7DC6BD,1721309945898,2024-07-18T16:39:05.898,9.22000000000,0.00135546740,-0.00287637460,0.03333301500
D,C8925E7DC6BD,1721309945908,2024-07-18T16:39:05.908,9.23000000000,0.00379687360,-0.00141153240,0.02991505000
D,C8925E7DC6BD,1721309945918,2024-07-18T16:39:05.918,9.24000000000,0.00184374850,-0.00141153240,0.03137989300
D,C8925E7DC6BD,1721309945928,2024-07-18T16:39:05.928,9.25000000000,-0.00108593880,-0.00238809390,0.03040333000
D,C8925E7DC6BD,1721309945938,2024-07-18T16:39:05.938,9.26000000000,-0.00157422000,-0.00092325156,0.02942677000
D,C8925E7DC6BD,1721309945948,2024-07-18T16:39:05.948,9.27000000000,0.00037890500,-0.00141153240,0.03040333000
D,C8925E7DC6BD,1721309946028,2024-07-18T16:39:06.028,9.35000000000,-0.00108593880,-0.00043497080,0.03284473300
D,C8925E7DC6BD,1721309946038,2024-07-18T16:39:06.038,9.36000000000,0.00086718620,0.00102987760,0.03186817500
D,C8925E7DC6BD,1721309946048,2024-07-18T16:39:06.048,9.37000000000,0.00135546740,0.00054159685,0.03333301500
D,C8925E7DC6BD,1721309946058,2024-07-18T16:39:06.058,9.38000000000,-0.00059765746,0.00151815840,0.03333301500
D,C8925E7DC6BD,1721309946068,2024-07-18T16:39:06.068,9.39000000000,0.00037890500,0.00151815840,0.03137989300
D,C8925E7DC6BD,1721309946078,2024-07-18T16:39:06.078,9.40000000000,0.00282031100,-0.00043497080,0.03186817500
D,C8925E7DC6BD,1721309946098,2024-07-18T16:39:06.098,9.42000000000,-0.00255078240,0.00151815840,0.03382129600
D,C8925E7DC6BD,1721309946108,2024-07-18T16:39:06.108,9.43000000000,-0.00059765746,-0.00189981310,0.03284473300
D,C8925E7DC6BD,1721309946118,2024-07-18T16:39:06.118,9.44000000000,-0.00010937633,-0.00092325156,0.03284473300
D,C8925E7DC6BD,1721309946128,2024-07-18T16:39:06.128,9.45000000000,0.00086718620,-0.00092325156,0.03137989300
D,C8925E7DC6BD,1721309946138,2024-07-18T16:39:06.138,9.46000000000,0.00135546740,-0.00092325156,0.03089161200
D,C8925E7DC6BD,1721309946148,2024-07-18T16:39:06.148,9.47000000000,0.00037890500,0.00054159685,0.03577442000
D,C8925E7DC6BD,1721309946158,2024-07-18T16:39:06.158,9.48000000000,0.00233203000,-0.00043497080,0.03089161200
D,C8925E7DC6BD,1721309946168,2024-07-18T16:39:06.168,9.49000000000,0.00233203000,0.00151815840,0.02845020800
D,C8925E7DC6BD,1721309946178,2024-07-18T16:39:06.178,9.50000000000,0.00135546740,-0.00043497080,0.03235645600
D,C8925E7DC6BD,1721309946198,2024-07-18T16:39:06.198,9.52000000000,0.00184374850,0.00005331606,0.03040333000
D,C8925E7DC6BD,1721309946208,2024-07-18T16:39:06.208,9.53000000000,0.00282031100,-0.00189981310,0.03186817500
D,C8925E7DC6BD,1721309946218,2024-07-18T16:39:06.218,9.54000000000,0.00282031100,-0.00189981310,0.03137989300
D,C8925E7DC6BD,1721309946238,2024-07-18T16:39:06.238,9.56000000000,0.00135546740,0.00054159685,0.03089161200
D,C8925E7DC6BD,1721309946248,2024-07-18T16:39:06.248,9.57000000000,0.00135546740,0.00151815840,0.03089161200
D,C8925E7DC6BD,1721309946258,2024-07-18T16:39:06.258,9.58000000000,0.00184374850,0.00200643930,0.03284473300
D,C8925E7DC6BD,1721309946438,2024-07-18T16:39:06.438,9.76000000000,0.00037890500,0.00102987760,0.02942677000
D,C8925E7DC6BD,1721309946448,2024-07-18T16:39:06.448,9.77000000000,0.00037890500,-0.00043497080,0.03137989300
D,C8925E7DC6BD,1721309946458,2024-07-18T16:39:06.458,9.78000000000,0.00233203000,-0.00043497080,0.03186817500
D,C8925E7DC6BD,1721309946468,2024-07-18T16:39:06.468,9.79000000000,0.00086718620,-0.00238809390,0.03284473300
D,C8925E7DC6BD,1721309946478,2024-07-18T16:39:06.478,9.80000000000,-0.00108593880,-0.00141153240,0.03089161200
D,C8925E7DC6BD,1721309946498,2024-07-18T16:39:06.498,9.82000000000,0.00233203000,0.00054159685,0.03479786000
D,C8925E7DC6BD,1721309946508,2024-07-18T16:39:06.508,9.83000000000,0.00086718620,-0.00092325156,0.03382129600
