Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708084874988,2024-02-16T14:01:14,4.33,0.6757924,0.06916894,-0.7338095,0.0066334656
MetaWearE7,FEAC84C53DE7,1708084874998,2024-02-16T14:01:14,4.34,0.67579496,0.06918563,-0.73380566,0.006614978
MetaWearE7,FEAC84C53DE7,1708084875008,2024-02-16T14:01:15,4.35,0.67579794,0.0691997,-0.7338017,0.006599319
MetaWearE7,FEAC84C53DE7,1708084875018,2024-02-16T14:01:15,4.36,0.6758022,0.069214635,-0.73379654,0.0065826164
MetaWearE7,FEAC84C53DE7,1708084875028,2024-02-16T14:01:15,4.37,0.67580605,0.06922951,-0.7337917,0.0065660044
MetaWearE7,FEAC84C53DE7,1708084875038,2024-02-16T14:01:15,4.38,0.6758078,0.06924308,-0.73378897,0.0065510124
MetaWearE7,FEAC84C53DE7,1708084875048,2024-02-16T14:01:15,4.39,0.67580897,0.06925584,-0.7337868,0.0065369513
MetaWearE7,FEAC84C53DE7,1708084875058,2024-02-16T14:01:15,4.4,0.6758103,0.0692714,-0.7337843,0.0065197987
MetaWearE7,FEAC84C53DE7,1708084875068,2024-02-16T14:01:15,4.41,0.67581064,0.06928426,-0.7337829,0.006505694
MetaWearE7,FEAC84C53DE7,1708084875078,2024-02-16T14:01:15,4.42,0.6758114,0.0692993,-0.73378086,0.0064891665
MetaWearE7,FEAC84C53DE7,1708084875088,2024-02-16T14:01:15,4.43,0.6758124,0.0693139,-0.7337787,0.0064731063
MetaWearE7,FEAC84C53DE7,1708084875098,2024-02-16T14:01:15,4.44,0.67581254,0.06932527,-0.73377764,0.006460655
MetaWearE7,FEAC84C53DE7,1708084875108,2024-02-16T14:01:15,4.45,0.67581385,0.069337934,-0.7337753,0.0064466787
MetaWearE7,FEAC84C53DE7,1708084875118,2024-02-16T14:01:15,4.46,0.67581564,0.06934998,-0.73377264,0.006433347
MetaWearE7,FEAC84C53DE7,1708084875128,2024-02-16T14:01:15,4.47,0.67581517,0.069360785,-0.73377216,0.006421564
MetaWearE7,FEAC84C53DE7,1708084875138,2024-02-16T14:01:15,4.48,0.67581505,0.06937098,-0.7337715,0.006410431
MetaWearE7,FEAC84C53DE7,1708084875148,2024-02-16T14:01:15,4.49,0.67581666,0.06938075,-0.73376924,0.006399599
MetaWearE7,FEAC84C53DE7,1708084875158,2024-02-16T14:01:15,4.5,0.6758177,0.06939068,-0.73376745,0.0063886447
MetaWearE7,FEAC84C53DE7,1708084875168,2024-02-16T14:01:15,4.51,0.6758195,0.069402866,-0.73376477,0.006375153
MetaWearE7,FEAC84C53DE7,1708084875178,2024-02-16T14:01:15,4.52,0.67582124,0.06941804,-0.73376185,0.006358394
MetaWearE7,FEAC84C53DE7,1708084875188,2024-02-16T14:01:15,4.53,0.67582256,0.06943486,-0.7337592,0.0063398834
MetaWearE7,FEAC84C53DE7,1708084875198,2024-02-16T14:01:15,4.54,0.6758226,0.06945555,-0.7337574,0.0063172365
MetaWearE7,FEAC84C53DE7,1708084875208,2024-02-16T14:01:15,4.55,0.6758214,0.06947529,-0.7337568,0.006295729
MetaWearE7,FEAC84C53DE7,1708084875218,2024-02-16T14:01:15,4.56,0.6758202,0.06949552,-0.7337562,0.006273695
MetaWearE7,FEAC84C53DE7,1708084875228,2024-02-16T14:01:15,4.57,0.6758188,0.06951148,-0.73375607,0.0062563433
MetaWearE7,FEAC84C53DE7,1708084875238,2024-02-16T14:01:15,4.58,0.6758176,0.06952708,-0.7337558,0.0062393635
MetaWearE7,FEAC84C53DE7,1708084875248,2024-02-16T14:01:15,4.59,0.6758186,0.06954211,-0.73375356,0.006222829
MetaWearE7,FEAC84C53DE7,1708084875258,2024-02-16T14:01:15,4.6,0.6758206,0.06955383,-0.73375076,0.006209838
MetaWearE7,FEAC84C53DE7,1708084875268,2024-02-16T14:01:15,4.61,0.67582047,0.06956398,-0.73375,0.0061987336
MetaWearE7,FEAC84C53DE7,1708084875278,2024-02-16T14:01:15,4.62,0.67582077,0.069573,-0.7337489,0.006188829
MetaWearE7,FEAC84C53DE7,1708084875288,2024-02-16T14:01:15,4.63,0.67582333,0.06958362,-0.7337457,0.0061769886
MetaWearE7,FEAC84C53DE7,1708084875298,2024-02-16T14:01:15,4.64,0.6758252,0.06959218,-0.7337433,0.006167474
MetaWearE7,FEAC84C53DE7,1708084875358,2024-02-16T14:01:15,4.7,0.67582124,0.06964971,-0.733742,0.0061048344
MetaWearE7,FEAC84C53DE7,1708084875368,2024-02-16T14:01:15,4.71,0.67581904,0.069657825,-0.7337433,0.006096135
MetaWearE7,FEAC84C53DE7,1708084875378,2024-02-16T14:01:15,4.72,0.6758178,0.06966592,-0.7337437,0.0060873823
MetaWearE7,FEAC84C53DE7,1708084875388,2024-02-16T14:01:15,4.73,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875398,2024-02-16T14:01:15,4.74,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875408,2024-02-16T14:01:15,4.75,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875418,2024-02-16T14:01:15,4.76,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875428,2024-02-16T14:01:15,4.77,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875438,2024-02-16T14:01:15,4.78,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875448,2024-02-16T14:01:15,4.79,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875458,2024-02-16T14:01:15,4.8,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875468,2024-02-16T14:01:15,4.81,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875478,2024-02-16T14:01:15,4.82,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875488,2024-02-16T14:01:15,4.83,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875498,2024-02-16T14:01:15,4.84,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875508,2024-02-16T14:01:15,4.85,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875518,2024-02-16T14:01:15,4.86,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875528,2024-02-16T14:01:15,4.87,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875538,2024-02-16T14:01:15,4.88,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875548,2024-02-16T14:01:15,4.89,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875558,2024-02-16T14:01:15,4.9,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875568,2024-02-16T14:01:15,4.91,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875578,2024-02-16T14:01:15,4.92,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875588,2024-02-16T14:01:15,4.93,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875638,2024-02-16T14:01:15,4.98,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875648,2024-02-16T14:01:15,4.99,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875658,2024-02-16T14:01:15,5,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875668,2024-02-16T14:01:15,5.01,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875678,2024-02-16T14:01:15,5.02,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875688,2024-02-16T14:01:15,5.03,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875698,2024-02-16T14:01:15,5.04,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875708,2024-02-16T14:01:15,5.05,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875718,2024-02-16T14:01:15,5.06,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875728,2024-02-16T14:01:15,5.07,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875738,2024-02-16T14:01:15,5.08,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875748,2024-02-16T14:01:15,5.09,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875758,2024-02-16T14:01:15,5.1,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875768,2024-02-16T14:01:15,5.11,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875778,2024-02-16T14:01:15,5.12,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875788,2024-02-16T14:01:15,5.13,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875798,2024-02-16T14:01:15,5.14,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875808,2024-02-16T14:01:15,5.15,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875818,2024-02-16T14:01:15,5.16,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875828,2024-02-16T14:01:15,5.17,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875838,2024-02-16T14:01:15,5.18,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875848,2024-02-16T14:01:15,5.19,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875858,2024-02-16T14:01:15,5.2,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875868,2024-02-16T14:01:15,5.21,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875878,2024-02-16T14:01:15,5.22,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875888,2024-02-16T14:01:15,5.23,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875898,2024-02-16T14:01:15,5.24,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875908,2024-02-16T14:01:15,5.25,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875918,2024-02-16T14:01:15,5.26,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875928,2024-02-16T14:01:15,5.27,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875938,2024-02-16T14:01:15,5.28,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875948,2024-02-16T14:01:15,5.29,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875958,2024-02-16T14:01:15,5.3,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875968,2024-02-16T14:01:15,5.31,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875978,2024-02-16T14:01:15,5.32,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875988,2024-02-16T14:01:15,5.33,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084875998,2024-02-16T14:01:15,5.34,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084876008,2024-02-16T14:01:16,5.35,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084876018,2024-02-16T14:01:16,5.36,0.67581624,0.069673344,-0.7337445,0.0060793897
MetaWearE7,FEAC84C53DE7,1708084876028,2024-02-16T14:01:16,5.37,0.67585874,0.069672994,-0.73370534,0.0060834247
MetaWearE7,FEAC84C53DE7,1708084876038,2024-02-16T14:01:16,5.38,0.67596304,0.06967213,-0.73360926,0.006093327
MetaWearE7,FEAC84C53DE7,1708084876048,2024-02-16T14:01:16,5.39,0.67607486,0.06971033,-0.73350215,0.006146827
MetaWearE7,FEAC84C53DE7,1708084876058,2024-02-16T14:01:16,5.4,0.6761885,0.069709376,-0.73339736,0.0061576315
MetaWearE7,FEAC84C53DE7,1708084876068,2024-02-16T14:01:16,5.41,0.6763082,0.06970837,-0.73328704,0.0061690067
MetaWearE7,FEAC84C53DE7,1708084876078,2024-02-16T14:01:16,5.42,0.67643946,0.06970727,-0.733166,0.0061814827
MetaWearE7,FEAC84C53DE7,1708084876088,2024-02-16T14:01:16,5.43,0.67650896,0.06970668,-0.7331019,0.0061880876
MetaWearE7,FEAC84C53DE7,1708084876098,2024-02-16T14:01:16,5.44,0.6765744,0.06982,-0.73302966,0.0063189287
MetaWearE7,FEAC84C53DE7,1708084876108,2024-02-16T14:01:16,5.45,0.67667085,0.06981917,-0.7329406,0.006328117
MetaWearE7,FEAC84C53DE7,1708084876118,2024-02-16T14:01:16,5.46,0.67672384,0.06981871,-0.7328917,0.0063331677
MetaWearE7,FEAC84C53DE7,1708084876128,2024-02-16T14:01:16,5.47,0.6767894,0.06981815,-0.7328311,0.006339416
MetaWearE7,FEAC84C53DE7,1708084876138,2024-02-16T14:01:16,5.48,0.67685133,0.06977848,-0.732778,0.006302519
MetaWearE7,FEAC84C53DE7,1708084876148,2024-02-16T14:01:16,5.49,0.676855,0.06974287,-0.7327784,0.006263969
MetaWearE7,FEAC84C53DE7,1708084876158,2024-02-16T14:01:16,5.5,0.676855,0.06974287,-0.7327784,0.006263969
MetaWearE7,FEAC84C53DE7,1708084876168,2024-02-16T14:01:16,5.51,0.6768605,0.06968945,-0.73277885,0.006206134
MetaWearE7,FEAC84C53DE7,1708084876178,2024-02-16T14:01:16,5.52,0.67686445,0.06965101,-0.7327792,0.006164512
MetaWearE7,FEAC84C53DE7,1708084876188,2024-02-16T14:01:16,5.53,0.67686445,0.06965101,-0.7327792,0.006164512
MetaWearE7,FEAC84C53DE7,1708084876198,2024-02-16T14:01:16,5.54,0.67686445,0.06965101,-0.7327792,0.006164512
MetaWearE7,FEAC84C53DE7,1708084876208,2024-02-16T14:01:16,5.55,0.67686445,0.06965101,-0.7327792,0.006164512
MetaWearE7,FEAC84C53DE7,1708084876218,2024-02-16T14:01:16,5.56,0.67686445,0.06965101,-0.7327792,0.006164512
MetaWearE7,FEAC84C53DE7,1708084876228,2024-02-16T14:01:16,5.57,0.67686445,0.06965101,-0.7327792,0.006164512
MetaWearE7,FEAC84C53DE7,1708084876248,2024-02-16T14:01:16,5.59,0.67686445,0.06965101,-0.7327792,0.006164512
MetaWearE7,FEAC84C53DE7,1708084876258,2024-02-16T14:01:16,5.6,0.67686445,0.06965101,-0.7327792,0.006164512
MetaWearE7,FEAC84C53DE7,1708084876268,2024-02-16T14:01:16,5.61,0.67686445,0.06965101,-0.7327792,0.006164512
MetaWearE7,FEAC84C53DE7,1708084876278,2024-02-16T14:01:16,5.62,0.67686445,0.06965101,-0.7327792,0.006164512
MetaWearE7,FEAC84C53DE7,1708084876288,2024-02-16T14:01:16,5.63,0.67686445,0.06965101,-0.7327792,0.006164512
MetaWearE7,FEAC84C53DE7,1708084876298,2024-02-16T14:01:16,5.64,0.67686445,0.06965101,-0.7327792,0.006164512
MetaWearE7,FEAC84C53DE7,1708084876308,2024-02-16T14:01:16,5.65,0.67686445,0.06965101,-0.7327792,0.006164512
MetaWearE7,FEAC84C53DE7,1708084876318,2024-02-16T14:01:16,5.66,0.67686445,0.06965101,-0.7327792,0.006164512
MetaWearE7,FEAC84C53DE7,1708084876328,2024-02-16T14:01:16,5.67,0.67686445,0.06965101,-0.7327792,0.006164512
MetaWearE7,FEAC84C53DE7,1708084876338,2024-02-16T14:01:16,5.68,0.67686445,0.06965101,-0.7327792,0.006164512
MetaWearE7,FEAC84C53DE7,1708084876348,2024-02-16T14:01:16,5.69,0.67686015,0.06969299,-0.73277885,0.0062099607
MetaWearE7,FEAC84C53DE7,1708084876358,2024-02-16T14:01:16,5.7,0.67685354,0.06975714,-0.73277825,0.0062794094
MetaWearE7,FEAC84C53DE7,1708084876368,2024-02-16T14:01:16,5.71,0.676848,0.06981059,-0.7327777,0.006337286
MetaWearE7,FEAC84C53DE7,1708084876378,2024-02-16T14:01:16,5.72,0.6768414,0.06987474,-0.7327771,0.0064067347
MetaWearE7,FEAC84C53DE7,1708084876388,2024-02-16T14:01:16,5.73,0.67683697,0.069917515,-0.7327767,0.0064530405
MetaWearE7,FEAC84C53DE7,1708084876398,2024-02-16T14:01:16,5.74,0.67683697,0.069917515,-0.7327767,0.0064530405
MetaWearE7,FEAC84C53DE7,1708084876408,2024-02-16T14:01:16,5.75,0.67683697,0.069917515,-0.7327767,0.0064530405
MetaWearE7,FEAC84C53DE7,1708084876418,2024-02-16T14:01:16,5.76,0.67683697,0.069917515,-0.7327767,0.0064530405
MetaWearE7,FEAC84C53DE7,1708084876428,2024-02-16T14:01:16,5.77,0.67683697,0.069917515,-0.7327767,0.0064530405
MetaWearE7,FEAC84C53DE7,1708084876438,2024-02-16T14:01:16,5.78,0.67683697,0.069917515,-0.7327767,0.0064530405
MetaWearE7,FEAC84C53DE7,1708084876448,2024-02-16T14:01:16,5.79,0.67683697,0.069917515,-0.7327767,0.0064530405
MetaWearE7,FEAC84C53DE7,1708084876458,2024-02-16T14:01:16,5.8,0.67683697,0.069917515,-0.7327767,0.0064530405
MetaWearE7,FEAC84C53DE7,1708084876468,2024-02-16T14:01:16,5.81,0.6768333,0.06995316,-0.73277634,0.006491632
MetaWearE7,FEAC84C53DE7,1708084876478,2024-02-16T14:01:16,5.82,0.6768333,0.06995316,-0.73277634,0.006491632
MetaWearE7,FEAC84C53DE7,1708084876488,2024-02-16T14:01:16,5.83,0.6768333,0.06995316,-0.73277634,0.006491632
MetaWearE7,FEAC84C53DE7,1708084876498,2024-02-16T14:01:16,5.84,0.67682886,0.06999593,-0.7327759,0.006537938
MetaWearE7,FEAC84C53DE7,1708084876508,2024-02-16T14:01:16,5.85,0.67682445,0.070038706,-0.7327755,0.006584244
MetaWearE7,FEAC84C53DE7,1708084876518,2024-02-16T14:01:16,5.86,0.67682046,0.070035815,-0.7327788,0.00665711
MetaWearE7,FEAC84C53DE7,1708084876528,2024-02-16T14:01:16,5.87,0.67682046,0.070035815,-0.7327788,0.00665711
MetaWearE7,FEAC84C53DE7,1708084876538,2024-02-16T14:01:16,5.88,0.67682046,0.070035815,-0.7327788,0.00665711
MetaWearE7,FEAC84C53DE7,1708084876548,2024-02-16T14:01:16,5.89,0.6767703,0.07003627,-0.7328251,0.0066523184
MetaWearE7,FEAC84C53DE7,1708084876558,2024-02-16T14:01:16,5.9,0.67671245,0.07003679,-0.7328785,0.0066467896
MetaWearE7,FEAC84C53DE7,1708084876568,2024-02-16T14:01:16,5.91,0.67665946,0.070037276,-0.73292744,0.0066417246
MetaWearE7,FEAC84C53DE7,1708084876578,2024-02-16T14:01:16,5.92,0.67660105,0.070080526,-0.73297685,0.0066828798
MetaWearE7,FEAC84C53DE7,1708084876588,2024-02-16T14:01:16,5.93,0.6765472,0.07011662,-0.7330228,0.006716687
MetaWearE7,FEAC84C53DE7,1708084876598,2024-02-16T14:01:16,5.94,0.6765413,0.070173614,-0.7330223,0.0067784423
MetaWearE7,FEAC84C53DE7,1708084876608,2024-02-16T14:01:16,5.95,0.67653614,0.07022349,-0.7330218,0.0068324804
MetaWearE7,FEAC84C53DE7,1708084876618,2024-02-16T14:01:16,5.96,0.67653614,0.07022349,-0.7330218,0.0068324804
MetaWearE7,FEAC84C53DE7,1708084876648,2024-02-16T14:01:16,5.99,0.67653614,0.07022349,-0.7330218,0.0068324804
MetaWearE7,FEAC84C53DE7,1708084876658,2024-02-16T14:01:16,6,0.67653614,0.07022349,-0.7330218,0.0068324804
MetaWearE7,FEAC84C53DE7,1708084876668,2024-02-16T14:01:16,6.01,0.67653656,0.070265904,-0.73301774,0.0067933328
MetaWearE7,FEAC84C53DE7,1708084876678,2024-02-16T14:01:16,6.02,0.6765369,0.07030831,-0.73301363,0.006754184
MetaWearE7,FEAC84C53DE7,1708084876688,2024-02-16T14:01:16,6.03,0.6765374,0.0703613,-0.73300856,0.006705276
MetaWearE7,FEAC84C53DE7,1708084876698,2024-02-16T14:01:16,6.04,0.67653775,0.07040371,-0.73300445,0.0066661276
MetaWearE7,FEAC84C53DE7,1708084876708,2024-02-16T14:01:16,6.05,0.67653775,0.07040371,-0.73300445,0.0066661276
MetaWearE7,FEAC84C53DE7,1708084876718,2024-02-16T14:01:16,6.06,0.67653775,0.07040371,-0.73300445,0.0066661276
MetaWearE7,FEAC84C53DE7,1708084876728,2024-02-16T14:01:16,6.07,0.67653775,0.07040371,-0.73300445,0.0066661276
MetaWearE7,FEAC84C53DE7,1708084876738,2024-02-16T14:01:16,6.08,0.67653775,0.07040371,-0.73300445,0.0066661276
MetaWearE7,FEAC84C53DE7,1708084876748,2024-02-16T14:01:16,6.09,0.67653775,0.07040371,-0.73300445,0.0066661276
MetaWearE7,FEAC84C53DE7,1708084876758,2024-02-16T14:01:16,6.1,0.67653775,0.07040371,-0.73300445,0.0066661276
MetaWearE7,FEAC84C53DE7,1708084876768,2024-02-16T14:01:16,6.11,0.6764953,0.0704041,-0.7330436,0.0066620517
MetaWearE7,FEAC84C53DE7,1708084876778,2024-02-16T14:01:16,6.12,0.6764916,0.070439726,-0.73304325,0.0067006573
MetaWearE7,FEAC84C53DE7,1708084876788,2024-02-16T14:01:16,6.13,0.6764492,0.07044011,-0.7330824,0.0066965795
MetaWearE7,FEAC84C53DE7,1708084876798,2024-02-16T14:01:16,6.14,0.67640376,0.07044053,-0.7331243,0.0066922135
MetaWearE7,FEAC84C53DE7,1708084876808,2024-02-16T14:01:16,6.15,0.67640376,0.07044053,-0.7331243,0.0066922135
MetaWearE7,FEAC84C53DE7,1708084876818,2024-02-16T14:01:16,6.16,0.6763613,0.07044092,-0.7331635,0.0066881357
MetaWearE7,FEAC84C53DE7,1708084876828,2024-02-16T14:01:16,6.17,0.67632276,0.07044127,-0.73319906,0.0066844285
MetaWearE7,FEAC84C53DE7,1708084876838,2024-02-16T14:01:16,6.18,0.67632276,0.07044127,-0.73319906,0.0066844285
MetaWearE7,FEAC84C53DE7,1708084876848,2024-02-16T14:01:16,6.19,0.6762803,0.070441656,-0.7332382,0.0066803508
MetaWearE7,FEAC84C53DE7,1708084876858,2024-02-16T14:01:16,6.2,0.67623866,0.070442036,-0.73327667,0.0066763484
MetaWearE7,FEAC84C53DE7,1708084876868,2024-02-16T14:01:16,6.21,0.67619234,0.07044246,-0.7333194,0.0066718995
MetaWearE7,FEAC84C53DE7,1708084876878,2024-02-16T14:01:16,6.22,0.67615414,0.07048138,-0.7333513,0.0066326237
MetaWearE7,FEAC84C53DE7,1708084876888,2024-02-16T14:01:16,6.23,0.67615443,0.07052381,-0.7333472,0.006593497
MetaWearE7,FEAC84C53DE7,1708084876898,2024-02-16T14:01:16,6.24,0.6761549,0.07057397,-0.73334235,0.006547253
MetaWearE7,FEAC84C53DE7,1708084876908,2024-02-16T14:01:16,6.25,0.67615545,0.070635706,-0.7333364,0.006490332
MetaWearE7,FEAC84C53DE7,1708084876918,2024-02-16T14:01:16,6.26,0.676156,0.070696294,-0.73333055,0.0064344653
MetaWearE7,FEAC84C53DE7,1708084876928,2024-02-16T14:01:16,6.27,0.6761565,0.07075417,-0.73332494,0.0063811033
MetaWearE7,FEAC84C53DE7,1708084876938,2024-02-16T14:01:16,6.28,0.67616075,0.07078034,-0.73331934,0.0062856036
MetaWearE7,FEAC84C53DE7,1708084876948,2024-02-16T14:01:16,6.29,0.6761612,0.07083821,-0.73331374,0.006232241
MetaWearE7,FEAC84C53DE7,1708084876958,2024-02-16T14:01:16,6.3,0.67616165,0.07088836,-0.7333089,0.006185997
MetaWearE7,FEAC84C53DE7,1708084876968,2024-02-16T14:01:16,6.31,0.676162,0.070930794,-0.7333048,0.0061468706
MetaWearE7,FEAC84C53DE7,1708084876978,2024-02-16T14:01:16,6.32,0.676162,0.070930794,-0.7333048,0.0061468706
MetaWearE7,FEAC84C53DE7,1708084876988,2024-02-16T14:01:16,6.33,0.676162,0.070930794,-0.7333048,0.0061468706
MetaWearE7,FEAC84C53DE7,1708084876998,2024-02-16T14:01:16,6.34,0.676162,0.070930794,-0.7333048,0.0061468706
MetaWearE7,FEAC84C53DE7,1708084877008,2024-02-16T14:01:17,6.35,0.676162,0.070930794,-0.7333048,0.0061468706
MetaWearE7,FEAC84C53DE7,1708084877018,2024-02-16T14:01:17,6.36,0.676162,0.070930794,-0.7333048,0.0061468706
MetaWearE7,FEAC84C53DE7,1708084877028,2024-02-16T14:01:17,6.37,0.676162,0.070930794,-0.7333048,0.0061468706
MetaWearE7,FEAC84C53DE7,1708084877078,2024-02-16T14:01:17,6.42,0.6761617,0.07089171,-0.73330855,0.0061829104
MetaWearE7,FEAC84C53DE7,1708084877088,2024-02-16T14:01:17,6.43,0.6761617,0.07089171,-0.73330855,0.0061829104
MetaWearE7,FEAC84C53DE7,1708084877098,2024-02-16T14:01:17,6.44,0.6761617,0.07089171,-0.73330855,0.0061829104
MetaWearE7,FEAC84C53DE7,1708084877108,2024-02-16T14:01:17,6.45,0.6761617,0.07089171,-0.73330855,0.0061829104
MetaWearE7,FEAC84C53DE7,1708084877118,2024-02-16T14:01:17,6.46,0.6761617,0.07089171,-0.73330855,0.0061829104
MetaWearE7,FEAC84C53DE7,1708084877128,2024-02-16T14:01:17,6.47,0.6761617,0.07089171,-0.73330855,0.0061829104
MetaWearE7,FEAC84C53DE7,1708084877138,2024-02-16T14:01:17,6.48,0.6761617,0.07089171,-0.73330855,0.0061829104
MetaWearE7,FEAC84C53DE7,1708084877148,2024-02-16T14:01:17,6.49,0.6761617,0.07089171,-0.73330855,0.0061829104
MetaWearE7,FEAC84C53DE7,1708084877158,2024-02-16T14:01:17,6.5,0.6761617,0.07089171,-0.73330855,0.0061829104
MetaWearE7,FEAC84C53DE7,1708084877168,2024-02-16T14:01:17,6.51,0.6761617,0.07089171,-0.73330855,0.0061829104
MetaWearE7,FEAC84C53DE7,1708084877178,2024-02-16T14:01:17,6.52,0.6761617,0.07089171,-0.73330855,0.0061829104
MetaWearE7,FEAC84C53DE7,1708084877188,2024-02-16T14:01:17,6.53,0.6761617,0.07089171,-0.73330855,0.0061829104
MetaWearE7,FEAC84C53DE7,1708084877198,2024-02-16T14:01:17,6.54,0.6761617,0.07089171,-0.73330855,0.0061829104
