Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728472668230,2024-10-09T14:17:48.230,7.12000000000,0.16607742000,0.48388824000,0.85922664000,-0.00006201844
etaWear,C8925E7DC6BD,1728472668240,2024-10-09T14:17:48.240,7.13000000000,0.16607742000,0.48388824000,0.85922664000,-0.00006201844
etaWear,C8925E7DC6BD,1728472668250,2024-10-09T14:17:48.250,7.14000000000,0.16607742000,0.48388824000,0.85922664000,-0.00006201844
etaWear,C8925E7DC6BD,1728472668270,2024-10-09T14:17:48.270,7.16000000000,0.16607742000,0.48388824000,0.85922664000,-0.00006201844
etaWear,C8925E7DC6BD,1728472668280,2024-10-09T14:17:48.280,7.17000000000,0.16607742000,0.48388824000,0.85922664000,-0.00006201844
etaWear,C8925E7DC6BD,1728472668290,2024-10-09T14:17:48.290,7.18000000000,0.16607742000,0.48388824000,0.85922664000,-0.00006201844
etaWear,C8925E7DC6BD,1728472668300,2024-10-09T14:17:48.300,7.19000000000,0.16607742000,0.48388824000,0.85922664000,-0.00006201844
etaWear,C8925E7DC6BD,1728472668310,2024-10-09T14:17:48.310,7.20000000000,0.16607742000,0.48388824000,0.85922664000,-0.00006201844
etaWear,C8925E7DC6BD,1728472668320,2024-10-09T14:17:48.320,7.21000000000,0.16607742000,0.48388824000,0.85922664000,-0.00006201844
etaWear,C8925E7DC6BD,1728472668330,2024-10-09T14:17:48.330,7.22000000000,0.16607742000,0.48388824000,0.85922664000,-0.00006201844
etaWear,C8925E7DC6BD,1728472668340,2024-10-09T14:17:48.340,7.23000000000,0.16607742000,0.48388824000,0.85922664000,-0.00006201844
etaWear,C8925E7DC6BD,1728472668350,2024-10-09T14:17:48.350,7.24000000000,0.16607742000,0.48388824000,0.85922664000,-0.00006201844
etaWear,C8925E7DC6BD,1728472668370,2024-10-09T14:17:48.370,7.26000000000,0.16607742000,0.48388824000,0.85922664000,-0.00006201844
etaWear,C8925E7DC6BD,1728472668380,2024-10-09T14:17:48.380,7.27000000000,0.16607742000,0.48388824000,0.85922664000,-0.00006201844
etaWear,C8925E7DC6BD,1728472668390,2024-10-09T14:17:48.390,7.28000000000,0.16607742000,0.48388824000,0.85922664000,-0.00006201844
etaWear,C8925E7DC6BD,1728472668400,2024-10-09T14:17:48.400,7.29000000000,0.16607742000,0.48388824000,0.85922664000,-0.00006201844
etaWear,C8925E7DC6BD,1728472668410,2024-10-09T14:17:48.410,7.30000000000,0.16607742000,0.48388824000,0.85922664000,-0.00006201844
etaWear,C8925E7DC6BD,1728472668420,2024-10-09T14:17:48.420,7.31000000000,0.16607742000,0.48388824000,0.85922664000,-0.00006201844
etaWear,C8925E7DC6BD,1728472668430,2024-10-09T14:17:48.430,7.32000000000,0.16607742000,0.48388824000,0.85922664000,-0.00006201844
etaWear,C8925E7DC6BD,1728472668440,2024-10-09T14:17:48.440,7.33000000000,0.16607742000,0.48388824000,0.85922664000,-0.00006201844
etaWear,C8925E7DC6BD,1728472668450,2024-10-09T14:17:48.450,7.34000000000,0.16607742000,0.48388824000,0.85922664000,-0.00006201844
etaWear,C8925E7DC6BD,1728472668470,2024-10-09T14:17:48.470,7.36000000000,0.16607742000,0.48388824000,0.85922664000,-0.00006201844
etaWear,C8925E7DC6BD,1728472668480,2024-10-09T14:17:48.480,7.37000000000,0.16607742000,0.48388824000,0.85922664000,-0.00006201844
etaWear,C8925E7DC6BD,1728472668490,2024-10-09T14:17:48.490,7.38000000000,0.16607742000,0.48388824000,0.85922664000,-0.00006201844
etaWear,C8925E7DC6BD,1728472668500,2024-10-09T14:17:48.500,7.39000000000,0.16607742000,0.48388824000,0.85922664000,-0.00006201844
etaWear,C8925E7DC6BD,1728472668510,2024-10-09T14:17:48.510,7.40000000000,0.16607742000,0.48388824000,0.85922664000,-0.00006201844
etaWear,C8925E7DC6BD,1728472668520,2024-10-09T14:17:48.520,7.41000000000,0.16607742000,0.48388824000,0.85922664000,-0.00006201844
etaWear,C8925E7DC6BD,1728472668530,2024-10-09T14:17:48.530,7.42000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668540,2024-10-09T14:17:48.540,7.43000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668550,2024-10-09T14:17:48.550,7.44000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668570,2024-10-09T14:17:48.570,7.46000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668580,2024-10-09T14:17:48.580,7.47000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668590,2024-10-09T14:17:48.590,7.48000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668600,2024-10-09T14:17:48.600,7.49000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668610,2024-10-09T14:17:48.610,7.50000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668620,2024-10-09T14:17:48.620,7.51000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668640,2024-10-09T14:17:48.640,7.53000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668650,2024-10-09T14:17:48.650,7.54000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668670,2024-10-09T14:17:48.670,7.56000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668680,2024-10-09T14:17:48.680,7.57000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668690,2024-10-09T14:17:48.690,7.58000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668700,2024-10-09T14:17:48.700,7.59000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668710,2024-10-09T14:17:48.710,7.60000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668720,2024-10-09T14:17:48.720,7.61000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668730,2024-10-09T14:17:48.730,7.62000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668740,2024-10-09T14:17:48.740,7.63000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668760,2024-10-09T14:17:48.760,7.65000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668770,2024-10-09T14:17:48.770,7.66000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668780,2024-10-09T14:17:48.780,7.67000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668790,2024-10-09T14:17:48.790,7.68000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668800,2024-10-09T14:17:48.800,7.69000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668810,2024-10-09T14:17:48.810,7.70000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668820,2024-10-09T14:17:48.820,7.71000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668830,2024-10-09T14:17:48.830,7.72000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668840,2024-10-09T14:17:48.840,7.73000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668860,2024-10-09T14:17:48.860,7.75000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668870,2024-10-09T14:17:48.870,7.76000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668880,2024-10-09T14:17:48.880,7.77000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668890,2024-10-09T14:17:48.890,7.78000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668900,2024-10-09T14:17:48.900,7.79000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668910,2024-10-09T14:17:48.910,7.80000000000,0.16610320000,0.48387940000,0.85922664000,-0.00001623788
etaWear,C8925E7DC6BD,1728472668920,2024-10-09T14:17:48.920,7.81000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472668930,2024-10-09T14:17:48.930,7.82000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472668940,2024-10-09T14:17:48.940,7.83000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472668960,2024-10-09T14:17:48.960,7.85000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472668970,2024-10-09T14:17:48.970,7.86000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472668980,2024-10-09T14:17:48.980,7.87000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472668990,2024-10-09T14:17:48.990,7.88000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669000,2024-10-09T14:17:49.000,7.89000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669010,2024-10-09T14:17:49.010,7.90000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669020,2024-10-09T14:17:49.020,7.91000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669030,2024-10-09T14:17:49.030,7.92000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669040,2024-10-09T14:17:49.040,7.93000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669060,2024-10-09T14:17:49.060,7.95000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669070,2024-10-09T14:17:49.070,7.96000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669080,2024-10-09T14:17:49.080,7.97000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669090,2024-10-09T14:17:49.090,7.98000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669100,2024-10-09T14:17:49.100,7.99000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669110,2024-10-09T14:17:49.110,8.00000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669120,2024-10-09T14:17:49.120,8.01000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669130,2024-10-09T14:17:49.130,8.02000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669140,2024-10-09T14:17:49.140,8.03000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669160,2024-10-09T14:17:49.160,8.05000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669170,2024-10-09T14:17:49.170,8.06000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669180,2024-10-09T14:17:49.180,8.07000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669190,2024-10-09T14:17:49.190,8.08000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669200,2024-10-09T14:17:49.200,8.09000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669210,2024-10-09T14:17:49.210,8.10000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669230,2024-10-09T14:17:49.230,8.12000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669240,2024-10-09T14:17:49.240,8.13000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669260,2024-10-09T14:17:49.260,8.15000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669270,2024-10-09T14:17:49.270,8.16000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669280,2024-10-09T14:17:49.280,8.17000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669290,2024-10-09T14:17:49.290,8.18000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669300,2024-10-09T14:17:49.300,8.19000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669310,2024-10-09T14:17:49.310,8.20000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669320,2024-10-09T14:17:49.320,8.21000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669330,2024-10-09T14:17:49.330,8.22000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669340,2024-10-09T14:17:49.340,8.23000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669360,2024-10-09T14:17:49.360,8.25000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669370,2024-10-09T14:17:49.370,8.26000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669380,2024-10-09T14:17:49.380,8.27000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669390,2024-10-09T14:17:49.390,8.28000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669400,2024-10-09T14:17:49.400,8.29000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669410,2024-10-09T14:17:49.410,8.30000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669420,2024-10-09T14:17:49.420,8.31000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669430,2024-10-09T14:17:49.430,8.32000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
MetaWear,C8925E7DC6BD,1728472669470,2024-10-09T14:17:49.470,8.36000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669490,2024-10-09T14:17:49.490,8.38000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669500,2024-10-09T14:17:49.500,8.39000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669510,2024-10-09T14:17:49.510,8.40000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669520,2024-10-09T14:17:49.520,8.41000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669530,2024-10-09T14:17:49.530,8.42000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669540,2024-10-09T14:17:49.540,8.43000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669560,2024-10-09T14:17:49.560,8.45000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669570,2024-10-09T14:17:49.570,8.46000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669580,2024-10-09T14:17:49.580,8.47000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669590,2024-10-09T14:17:49.590,8.48000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669600,2024-10-09T14:17:49.600,8.49000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669610,2024-10-09T14:17:49.610,8.50000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669620,2024-10-09T14:17:49.620,8.51000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669630,2024-10-09T14:17:49.630,8.52000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669650,2024-10-09T14:17:49.650,8.54000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669660,2024-10-09T14:17:49.660,8.55000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669670,2024-10-09T14:17:49.670,8.56000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669680,2024-10-09T14:17:49.680,8.57000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669690,2024-10-09T14:17:49.690,8.58000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669700,2024-10-09T14:17:49.700,8.59000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669710,2024-10-09T14:17:49.710,8.60000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669720,2024-10-09T14:17:49.720,8.61000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669730,2024-10-09T14:17:49.730,8.62000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669750,2024-10-09T14:17:49.750,8.64000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669760,2024-10-09T14:17:49.760,8.65000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669770,2024-10-09T14:17:49.770,8.66000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669780,2024-10-09T14:17:49.780,8.67000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669790,2024-10-09T14:17:49.790,8.68000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669800,2024-10-09T14:17:49.800,8.69000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669810,2024-10-09T14:17:49.810,8.70000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669820,2024-10-09T14:17:49.820,8.71000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669830,2024-10-09T14:17:49.830,8.72000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669850,2024-10-09T14:17:49.850,8.74000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669860,2024-10-09T14:17:49.860,8.75000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669870,2024-10-09T14:17:49.870,8.76000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669880,2024-10-09T14:17:49.880,8.77000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669890,2024-10-09T14:17:49.890,8.78000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669900,2024-10-09T14:17:49.900,8.79000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669910,2024-10-09T14:17:49.910,8.80000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669920,2024-10-09T14:17:49.920,8.81000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669930,2024-10-09T14:17:49.930,8.82000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669950,2024-10-09T14:17:49.950,8.84000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669960,2024-10-09T14:17:49.960,8.85000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669970,2024-10-09T14:17:49.970,8.86000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472669980,2024-10-09T14:17:49.980,8.87000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
MetaWear,C8925E7DC6BD,1728472670010,2024-10-09T14:17:50.010,8.90000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670020,2024-10-09T14:17:50.020,8.91000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670030,2024-10-09T14:17:50.030,8.92000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670050,2024-10-09T14:17:50.050,8.94000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670060,2024-10-09T14:17:50.060,8.95000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670070,2024-10-09T14:17:50.070,8.96000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670080,2024-10-09T14:17:50.080,8.97000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670090,2024-10-09T14:17:50.090,8.98000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670100,2024-10-09T14:17:50.100,8.99000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670110,2024-10-09T14:17:50.110,9.00000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670120,2024-10-09T14:17:50.120,9.01000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670130,2024-10-09T14:17:50.130,9.02000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670150,2024-10-09T14:17:50.150,9.04000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670160,2024-10-09T14:17:50.160,9.05000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670170,2024-10-09T14:17:50.170,9.06000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670180,2024-10-09T14:17:50.180,9.07000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670190,2024-10-09T14:17:50.190,9.08000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670200,2024-10-09T14:17:50.200,9.09000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670210,2024-10-09T14:17:50.210,9.10000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670220,2024-10-09T14:17:50.220,9.11000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670230,2024-10-09T14:17:50.230,9.12000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670250,2024-10-09T14:17:50.250,9.14000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670270,2024-10-09T14:17:50.270,9.16000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670280,2024-10-09T14:17:50.280,9.17000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670290,2024-10-09T14:17:50.290,9.18000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670300,2024-10-09T14:17:50.300,9.19000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670310,2024-10-09T14:17:50.310,9.20000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670320,2024-10-09T14:17:50.320,9.21000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670330,2024-10-09T14:17:50.330,9.22000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670350,2024-10-09T14:17:50.350,9.24000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670360,2024-10-09T14:17:50.360,9.25000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670370,2024-10-09T14:17:50.370,9.26000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670380,2024-10-09T14:17:50.380,9.27000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670390,2024-10-09T14:17:50.390,9.28000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670400,2024-10-09T14:17:50.400,9.29000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670410,2024-10-09T14:17:50.410,9.30000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670420,2024-10-09T14:17:50.420,9.31000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
etaWear,C8925E7DC6BD,1728472670440,2024-10-09T14:17:50.440,9.33000000000,0.16607744000,0.48388824000,0.85922664000,-0.00006199069
