Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722781823325,2024-08-04T17:30:23.325,15.62000000000,0.77926993000,0.08504293000,-0.61911213000,-0.04696954000
MetaWear,C8925E7DC6BD,1722781823335,2024-08-04T17:30:23.335,15.63000000000,0.77918340000,0.08523802500,-0.61920303000,-0.04685555000
etaWear,C8925E7DC6BD,1722781823345,2024-08-04T17:30:23.345,15.64000000000,0.77909020000,0.08546050000,-0.61930100000,-0.04670340600
etaWear,C8925E7DC6BD,1722781823355,2024-08-04T17:30:23.355,15.65000000000,0.77899253000,0.08569203000,-0.61940630000,-0.04651302500
etaWear,C8925E7DC6BD,1722781823375,2024-08-04T17:30:23.375,15.67000000000,0.77864390000,0.08666686000,-0.61972530000,-0.04629316600
etaWear,C8925E7DC6BD,1722781823385,2024-08-04T17:30:23.385,15.68000000000,0.77832156000,0.08717164000,-0.62004470000,-0.04648924000
etaWear,C8925E7DC6BD,1722781823395,2024-08-04T17:30:23.395,15.69000000000,0.77781504000,0.08771596000,-0.62058663000,-0.04670880000
etaWear,C8925E7DC6BD,1722781823425,2024-08-04T17:30:23.425,15.72000000000,0.77648604000,0.08913875000,-0.62197065000,-0.04771118000
etaWear,C8925E7DC6BD,1722781823435,2024-08-04T17:30:23.435,15.73000000000,0.77603036000,0.08942576500,-0.62247150000,-0.04805113000
etaWear,C8925E7DC6BD,1722781823445,2024-08-04T17:30:23.445,15.74000000000,0.77546245000,0.08969849000,-0.62310314000,-0.04852319500
etaWear,C8925E7DC6BD,1722781823485,2024-08-04T17:30:23.485,15.78000000000,0.77330720000,0.09034116600,-0.62546810000,-0.05122505500
etaWear,C8925E7DC6BD,1722781823495,2024-08-04T17:30:23.495,15.79000000000,0.77271575000,0.09067839400,-0.62610435000,-0.05177954200
etaWear,C8925E7DC6BD,1722781823535,2024-08-04T17:30:23.535,15.83000000000,0.77059570000,0.09178824000,-0.62826544000,-0.05513382300
etaWear,C8925E7DC6BD,1722781823545,2024-08-04T17:30:23.545,15.84000000000,0.77037776000,0.09192669400,-0.62843670000,-0.05598949000
etaWear,C8925E7DC6BD,1722781823555,2024-08-04T17:30:23.555,15.85000000000,0.77004695000,0.09174676000,-0.62875850000,-0.05721057600
etaWear,C8925E7DC6BD,1722781823565,2024-08-04T17:30:23.565,15.86000000000,0.76938510000,0.09153202000,-0.62945920000,-0.05873446000
etaWear,C8925E7DC6BD,1722781823575,2024-08-04T17:30:23.575,15.87000000000,0.76868880000,0.09148076000,-0.63017565000,-0.06022769200
etaWear,C8925E7DC6BD,1722781823585,2024-08-04T17:30:23.585,15.88000000000,0.76847060000,0.09160618000,-0.63030990000,-0.06140566200
etaWear,C8925E7DC6BD,1722781823595,2024-08-04T17:30:23.595,15.89000000000,0.76846610000,0.09175993000,-0.63017270000,-0.06262829000
etaWear,C8925E7DC6BD,1722781823605,2024-08-04T17:30:23.605,15.90000000000,0.76816550000,0.09188121600,-0.63039136000,-0.06392361000
etaWear,C8925E7DC6BD,1722781823645,2024-08-04T17:30:23.645,15.94000000000,0.76717080000,0.09345688000,-0.63097084000,-0.06775406000
etaWear,C8925E7DC6BD,1722781823675,2024-08-04T17:30:23.675,15.97000000000,0.76620257000,0.09474445000,-0.63171820000,-0.06992216000
etaWear,C8925E7DC6BD,1722781823685,2024-08-04T17:30:23.685,15.98000000000,0.76608384000,0.09518531000,-0.63176600000,-0.07019330600
etaWear,C8925E7DC6BD,1722781823705,2024-08-04T17:30:23.705,16.00000000000,0.76556754000,0.09593830000,-0.63220950000,-0.07080372000
etaWear,C8925E7DC6BD,1722781823735,2024-08-04T17:30:23.735,16.03000000000,0.76446870000,0.09710890000,-0.63332200000,-0.07113770000
etaWear,C8925E7DC6BD,1722781823745,2024-08-04T17:30:23.745,16.04000000000,0.76418036000,0.09763557000,-0.63362030000,-0.07085874000
etaWear,C8925E7DC6BD,1722781823755,2024-08-04T17:30:23.755,16.05000000000,0.76390390000,0.09812342000,-0.63389820000,-0.07068016400
etaWear,C8925E7DC6BD,1722781823765,2024-08-04T17:30:23.765,16.06000000000,0.76351530000,0.09856321000,-0.63429594000,-0.07069840000
MetaWear,C8925E7DC6BD,1722781823335,2024-08-04T17:30:23.335,15.63000000000,0.77918340000,0.08523802500,-0.61920303000,-0.04685555000
etaWear,C8925E7DC6BD,1722781823345,2024-08-04T17:30:23.345,15.64000000000,0.77909020000,0.08546050000,-0.61930100000,-0.04670340600
etaWear,C8925E7DC6BD,1722781823355,2024-08-04T17:30:23.355,15.65000000000,0.77899253000,0.08569203000,-0.61940630000,-0.04651302500
etaWear,C8925E7DC6BD,1722781823375,2024-08-04T17:30:23.375,15.67000000000,0.77864390000,0.08666686000,-0.61972530000,-0.04629316600
etaWear,C8925E7DC6BD,1722781823385,2024-08-04T17:30:23.385,15.68000000000,0.77832156000,0.08717164000,-0.62004470000,-0.04648924000
etaWear,C8925E7DC6BD,1722781823395,2024-08-04T17:30:23.395,15.69000000000,0.77781504000,0.08771596000,-0.62058663000,-0.04670880000
etaWear,C8925E7DC6BD,1722781823425,2024-08-04T17:30:23.425,15.72000000000,0.77648604000,0.08913875000,-0.62197065000,-0.04771118000
etaWear,C8925E7DC6BD,1722781823435,2024-08-04T17:30:23.435,15.73000000000,0.77603036000,0.08942576500,-0.62247150000,-0.04805113000
etaWear,C8925E7DC6BD,1722781823445,2024-08-04T17:30:23.445,15.74000000000,0.77546245000,0.08969849000,-0.62310314000,-0.04852319500
etaWear,C8925E7DC6BD,1722781823485,2024-08-04T17:30:23.485,15.78000000000,0.77330720000,0.09034116600,-0.62546810000,-0.05122505500
etaWear,C8925E7DC6BD,1722781823495,2024-08-04T17:30:23.495,15.79000000000,0.77271575000,0.09067839400,-0.62610435000,-0.05177954200
etaWear,C8925E7DC6BD,1722781823535,2024-08-04T17:30:23.535,15.83000000000,0.77059570000,0.09178824000,-0.62826544000,-0.05513382300
etaWear,C8925E7DC6BD,1722781823545,2024-08-04T17:30:23.545,15.84000000000,0.77037776000,0.09192669400,-0.62843670000,-0.05598949000
etaWear,C8925E7DC6BD,1722781823555,2024-08-04T17:30:23.555,15.85000000000,0.77004695000,0.09174676000,-0.62875850000,-0.05721057600
etaWear,C8925E7DC6BD,1722781823565,2024-08-04T17:30:23.565,15.86000000000,0.76938510000,0.09153202000,-0.62945920000,-0.05873446000
etaWear,C8925E7DC6BD,1722781823575,2024-08-04T17:30:23.575,15.87000000000,0.76868880000,0.09148076000,-0.63017565000,-0.06022769200
etaWear,C8925E7DC6BD,1722781823585,2024-08-04T17:30:23.585,15.88000000000,0.76847060000,0.09160618000,-0.63030990000,-0.06140566200
etaWear,C8925E7DC6BD,1722781823595,2024-08-04T17:30:23.595,15.89000000000,0.76846610000,0.09175993000,-0.63017270000,-0.06262829000
etaWear,C8925E7DC6BD,1722781823605,2024-08-04T17:30:23.605,15.90000000000,0.76816550000,0.09188121600,-0.63039136000,-0.06392361000
etaWear,C8925E7DC6BD,1722781823645,2024-08-04T17:30:23.645,15.94000000000,0.76717080000,0.09345688000,-0.63097084000,-0.06775406000
etaWear,C8925E7DC6BD,1722781823675,2024-08-04T17:30:23.675,15.97000000000,0.76620257000,0.09474445000,-0.63171820000,-0.06992216000
etaWear,C8925E7DC6BD,1722781823685,2024-08-04T17:30:23.685,15.98000000000,0.76608384000,0.09518531000,-0.63176600000,-0.07019330600
etaWear,C8925E7DC6BD,1722781823705,2024-08-04T17:30:23.705,16.00000000000,0.76556754000,0.09593830000,-0.63220950000,-0.07080372000
etaWear,C8925E7DC6BD,1722781823735,2024-08-04T17:30:23.735,16.03000000000,0.76446870000,0.09710890000,-0.63332200000,-0.07113770000
etaWear,C8925E7DC6BD,1722781823745,2024-08-04T17:30:23.745,16.04000000000,0.76418036000,0.09763557000,-0.63362030000,-0.07085874000
etaWear,C8925E7DC6BD,1722781823755,2024-08-04T17:30:23.755,16.05000000000,0.76390390000,0.09812342000,-0.63389820000,-0.07068016400
etaWear,C8925E7DC6BD,1722781824825,2024-08-04T17:30:24.825,17.12000000000,0.78175800000,0.08920192000,-0.61558780000,-0.04415041600
etaWear,C8925E7DC6BD,1722781824835,2024-08-04T17:30:24.835,17.13000000000,0.78210026000,0.08891512000,-0.61520123000,-0.04405389700
etaWear,C8925E7DC6BD,1722781824845,2024-08-04T17:30:24.845,17.14000000000,0.78236840000,0.08866003000,-0.61490005000,-0.04401257300
etaWear,C8925E7DC6BD,1722781824855,2024-08-04T17:30:24.855,17.15000000000,0.78256400000,0.08837510000,-0.61468804000,-0.04407005000
etaWear,C8925E7DC6BD,1722781824875,2024-08-04T17:30:24.875,17.17000000000,0.78303710000,0.08783244000,-0.61418310000,-0.04378929000
etaWear,C8925E7DC6BD,1722781825005,2024-08-04T17:30:25.005,17.30000000000,0.78422344000,0.08489057000,-0.61289835000,-0.04628912400
etaWear,C8925E7DC6BD,1722781825045,2024-08-04T17:30:25.045,17.34000000000,0.78409430000,0.08424543000,-0.61303616000,-0.04780683000
etaWear,C8925E7DC6BD,1722781825055,2024-08-04T17:30:25.055,17.35000000000,0.78404260000,0.08411974000,-0.61308260000,-0.04827860000
etaWear,C8925E7DC6BD,1722781825065,2024-08-04T17:30:25.065,17.36000000000,0.78390670000,0.08397069600,-0.61324316000,-0.04870265300
etaWear,C8925E7DC6BD,1722781825075,2024-08-04T17:30:25.075,17.37000000000,0.78380960000,0.08376501000,-0.61336880000,-0.04903829000
etaWear,C8925E7DC6BD,1722781825085,2024-08-04T17:30:25.085,17.38000000000,0.78384084000,0.08357947000,-0.61333245000,-0.04930797600
etaWear,C8925E7DC6BD,1722781825235,2024-08-04T17:30:25.235,17.53000000000,0.78293043000,0.08269845000,-0.61434000000,-0.05260397500
etaWear,C8925E7DC6BD,1722781825255,2024-08-04T17:30:25.255,17.55000000000,0.78285800000,0.08294927000,-0.61438334000,-0.05278101200
etaWear,C8925E7DC6BD,1722781825265,2024-08-04T17:30:25.265,17.56000000000,0.78271174000,0.08305802000,-0.61455580000,-0.05277209400
etaWear,C8925E7DC6BD,1722781825285,2024-08-04T17:30:25.285,17.58000000000,0.78266805000,0.08309633000,-0.61460860000,-0.05274466800
etaWear,C8925E7DC6BD,1722781825305,2024-08-04T17:30:25.305,17.60000000000,0.78246707000,0.08305073500,-0.61483510000,-0.05315694200
etaWear,C8925E7DC6BD,1722781825315,2024-08-04T17:30:25.315,17.61000000000,0.78255040000,0.08299052000,-0.61471320000,-0.05343371300
etaWear,C8925E7DC6BD,1722781825375,2024-08-04T17:30:25.375,17.67000000000,0.78235900000,0.08186846000,-0.61499983000,-0.05465585400
etaWear,C8925E7DC6BD,1722781825415,2024-08-04T17:30:25.415,17.71000000000,0.78237710000,0.08089401600,-0.61504203000,-0.05536697800
etaWear,C8925E7DC6BD,1722781825425,2024-08-04T17:30:25.425,17.72000000000,0.78236780000,0.08060553000,-0.61507344000,-0.05557026000
etaWear,C8925E7DC6BD,1722781825435,2024-08-04T17:30:25.435,17.73000000000,0.78234410000,0.08032869000,-0.61512536000,-0.05573173600
etaWear,C8925E7DC6BD,1722781825445,2024-08-04T17:30:25.445,17.74000000000,0.78232730000,0.08009542500,-0.61516730000,-0.05583809000
etaWear,C8925E7DC6BD,1722781825475,2024-08-04T17:30:25.475,17.77000000000,0.78239870000,0.07939549000,-0.61514520000,-0.05608001400
etaWear,C8925E7DC6BD,1722781825485,2024-08-04T17:30:25.485,17.78000000000,0.78241230000,0.07914804000,-0.61515254000,-0.05615986500
etaWear,C8925E7DC6BD,1722781825525,2024-08-04T17:30:25.525,17.82000000000,0.78258884000,0.07854459000,-0.61503100000,-0.05587850500
etaWear,C8925E7DC6BD,1722781825535,2024-08-04T17:30:25.535,17.83000000000,0.78268300000,0.07856279600,-0.61491880000,-0.05576916400
etaWear,C8925E7DC6BD,1722781825545,2024-08-04T17:30:25.545,17.84000000000,0.78263490000,0.07868624500,-0.61497410000,-0.05565992000
etaWear,C8925E7DC6BD,1722781825555,2024-08-04T17:30:25.555,17.85000000000,0.78252465000,0.07876591000,-0.61510300000,-0.05567304800
etaWear,C8925E7DC6BD,1722781825565,2024-08-04T17:30:25.565,17.86000000000,0.78250957000,0.07874077000,-0.61512330000,-0.05569747000
etaWear,C8925E7DC6BD,1722781825605,2024-08-04T17:30:25.605,17.90000000000,0.78266610000,0.07865199000,-0.61494404000,-0.05560239400
etaWear,C8925E7DC6BD,1722781825625,2024-08-04T17:30:25.625,17.92000000000,0.78269350000,0.07864287500,-0.61491024000,-0.05560058400
etaWear,C8925E7DC6BD,1722781825635,2024-08-04T17:30:25.635,17.93000000000,0.78262000000,0.07862871000,-0.61500525000,-0.05560596000
MetaWear,C8925E7DC6BD,1722781825675,2024-08-04T17:30:25.675,17.97000000000,0.78248966000,0.07858827000,-0.61518560000,-0.05550293300
etaWear,C8925E7DC6BD,1722781825695,2024-08-04T17:30:25.695,17.99000000000,0.78249335000,0.07853656000,-0.61518687000,-0.05550798000
etaWear,C8925E7DC6BD,1722781825705,2024-08-04T17:30:25.705,18.00000000000,0.78248924000,0.07853358000,-0.61519146000,-0.05552050000
etaWear,C8925E7DC6BD,1722781825715,2024-08-04T17:30:25.715,18.01000000000,0.78243405000,0.07847602000,-0.61526450000,-0.05557058400
etaWear,C8925E7DC6BD,1722781825725,2024-08-04T17:30:25.725,18.02000000000,0.78239500000,0.07839934000,-0.61531895000,-0.05562552000
etaWear,C8925E7DC6BD,1722781825735,2024-08-04T17:30:25.735,18.03000000000,0.78241950000,0.07830905000,-0.61529416000,-0.05568218000
etaWear,C8925E7DC6BD,1722781825745,2024-08-04T17:30:25.745,18.04000000000,0.78236610000,0.07821059000,-0.61537033000,-0.05572976500
etaWear,C8925E7DC6BD,1722781825755,2024-08-04T17:30:25.755,18.05000000000,0.78220105000,0.07815383400,-0.61558753000,-0.05572832700
etaWear,C8925E7DC6BD,1722781825765,2024-08-04T17:30:25.765,18.06000000000,0.78212950000,0.07805504000,-0.61569350000,-0.05569724000
etaWear,C8925E7DC6BD,1722781825775,2024-08-04T17:30:25.775,18.07000000000,0.78212700000,0.07799248400,-0.61571646000,-0.05556743600
etaWear,C8925E7DC6BD,1722781825795,2024-08-04T17:30:25.795,18.09000000000,0.78207580000,0.07788338000,-0.61581090000,-0.05539353200
etaWear,C8925E7DC6BD,1722781825835,2024-08-04T17:30:25.835,18.13000000000,0.78188220000,0.07776467500,-0.61604005000,-0.05574469600
etaWear,C8925E7DC6BD,1722781825915,2024-08-04T17:30:25.915,18.21000000000,0.78112936000,0.07845735000,-0.61688950000,-0.05593635000
etaWear,C8925E7DC6BD,1722781825925,2024-08-04T17:30:25.925,18.22000000000,0.78099567000,0.07857098400,-0.61703604000,-0.05602596700
etaWear,C8925E7DC6BD,1722781825935,2024-08-04T17:30:25.935,18.23000000000,0.78088760000,0.07866921000,-0.61715525000,-0.05607969300
etaWear,C8925E7DC6BD,1722781825945,2024-08-04T17:30:25.945,18.24000000000,0.78083990000,0.07873314600,-0.61720500000,-0.05610757700
etaWear,C8925E7DC6BD,1722781825955,2024-08-04T17:30:25.955,18.25000000000,0.78080300000,0.07875806000,-0.61724365000,-0.05616126200
etaWear,C8925E7DC6BD,1722781825965,2024-08-04T17:30:25.965,18.26000000000,0.78068465000,0.07882179000,-0.61737520000,-0.05627203700
etaWear,C8925E7DC6BD,1722781825975,2024-08-04T17:30:25.975,18.27000000000,0.78054940000,0.07891259000,-0.61752090000,-0.05642219600
etaWear,C8925E7DC6BD,1722781825995,2024-08-04T17:30:25.995,18.29000000000,0.78037405000,0.07899452000,-0.61770564000,-0.05670982000
etaWear,C8925E7DC6BD,1722781826025,2024-08-04T17:30:26.025,18.32000000000,0.78030103000,0.07888814000,-0.61781110000,-0.05671353600
etaWear,C8925E7DC6BD,1722781826065,2024-08-04T17:30:26.065,18.36000000000,0.77997970000,0.07920343400,-0.61821080000,-0.05633628700
etaWear,C8925E7DC6BD,1722781826105,2024-08-04T17:30:26.105,18.40000000000,0.77981716000,0.07954368000,-0.61840310000,-0.05599757700
etaWear,C8925E7DC6BD,1722781826115,2024-08-04T17:30:26.115,18.41000000000,0.77973014000,0.07961473000,-0.61850950000,-0.05593284000
etaWear,C8925E7DC6BD,1722781826125,2024-08-04T17:30:26.125,18.42000000000,0.77970254000,0.07968166000,-0.61854410000,-0.05583966500
etaWear,C8925E7DC6BD,1722781826145,2024-08-04T17:30:26.145,18.44000000000,0.77977550000,0.07985603000,-0.61845404000,-0.05556809500
etaWear,C8925E7DC6BD,1722781826155,2024-08-04T17:30:26.155,18.45000000000,0.77980345000,0.07998647000,-0.61841860000,-0.05538343300
etaWear,C8925E7DC6BD,1722781826165,2024-08-04T17:30:26.165,18.46000000000,0.77978340000,0.08015451000,-0.61843880000,-0.05519490000
etaWear,C8925E7DC6BD,1722781826175,2024-08-04T17:30:26.175,18.47000000000,0.77983080000,0.08027164000,-0.61837860000,-0.05502971600
etaWear,C8925E7DC6BD,1722781826195,2024-08-04T17:30:26.195,18.49000000000,0.77986960000,0.08062360400,-0.61831623000,-0.05466528000
etaWear,C8925E7DC6BD,1722781826205,2024-08-04T17:30:26.205,18.50000000000,0.77979875000,0.08081270000,-0.61839396000,-0.05451797700
etaWear,C8925E7DC6BD,1722781826215,2024-08-04T17:30:26.215,18.51000000000,0.77976763000,0.08096003000,-0.61841550000,-0.05449866000
etaWear,C8925E7DC6BD,1722781826225,2024-08-04T17:30:26.225,18.52000000000,0.77973180000,0.08113574000,-0.61844310000,-0.05443759000
etaWear,C8925E7DC6BD,1722781826235,2024-08-04T17:30:26.235,18.53000000000,0.77968940000,0.08127004000,-0.61848027000,-0.05442350000
etaWear,C8925E7DC6BD,1722781826245,2024-08-04T17:30:26.245,18.54000000000,0.77967170000,0.08138577000,-0.61848897000,-0.05440401000
etaWear,C8925E7DC6BD,1722781826265,2024-08-04T17:30:26.265,18.56000000000,0.77956015000,0.08165020000,-0.61859804000,-0.05436726000
etaWear,C8925E7DC6BD,1722781826275,2024-08-04T17:30:26.275,18.57000000000,0.77952784000,0.08177435400,-0.61861590000,-0.05443943000
MetaWear,C8925E7DC6BD,1722781826315,2024-08-04T17:30:26.315,18.61000000000,0.77931476000,0.08200214000,-0.61881995000,-0.05482823800
etaWear,C8925E7DC6BD,1722781826325,2024-08-04T17:30:26.325,18.62000000000,0.77926740000,0.08201806000,-0.61887830000,-0.05481879400
etaWear,C8925E7DC6BD,1722781826345,2024-08-04T17:30:26.345,18.64000000000,0.77912366000,0.08216900000,-0.61903226000,-0.05489512000
etaWear,C8925E7DC6BD,1722781826355,2024-08-04T17:30:26.355,18.65000000000,0.77900540000,0.08231433000,-0.61916274000,-0.05488673000
etaWear,C8925E7DC6BD,1722781826365,2024-08-04T17:30:26.365,18.66000000000,0.77888530000,0.08251559000,-0.61929030000,-0.05484841400
etaWear,C8925E7DC6BD,1722781826395,2024-08-04T17:30:26.395,18.69000000000,0.77859570000,0.08305653000,-0.61957350000,-0.05494525000
etaWear,C8925E7DC6BD,1722781826405,2024-08-04T17:30:26.405,18.70000000000,0.77846790000,0.08322393000,-0.61970230000,-0.05504992200
etaWear,C8925E7DC6BD,1722781826415,2024-08-04T17:30:26.415,18.71000000000,0.77833450000,0.08332994000,-0.61984850000,-0.05513018400
etaWear,C8925E7DC6BD,1722781826425,2024-08-04T17:30:26.425,18.72000000000,0.77824134000,0.08344801000,-0.61994797000,-0.05514951800
etaWear,C8925E7DC6BD,1722781826435,2024-08-04T17:30:26.435,18.73000000000,0.77815640000,0.08360547600,-0.62003255000,-0.05515754600
etaWear,C8925E7DC6BD,1722781826445,2024-08-04T17:30:26.445,18.74000000000,0.77797800000,0.08383018500,-0.62022620000,-0.05515528500
etaWear,C8925E7DC6BD,1722781826485,2024-08-04T17:30:26.485,18.78000000000,0.77708120000,0.08496690500,-0.62119555000,-0.05514981000
etaWear,C8925E7DC6BD,1722781826495,2024-08-04T17:30:26.495,18.79000000000,0.77677375000,0.08517139000,-0.62154100000,-0.05527328000
etaWear,C8925E7DC6BD,1722781826505,2024-08-04T17:30:26.505,18.80000000000,0.77653480000,0.08542444000,-0.62179610000,-0.05537077800
etaWear,C8925E7DC6BD,1722781826515,2024-08-04T17:30:26.515,18.81000000000,0.77633756000,0.08567482000,-0.62198470000,-0.05563128000
etaWear,C8925E7DC6BD,1722781826525,2024-08-04T17:30:26.525,18.82000000000,0.77599440000,0.08592463000,-0.62234324000,-0.05602241300
etaWear,C8925E7DC6BD,1722781826535,2024-08-04T17:30:26.535,18.83000000000,0.77550160000,0.08619772000,-0.62287813000,-0.05647911000
etaWear,C8925E7DC6BD,1722781826555,2024-08-04T17:30:26.555,18.85000000000,0.77461904000,0.08649359000,-0.62383570000,-0.05756109600
etaWear,C8925E7DC6BD,1722781826565,2024-08-04T17:30:26.565,18.86000000000,0.77412120000,0.08650863000,-0.62440085000,-0.05810406400
etaWear,C8925E7DC6BD,1722781826585,2024-08-04T17:30:26.585,18.88000000000,0.77288230000,0.08628142600,-0.62582964000,-0.05954653800
etaWear,C8925E7DC6BD,1722781826595,2024-08-04T17:30:26.595,18.89000000000,0.77223470000,0.08604355000,-0.62657580000,-0.06043907300
etaWear,C8925E7DC6BD,1722781826605,2024-08-04T17:30:26.605,18.90000000000,0.77177980000,0.08580178000,-0.62708320000,-0.06132448000
etaWear,C8925E7DC6BD,1722781826615,2024-08-04T17:30:26.615,18.91000000000,0.77132740000,0.08550893000,-0.62757707000,-0.06236415000
etaWear,C8925E7DC6BD,1722781826625,2024-08-04T17:30:26.625,18.92000000000,0.77086353000,0.08523098400,-0.62808573000,-0.06335160000
etaWear,C8925E7DC6BD,1722781826635,2024-08-04T17:30:26.635,18.93000000000,0.77069616000,0.08508284400,-0.62823500000,-0.06410143500
etaWear,C8925E7DC6BD,1722781826645,2024-08-04T17:30:26.645,18.94000000000,0.77061427000,0.08523955000,-0.62826246000,-0.06460826000
etaWear,C8925E7DC6BD,1722781826665,2024-08-04T17:30:26.665,18.96000000000,0.76981890000,0.08521613500,-0.62908816000,-0.06606942000
etaWear,C8925E7DC6BD,1722781826675,2024-08-04T17:30:26.675,18.97000000000,0.76890690000,0.08520815000,-0.63009465000,-0.06710051000
etaWear,C8925E7DC6BD,1722781826695,2024-08-04T17:30:26.695,18.99000000000,0.76841770000,0.08559321000,-0.63057090000,-0.06773747000
etaWear,C8925E7DC6BD,1722781826765,2024-08-04T17:30:26.765,19.06000000000,0.76482080000,0.08634155000,-0.63431376000,-0.07238980000
etaWear,C8925E7DC6BD,1722781826785,2024-08-04T17:30:26.785,19.08000000000,0.76444460000,0.08698877000,-0.63452700000,-0.07370783000
etaWear,C8925E7DC6BD,1722781826805,2024-08-04T17:30:26.805,19.10000000000,0.76394266000,0.08770433000,-0.63490415000,-0.07480847000
etaWear,C8925E7DC6BD,1722781826815,2024-08-04T17:30:26.815,19.11000000000,0.76370573000,0.08811472000,-0.63508147000,-0.07523846600
etaWear,C8925E7DC6BD,1722781826835,2024-08-04T17:30:26.835,19.13000000000,0.76341160000,0.08881387000,-0.63527080000,-0.07580188000
etaWear,C8925E7DC6BD,1722781826845,2024-08-04T17:30:26.845,19.14000000000,0.76327000000,0.08909941000,-0.63536810000,-0.07607719000
etaWear,C8925E7DC6BD,1722781826885,2024-08-04T17:30:26.885,19.18000000000,0.76299800000,0.08984294000,-0.63542380000,-0.07745346000
etaWear,C8925E7DC6BD,1722781826895,2024-08-04T17:30:26.895,19.19000000000,0.76288710000,0.08989280000,-0.63548356000,-0.07799432400
etaWear,C8925E7DC6BD,1722781826915,2024-08-04T17:30:26.915,19.21000000000,0.76258170000,0.08981192000,-0.63572490000,-0.07910097000
etaWear,C8925E7DC6BD,1722781826945,2024-08-04T17:30:26.945,19.24000000000,0.76231040000,0.08954523000,-0.63588330000,-0.08072773000
etaWear,C8925E7DC6BD,1722781826955,2024-08-04T17:30:26.955,19.25000000000,0.76222545000,0.08949171000,-0.63593030000,-0.08121775000
etaWear,C8925E7DC6BD,1722781826995,2024-08-04T17:30:26.995,19.29000000000,0.76218003000,0.09036890400,-0.63582206000,-0.08151954000
etaWear,C8925E7DC6BD,1722781827005,2024-08-04T17:30:27.005,19.30000000000,0.76215260000,0.09089374500,-0.63580865000,-0.08129548000
etaWear,C8925E7DC6BD,1722781827015,2024-08-04T17:30:27.015,19.31000000000,0.76212025000,0.09141920500,-0.63580010000,-0.08107576000
etaWear,C8925E7DC6BD,1722781827025,2024-08-04T17:30:27.025,19.32000000000,0.76208140000,0.09198227500,-0.63580210000,-0.08079023000
etaWear,C8925E7DC6BD,1722781827035,2024-08-04T17:30:27.035,19.33000000000,0.76204380000,0.09250560000,-0.63579494000,-0.08060259000
etaWear,C8925E7DC6BD,1722781827045,2024-08-04T17:30:27.045,19.34000000000,0.76206280000,0.09308788000,-0.63571876000,-0.08035287000
etaWear,C8925E7DC6BD,1722781827065,2024-08-04T17:30:27.065,19.36000000000,0.76193964000,0.09388549600,-0.63575023000,-0.08034241000
etaWear,C8925E7DC6BD,1722781827085,2024-08-04T17:30:27.085,19.38000000000,0.76187724000,0.09441189000,-0.63570970000,-0.08063940000
etaWear,C8925E7DC6BD,1722781827095,2024-08-04T17:30:27.095,19.39000000000,0.76178247000,0.09457524000,-0.63576030000,-0.08094351000
etaWear,C8925E7DC6BD,1722781827105,2024-08-04T17:30:27.105,19.40000000000,0.76168210000,0.09469090000,-0.63581660000,-0.08131006000
etaWear,C8925E7DC6BD,1722781827115,2024-08-04T17:30:27.115,19.41000000000,0.76161337000,0.09480590400,-0.63584290000,-0.08161364500
etaWear,C8925E7DC6BD,1722781827145,2024-08-04T17:30:27.145,19.44000000000,0.76132077000,0.09529135400,-0.63600490000,-0.08251118000
etaWear,C8925E7DC6BD,1722781827155,2024-08-04T17:30:27.155,19.45000000000,0.76122105000,0.09547210500,-0.63605990000,-0.08279715500
etaWear,C8925E7DC6BD,1722781827185,2024-08-04T17:30:27.185,19.48000000000,0.76085660000,0.09604625400,-0.63631010000,-0.08355746400
etaWear,C8925E7DC6BD,1722781827195,2024-08-04T17:30:27.195,19.49000000000,0.76073870000,0.09626882500,-0.63639270000,-0.08374538000
etaWear,C8925E7DC6BD,1722781827205,2024-08-04T17:30:27.205,19.50000000000,0.76062480000,0.09645213000,-0.63646830000,-0.08399467000
etaWear,C8925E7DC6BD,1722781827225,2024-08-04T17:30:27.225,19.52000000000,0.76034780000,0.09687593600,-0.63669060000,-0.08432821000
etaWear,C8925E7DC6BD,1722781827235,2024-08-04T17:30:27.235,19.53000000000,0.76025300000,0.09702209400,-0.63675547000,-0.08452600000
etaWear,C8925E7DC6BD,1722781827245,2024-08-04T17:30:27.245,19.54000000000,0.76012915000,0.09721459400,-0.63686216000,-0.08461460500
etaWear,C8925E7DC6BD,1722781827255,2024-08-04T17:30:27.255,19.55000000000,0.76003180000,0.09743868600,-0.63693700000,-0.08466782000
etaWear,C8925E7DC6BD,1722781827265,2024-08-04T17:30:27.265,19.56000000000,0.75996410000,0.09763853000,-0.63697660000,-0.08474684500
etaWear,C8925E7DC6BD,1722781827295,2024-08-04T17:30:27.295,19.59000000000,0.75979835000,0.09812984000,-0.63707520000,-0.08492438000
etaWear,C8925E7DC6BD,1722781827305,2024-08-04T17:30:27.305,19.60000000000,0.75978670000,0.09825274000,-0.63706410000,-0.08496937000
etaWear,C8925E7DC6BD,1722781827315,2024-08-04T17:30:27.315,19.61000000000,0.75978560000,0.09849173600,-0.63704340000,-0.08485899000
etaWear,C8925E7DC6BD,1722781827325,2024-08-04T17:30:27.325,19.62000000000,0.75978590000,0.09864252000,-0.63701737000,-0.08487604000
