Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722781822858,2024-08-04T17:30:22.858,15.11000000000,0.95829000000,-0.16188441000,-0.20846082000,0.10962584600
etaWear,FEAC84C53DE7,1722781822868,2024-08-04T17:30:22.868,15.12000000000,0.95854056000,-0.16147026000,-0.20741938000,0.11002095000
etaWear,FEAC84C53DE7,1722781822878,2024-08-04T17:30:22.878,15.13000000000,0.95880026000,-0.16110341000,-0.20629035000,0.11041768000
etaWear,FEAC84C53DE7,1722781822898,2024-08-04T17:30:22.898,15.15000000000,0.95917020000,-0.16058886000,-0.20459065000,0.11111435000
etaWear,FEAC84C53DE7,1722781822918,2024-08-04T17:30:22.918,15.17000000000,0.95933765000,-0.16030067000,-0.20371006000,0.11170080000
etaWear,FEAC84C53DE7,1722781822928,2024-08-04T17:30:22.928,15.18000000000,0.95940110000,-0.16016872000,-0.20335133000,0.11199938000
etaWear,FEAC84C53DE7,1722781822938,2024-08-04T17:30:22.938,15.19000000000,0.95946530000,-0.16002844000,-0.20298626000,0.11231068000
etaWear,FEAC84C53DE7,1722781822948,2024-08-04T17:30:22.948,15.20000000000,0.95951590000,-0.15992022000,-0.20266484000,0.11261316400
etaWear,FEAC84C53DE7,1722781823418,2024-08-04T17:30:23.418,15.67000000000,0.95766490000,-0.16155149000,-0.21016996000,0.11228324000
etaWear,FEAC84C53DE7,1722781823428,2024-08-04T17:30:23.428,15.68000000000,0.95766490000,-0.16155149000,-0.21016996000,0.11228324000
etaWear,FEAC84C53DE7,1722781823438,2024-08-04T17:30:23.438,15.69000000000,0.95766390000,-0.16155624000,-0.21017098000,0.11228400000
etaWear,FEAC84C53DE7,1722781823448,2024-08-04T17:30:23.448,15.70000000000,0.95763624000,-0.16154146000,-0.21029700000,0.11230525400
etaWear,FEAC84C53DE7,1722781823468,2024-08-04T17:30:23.468,15.72000000000,0.95741330000,-0.16178197000,-0.21112780000,0.11230047000
etaWear,FEAC84C53DE7,1722781823478,2024-08-04T17:30:23.478,15.73000000000,0.95729077000,-0.16192608000,-0.21159878000,0.11225141600
etaWear,FEAC84C53DE7,1722781823518,2024-08-04T17:30:23.518,15.77000000000,0.95699006000,-0.16216989000,-0.21280340000,0.11218575400
etaWear,FEAC84C53DE7,1722781823568,2024-08-04T17:30:23.568,15.82000000000,0.95661710000,-0.16240240000,-0.21420513000,0.11236309000
etaWear,FEAC84C53DE7,1722781823588,2024-08-04T17:30:23.588,15.84000000000,0.95641047000,-0.16250588000,-0.21508485000,0.11229190000
etaWear,FEAC84C53DE7,1722781823828,2024-08-04T17:30:23.828,16.08000000000,0.95287780000,-0.16530913000,-0.22749436000,0.11376761000
etaWear,FEAC84C53DE7,1722781823838,2024-08-04T17:30:23.838,16.09000000000,0.95245890000,-0.16575953000,-0.22887562000,0.11384968500
etaWear,FEAC84C53DE7,1722781823868,2024-08-04T17:30:23.868,16.12000000000,0.95144033000,-0.16689534000,-0.23217365000,0.11402889000
etaWear,FEAC84C53DE7,1722781823878,2024-08-04T17:30:23.878,16.13000000000,0.95117044000,-0.16723613000,-0.23301704000,0.11406132600
etaWear,FEAC84C53DE7,1722781823888,2024-08-04T17:30:23.888,16.14000000000,0.95092550000,-0.16757317000,-0.23376328000,0.11408061000
etaWear,FEAC84C53DE7,1722781823898,2024-08-04T17:30:23.898,16.15000000000,0.95071160000,-0.16790010000,-0.23440644000,0.11406422000
etaWear,FEAC84C53DE7,1722781823918,2024-08-04T17:30:23.918,16.17000000000,0.95036584000,-0.16845866000,-0.23539527000,0.11408607000
etaWear,FEAC84C53DE7,1722781823958,2024-08-04T17:30:23.958,16.21000000000,0.94958895000,-0.16956037000,-0.23766348000,0.11422057400
etaWear,FEAC84C53DE7,1722781823978,2024-08-04T17:30:23.978,16.23000000000,0.94932824000,-0.16993909000,-0.23847166000,0.11414005000
etaWear,FEAC84C53DE7,1722781823988,2024-08-04T17:30:23.988,16.24000000000,0.94926060000,-0.16999766000,-0.23874061000,0.11405352500
etaWear,FEAC84C53DE7,1722781824038,2024-08-04T17:30:24.038,16.29000000000,0.94922930000,-0.16989303000,-0.23927157000,0.11335495000
etaWear,FEAC84C53DE7,1722781824048,2024-08-04T17:30:24.048,16.30000000000,0.94906170000,-0.17002760000,-0.23989156000,0.11324563000
etaWear,FEAC84C53DE7,1722781824058,2024-08-04T17:30:24.058,16.31000000000,0.94874716000,-0.17025717000,-0.24100332000,0.11317583000
etaWear,FEAC84C53DE7,1722781824068,2024-08-04T17:30:24.068,16.32000000000,0.94827570000,-0.17058927000,-0.24263047000,0.11315027600
etaWear,FEAC84C53DE7,1722781823828,2024-08-04T17:30:23.828,16.08000000000,0.95287780000,-0.16530913000,-0.22749436000,0.11376761000
etaWear,FEAC84C53DE7,1722781823838,2024-08-04T17:30:23.838,16.09000000000,0.95245890000,-0.16575953000,-0.22887562000,0.11384968500
etaWear,FEAC84C53DE7,1722781823868,2024-08-04T17:30:23.868,16.12000000000,0.95144033000,-0.16689534000,-0.23217365000,0.11402889000
etaWear,FEAC84C53DE7,1722781823878,2024-08-04T17:30:23.878,16.13000000000,0.95117044000,-0.16723613000,-0.23301704000,0.11406132600
etaWear,FEAC84C53DE7,1722781823888,2024-08-04T17:30:23.888,16.14000000000,0.95092550000,-0.16757317000,-0.23376328000,0.11408061000
etaWear,FEAC84C53DE7,1722781823898,2024-08-04T17:30:23.898,16.15000000000,0.95071160000,-0.16790010000,-0.23440644000,0.11406422000
etaWear,FEAC84C53DE7,1722781823918,2024-08-04T17:30:23.918,16.17000000000,0.95036584000,-0.16845866000,-0.23539527000,0.11408607000
etaWear,FEAC84C53DE7,1722781823958,2024-08-04T17:30:23.958,16.21000000000,0.94958895000,-0.16956037000,-0.23766348000,0.11422057400
etaWear,FEAC84C53DE7,1722781823978,2024-08-04T17:30:23.978,16.23000000000,0.94932824000,-0.16993909000,-0.23847166000,0.11414005000
etaWear,FEAC84C53DE7,1722781823988,2024-08-04T17:30:23.988,16.24000000000,0.94926060000,-0.16999766000,-0.23874061000,0.11405352500
etaWear,FEAC84C53DE7,1722781824038,2024-08-04T17:30:24.038,16.29000000000,0.94922930000,-0.16989303000,-0.23927157000,0.11335495000
etaWear,FEAC84C53DE7,1722781824048,2024-08-04T17:30:24.048,16.30000000000,0.94906170000,-0.17002760000,-0.23989156000,0.11324563000
etaWear,FEAC84C53DE7,1722781824058,2024-08-04T17:30:24.058,16.31000000000,0.94874716000,-0.17025717000,-0.24100332000,0.11317583000
MetaWear,FEAC84C53DE7,1722781825118,2024-08-04T17:30:25.118,17.37000000000,0.94418955000,-0.16619743000,-0.25576857000,0.12436606000
etaWear,FEAC84C53DE7,1722781825138,2024-08-04T17:30:25.138,17.39000000000,0.94475230000,-0.16545846000,-0.25384828000,0.12501037000
etaWear,FEAC84C53DE7,1722781825178,2024-08-04T17:30:25.178,17.43000000000,0.94526340000,-0.16491786000,-0.25191350000,0.12577316000
etaWear,FEAC84C53DE7,1722781825188,2024-08-04T17:30:25.188,17.44000000000,0.94536310000,-0.16483186000,-0.25150824000,0.12594700000
etaWear,FEAC84C53DE7,1722781825198,2024-08-04T17:30:25.198,17.45000000000,0.94546310000,-0.16475637000,-0.25109702000,0.12611572000
etaWear,FEAC84C53DE7,1722781825208,2024-08-04T17:30:25.208,17.46000000000,0.94556475000,-0.16470309000,-0.25066292000,0.12628601000
etaWear,FEAC84C53DE7,1722781825218,2024-08-04T17:30:25.218,17.47000000000,0.94566834000,-0.16465327000,-0.25022194000,0.12645046000
etaWear,FEAC84C53DE7,1722781825238,2024-08-04T17:30:25.238,17.49000000000,0.94591635000,-0.16456556000,-0.24918506000,0.12675597000
etaWear,FEAC84C53DE7,1722781825248,2024-08-04T17:30:25.248,17.50000000000,0.94610420000,-0.16446929000,-0.24847765000,0.12686759000
etaWear,FEAC84C53DE7,1722781825258,2024-08-04T17:30:25.258,17.51000000000,0.94633160000,-0.16433999000,-0.24765886000,0.12694043000
etaWear,FEAC84C53DE7,1722781825338,2024-08-04T17:30:25.338,17.59000000000,0.94790417000,-0.16367212000,-0.24194360000,0.12709177000
etaWear,FEAC84C53DE7,1722781825378,2024-08-04T17:30:25.378,17.63000000000,0.94900820000,-0.16309093000,-0.23790233000,0.12722811000
etaWear,FEAC84C53DE7,1722781825388,2024-08-04T17:30:25.388,17.64000000000,0.94931080000,-0.16296253000,-0.23673955000,0.12730525000
etaWear,FEAC84C53DE7,1722781825408,2024-08-04T17:30:25.408,17.66000000000,0.95002663000,-0.16255386000,-0.23404045000,0.12747821000
etaWear,FEAC84C53DE7,1722781825428,2024-08-04T17:30:25.428,17.68000000000,0.95076066000,-0.16211334000,-0.23123471000,0.12768693000
etaWear,FEAC84C53DE7,1722781825438,2024-08-04T17:30:25.438,17.69000000000,0.95100147000,-0.16198698000,-0.23026500000,0.12780611000
etaWear,FEAC84C53DE7,1722781825458,2024-08-04T17:30:25.458,17.71000000000,0.95116675000,-0.16208623000,-0.22939916000,0.12800790000
MetaWear,FEAC84C53DE7,1722781825468,2024-08-04T17:30:25.468,17.72000000000,0.95122360000,-0.16215463000,-0.22905546000,0.12811434000
etaWear,FEAC84C53DE7,1722781825488,2024-08-04T17:30:25.488,17.74000000000,0.95150060000,-0.16209249000,-0.22784741000,0.12828965000
etaWear,FEAC84C53DE7,1722781825598,2024-08-04T17:30:25.598,17.85000000000,0.95406437000,-0.15919192000,-0.21723275000,0.13125943000
etaWear,FEAC84C53DE7,1722781825608,2024-08-04T17:30:25.608,17.86000000000,0.95406150000,-0.15921009000,-0.21699186000,0.13165608000
etaWear,FEAC84C53DE7,1722781825618,2024-08-04T17:30:25.618,17.87000000000,0.95408666000,-0.15921187000,-0.21668968000,0.13196866000
etaWear,FEAC84C53DE7,1722781825628,2024-08-04T17:30:25.628,17.88000000000,0.95416940000,-0.15919827000,-0.21619698000,0.13219562000
etaWear,FEAC84C53DE7,1722781825648,2024-08-04T17:30:25.648,17.90000000000,0.95454880000,-0.15895595000,-0.21454898000,0.13243227000
etaWear,FEAC84C53DE7,1722781825658,2024-08-04T17:30:25.658,17.91000000000,0.95483100000,-0.15871623000,-0.21344890000,0.13246320000
etaWear,FEAC84C53DE7,1722781825668,2024-08-04T17:30:25.668,17.92000000000,0.95514846000,-0.15842202000,-0.21224461000,0.13246153000
etaWear,FEAC84C53DE7,1722781825698,2024-08-04T17:30:25.698,17.95000000000,0.95587003000,-0.15766956000,-0.20957117000,0.13241106000
etaWear,FEAC84C53DE7,1722781825748,2024-08-04T17:30:25.748,18.00000000000,0.95542130000,-0.15798329000,-0.21130975000,0.13251273000
etaWear,FEAC84C53DE7,1722781825828,2024-08-04T17:30:25.828,18.08000000000,0.95674497000,-0.15689427000,-0.20632355000,0.13211274000
etaWear,FEAC84C53DE7,1722781825848,2024-08-04T17:30:25.848,18.10000000000,0.95730984000,-0.15647810000,-0.20413071000,0.13192092000
etaWear,FEAC84C53DE7,1722781825858,2024-08-04T17:30:25.858,18.11000000000,0.95749280000,-0.15639596000,-0.20338507000,0.13184178000
etaWear,FEAC84C53DE7,1722781825868,2024-08-04T17:30:25.868,18.12000000000,0.95765140000,-0.15633720000,-0.20272987000,0.13176906000
etaWear,FEAC84C53DE7,1722781825888,2024-08-04T17:30:25.888,18.14000000000,0.95789105000,-0.15627848000,-0.20171663000,0.13165238000
etaWear,FEAC84C53DE7,1722781826308,2024-08-04T17:30:26.308,18.56000000000,0.95842063000,-0.15357497000,-0.19792625000,0.13663734000
etaWear,FEAC84C53DE7,1722781826318,2024-08-04T17:30:26.318,18.57000000000,0.95835185000,-0.15352750000,-0.19825920000,0.13669069000
etaWear,FEAC84C53DE7,1722781826338,2024-08-04T17:30:26.338,18.59000000000,0.95808387000,-0.15365104000,-0.19937116000,0.13681297000
etaWear,FEAC84C53DE7,1722781826428,2024-08-04T17:30:26.428,18.68000000000,0.95753930000,-0.15369906000,-0.20094956000,0.13825482000
etaWear,FEAC84C53DE7,1722781826438,2024-08-04T17:30:26.438,18.69000000000,0.95757550000,-0.15364428000,-0.20072363000,0.13839287000
etaWear,FEAC84C53DE7,1722781826478,2024-08-04T17:30:26.478,18.73000000000,0.95747880000,-0.15351516000,-0.20099989000,0.13880399000
etaWear,FEAC84C53DE7,1722781826488,2024-08-04T17:30:26.488,18.74000000000,0.95748560000,-0.15347984000,-0.20094118000,0.13888120000
etaWear,FEAC84C53DE7,1722781826498,2024-08-04T17:30:26.498,18.75000000000,0.95751750000,-0.15342586000,-0.20077129000,0.13896602000
etaWear,FEAC84C53DE7,1722781826508,2024-08-04T17:30:26.508,18.76000000000,0.95755610000,-0.15335868000,-0.20058396000,0.13904503000
etaWear,FEAC84C53DE7,1722781826518,2024-08-04T17:30:26.518,18.77000000000,0.95759010000,-0.15329716000,-0.20041643000,0.13912052000
etaWear,FEAC84C53DE7,1722781826538,2024-08-04T17:30:26.538,18.79000000000,0.95763620000,-0.15311283000,-0.20022175000,0.13928665000
etaWear,FEAC84C53DE7,1722781826558,2024-08-04T17:30:26.558,18.81000000000,0.95753896000,-0.15310803000,-0.20065007000,0.13934352000
etaWear,FEAC84C53DE7,1722781826578,2024-08-04T17:30:26.578,18.83000000000,0.95736164000,-0.15315762000,-0.20149045000,0.13929413000
etaWear,FEAC84C53DE7,1722781826588,2024-08-04T17:30:26.588,18.84000000000,0.95721660000,-0.15323680000,-0.20214397000,0.13925672000
etaWear,FEAC84C53DE7,1722781826718,2024-08-04T17:30:26.718,18.97000000000,0.95547336000,-0.15548094000,-0.20909582000,0.13847490000
etaWear,FEAC84C53DE7,1722781826738,2024-08-04T17:30:26.738,18.99000000000,0.95516190000,-0.15587898000,-0.21030127000,0.13834982000
etaWear,FEAC84C53DE7,1722781826888,2024-08-04T17:30:26.888,19.14000000000,0.95325583000,-0.15776365000,-0.21801724000,0.13741301000
etaWear,FEAC84C53DE7,1722781826898,2024-08-04T17:30:26.898,19.15000000000,0.95305020000,-0.15789555000,-0.21888440000,0.13730897000
etaWear,FEAC84C53DE7,1722781826958,2024-08-04T17:30:26.958,19.21000000000,0.95213234000,-0.15838663000,-0.22261694000,0.13711128000
etaWear,FEAC84C53DE7,1722781826978,2024-08-04T17:30:26.978,19.23000000000,0.95180220000,-0.15859520000,-0.22394747000,0.13699499000
etaWear,FEAC84C53DE7,1722781826988,2024-08-04T17:30:26.988,19.24000000000,0.95168620000,-0.15866043000,-0.22444732000,0.13690800000
etaWear,FEAC84C53DE7,1722781826998,2024-08-04T17:30:26.998,19.25000000000,0.95162266000,-0.15866151000,-0.22475750000,0.13683836000
etaWear,FEAC84C53DE7,1722781827018,2024-08-04T17:30:27.018,19.27000000000,0.95145030000,-0.15871267000,-0.22551596000,0.13673066000
etaWear,FEAC84C53DE7,1722781827028,2024-08-04T17:30:27.028,19.28000000000,0.95131580000,-0.15878975000,-0.22604948000,0.13669519000
etaWear,FEAC84C53DE7,1722781827038,2024-08-04T17:30:27.038,19.29000000000,0.95114434000,-0.15889560000,-0.22671549000,0.13666250000
etaWear,FEAC84C53DE7,1722781827048,2024-08-04T17:30:27.048,19.30000000000,0.95091530000,-0.15907459000,-0.22758088000,0.13660973000
etaWear,FEAC84C53DE7,1722781827058,2024-08-04T17:30:27.058,19.31000000000,0.95063037000,-0.15933572000,-0.22863862000,0.13652273000
etaWear,FEAC84C53DE7,1722781827068,2024-08-04T17:30:27.068,19.32000000000,0.95030920000,-0.15965308000,-0.22983167000,0.13638430000
etaWear,FEAC84C53DE7,1722781827108,2024-08-04T17:30:27.108,19.36000000000,0.94919790000,-0.16067474000,-0.23411946000,0.13562806000
etaWear,FEAC84C53DE7,1722781827118,2024-08-04T17:30:27.118,19.37000000000,0.94903934000,-0.16087870000,-0.23475230000,0.13540158000
etaWear,FEAC84C53DE7,1722781827128,2024-08-04T17:30:27.128,19.38000000000,0.94892997000,-0.16108924000,-0.23516680000,0.13519895000
etaWear,FEAC84C53DE7,1722781827228,2024-08-04T17:30:27.228,19.48000000000,0.94650510000,-0.16379716000,-0.24532345000,0.13082387000
etaWear,FEAC84C53DE7,1722781827258,2024-08-04T17:30:27.258,19.51000000000,0.94594830000,-0.16437219000,-0.24810447000,0.12887070000
etaWear,FEAC84C53DE7,1722781827268,2024-08-04T17:30:27.268,19.52000000000,0.94585400000,-0.16465472000,-0.24853970000,0.12836239000
etaWear,FEAC84C53DE7,1722781827288,2024-08-04T17:30:27.288,19.54000000000,0.94573790000,-0.16503705000,-0.24906442000,0.12770864000
etaWear,FEAC84C53DE7,1722781827298,2024-08-04T17:30:27.298,19.55000000000,0.94567630000,-0.16512983000,-0.24932435000,0.12753760000
etaWear,FEAC84C53DE7,1722781827318,2024-08-04T17:30:27.318,19.57000000000,0.94539980000,-0.16542074000,-0.25041160000,0.12707916000
etaWear,FEAC84C53DE7,1722781827338,2024-08-04T17:30:27.338,19.59000000000,0.94480866000,-0.16588396000,-0.25276930000,0.12620115000
etaWear,FEAC84C53DE7,1722781827358,2024-08-04T17:30:27.358,19.61000000000,0.94381225000,-0.16672052000,-0.25658455000,0.12484828400
etaWear,FEAC84C53DE7,1722781827368,2024-08-04T17:30:27.368,19.62000000000,0.94324210000,-0.16718470000,-0.25870353000,0.12416211500
etaWear,FEAC84C53DE7,1722781827378,2024-08-04T17:30:27.378,19.63000000000,0.94267120000,-0.16763079000,-0.26078695000,0.12353589400
etaWear,FEAC84C53DE7,1722781827398,2024-08-04T17:30:27.398,19.65000000000,0.94162070000,-0.16857576000,-0.26448214000,0.12240033000
etaWear,FEAC84C53DE7,1722781827428,2024-08-04T17:30:27.428,19.68000000000,0.94048390000,-0.16955985000,-0.26846328000,0.12110714600
etaWear,FEAC84C53DE7,1722781827438,2024-08-04T17:30:27.438,19.69000000000,0.94016945000,-0.16976194000,-0.26958445000,0.12077455000
etaWear,FEAC84C53DE7,1722781827458,2024-08-04T17:30:27.458,19.71000000000,0.93956095000,-0.16996090000,-0.27181160000,0.12023729000
etaWear,FEAC84C53DE7,1722781827468,2024-08-04T17:30:27.468,19.72000000000,0.93923400000,-0.17000139000,-0.27302120000,0.11999358000
etaWear,FEAC84C53DE7,1722781827478,2024-08-04T17:30:27.478,19.73000000000,0.93890655000,-0.16999250000,-0.27425852000,0.11974676000
etaWear,FEAC84C53DE7,1722781827498,2024-08-04T17:30:27.498,19.75000000000,0.93811640000,-0.17014034000,-0.27705783000,0.11928522600
etaWear,FEAC84C53DE7,1722781827598,2024-08-04T17:30:27.598,19.85000000000,0.93555700000,-0.17160441000,-0.28477640000,0.11911080000
etaWear,FEAC84C53DE7,1722781827608,2024-08-04T17:30:27.608,19.86000000000,0.93524080000,-0.17199248000,-0.28564060000,0.11896457500
etaWear,FEAC84C53DE7,1722781827618,2024-08-04T17:30:27.618,19.87000000000,0.93493950000,-0.17234588000,-0.28645630000,0.11886048000
etaWear,FEAC84C53DE7,1722781827628,2024-08-04T17:30:27.628,19.88000000000,0.93469703000,-0.17267257000,-0.28707850000,0.11879267000
etaWear,FEAC84C53DE7,1722781827638,2024-08-04T17:30:27.638,19.89000000000,0.93451715000,-0.17292948000,-0.28753406000,0.11873244000
etaWear,FEAC84C53DE7,1722781827648,2024-08-04T17:30:27.648,19.90000000000,0.93436646000,-0.17314637000,-0.28791478000,0.11867806000
etaWear,FEAC84C53DE7,1722781827998,2024-08-04T17:30:27.998,20.25000000000,0.93304630000,-0.17101286000,-0.29144996000,0.12343468500
etaWear,FEAC84C53DE7,1722781828018,2024-08-04T17:30:28.018,20.27000000000,0.93315150000,-0.17089623000,-0.29120386000,0.12338175000
etaWear,FEAC84C53DE7,1722781828028,2024-08-04T17:30:28.028,20.28000000000,0.93317370000,-0.17094822000,-0.29109913000,0.12338868000
etaWear,FEAC84C53DE7,1722781828048,2024-08-04T17:30:28.048,20.30000000000,0.93320113000,-0.17106520000,-0.29089266000,0.12350646400
etaWear,FEAC84C53DE7,1722781828068,2024-08-04T17:30:28.068,20.32000000000,0.93313780000,-0.17128627000,-0.29089484000,0.12367327500
etaWear,FEAC84C53DE7,1722781828078,2024-08-04T17:30:28.078,20.33000000000,0.93304014000,-0.17148050000,-0.29106823000,0.12373287000
etaWear,FEAC84C53DE7,1722781828088,2024-08-04T17:30:28.088,20.34000000000,0.93294877000,-0.17167222000,-0.29122020000,0.12379881000
MetaWear,FEAC84C53DE7,1722781828348,2024-08-04T17:30:28.348,20.60000000000,0.93416660000,-0.17277753000,-0.28661920000,0.12381468000
etaWear,FEAC84C53DE7,1722781828358,2024-08-04T17:30:28.358,20.61000000000,0.93420610000,-0.17281918000,-0.28648305000,0.12377356000
etaWear,FEAC84C53DE7,1722781828368,2024-08-04T17:30:28.368,20.62000000000,0.93424780000,-0.17284846000,-0.28634724000,0.12373260400
etaWear,FEAC84C53DE7,1722781828388,2024-08-04T17:30:28.388,20.64000000000,0.93431735000,-0.17288584000,-0.28613383000,0.12364852400
etaWear,FEAC84C53DE7,1722781828498,2024-08-04T17:30:28.498,20.75000000000,0.93504780000,-0.17334545000,-0.28363780000,0.12323402000
etaWear,FEAC84C53DE7,1722781828508,2024-08-04T17:30:28.508,20.76000000000,0.93504936000,-0.17347245000,-0.28358990000,0.12315361000
etaWear,FEAC84C53DE7,1722781828518,2024-08-04T17:30:28.518,20.77000000000,0.93504345000,-0.17360766000,-0.28356314000,0.12306920400
etaWear,FEAC84C53DE7,1722781828558,2024-08-04T17:30:28.558,20.81000000000,0.93509144000,-0.17411034000,-0.28324783000,0.12272062000
etaWear,FEAC84C53DE7,1722781828578,2024-08-04T17:30:28.578,20.83000000000,0.93511410000,-0.17434995000,-0.28316036000,0.12240878500
etaWear,FEAC84C53DE7,1722781828688,2024-08-04T17:30:28.688,20.94000000000,0.93587273000,-0.17396036000,-0.28128797000,0.12147924000
etaWear,FEAC84C53DE7,1722781828738,2024-08-04T17:30:28.738,20.99000000000,0.93721860000,-0.17275095000,-0.27748984000,0.12156387000
etaWear,FEAC84C53DE7,1722781828808,2024-08-04T17:30:28.808,21.06000000000,0.93954957000,-0.17041466000,-0.27104786000,0.12140177000
etaWear,FEAC84C53DE7,1722781828828,2024-08-04T17:30:28.828,21.08000000000,0.94035240000,-0.16973023000,-0.26874968000,0.12125433000
etaWear,FEAC84C53DE7,1722781828888,2024-08-04T17:30:28.888,21.14000000000,0.94191504000,-0.16889897000,-0.26402370000,0.12066835000
etaWear,FEAC84C53DE7,1722781828958,2024-08-04T17:30:28.958,21.21000000000,0.94229805000,-0.16884680000,-0.26220763000,0.12170641000
etaWear,FEAC84C53DE7,1722781828968,2024-08-04T17:30:28.968,21.22000000000,0.94232370000,-0.16891406000,-0.26192970000,0.12201175000
etaWear,FEAC84C53DE7,1722781828978,2024-08-04T17:30:28.978,21.23000000000,0.94237580000,-0.16901043000,-0.26152608000,0.12234185000
etaWear,FEAC84C53DE7,1722781828988,2024-08-04T17:30:28.988,21.24000000000,0.94251657000,-0.16904686000,-0.26082750000,0.12269780000
etaWear,FEAC84C53DE7,1722781828998,2024-08-04T17:30:28.998,21.25000000000,0.94274217000,-0.16900428000,-0.25985247000,0.12309113000
etaWear,FEAC84C53DE7,1722781829008,2024-08-04T17:30:29.008,21.26000000000,0.94302340000,-0.16890879000,-0.25869810000,0.12349909500
etaWear,FEAC84C53DE7,1722781829018,2024-08-04T17:30:29.018,21.27000000000,0.94334220000,-0.16870946000,-0.25746554000,0.12391135000
etaWear,FEAC84C53DE7,1722781829038,2024-08-04T17:30:29.038,21.29000000000,0.94377350000,-0.16840352000,-0.25569183000,0.12471364000
etaWear,FEAC84C53DE7,1722781829048,2024-08-04T17:30:29.048,21.30000000000,0.94391120000,-0.16832200000,-0.25506437000,0.12506583000
etaWear,FEAC84C53DE7,1722781829058,2024-08-04T17:30:29.058,21.31000000000,0.94411850000,-0.16812392000,-0.25425765000,0.12541005000
etaWear,FEAC84C53DE7,1722781829128,2024-08-04T17:30:29.128,21.38000000000,0.94657660000,-0.16490294000,-0.24566240000,0.12825659000
etaWear,FEAC84C53DE7,1722781829138,2024-08-04T17:30:29.138,21.39000000000,0.94683707000,-0.16444999000,-0.24473815000,0.12868217000
etaWear,FEAC84C53DE7,1722781829178,2024-08-04T17:30:29.178,21.43000000000,0.94802090000,-0.16274104000,-0.24046335000,0.13018890000
etaWear,FEAC84C53DE7,1722781829198,2024-08-04T17:30:29.198,21.45000000000,0.94867860000,-0.16177249000,-0.23808613000,0.13097149000
etaWear,FEAC84C53DE7,1722781829218,2024-08-04T17:30:29.218,21.47000000000,0.94924474000,-0.16079764000,-0.23593673000,0.13195630000
etaWear,FEAC84C53DE7,1722781829228,2024-08-04T17:30:29.228,21.48000000000,0.94952315000,-0.16029735000,-0.23483513000,0.13252571000
etaWear,FEAC84C53DE7,1722781829248,2024-08-04T17:30:29.248,21.50000000000,0.95001130000,-0.15939070000,-0.23277242000,0.13375409000
etaWear,FEAC84C53DE7,1722781829258,2024-08-04T17:30:29.258,21.51000000000,0.95019925000,-0.15895647000,-0.23193920000,0.13438204000
etaWear,FEAC84C53DE7,1722781829278,2024-08-04T17:30:29.278,21.53000000000,0.95042240000,-0.15819018000,-0.23077770000,0.13570084000
etaWear,FEAC84C53DE7,1722781829398,2024-08-04T17:30:29.398,21.65000000000,0.95232550000,-0.15503262000,-0.22105639000,0.14203845000
etaWear,FEAC84C53DE7,1722781829408,2024-08-04T17:30:29.408,21.66000000000,0.95248350000,-0.15493570000,-0.22032390000,0.14222350000
etaWear,FEAC84C53DE7,1722781829418,2024-08-04T17:30:29.418,21.67000000000,0.95263950000,-0.15486316000,-0.21959060000,0.14239160000
etaWear,FEAC84C53DE7,1722781829448,2024-08-04T17:30:29.448,21.70000000000,0.95318610000,-0.15482359000,-0.21699257000,0.14275914000
etaWear,FEAC84C53DE7,1722781829458,2024-08-04T17:30:29.458,21.71000000000,0.95342150000,-0.15476170000,-0.21591514000,0.14288783000
etaWear,FEAC84C53DE7,1722781829488,2024-08-04T17:30:29.488,21.74000000000,0.95401090000,-0.15450592000,-0.21315317000,0.14337670000
etaWear,FEAC84C53DE7,1722781829498,2024-08-04T17:30:29.498,21.75000000000,0.95415320000,-0.15445961000,-0.21243647000,0.14354314000
etaWear,FEAC84C53DE7,1722781829518,2024-08-04T17:30:29.518,21.77000000000,0.95447890000,-0.15420747000,-0.21087581000,0.14394903000
etaWear,FEAC84C53DE7,1722781829528,2024-08-04T17:30:29.528,21.78000000000,0.95463770000,-0.15402888000,-0.21011749000,0.14419627000
etaWear,FEAC84C53DE7,1722781829548,2024-08-04T17:30:29.548,21.80000000000,0.95492840000,-0.15369315000,-0.20869024000,0.14470135000
etaWear,FEAC84C53DE7,1722781829598,2024-08-04T17:30:29.598,21.85000000000,0.95557950000,-0.15303999000,-0.20536432000,0.14584960000
etaWear,FEAC84C53DE7,1722781829618,2024-08-04T17:30:29.618,21.87000000000,0.95580340000,-0.15292236000,-0.20414177000,0.14622185000
etaWear,FEAC84C53DE7,1722781829638,2024-08-04T17:30:29.638,21.89000000000,0.95586780000,-0.15298715000,-0.20355406000,0.14655147000
etaWear,FEAC84C53DE7,1722781829648,2024-08-04T17:30:29.648,21.90000000000,0.95581180000,-0.15307544000,-0.20365895000,0.14667900000
etaWear,FEAC84C53DE7,1722781829688,2024-08-04T17:30:29.688,21.94000000000,0.95514965000,-0.15352431000,-0.20617840000,0.14700322000
etaWear,FEAC84C53DE7,1722781829708,2024-08-04T17:30:29.708,21.96000000000,0.95492846000,-0.15359572000,-0.20701626000,0.14718764000
etaWear,FEAC84C53DE7,1722781829718,2024-08-04T17:30:29.718,21.97000000000,0.95490290000,-0.15363167000,-0.20698959000,0.14735350000
