Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728638142516,2024-10-11T12:15:42.516,6.72000000000,-0.61031370000,0.18249336000,0.41660650000
94,E25AD03D0194,1728638142526,2024-10-11T12:15:42.526,6.73000000000,-0.56198680000,0.22455645000,0.38928813000
4,E25AD03D0194,1728638142546,2024-10-11T12:15:42.546,6.75000000000,-0.37468803000,0.31780005000,0.17488697000
4,E25AD03D0194,1728638142556,2024-10-11T12:15:42.556,6.76000000000,-0.37865874000,0.45747390000,0.01581075600
4,E25AD03D0194,1728638142566,2024-10-11T12:15:42.566,6.77000000000,-0.41646218000,0.67728513000,-0.20147252000
4,E25AD03D0194,1728638142576,2024-10-11T12:15:42.576,6.78000000000,-0.33026060000,0.60423310000,-0.28890310000
4,E25AD03D0194,1728638142586,2024-10-11T12:15:42.586,6.79000000000,-0.34855950000,0.42088336000,-0.18911900000
4,E25AD03D0194,1728638142596,2024-10-11T12:15:42.596,6.80000000000,-0.50905870000,0.39863262000,-0.18482250000
4,E25AD03D0194,1728638142606,2024-10-11T12:15:42.606,6.81000000000,-0.56400853000,0.42240968000,-0.32902664000
4,E25AD03D0194,1728638142626,2024-10-11T12:15:42.626,6.83000000000,-0.69211100000,0.35378942000,-0.35835087000
4,E25AD03D0194,1728638142636,2024-10-11T12:15:42.636,6.84000000000,-0.72993090000,0.32140297000,-0.38677326000
4,E25AD03D0194,1728638142646,2024-10-11T12:15:42.646,6.85000000000,-0.68160194000,0.31928010000,-0.41326827000
4,E25AD03D0194,1728638142656,2024-10-11T12:15:42.656,6.86000000000,-0.74746220000,0.28587055000,-0.40083054000
4,E25AD03D0194,1728638142666,2024-10-11T12:15:42.666,6.87000000000,-0.75755710000,0.29147226000,-0.34029606000
4,E25AD03D0194,1728638142676,2024-10-11T12:15:42.676,6.88000000000,-0.60522240000,0.35845110000,-0.24699105000
4,E25AD03D0194,1728638142686,2024-10-11T12:15:42.686,6.89000000000,-0.48893818000,0.30025747000,-0.18178077000
4,E25AD03D0194,1728638142696,2024-10-11T12:15:42.696,6.90000000000,-0.41851050000,0.31143460000,-0.10973551000
4,E25AD03D0194,1728638142716,2024-10-11T12:15:42.716,6.92000000000,-0.28586170000,0.25206152000,0.14733051000
4,E25AD03D0194,1728638142726,2024-10-11T12:15:42.726,6.93000000000,-0.22767445000,0.19443348000,0.30263840000
4,E25AD03D0194,1728638142736,2024-10-11T12:15:42.736,6.94000000000,-0.23651573000,0.13641949000,0.40332618000
4,E25AD03D0194,1728638142746,2024-10-11T12:15:42.746,6.95000000000,-0.16502179000,0.07979321000,0.46098226000
4,E25AD03D0194,1728638142756,2024-10-11T12:15:42.756,6.96000000000,-0.04653278700,-0.06097709000,0.49765260000
4,E25AD03D0194,1728638142766,2024-10-11T12:15:42.766,6.97000000000,-0.02212264000,0.04273376000,0.45290520000
4,E25AD03D0194,1728638142776,2024-10-11T12:15:42.776,6.98000000000,0.00701997200,0.06027063400,0.31379420000
4,E25AD03D0194,1728638142786,2024-10-11T12:15:42.786,6.99000000000,-0.10284996000,0.18217866000,0.07703057000
4,E25AD03D0194,1728638142806,2024-10-11T12:15:42.806,7.01000000000,-0.00151161850,0.24273108000,0.03501192500
4,E25AD03D0194,1728638142816,2024-10-11T12:15:42.816,7.02000000000,-0.05955187600,0.27359405000,0.12015673500
4,E25AD03D0194,1728638142826,2024-10-11T12:15:42.826,7.03000000000,-0.17875753000,0.18142699000,0.30310953000
4,E25AD03D0194,1728638142836,2024-10-11T12:15:42.836,7.04000000000,-0.19146281000,0.04930653800,0.50906620000
4,E25AD03D0194,1728638142846,2024-10-11T12:15:42.846,7.05000000000,-0.13412750000,0.01327207600,0.61881024000
4,E25AD03D0194,1728638142866,2024-10-11T12:15:42.866,7.07000000000,-0.22336707000,0.25975525000,0.31914750000
4,E25AD03D0194,1728638142876,2024-10-11T12:15:42.876,7.08000000000,-0.15085639000,0.27345400000,0.40043423000
4,E25AD03D0194,1728638142896,2024-10-11T12:15:42.896,7.10000000000,0.09769646000,0.24859929000,0.55769426000
4,E25AD03D0194,1728638142906,2024-10-11T12:15:42.906,7.11000000000,0.32162672000,0.25240794000,0.66375244000
4,E25AD03D0194,1728638142916,2024-10-11T12:15:42.916,7.12000000000,0.54906790000,0.23606825000,0.65697455000
4,E25AD03D0194,1728638142936,2024-10-11T12:15:42.936,7.14000000000,0.80918600000,0.25827745000,0.70931023000
4,E25AD03D0194,1728638142946,2024-10-11T12:15:42.946,7.15000000000,1.03222240000,0.19303851000,0.77707470000
4,E25AD03D0194,1728638142956,2024-10-11T12:15:42.956,7.16000000000,1.22375760000,0.13919532000,0.91089773000
4,E25AD03D0194,1728638142976,2024-10-11T12:15:42.976,7.18000000000,1.28389860000,-0.00122702310,1.25323950000
4,E25AD03D0194,1728638142986,2024-10-11T12:15:42.986,7.19000000000,1.03952400000,0.03088349100,1.24972510000
4,E25AD03D0194,1728638142996,2024-10-11T12:15:42.996,7.20000000000,0.76062270000,0.11000092000,1.24964980000
4,E25AD03D0194,1728638143016,2024-10-11T12:15:43.016,7.22000000000,0.40395550000,0.26303810000,1.12781020000
4,E25AD03D0194,1728638143026,2024-10-11T12:15:43.026,7.23000000000,0.27921670000,0.26892722000,1.09614740000
4,E25AD03D0194,1728638143036,2024-10-11T12:15:43.036,7.24000000000,0.20226751000,0.30334160000,1.08175730000
4,E25AD03D0194,1728638143046,2024-10-11T12:15:43.046,7.25000000000,0.11783209000,0.43289620000,1.01777840000
4,E25AD03D0194,1728638143066,2024-10-11T12:15:43.066,7.27000000000,0.00533758660,0.26541950000,0.94922240000
4,E25AD03D0194,1728638143076,2024-10-11T12:15:43.076,7.28000000000,-0.03468670300,0.22500480000,0.91921340000
4,E25AD03D0194,1728638143086,2024-10-11T12:15:43.086,7.29000000000,-0.19834435000,0.35992151000,0.93007946000
4,E25AD03D0194,1728638143096,2024-10-11T12:15:43.096,7.30000000000,-0.65015380000,0.47627896000,0.72549355000
4,E25AD03D0194,1728638143106,2024-10-11T12:15:43.106,7.31000000000,-0.74530000000,0.68340100000,0.24460052000
4,E25AD03D0194,1728638143116,2024-10-11T12:15:43.116,7.32000000000,-0.60060330000,0.57933460000,0.27647534000
4,E25AD03D0194,1728638143126,2024-10-11T12:15:43.126,7.33000000000,-0.54057730000,0.51108740000,0.34004860000
4,E25AD03D0194,1728638143136,2024-10-11T12:15:43.136,7.34000000000,-0.66693026000,0.58194274000,0.18857972000
4,E25AD03D0194,1728638143156,2024-10-11T12:15:43.156,7.36000000000,-0.87237835000,0.49221900000,0.07288550600
4,E25AD03D0194,1728638143166,2024-10-11T12:15:43.166,7.37000000000,-0.89529650000,0.43794078000,0.05762677600
4,E25AD03D0194,1728638143176,2024-10-11T12:15:43.176,7.38000000000,-0.86956877000,0.43925095000,0.02567708000
4,E25AD03D0194,1728638143186,2024-10-11T12:15:43.186,7.39000000000,-0.83694273000,0.43198320000,0.05273076000
4,E25AD03D0194,1728638143196,2024-10-11T12:15:43.196,7.40000000000,-0.81984750000,0.39166513000,0.08364054000
4,E25AD03D0194,1728638143206,2024-10-11T12:15:43.206,7.41000000000,-0.76846707000,0.35357663000,0.12193509000
4,E25AD03D0194,1728638143216,2024-10-11T12:15:43.216,7.42000000000,-0.67779480000,0.35844043000,0.15258327000
4,E25AD03D0194,1728638143226,2024-10-11T12:15:43.226,7.43000000000,-0.57766230000,0.48347008000,0.16265617000
4,E25AD03D0194,1728638143256,2024-10-11T12:15:43.256,7.46000000000,-0.45605978000,0.43586480000,0.22354208000
4,E25AD03D0194,1728638143266,2024-10-11T12:15:43.266,7.47000000000,-0.48646885000,0.53465694000,0.16280232000
4,E25AD03D0194,1728638143276,2024-10-11T12:15:43.276,7.48000000000,-0.47486424000,0.53778240000,0.12145689000
4,E25AD03D0194,1728638143286,2024-10-11T12:15:43.286,7.49000000000,-0.45472905000,0.50114730000,0.15340258000
4,E25AD03D0194,1728638143296,2024-10-11T12:15:43.296,7.50000000000,-0.43822107000,0.51717186000,0.15643626000
4,E25AD03D0194,1728638143306,2024-10-11T12:15:43.306,7.51000000000,-0.39603677000,0.61873280000,0.09446859000
4,E25AD03D0194,1728638143326,2024-10-11T12:15:43.326,7.53000000000,-0.33630356000,0.63885520000,0.06132063300
4,E25AD03D0194,1728638143336,2024-10-11T12:15:43.336,7.54000000000,-0.30879307000,0.64232564000,0.06689503000
4,E25AD03D0194,1728638143346,2024-10-11T12:15:43.346,7.55000000000,-0.23307559000,0.61598520000,0.14666419000
4,E25AD03D0194,1728638143356,2024-10-11T12:15:43.356,7.56000000000,-0.17872997000,0.64302456000,0.18907224000
4,E25AD03D0194,1728638143366,2024-10-11T12:15:43.366,7.57000000000,-0.40968663000,0.69522450000,-0.06663929000
4,E25AD03D0194,1728638143376,2024-10-11T12:15:43.376,7.58000000000,-0.40760422000,0.67752165000,-0.05147501500
4,E25AD03D0194,1728638143396,2024-10-11T12:15:43.396,7.60000000000,-0.21708043000,0.72490590000,-0.01224071500
4,E25AD03D0194,1728638143686,2024-10-11T12:15:43.686,7.89000000000,0.21426055000,-0.06605407600,0.84809070000
4,E25AD03D0194,1728638143696,2024-10-11T12:15:43.696,7.90000000000,0.17887132000,0.03849870000,0.74436300000
4,E25AD03D0194,1728638143716,2024-10-11T12:15:43.716,7.92000000000,0.33561713000,0.09108498000,0.56214050000
4,E25AD03D0194,1728638143726,2024-10-11T12:15:43.726,7.93000000000,0.27811740000,0.35133636000,0.59556180000
4,E25AD03D0194,1728638143736,2024-10-11T12:15:43.736,7.94000000000,0.17149314000,0.37322167000,0.61836517000
4,E25AD03D0194,1728638143746,2024-10-11T12:15:43.746,7.95000000000,0.11193611000,0.31876805000,0.69411680000
4,E25AD03D0194,1728638143766,2024-10-11T12:15:43.766,7.97000000000,-0.19628192000,0.23749326000,0.87565535000
4,E25AD03D0194,1728638143786,2024-10-11T12:15:43.786,7.99000000000,-0.51582736000,0.40190822000,0.76809096000
4,E25AD03D0194,1728638143796,2024-10-11T12:15:43.796,8.00000000000,-0.51978916000,0.28249276000,0.76010290000
4,E25AD03D0194,1728638143806,2024-10-11T12:15:43.806,8.01000000000,-0.62819195000,0.30754068000,0.79953570000
4,E25AD03D0194,1728638143816,2024-10-11T12:15:43.816,8.02000000000,-0.70754340000,0.47779727000,0.63765800000
4,E25AD03D0194,1728638143826,2024-10-11T12:15:43.826,8.03000000000,-0.60347590000,0.73993635000,0.36313602000
4,E25AD03D0194,1728638143836,2024-10-11T12:15:43.836,8.04000000000,-0.47606015000,0.95431450000,0.14152780000
4,E25AD03D0194,1728638143856,2024-10-11T12:15:43.856,8.06000000000,-0.23392431000,1.15766420000,-0.22026342000
4,E25AD03D0194,1728638143866,2024-10-11T12:15:43.866,8.07000000000,-0.14157079000,1.13225750000,-0.28188750000
4,E25AD03D0194,1728638143876,2024-10-11T12:15:43.876,8.08000000000,-0.19478168000,1.02097930000,-0.31500295000
4,E25AD03D0194,1728638143886,2024-10-11T12:15:43.886,8.09000000000,-0.32676065000,0.86042434000,-0.30815390000
4,E25AD03D0194,1728638143896,2024-10-11T12:15:43.896,8.10000000000,-0.35811487000,0.65179990000,-0.16059592000
4,E25AD03D0194,1728638143906,2024-10-11T12:15:43.906,8.11000000000,-0.30850396000,0.44571155000,0.04103385700
4,E25AD03D0194,1728638143916,2024-10-11T12:15:43.916,8.12000000000,-0.26274285000,0.25312272000,0.20030199000
4,E25AD03D0194,1728638143926,2024-10-11T12:15:43.926,8.13000000000,-0.25835070000,0.09319754000,0.31489962000
4,E25AD03D0194,1728638143946,2024-10-11T12:15:43.946,8.15000000000,-0.29752672000,-0.05516099600,0.43149307000
4,E25AD03D0194,1728638143956,2024-10-11T12:15:43.956,8.16000000000,-0.32912263000,-0.06216857000,0.40955764000
4,E25AD03D0194,1728638143966,2024-10-11T12:15:43.966,8.17000000000,-0.34055385000,0.03945675000,0.38166514000
4,E25AD03D0194,1728638143976,2024-10-11T12:15:43.976,8.18000000000,-0.42158500000,0.30665374000,0.28796622000
4,E25AD03D0194,1728638143986,2024-10-11T12:15:43.986,8.19000000000,-0.16650770000,-0.13981508000,0.23310603000
4,E25AD03D0194,1728638143996,2024-10-11T12:15:43.996,8.20000000000,-0.17195842000,0.08480593600,0.31115982000
4,E25AD03D0194,1728638144056,2024-10-11T12:15:44.056,8.26000000000,-0.36051520000,0.27942267000,-0.04883337800
4,E25AD03D0194,1728638144066,2024-10-11T12:15:44.066,8.27000000000,-0.35763624000,0.25369474000,-0.03921079000
4,E25AD03D0194,1728638144076,2024-10-11T12:15:44.076,8.28000000000,-0.36043644000,0.24674283000,-0.00981003300
4,E25AD03D0194,1728638144086,2024-10-11T12:15:44.086,8.29000000000,-0.33384407000,0.20609309000,-0.00362682920
4,E25AD03D0194,1728638144096,2024-10-11T12:15:44.096,8.30000000000,-0.32603604000,0.22359924000,0.01816264000
4,E25AD03D0194,1728638144116,2024-10-11T12:15:44.116,8.32000000000,-0.31788337000,0.13694550000,0.08366758400
4,E25AD03D0194,1728638144126,2024-10-11T12:15:44.126,8.33000000000,-0.36800316000,0.11971262000,0.07601023000
4,E25AD03D0194,1728638144136,2024-10-11T12:15:44.136,8.34000000000,-0.35928005000,0.10259600000,0.07247349600
4,E25AD03D0194,1728638144146,2024-10-11T12:15:44.146,8.35000000000,-0.34239200000,0.13124342000,0.06801167000
4,E25AD03D0194,1728638144156,2024-10-11T12:15:44.156,8.36000000000,-0.32483193000,0.14723050000,0.06628395000
4,E25AD03D0194,1728638144176,2024-10-11T12:15:44.176,8.38000000000,-0.34364360000,0.24955402000,0.02010350900
4,E25AD03D0194,1728638144186,2024-10-11T12:15:44.186,8.39000000000,-0.33495075000,0.21118736000,0.01513444300
4,E25AD03D0194,1728638144206,2024-10-11T12:15:44.206,8.41000000000,-0.30059925000,0.25294900000,0.04531388700
4,E25AD03D0194,1728638144216,2024-10-11T12:15:44.216,8.42000000000,-0.28432190000,0.22494559000,0.04278707500
4,E25AD03D0194,1728638144226,2024-10-11T12:15:44.226,8.43000000000,-0.24063750000,0.22508727000,0.07679319000
4,E25AD03D0194,1728638144236,2024-10-11T12:15:44.236,8.44000000000,-0.21760835000,0.23741907000,0.12817606000
4,E25AD03D0194,1728638144246,2024-10-11T12:15:44.246,8.45000000000,-0.15911992000,0.17615820000,0.15693632000
4,E25AD03D0194,1728638144256,2024-10-11T12:15:44.256,8.46000000000,-0.12687418000,0.17637935000,0.18337435000
4,E25AD03D0194,1728638144266,2024-10-11T12:15:44.266,8.47000000000,-0.11657147000,0.15083164000,0.20306522000
4,E25AD03D0194,1728638144276,2024-10-11T12:15:44.276,8.48000000000,-0.11135622000,0.15717030000,0.21685183000
4,E25AD03D0194,1728638144296,2024-10-11T12:15:44.296,8.50000000000,0.00223528730,0.15487836000,0.18048795000
4,E25AD03D0194,1728638144306,2024-10-11T12:15:44.306,8.51000000000,0.01114891600,0.16523690000,0.18051320000
4,E25AD03D0194,1728638144326,2024-10-11T12:15:44.326,8.53000000000,-0.09514025600,0.16808139000,0.13585807000
4,E25AD03D0194,1728638144336,2024-10-11T12:15:44.336,8.54000000000,-0.11804389000,0.19324088000,0.13689697000
94,E25AD03D0194,1728638144346,2024-10-11T12:15:44.346,8.55000000000,-0.10689445000,0.22304440000,0.12908323000
4,E25AD03D0194,1728638144356,2024-10-11T12:15:44.356,8.56000000000,-0.06943691000,0.23438488000,0.11433861400
4,E25AD03D0194,1728638144386,2024-10-11T12:15:44.386,8.59000000000,0.00913593600,0.38579944000,-0.00432363340
4,E25AD03D0194,1728638144396,2024-10-11T12:15:44.396,8.60000000000,0.03903328600,0.52334404000,-0.12466617000
4,E25AD03D0194,1728638144406,2024-10-11T12:15:44.406,8.61000000000,0.10332166400,0.65445300000,-0.23352687000
4,E25AD03D0194,1728638144416,2024-10-11T12:15:44.416,8.62000000000,0.15097114000,0.75300556000,-0.28221598000
4,E25AD03D0194,1728638144426,2024-10-11T12:15:44.426,8.63000000000,0.16660279000,0.78907824000,-0.26396784000
4,E25AD03D0194,1728638144436,2024-10-11T12:15:44.436,8.64000000000,0.17634775000,0.78236280000,-0.20264357000
4,E25AD03D0194,1728638144446,2024-10-11T12:15:44.446,8.65000000000,0.16843858000,0.79148970000,-0.15037073000
4,E25AD03D0194,1728638144466,2024-10-11T12:15:44.466,8.67000000000,0.22360702000,0.78258723000,0.09398743500
4,E25AD03D0194,1728638144476,2024-10-11T12:15:44.476,8.68000000000,0.28671354000,0.81016860000,0.21289950000
4,E25AD03D0194,1728638144486,2024-10-11T12:15:44.486,8.69000000000,0.29931155000,0.88795690000,0.29075631000
4,E25AD03D0194,1728638144496,2024-10-11T12:15:44.496,8.70000000000,0.17342326000,0.89710796000,0.34096438000
4,E25AD03D0194,1728638144506,2024-10-11T12:15:44.506,8.71000000000,-0.00482100670,0.84522890000,0.47503856000
4,E25AD03D0194,1728638144516,2024-10-11T12:15:44.516,8.72000000000,-0.08227847000,0.85337420000,0.56684410000
4,E25AD03D0194,1728638144526,2024-10-11T12:15:44.526,8.73000000000,-0.12124573000,0.88537320000,0.62703730000
4,E25AD03D0194,1728638144536,2024-10-11T12:15:44.536,8.74000000000,-0.22431323000,0.85030130000,0.73282534000
4,E25AD03D0194,1728638144556,2024-10-11T12:15:44.556,8.76000000000,-0.40092108000,0.66441274000,0.81731970000
4,E25AD03D0194,1728638144566,2024-10-11T12:15:44.566,8.77000000000,-0.43848400000,0.62100590000,0.76586920000
4,E25AD03D0194,1728638144576,2024-10-11T12:15:44.576,8.78000000000,-0.58380723000,0.49803284000,0.75233580000
4,E25AD03D0194,1728638144606,2024-10-11T12:15:44.606,8.81000000000,-0.69911070000,0.05526305700,0.72333217000
4,E25AD03D0194,1728638144616,2024-10-11T12:15:44.616,8.82000000000,-0.55342734000,-0.11115083000,0.80192953000
4,E25AD03D0194,1728638144626,2024-10-11T12:15:44.626,8.83000000000,-0.39418080000,-0.26213375000,0.83647900000
4,E25AD03D0194,1728638144646,2024-10-11T12:15:44.646,8.85000000000,-0.07937202600,-0.49063040000,0.80894303000
4,E25AD03D0194,1728638144656,2024-10-11T12:15:44.656,8.86000000000,-0.00173210340,-0.56879820000,0.80766980000
4,E25AD03D0194,1728638144666,2024-10-11T12:15:44.666,8.87000000000,-0.01435330000,-0.66213180000,0.83643246000
4,E25AD03D0194,1728638144676,2024-10-11T12:15:44.676,8.88000000000,-0.07070815600,-0.72353520000,0.79545200000
4,E25AD03D0194,1728638144686,2024-10-11T12:15:44.686,8.89000000000,-0.15503685000,-0.72939265000,0.72906494000
4,E25AD03D0194,1728638144876,2024-10-11T12:15:44.876,9.08000000000,-0.60722070000,0.38332316000,0.68005620000
4,E25AD03D0194,1728638144886,2024-10-11T12:15:44.886,9.09000000000,-0.50211453000,0.33297420000,0.85302544000
4,E25AD03D0194,1728638144906,2024-10-11T12:15:44.906,9.11000000000,-0.38942719000,0.34207726000,0.82208824000
4,E25AD03D0194,1728638144916,2024-10-11T12:15:44.916,9.12000000000,-0.38881037000,0.36772618000,0.70207775000
4,E25AD03D0194,1728638144926,2024-10-11T12:15:44.926,9.13000000000,-0.45631593000,0.43392026000,0.56870306000
4,E25AD03D0194,1728638144936,2024-10-11T12:15:44.936,9.14000000000,-0.43100062000,0.53255945000,0.45526278000
4,E25AD03D0194,1728638144946,2024-10-11T12:15:44.946,9.15000000000,-0.17360535000,0.71960740000,0.35280862000
4,E25AD03D0194,1728638144956,2024-10-11T12:15:44.956,9.16000000000,0.19809836000,0.86981430000,0.26584437000
4,E25AD03D0194,1728638144966,2024-10-11T12:15:44.966,9.17000000000,0.32742610000,1.14901140000,0.10803062000
4,E25AD03D0194,1728638144976,2024-10-11T12:15:44.976,9.18000000000,0.21425626000,1.03585370000,-0.07907933000
4,E25AD03D0194,1728638144996,2024-10-11T12:15:44.996,9.20000000000,-0.26303673000,0.97889733000,-0.11778706000
4,E25AD03D0194,1728638145006,2024-10-11T12:15:45.006,9.21000000000,-0.30152932000,0.94788134000,-0.11653756000
4,E25AD03D0194,1728638145016,2024-10-11T12:15:45.016,9.22000000000,-0.22972006000,1.07368560000,-0.18968400000
4,E25AD03D0194,1728638145026,2024-10-11T12:15:45.026,9.23000000000,-0.05195828500,1.08035350000,-0.18740150000
4,E25AD03D0194,1728638145036,2024-10-11T12:15:45.036,9.24000000000,0.07983322400,1.01756880000,-0.15510353000
4,E25AD03D0194,1728638145046,2024-10-11T12:15:45.046,9.25000000000,0.04741745000,0.86044990000,-0.05417433000
4,E25AD03D0194,1728638145056,2024-10-11T12:15:45.056,9.26000000000,-0.10498253000,0.60681504000,0.08468001000
4,E25AD03D0194,1728638145076,2024-10-11T12:15:45.076,9.28000000000,-0.36725593000,0.17540172000,0.37158608000
4,E25AD03D0194,1728638145086,2024-10-11T12:15:45.086,9.29000000000,-0.40442310000,0.04474007700,0.44793415000
4,E25AD03D0194,1728638145096,2024-10-11T12:15:45.096,9.30000000000,-0.42466920000,-0.02923879000,0.51161313000
4,E25AD03D0194,1728638145106,2024-10-11T12:15:45.106,9.31000000000,-0.47867772000,-0.07977439500,0.54051733000
4,E25AD03D0194,1728638145286,2024-10-11T12:15:45.286,9.49000000000,-0.44921842000,0.08875740000,-0.00574274500
4,E25AD03D0194,1728638145296,2024-10-11T12:15:45.296,9.50000000000,-0.39463305000,0.14101464000,-0.04887925500
4,E25AD03D0194,1728638145316,2024-10-11T12:15:45.316,9.52000000000,-0.32941648000,0.21910454000,-0.10067771400
4,E25AD03D0194,1728638145326,2024-10-11T12:15:45.326,9.53000000000,-0.30257830000,0.23420780000,-0.10173295000
4,E25AD03D0194,1728638145346,2024-10-11T12:15:45.346,9.55000000000,-0.26349995000,0.25611353000,-0.07019736600
4,E25AD03D0194,1728638145356,2024-10-11T12:15:45.356,9.56000000000,-0.22312520000,0.23801972000,-0.01918435000
4,E25AD03D0194,1728638145366,2024-10-11T12:15:45.366,9.57000000000,-0.19878566000,0.21536382000,0.01120466300
4,E25AD03D0194,1728638145376,2024-10-11T12:15:45.376,9.58000000000,-0.19967888000,0.23408449000,-0.00216030930
4,E25AD03D0194,1728638145396,2024-10-11T12:15:45.396,9.60000000000,-0.19227524000,0.28614157000,-0.04141242800
4,E25AD03D0194,1728638145406,2024-10-11T12:15:45.406,9.61000000000,-0.20576702000,0.34456033000,-0.09069424000
4,E25AD03D0194,1728638145426,2024-10-11T12:15:45.426,9.63000000000,-0.21948896000,0.48402010000,-0.20197901000
4,E25AD03D0194,1728638145436,2024-10-11T12:15:45.436,9.64000000000,-0.26170802000,0.51270040000,-0.19612107000
4,E25AD03D0194,1728638145446,2024-10-11T12:15:45.446,9.65000000000,-0.31548250000,0.54210500000,-0.15795271000
4,E25AD03D0194,1728638145456,2024-10-11T12:15:45.456,9.66000000000,-0.35652360000,0.52421680000,-0.07829623000
4,E25AD03D0194,1728638145466,2024-10-11T12:15:45.466,9.67000000000,-0.38298655000,0.49513270000,0.01457334800
4,E25AD03D0194,1728638145476,2024-10-11T12:15:45.476,9.68000000000,-0.45159212000,0.52127916000,0.09892159000
4,E25AD03D0194,1728638145486,2024-10-11T12:15:45.486,9.69000000000,-0.47591710000,0.50913750000,0.19954611000
4,E25AD03D0194,1728638145496,2024-10-11T12:15:45.496,9.70000000000,-0.46805650000,0.50065390000,0.31347528000
4,E25AD03D0194,1728638145516,2024-10-11T12:15:45.516,9.72000000000,-0.37551260000,0.45443230000,0.58851010000
4,E25AD03D0194,1728638145536,2024-10-11T12:15:45.536,9.74000000000,-0.03221564000,0.46639436000,0.68660396000
4,E25AD03D0194,1728638145716,2024-10-11T12:15:45.716,9.92000000000,-1.15146880000,0.25890905000,0.32563430000
4,E25AD03D0194,1728638145736,2024-10-11T12:15:45.736,9.94000000000,-1.06844260000,0.09450406600,0.33332363000
4,E25AD03D0194,1728638145746,2024-10-11T12:15:45.746,9.95000000000,-0.94228000000,0.03029655300,0.38409555000
4,E25AD03D0194,1728638145756,2024-10-11T12:15:45.756,9.96000000000,-0.86838470000,-0.06239520400,0.44364240000
4,E25AD03D0194,1728638145776,2024-10-11T12:15:45.776,9.98000000000,-0.49596000000,-0.19610100000,0.50576790000
4,E25AD03D0194,1728638145786,2024-10-11T12:15:45.786,9.99000000000,-0.32425472000,-0.27716503000,0.52561430000
4,E25AD03D0194,1728638145796,2024-10-11T12:15:45.796,10.00000000000,-0.09349371000,-0.32420337000,0.56845284000
4,E25AD03D0194,1728638145806,2024-10-11T12:15:45.806,10.01000000000,0.14661850000,-0.33988747000,0.59737630000
4,E25AD03D0194,1728638145816,2024-10-11T12:15:45.816,10.02000000000,0.36267617000,-0.35383913000,0.68778030000
4,E25AD03D0194,1728638145826,2024-10-11T12:15:45.826,10.03000000000,0.56253230000,-0.44488505000,0.80355110000
4,E25AD03D0194,1728638145836,2024-10-11T12:15:45.836,10.04000000000,0.61067545000,-0.49767440000,0.83194923000
4,E25AD03D0194,1728638145846,2024-10-11T12:15:45.846,10.05000000000,0.44386765000,-0.52734790000,0.81321293000
4,E25AD03D0194,1728638145866,2024-10-11T12:15:45.866,10.07000000000,0.12553051000,-0.55622330000,0.77154980000
4,E25AD03D0194,1728638145876,2024-10-11T12:15:45.876,10.08000000000,0.03929440000,-0.54614600000,0.78515930000
4,E25AD03D0194,1728638145886,2024-10-11T12:15:45.886,10.09000000000,-0.00982970200,-0.53792757000,0.80589324000
4,E25AD03D0194,1728638145896,2024-10-11T12:15:45.896,10.10000000000,-0.08499620000,-0.50013040000,0.83370250000
4,E25AD03D0194,1728638145906,2024-10-11T12:15:45.906,10.11000000000,-0.14334519000,-0.48554763000,0.91271160000
4,E25AD03D0194,1728638145916,2024-10-11T12:15:45.916,10.12000000000,-0.17748235000,-0.38588050000,0.93510914000
4,E25AD03D0194,1728638145936,2024-10-11T12:15:45.936,10.14000000000,-0.30216792000,-0.12691624000,0.95533925000
4,E25AD03D0194,1728638145956,2024-10-11T12:15:45.956,10.16000000000,-0.47668657000,0.18325214000,0.88883890000
4,E25AD03D0194,1728638145966,2024-10-11T12:15:45.966,10.17000000000,-0.45871840000,0.29052526000,0.86339980000
4,E25AD03D0194,1728638145976,2024-10-11T12:15:45.976,10.18000000000,-0.43311420000,0.39744577000,0.87529653000
4,E25AD03D0194,1728638145986,2024-10-11T12:15:45.986,10.19000000000,-0.42288777000,0.48099735000,0.85415983000
4,E25AD03D0194,1728638146006,2024-10-11T12:15:46.006,10.21000000000,-0.44706213000,0.61947010000,0.74084556000
94,E25AD03D0194,1728638146016,2024-10-11T12:15:46.016,10.22000000000,-0.39171487000,0.60677826000,0.72947735000
4,E25AD03D0194,1728638146026,2024-10-11T12:15:46.026,10.23000000000,-0.39409205000,0.57968456000,0.59600610000
4,E25AD03D0194,1728638146046,2024-10-11T12:15:46.046,10.25000000000,-0.56611280000,0.68892694000,0.31664088000
4,E25AD03D0194,1728638146056,2024-10-11T12:15:46.056,10.26000000000,-0.31807297000,0.86416626000,0.28201848000
4,E25AD03D0194,1728638146066,2024-10-11T12:15:46.066,10.27000000000,0.06938445000,0.96207370000,0.22690742000
4,E25AD03D0194,1728638146076,2024-10-11T12:15:46.076,10.28000000000,0.21425441000,0.89223260000,0.17483297000
4,E25AD03D0194,1728638146086,2024-10-11T12:15:46.086,10.29000000000,0.09595933000,0.73091900000,0.10655846000
4,E25AD03D0194,1728638146096,2024-10-11T12:15:46.096,10.30000000000,-0.04894643000,0.74507403000,-0.07925830000
4,E25AD03D0194,1728638146106,2024-10-11T12:15:46.106,10.31000000000,-0.01381223800,0.90737236000,-0.25102730000
4,E25AD03D0194,1728638146136,2024-10-11T12:15:46.136,10.34000000000,0.52692050000,1.15361680000,-0.45370960000
