Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728638146131,2024-10-11T12:15:46.131,10.30000000000,0.00525981300,-0.04167701700,0.04497707000
D,C8925E7DC6BD,1728638146141,2024-10-11T12:15:46.141,10.31000000000,0.00525981300,-0.04314185700,0.04400050600
D,C8925E7DC6BD,1728638146151,2024-10-11T12:15:46.151,10.32000000000,0.00428325120,-0.04216529800,0.04448878800
D,C8925E7DC6BD,1728638146161,2024-10-11T12:15:46.161,10.33000000000,0.00379497050,-0.04411842000,0.04204738500
D,C8925E7DC6BD,1728638146181,2024-10-11T12:15:46.181,10.35000000000,0.00672466100,-0.04265357600,0.04107082300
D,C8925E7DC6BD,1728638146191,2024-10-11T12:15:46.191,10.36000000000,0.00623638040,-0.04460670000,0.04253566300
D,C8925E7DC6BD,1728638146201,2024-10-11T12:15:46.201,10.37000000000,0.00477153200,-0.04607154000,0.04253566300
D,C8925E7DC6BD,1728638146211,2024-10-11T12:15:46.211,10.38000000000,0.00428325120,-0.04363013800,0.04302394400
D,C8925E7DC6BD,1728638146221,2024-10-11T12:15:46.221,10.39000000000,0.00428325120,-0.04167701700,0.04253566300
D,C8925E7DC6BD,1728638146231,2024-10-11T12:15:46.231,10.40000000000,0.00672466100,-0.04070045400,0.04204738500
D,C8925E7DC6BD,1728638146241,2024-10-11T12:15:46.241,10.41000000000,0.00623638040,-0.04265357600,0.04009426000
D,C8925E7DC6BD,1728638146251,2024-10-11T12:15:46.251,10.42000000000,0.00770122300,-0.04216529800,0.04351222500
D,C8925E7DC6BD,1728638146261,2024-10-11T12:15:46.261,10.43000000000,0.00623638040,-0.04265357600,0.04497707000
D,C8925E7DC6BD,1728638146281,2024-10-11T12:15:46.281,10.45000000000,0.00428325120,-0.04118873600,0.04302394400
D,C8925E7DC6BD,1728638146291,2024-10-11T12:15:46.291,10.46000000000,0.00525981300,-0.04167701700,0.04107082300
D,C8925E7DC6BD,1728638146331,2024-10-11T12:15:46.331,10.50000000000,0.00525981300,-0.04118873600,0.04155910400
D,C8925E7DC6BD,1728638146341,2024-10-11T12:15:46.341,10.51000000000,0.00623638040,-0.04118873600,0.04009426000
D,C8925E7DC6BD,1728638146351,2024-10-11T12:15:46.351,10.52000000000,0.00818950300,-0.04314185700,0.04351222500
D,C8925E7DC6BD,1728638146361,2024-10-11T12:15:46.361,10.53000000000,0.00623638040,-0.04216529800,0.04253566300
D,C8925E7DC6BD,1728638146381,2024-10-11T12:15:46.381,10.55000000000,0.00525981300,-0.04167701700,0.04204738500
D,C8925E7DC6BD,1728638146391,2024-10-11T12:15:46.391,10.56000000000,0.00721294200,-0.04314185700,0.04058254000
D,C8925E7DC6BD,1728638146401,2024-10-11T12:15:46.401,10.57000000000,0.00672466100,-0.04216529800,0.04107082300
D,C8925E7DC6BD,1728638146411,2024-10-11T12:15:46.411,10.58000000000,0.00623638040,-0.04118873600,0.03911769800
D,C8925E7DC6BD,1728638146421,2024-10-11T12:15:46.421,10.59000000000,0.00477153200,-0.04118873600,0.04107082300
D,C8925E7DC6BD,1728638146431,2024-10-11T12:15:46.431,10.60000000000,0.00379497050,-0.04265357600,0.04351222500
D,C8925E7DC6BD,1728638146441,2024-10-11T12:15:46.441,10.61000000000,0.00623638040,-0.04167701700,0.04546535000
D,C8925E7DC6BD,1728638146451,2024-10-11T12:15:46.451,10.62000000000,0.00574809960,-0.04118873600,0.04155910400
D,C8925E7DC6BD,1728638146471,2024-10-11T12:15:46.471,10.64000000000,0.00721294200,-0.04265357600,0.04107082300
D,C8925E7DC6BD,1728638146481,2024-10-11T12:15:46.481,10.65000000000,0.00574809960,-0.04265357600,0.04058254000
D,C8925E7DC6BD,1728638146491,2024-10-11T12:15:46.491,10.66000000000,0.00428325120,-0.04411842000,0.03911769800
D,C8925E7DC6BD,1728638146501,2024-10-11T12:15:46.501,10.67000000000,0.00330668970,-0.04118873600,0.04253566300
D,C8925E7DC6BD,1728638146511,2024-10-11T12:15:46.511,10.68000000000,0.00477153200,-0.04118873600,0.04302394400
D,C8925E7DC6BD,1728638146521,2024-10-11T12:15:46.521,10.69000000000,0.00574809960,-0.04558326300,0.04253566300
D,C8925E7DC6BD,1728638146531,2024-10-11T12:15:46.531,10.70000000000,0.00525981300,-0.04314185700,0.04155910400
D,C8925E7DC6BD,1728638146541,2024-10-11T12:15:46.541,10.71000000000,0.00623638040,-0.04314185700,0.04253566300
D,C8925E7DC6BD,1728638146551,2024-10-11T12:15:46.551,10.72000000000,0.00721294200,-0.04216529800,0.04497707000
D,C8925E7DC6BD,1728638146571,2024-10-11T12:15:46.571,10.74000000000,0.00574809960,-0.04265357600,0.04107082300
D,C8925E7DC6BD,1728638146581,2024-10-11T12:15:46.581,10.75000000000,0.00428325120,-0.04265357600,0.04595363000
D,C8925E7DC6BD,1728638146591,2024-10-11T12:15:46.591,10.76000000000,0.00574809960,-0.04118873600,0.04400050600
D,C8925E7DC6BD,1728638146711,2024-10-11T12:15:46.711,10.88000000000,0.00233012800,-0.04021217300,0.04302394400
D,C8925E7DC6BD,1728638146721,2024-10-11T12:15:46.721,10.89000000000,0.00330668970,-0.03972389000,0.04448878800
D,C8925E7DC6BD,1728638146731,2024-10-11T12:15:46.731,10.90000000000,0.00477153200,-0.03972389000,0.04497707000
D,C8925E7DC6BD,1728638146741,2024-10-11T12:15:46.741,10.91000000000,0.00477153200,-0.04363013800,0.04204738500
D,C8925E7DC6BD,1728638146751,2024-10-11T12:15:46.751,10.92000000000,0.00525981300,-0.04411842000,0.04107082300
D,C8925E7DC6BD,1728638146771,2024-10-11T12:15:46.771,10.94000000000,0.00574811180,-0.04159912000,0.03723444800
D,C8925E7DC6BD,1728638146781,2024-10-11T12:15:46.781,10.95000000000,0.00965435800,-0.04306396000,0.03821101000
D,C8925E7DC6BD,1728638146791,2024-10-11T12:15:46.791,10.96000000000,0.00672467330,-0.04111084000,0.03918757300
D,C8925E7DC6BD,1728638146801,2024-10-11T12:15:46.801,10.97000000000,0.00525982500,-0.04111084000,0.04211725700
D,C8925E7DC6BD,1728638146811,2024-10-11T12:15:46.811,10.98000000000,0.00233014040,-0.04013427700,0.04358209700
D,C8925E7DC6BD,1728638146821,2024-10-11T12:15:46.821,10.99000000000,0.00233014040,-0.04013427700,0.04455866000
D,C8925E7DC6BD,1728638146841,2024-10-11T12:15:46.841,11.01000000000,0.00184185950,-0.04355224200,0.04358209700
D,C8925E7DC6BD,1728638146851,2024-10-11T12:15:46.851,11.02000000000,0.00379498260,-0.03915771500,0.03918757300
D,C8925E7DC6BD,1728638146871,2024-10-11T12:15:46.871,11.04000000000,0.00672467330,-0.04355224200,0.04211725700
D,C8925E7DC6BD,1728638146881,2024-10-11T12:15:46.881,11.05000000000,0.00770123500,-0.04452880500,0.03967585000
D,C8925E7DC6BD,1728638146891,2024-10-11T12:15:46.891,11.06000000000,0.00770123500,-0.04501708600,0.04407037800
D,C8925E7DC6BD,1728638146901,2024-10-11T12:15:46.901,11.07000000000,0.00574811180,-0.04355224200,0.04553522000
D,C8925E7DC6BD,1728638146911,2024-10-11T12:15:46.911,11.08000000000,0.00477154400,-0.04404052300,0.04846490500
D,C8925E7DC6BD,1728638146921,2024-10-11T12:15:46.921,11.09000000000,0.00623639250,-0.04159912000,0.04553522000
D,C8925E7DC6BD,1728638146931,2024-10-11T12:15:46.931,11.10000000000,0.00086529803,-0.04208740200,0.04700006500
D,C8925E7DC6BD,1728638146941,2024-10-11T12:15:46.941,11.11000000000,0.00574811180,-0.04208740200,0.04358209700
D,C8925E7DC6BD,1728638146951,2024-10-11T12:15:46.951,11.12000000000,0.00867779600,-0.04257568000,0.03967585000
D,C8925E7DC6BD,1728638147101,2024-10-11T12:15:47.101,11.27000000000,0.00379498260,-0.04208740200,0.04407037800
D,C8925E7DC6BD,1728638147121,2024-10-11T12:15:47.121,11.29000000000,0.00477154400,-0.04111084000,0.04211725700
D,C8925E7DC6BD,1728638147131,2024-10-11T12:15:47.131,11.30000000000,0.00574811180,-0.04306396000,0.04553522000
D,C8925E7DC6BD,1728638147141,2024-10-11T12:15:47.141,11.31000000000,0.00525982500,-0.04355224200,0.04260553800
D,C8925E7DC6BD,1728638147151,2024-10-11T12:15:47.151,11.32000000000,0.00330670180,-0.04355224200,0.04211725700
D,C8925E7DC6BD,1728638147181,2024-10-11T12:15:47.181,11.35000000000,0.00379498260,-0.04208740200,0.04065241300
D,C8925E7DC6BD,1728638147191,2024-10-11T12:15:47.191,11.36000000000,0.00623639250,-0.04208740200,0.04358209700
D,C8925E7DC6BD,1728638147201,2024-10-11T12:15:47.201,11.37000000000,0.00672467330,-0.04208740200,0.04065241300
D,C8925E7DC6BD,1728638147211,2024-10-11T12:15:47.211,11.38000000000,0.00477154400,-0.04159912000,0.04016413000
D,C8925E7DC6BD,1728638147221,2024-10-11T12:15:47.221,11.39000000000,0.00574811180,-0.04159912000,0.04455866000
D,C8925E7DC6BD,1728638147231,2024-10-11T12:15:47.231,11.40000000000,0.00574811180,-0.04355224200,0.04309382000
D,C8925E7DC6BD,1728638147261,2024-10-11T12:15:47.261,11.43000000000,0.00574811180,-0.04159912000,0.04260553800
D,C8925E7DC6BD,1728638147271,2024-10-11T12:15:47.271,11.44000000000,0.00525982500,-0.04111084000,0.04211725700
D,C8925E7DC6BD,1728638147291,2024-10-11T12:15:47.291,11.46000000000,0.00623639250,-0.04111084000,0.03918757300
D,C8925E7DC6BD,1728638147301,2024-10-11T12:15:47.301,11.47000000000,0.00525982500,-0.04404052300,0.04260553800
D,C8925E7DC6BD,1728638147311,2024-10-11T12:15:47.311,11.48000000000,0.00574811180,-0.04306396000,0.04358209700
D,C8925E7DC6BD,1728638147321,2024-10-11T12:15:47.321,11.49000000000,0.00770123500,-0.04111084000,0.03772273000
D,C8925E7DC6BD,1728638147341,2024-10-11T12:15:47.341,11.51000000000,0.00525982500,-0.04404052300,0.04260553800
D,C8925E7DC6BD,1728638147361,2024-10-11T12:15:47.361,11.53000000000,0.00477154400,-0.04208740200,0.04162897500
D,C8925E7DC6BD,1728638147371,2024-10-11T12:15:47.371,11.54000000000,0.00379498260,-0.04404052300,0.04260553800
D,C8925E7DC6BD,1728638147381,2024-10-11T12:15:47.381,11.55000000000,0.00672467330,-0.04159912000,0.03967585000
D,C8925E7DC6BD,1728638147391,2024-10-11T12:15:47.391,11.56000000000,0.00770123500,-0.03964599600,0.04016413000
D,C8925E7DC6BD,1728638147771,2024-10-11T12:15:47.771,11.94000000000,0.00428326330,-0.04501708600,0.03918757300
D,C8925E7DC6BD,1728638147781,2024-10-11T12:15:47.781,11.95000000000,0.00574811180,-0.04257568000,0.04211725700
D,C8925E7DC6BD,1728638147791,2024-10-11T12:15:47.791,11.96000000000,0.00428326330,-0.04062256000,0.04358209700
D,C8925E7DC6BD,1728638147801,2024-10-11T12:15:47.801,11.97000000000,0.00477154400,-0.04208740200,0.04553522000
D,C8925E7DC6BD,1728638147811,2024-10-11T12:15:47.811,11.98000000000,0.00428326330,-0.04404052300,0.04846490500
D,C8925E7DC6BD,1728638147821,2024-10-11T12:15:47.821,11.99000000000,0.00525982500,-0.04404052300,0.04504694000
D,C8925E7DC6BD,1728638147831,2024-10-11T12:15:47.831,12.00000000000,0.00574811180,-0.04013427700,0.03967585000
D,C8925E7DC6BD,1728638147841,2024-10-11T12:15:47.841,12.01000000000,0.00770123500,-0.04062256000,0.03772273000
D,C8925E7DC6BD,1728638147861,2024-10-11T12:15:47.861,12.03000000000,0.00770123500,-0.04111084000,0.03723444800
D,C8925E7DC6BD,1728638147871,2024-10-11T12:15:47.871,12.04000000000,0.00916607800,-0.04111084000,0.03821101000
D,C8925E7DC6BD,1728638147881,2024-10-11T12:15:47.881,12.05000000000,0.00379495830,-0.04315843800,0.04545022500
D,C8925E7DC6BD,1728638147891,2024-10-11T12:15:47.891,12.06000000000,0.00233011600,-0.04364672000,0.04691507000
D,C8925E7DC6BD,1728638147901,2024-10-11T12:15:47.901,12.07000000000,0.00330667760,-0.04453663000,0.04308657300
D,C8925E7DC6BD,1728638147911,2024-10-11T12:15:47.911,12.08000000000,0.00574808750,-0.04246521000,0.04026293800
D,C8925E7DC6BD,1728638147921,2024-10-11T12:15:47.921,12.09000000000,0.00818949100,-0.04051208500,0.04221606000
D,C8925E7DC6BD,1728638147931,2024-10-11T12:15:47.931,12.10000000000,0.00672464900,-0.04344177000,0.04270434000
D,C8925E7DC6BD,1728638147941,2024-10-11T12:15:47.941,12.11000000000,0.00672464900,-0.04539489400,0.04319262000
D,C8925E7DC6BD,1728638147961,2024-10-11T12:15:47.961,12.13000000000,0.00623636830,-0.04344177000,0.03733325000
D,C8925E7DC6BD,1728638147971,2024-10-11T12:15:47.971,12.14000000000,0.00721293000,-0.03953552200,0.04026293800
D,C8925E7DC6BD,1728638148031,2024-10-11T12:15:48.031,12.20000000000,0.00574807540,-0.04325242700,0.04238556300
D,C8925E7DC6BD,1728638148051,2024-10-11T12:15:48.051,12.22000000000,0.00525978860,-0.04276414600,0.04385040300
D,C8925E7DC6BD,1728638148061,2024-10-11T12:15:48.061,12.23000000000,0.00477150800,-0.04129930600,0.04092072000
D,C8925E7DC6BD,1728638148071,2024-10-11T12:15:48.071,12.24000000000,0.00379494620,-0.04422899000,0.04092072000
D,C8925E7DC6BD,1728638148081,2024-10-11T12:15:48.081,12.25000000000,0.00721291800,-0.04129930600,0.04336212200
D,C8925E7DC6BD,1728638148091,2024-10-11T12:15:48.091,12.26000000000,0.00770119860,-0.04227587000,0.04385040300
D,C8925E7DC6BD,1728638148101,2024-10-11T12:15:48.101,12.27000000000,0.00574807540,-0.04227587000,0.04189728200
D,C8925E7DC6BD,1728638148111,2024-10-11T12:15:48.111,12.28000000000,0.00574807540,-0.03983446200,0.04482696600
D,C8925E7DC6BD,1728638148121,2024-10-11T12:15:48.121,12.29000000000,0.00379494620,-0.04032274300,0.04287384500
D,C8925E7DC6BD,1728638148131,2024-10-11T12:15:48.131,12.30000000000,0.00379494620,-0.04276414600,0.04336212200
D,C8925E7DC6BD,1728638148151,2024-10-11T12:15:48.151,12.32000000000,0.00672463700,-0.04374071000,0.04629181000
D,C8925E7DC6BD,1728638148161,2024-10-11T12:15:48.161,12.33000000000,0.00574807540,-0.04227587000,0.04287384500
D,C8925E7DC6BD,1728638148171,2024-10-11T12:15:48.171,12.34000000000,0.00672463700,-0.04471727000,0.04189728200
D,C8925E7DC6BD,1728638148191,2024-10-11T12:15:48.191,12.36000000000,0.00623635600,-0.04178758700,0.04336212200
D,C8925E7DC6BD,1728638148201,2024-10-11T12:15:48.201,12.37000000000,0.00623635600,-0.04276414600,0.04336212200
D,C8925E7DC6BD,1728638148211,2024-10-11T12:15:48.211,12.38000000000,0.00672463700,-0.04227587000,0.04385040300
D,C8925E7DC6BD,1728638148221,2024-10-11T12:15:48.221,12.39000000000,0.00623635600,-0.04227587000,0.04433868500
D,C8925E7DC6BD,1728638148231,2024-10-11T12:15:48.231,12.40000000000,0.00672463700,-0.04471727000,0.04092072000
D,C8925E7DC6BD,1728638148251,2024-10-11T12:15:48.251,12.42000000000,0.00477150800,-0.04471727000,0.04238556300
D,C8925E7DC6BD,1728638148261,2024-10-11T12:15:48.261,12.43000000000,0.00574807540,-0.04667039200,0.04385040300
D,C8925E7DC6BD,1728638148271,2024-10-11T12:15:48.271,12.44000000000,0.00721291800,-0.04276414600,0.03945588000
D,C8925E7DC6BD,1728638148281,2024-10-11T12:15:48.281,12.45000000000,0.00623635600,-0.04178758700,0.03652619200
D,C8925E7DC6BD,1728638148291,2024-10-11T12:15:48.291,12.46000000000,0.00574807540,-0.04227587000,0.03994415700
D,C8925E7DC6BD,1728638148301,2024-10-11T12:15:48.301,12.47000000000,0.00477150800,-0.04276414600,0.04336212200
D,C8925E7DC6BD,1728638148311,2024-10-11T12:15:48.311,12.48000000000,0.00623635600,-0.03885790000,0.04433868500
D,C8925E7DC6BD,1728638148321,2024-10-11T12:15:48.321,12.49000000000,0.00623635600,-0.04178758700,0.04287384500
D,C8925E7DC6BD,1728638148331,2024-10-11T12:15:48.331,12.50000000000,0.00623635600,-0.04081102500,0.04433868500
D,C8925E7DC6BD,1728638148351,2024-10-11T12:15:48.351,12.52000000000,0.00818947900,-0.04170964300,0.03708439300
D,C8925E7DC6BD,1728638148361,2024-10-11T12:15:48.361,12.53000000000,0.00721291800,-0.04170964300,0.03513122300
D,C8925E7DC6BD,1728638148371,2024-10-11T12:15:48.371,12.54000000000,0.00623635600,-0.03975651800,0.03903752000
D,C8925E7DC6BD,1728638148381,2024-10-11T12:15:48.381,12.55000000000,0.00672463700,-0.04170964300,0.04392032700
D,C8925E7DC6BD,1728638148391,2024-10-11T12:15:48.391,12.56000000000,0.00770119860,-0.04659245000,0.04147892000
D,C8925E7DC6BD,1728638148401,2024-10-11T12:15:48.401,12.57000000000,0.00330666550,-0.04170964300,0.04245548300
D,C8925E7DC6BD,1728638148421,2024-10-11T12:15:48.421,12.59000000000,0.00574807540,-0.04170964300,0.04245548300
D,C8925E7DC6BD,1728638148431,2024-10-11T12:15:48.431,12.60000000000,0.00477150800,-0.04073308000,0.04196720200
D,C8925E7DC6BD,1728638148451,2024-10-11T12:15:48.451,12.62000000000,0.00623635600,-0.04317448300,0.04050236200
D,C8925E7DC6BD,1728638148461,2024-10-11T12:15:48.461,12.63000000000,0.00379494620,-0.04219792400,0.04343204600
D,C8925E7DC6BD,1728638148471,2024-10-11T12:15:48.471,12.64000000000,0.00477150800,-0.04268620500,0.04392032700
D,C8925E7DC6BD,1728638148481,2024-10-11T12:15:48.481,12.65000000000,0.00867776000,-0.04122136000,0.04099064000
D,C8925E7DC6BD,1728638148491,2024-10-11T12:15:48.491,12.66000000000,0.00818947900,-0.04219792400,0.04294376400
D,C8925E7DC6BD,1728638148501,2024-10-11T12:15:48.501,12.67000000000,0.00623635600,-0.04463932700,0.04392032700
D,C8925E7DC6BD,1728638148511,2024-10-11T12:15:48.511,12.68000000000,0.00233010400,-0.04366276400,0.04343204600
D,C8925E7DC6BD,1728638148521,2024-10-11T12:15:48.521,12.69000000000,0.00379494620,-0.04268620500,0.04147892000
D,C8925E7DC6BD,1728638148531,2024-10-11T12:15:48.531,12.70000000000,0.00428322700,-0.04366276400,0.04733829200
D,C8925E7DC6BD,1728638148551,2024-10-11T12:15:48.551,12.72000000000,0.00721291800,-0.04170964300,0.03854923700
D,C8925E7DC6BD,1728638148561,2024-10-11T12:15:48.561,12.73000000000,0.00672463700,-0.04170964300,0.04050236200
D,C8925E7DC6BD,1728638148571,2024-10-11T12:15:48.571,12.74000000000,0.00477150800,-0.04122136000,0.03952580000
D,C8925E7DC6BD,1728638148581,2024-10-11T12:15:48.581,12.75000000000,0.00574807540,-0.04170964300,0.04245548300
D,C8925E7DC6BD,1728638148591,2024-10-11T12:15:48.591,12.76000000000,0.00574807540,-0.04268620500,0.03757267400
D,C8925E7DC6BD,1728638148601,2024-10-11T12:15:48.601,12.77000000000,0.00428322700,-0.03975651800,0.04196720200
D,C8925E7DC6BD,1728638148611,2024-10-11T12:15:48.611,12.78000000000,0.00525978860,-0.03975651800,0.04099064000
D,C8925E7DC6BD,1728638148621,2024-10-11T12:15:48.621,12.79000000000,0.00428322700,-0.04463932700,0.04440861000
D,C8925E7DC6BD,1728638148631,2024-10-11T12:15:48.631,12.80000000000,0.00623635600,-0.04415104500,0.04440861000
D,C8925E7DC6BD,1728638148651,2024-10-11T12:15:48.651,12.82000000000,0.00721291800,-0.04268620500,0.03952580000
D,C8925E7DC6BD,1728638148671,2024-10-11T12:15:48.671,12.84000000000,0.00672463700,-0.04463932700,0.04294376400
D,C8925E7DC6BD,1728638148681,2024-10-11T12:15:48.681,12.85000000000,0.00525978860,-0.04317448300,0.04294376400
D,C8925E7DC6BD,1728638148951,2024-10-11T12:15:48.951,13.12000000000,0.00525978860,-0.04122136000,0.04050236200
D,C8925E7DC6BD,1728638148961,2024-10-11T12:15:48.961,13.13000000000,0.00574807540,-0.04170964300,0.04392032700
D,C8925E7DC6BD,1728638148971,2024-10-11T12:15:48.971,13.14000000000,0.00477150800,-0.04170964300,0.04147892000
D,C8925E7DC6BD,1728638148981,2024-10-11T12:15:48.981,13.15000000000,0.00574807540,-0.04317448300,0.04392032700
D,C8925E7DC6BD,1728638148991,2024-10-11T12:15:48.991,13.16000000000,0.00574807540,-0.04415104500,0.04733829200
D,C8925E7DC6BD,1728638149001,2024-10-11T12:15:49.001,13.17000000000,0.00379494620,-0.04512760800,0.04538516700
D,C8925E7DC6BD,1728638149011,2024-10-11T12:15:49.011,13.18000000000,0.00525978860,-0.04366276400,0.04489688600
D,C8925E7DC6BD,1728638149021,2024-10-11T12:15:49.021,13.19000000000,0.00623635600,-0.04024480000,0.04196720200
D,C8925E7DC6BD,1728638149041,2024-10-11T12:15:49.041,13.21000000000,0.00574807540,-0.04219792400,0.04099064000
D,C8925E7DC6BD,1728638149051,2024-10-11T12:15:49.051,13.22000000000,0.00623635600,-0.04463932700,0.04294376400
D,C8925E7DC6BD,1728638149061,2024-10-11T12:15:49.061,13.23000000000,0.00379494620,-0.04463932700,0.04343204600
D,C8925E7DC6BD,1728638149071,2024-10-11T12:15:49.071,13.24000000000,0.00672463700,-0.04024480000,0.04196720200
D,C8925E7DC6BD,1728638149081,2024-10-11T12:15:49.081,13.25000000000,0.00818947900,-0.04170964300,0.04147892000
D,C8925E7DC6BD,1728638149091,2024-10-11T12:15:49.091,13.26000000000,0.00818947900,-0.04366276400,0.04099064000
D,C8925E7DC6BD,1728638149101,2024-10-11T12:15:49.101,13.27000000000,0.00672463700,-0.04366276400,0.04392032700
D,C8925E7DC6BD,1728638149111,2024-10-11T12:15:49.111,13.28000000000,0.00525978860,-0.04317448300,0.04343204600
D,C8925E7DC6BD,1728638149121,2024-10-11T12:15:49.121,13.29000000000,0.00330666550,-0.04317448300,0.04294376400
D,C8925E7DC6BD,1728638149141,2024-10-11T12:15:49.141,13.31000000000,0.00672463700,-0.04073308000,0.04196720200
BD,C8925E7DC6BD,1728638149201,2024-10-11T12:15:49.201,13.37000000000,0.00623635600,-0.04268620500,0.04343204600
D,C8925E7DC6BD,1728638149211,2024-10-11T12:15:49.211,13.38000000000,0.00428322700,-0.04366276400,0.04343204600
D,C8925E7DC6BD,1728638149241,2024-10-11T12:15:49.241,13.41000000000,0.00770119860,-0.04219792400,0.04538516700
D,C8925E7DC6BD,1728638149251,2024-10-11T12:15:49.251,13.42000000000,0.00525978860,-0.04073308000,0.04147892000
D,C8925E7DC6BD,1728638149261,2024-10-11T12:15:49.261,13.43000000000,0.00574807540,-0.04170964300,0.04050236200
D,C8925E7DC6BD,1728638149271,2024-10-11T12:15:49.271,13.44000000000,0.00574807540,-0.04219792400,0.04099064000
D,C8925E7DC6BD,1728638149281,2024-10-11T12:15:49.281,13.45000000000,0.00623635600,-0.04366276400,0.04147892000
D,C8925E7DC6BD,1728638149291,2024-10-11T12:15:49.291,13.46000000000,0.00672463700,-0.04463932700,0.04587345000
D,C8925E7DC6BD,1728638149301,2024-10-11T12:15:49.301,13.47000000000,0.00574807540,-0.04463932700,0.04245548300
D,C8925E7DC6BD,1728638149311,2024-10-11T12:15:49.311,13.48000000000,0.00477150800,-0.04170964300,0.04001408000
D,C8925E7DC6BD,1728638149321,2024-10-11T12:15:49.321,13.49000000000,0.00574807540,-0.04463932700,0.04245548300
D,C8925E7DC6BD,1728638149341,2024-10-11T12:15:49.341,13.51000000000,0.00525978860,-0.04024480000,0.04294376400
D,C8925E7DC6BD,1728638149351,2024-10-11T12:15:49.351,13.52000000000,0.00428322700,-0.04366276400,0.04196720200
D,C8925E7DC6BD,1728638149361,2024-10-11T12:15:49.361,13.53000000000,0.00330666550,-0.04170964300,0.04636173000
D,C8925E7DC6BD,1728638149371,2024-10-11T12:15:49.371,13.54000000000,0.00574807540,-0.04170964300,0.04294376400
D,C8925E7DC6BD,1728638149391,2024-10-11T12:15:49.391,13.56000000000,0.00770119860,-0.04268620500,0.04099064000
D,C8925E7DC6BD,1728638149401,2024-10-11T12:15:49.401,13.57000000000,0.00916604000,-0.04268620500,0.03952580000
D,C8925E7DC6BD,1728638149411,2024-10-11T12:15:49.411,13.58000000000,0.00574807540,-0.04170964300,0.04001408000
D,C8925E7DC6BD,1728638149421,2024-10-11T12:15:49.421,13.59000000000,0.00672463700,-0.04170964300,0.04440861000
D,C8925E7DC6BD,1728638149441,2024-10-11T12:15:49.441,13.61000000000,0.00721291800,-0.04317448300,0.04538516700
D,C8925E7DC6BD,1728638149451,2024-10-11T12:15:49.451,13.62000000000,0.00525978860,-0.04406425400,0.04204480700
D,C8925E7DC6BD,1728638149461,2024-10-11T12:15:49.461,13.63000000000,0.00721291800,-0.04211113000,0.04009168200
D,C8925E7DC6BD,1728638149471,2024-10-11T12:15:49.471,13.64000000000,0.00672463700,-0.04064629000,0.03862684200
D,C8925E7DC6BD,1728638149481,2024-10-11T12:15:49.481,13.65000000000,0.00477150800,-0.04064629000,0.04350964700
D,C8925E7DC6BD,1728638149491,2024-10-11T12:15:49.491,13.66000000000,0.00623635600,-0.04308769000,0.04253309000
D,C8925E7DC6BD,1728638149551,2024-10-11T12:15:49.551,13.72000000000,0.00574807540,-0.04211113000,0.04204480700
D,C8925E7DC6BD,1728638149561,2024-10-11T12:15:49.561,13.73000000000,0.00477150800,-0.04308769000,0.04302136600
D,C8925E7DC6BD,1728638149571,2024-10-11T12:15:49.571,13.74000000000,0.00477150800,-0.04259941000,0.04204480700
D,C8925E7DC6BD,1728638149581,2024-10-11T12:15:49.581,13.75000000000,0.00672463700,-0.04504081200,0.04106824500
D,C8925E7DC6BD,1728638149591,2024-10-11T12:15:49.591,13.76000000000,0.00574807540,-0.04406425400,0.04350964700
D,C8925E7DC6BD,1728638149601,2024-10-11T12:15:49.601,13.77000000000,0.00379494620,-0.04015800700,0.04448621000
D,C8925E7DC6BD,1728638149611,2024-10-11T12:15:49.611,13.78000000000,0.00525978860,-0.04113456600,0.04497449000
D,C8925E7DC6BD,1728638149621,2024-10-11T12:15:49.621,13.79000000000,0.00428322700,-0.04357597200,0.04253309000
D,C8925E7DC6BD,1728638149641,2024-10-11T12:15:49.641,13.81000000000,0.00525978860,-0.03966972600,0.04106824500
D,C8925E7DC6BD,1728638149651,2024-10-11T12:15:49.651,13.82000000000,0.00770119860,-0.03918144500,0.04350964700
D,C8925E7DC6BD,1728638149671,2024-10-11T12:15:49.671,13.84000000000,0.00574807540,-0.04308769000,0.04302136600
D,C8925E7DC6BD,1728638149681,2024-10-11T12:15:49.681,13.85000000000,0.00574807540,-0.04211113000,0.04595105400
D,C8925E7DC6BD,1728638149691,2024-10-11T12:15:49.691,13.86000000000,0.00623635600,-0.04406425400,0.04448621000
D,C8925E7DC6BD,1728638149701,2024-10-11T12:15:49.701,13.87000000000,0.00428322700,-0.04113456600,0.04253309000
D,C8925E7DC6BD,1728638149711,2024-10-11T12:15:49.711,13.88000000000,0.00672463700,-0.04015800700,0.04106824500
D,C8925E7DC6BD,1728638149731,2024-10-11T12:15:49.731,13.90000000000,0.00672463700,-0.04357597200,0.04302136600
D,C8925E7DC6BD,1728638149741,2024-10-11T12:15:49.741,13.91000000000,0.00477150800,-0.04455253500,0.04253309000
D,C8925E7DC6BD,1728638149761,2024-10-11T12:15:49.761,13.93000000000,0.00428322700,-0.04308769000,0.04399793000
D,C8925E7DC6BD,1728638149771,2024-10-11T12:15:49.771,13.94000000000,0.00770119860,-0.04064629000,0.04302136600
D,C8925E7DC6BD,1728638149781,2024-10-11T12:15:49.781,13.95000000000,0.00770119860,-0.04113456600,0.04204480700
