Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728638153300,2024-10-11T12:15:53.300,17.48000000000,-1.66682500000,-0.61561950000,-1.36382160000
7,FEAC84C53DE7,1728638153320,2024-10-11T12:15:53.320,17.50000000000,-1.88989100000,-0.85729830000,-0.90321010000
7,FEAC84C53DE7,1728638153340,2024-10-11T12:15:53.340,17.52000000000,-1.76903080000,-0.91539204000,-0.25114247000
7,FEAC84C53DE7,1728638153350,2024-10-11T12:15:53.350,17.53000000000,-1.61713760000,-0.91924006000,0.08975764000
7,FEAC84C53DE7,1728638153360,2024-10-11T12:15:53.360,17.54000000000,-1.42587320000,-0.90160460000,0.33273062000
7,FEAC84C53DE7,1728638153370,2024-10-11T12:15:53.370,17.55000000000,-1.25893620000,-0.85906065000,0.47287548000
7,FEAC84C53DE7,1728638153380,2024-10-11T12:15:53.380,17.56000000000,-1.09423700000,-0.80473053000,0.56471310000
7,FEAC84C53DE7,1728638153460,2024-10-11T12:15:53.460,17.64000000000,-0.63534730000,-0.47529048000,0.42178395000
7,FEAC84C53DE7,1728638153480,2024-10-11T12:15:53.480,17.66000000000,-0.62356130000,-0.46479380000,0.45577480000
7,FEAC84C53DE7,1728638153490,2024-10-11T12:15:53.490,17.67000000000,-0.61044824000,-0.45990790000,0.48805420000
7,FEAC84C53DE7,1728638153500,2024-10-11T12:15:53.500,17.68000000000,-0.65369236000,-0.46114123000,0.52859026000
7,FEAC84C53DE7,1728638153510,2024-10-11T12:15:53.510,17.69000000000,-0.72076200000,-0.45121130000,0.52861726000
7,FEAC84C53DE7,1728638153520,2024-10-11T12:15:53.520,17.70000000000,-0.79372170000,-0.42499274000,0.53635085000
7,FEAC84C53DE7,1728638153530,2024-10-11T12:15:53.530,17.71000000000,-0.87242540000,-0.40536320000,0.54660750000
7,FEAC84C53DE7,1728638153540,2024-10-11T12:15:53.540,17.72000000000,-0.94877760000,-0.38243520000,0.50742900000
7,FEAC84C53DE7,1728638153560,2024-10-11T12:15:53.560,17.74000000000,-1.09376450000,-0.35935130000,0.40152293000
7,FEAC84C53DE7,1728638153570,2024-10-11T12:15:53.570,17.75000000000,-1.19652220000,-0.35325986000,0.31415290000
7,FEAC84C53DE7,1728638153580,2024-10-11T12:15:53.580,17.76000000000,-1.27367960000,-0.32945246000,0.19996512000
7,FEAC84C53DE7,1728638153590,2024-10-11T12:15:53.590,17.77000000000,-1.33127320000,-0.30187953000,0.08766141500
7,FEAC84C53DE7,1728638153600,2024-10-11T12:15:53.600,17.78000000000,-1.36368350000,-0.27270618000,-0.06847965000
7,FEAC84C53DE7,1728638153610,2024-10-11T12:15:53.610,17.79000000000,-1.38364980000,-0.22812505000,-0.29562628000
7,FEAC84C53DE7,1728638153620,2024-10-11T12:15:53.620,17.80000000000,-1.37508890000,-0.18791570000,-0.52114200000
7,FEAC84C53DE7,1728638153640,2024-10-11T12:15:53.640,17.82000000000,-1.19888030000,-0.13816251000,-0.90489540000
7,FEAC84C53DE7,1728638153650,2024-10-11T12:15:53.650,17.83000000000,-1.12126890000,-0.11615578000,-1.09726880000
7,FEAC84C53DE7,1728638153660,2024-10-11T12:15:53.660,17.84000000000,-1.09746670000,-0.10133882600,-1.20590950000
7,FEAC84C53DE7,1728638153670,2024-10-11T12:15:53.670,17.85000000000,-1.10514430000,-0.12542008000,-1.24480870000
7,FEAC84C53DE7,1728638153680,2024-10-11T12:15:53.680,17.86000000000,-1.13832550000,-0.19614659000,-1.29853810000
7,FEAC84C53DE7,1728638153690,2024-10-11T12:15:53.690,17.87000000000,-1.12816860000,-0.32509124000,-1.42700920000
7,FEAC84C53DE7,1728638153700,2024-10-11T12:15:53.700,17.88000000000,-1.02363500000,-0.47247395000,-1.68293700000
7,FEAC84C53DE7,1728638153720,2024-10-11T12:15:53.720,17.90000000000,-0.33966452000,-0.64038300000,-2.21306540000
7,FEAC84C53DE7,1728638153460,2024-10-11T12:15:53.460,17.64000000000,-0.63534730000,-0.47529048000,0.42178395000
7,FEAC84C53DE7,1728638153480,2024-10-11T12:15:53.480,17.66000000000,-0.62356130000,-0.46479380000,0.45577480000
7,FEAC84C53DE7,1728638153490,2024-10-11T12:15:53.490,17.67000000000,-0.61044824000,-0.45990790000,0.48805420000
7,FEAC84C53DE7,1728638153500,2024-10-11T12:15:53.500,17.68000000000,-0.65369236000,-0.46114123000,0.52859026000
7,FEAC84C53DE7,1728638153510,2024-10-11T12:15:53.510,17.69000000000,-0.72076200000,-0.45121130000,0.52861726000
7,FEAC84C53DE7,1728638153520,2024-10-11T12:15:53.520,17.70000000000,-0.79372170000,-0.42499274000,0.53635085000
7,FEAC84C53DE7,1728638153530,2024-10-11T12:15:53.530,17.71000000000,-0.87242540000,-0.40536320000,0.54660750000
7,FEAC84C53DE7,1728638153540,2024-10-11T12:15:53.540,17.72000000000,-0.94877760000,-0.38243520000,0.50742900000
7,FEAC84C53DE7,1728638153560,2024-10-11T12:15:53.560,17.74000000000,-1.09376450000,-0.35935130000,0.40152293000
7,FEAC84C53DE7,1728638153570,2024-10-11T12:15:53.570,17.75000000000,-1.19652220000,-0.35325986000,0.31415290000
7,FEAC84C53DE7,1728638153580,2024-10-11T12:15:53.580,17.76000000000,-1.27367960000,-0.32945246000,0.19996512000
7,FEAC84C53DE7,1728638153590,2024-10-11T12:15:53.590,17.77000000000,-1.33127320000,-0.30187953000,0.08766141500
7,FEAC84C53DE7,1728638153600,2024-10-11T12:15:53.600,17.78000000000,-1.36368350000,-0.27270618000,-0.06847965000
7,FEAC84C53DE7,1728638153610,2024-10-11T12:15:53.610,17.79000000000,-1.38364980000,-0.22812505000,-0.29562628000
7,FEAC84C53DE7,1728638153620,2024-10-11T12:15:53.620,17.80000000000,-1.37508890000,-0.18791570000,-0.52114200000
7,FEAC84C53DE7,1728638153640,2024-10-11T12:15:53.640,17.82000000000,-1.19888030000,-0.13816251000,-0.90489540000
7,FEAC84C53DE7,1728638153650,2024-10-11T12:15:53.650,17.83000000000,-1.12126890000,-0.11615578000,-1.09726880000
7,FEAC84C53DE7,1728638153660,2024-10-11T12:15:53.660,17.84000000000,-1.09746670000,-0.10133882600,-1.20590950000
7,FEAC84C53DE7,1728638153670,2024-10-11T12:15:53.670,17.85000000000,-1.10514430000,-0.12542008000,-1.24480870000
7,FEAC84C53DE7,1728638153680,2024-10-11T12:15:53.680,17.86000000000,-1.13832550000,-0.19614659000,-1.29853810000
7,FEAC84C53DE7,1728638153690,2024-10-11T12:15:53.690,17.87000000000,-1.12816860000,-0.32509124000,-1.42700920000
7,FEAC84C53DE7,1728638153700,2024-10-11T12:15:53.700,17.88000000000,-1.02363500000,-0.47247395000,-1.68293700000
7,FEAC84C53DE7,1728638153720,2024-10-11T12:15:53.720,17.90000000000,-0.33966452000,-0.64038300000,-2.21306540000
7,FEAC84C53DE7,1728638153730,2024-10-11T12:15:53.730,17.91000000000,0.20763294000,-0.70366990000,-2.32673650000
7,FEAC84C53DE7,1728638153860,2024-10-11T12:15:53.860,18.04000000000,-0.08673175000,-0.02693596300,-1.87825850000
7,FEAC84C53DE7,1728638153880,2024-10-11T12:15:53.880,18.06000000000,-0.38741466000,-0.04743038500,-1.84494750000
7,FEAC84C53DE7,1728638153890,2024-10-11T12:15:53.890,18.07000000000,-0.60871730000,-0.10287850000,-1.79804400000
7,FEAC84C53DE7,1728638153900,2024-10-11T12:15:53.900,18.08000000000,-0.87490310000,-0.18721746000,-1.76928600000
7,FEAC84C53DE7,1728638153910,2024-10-11T12:15:53.910,18.09000000000,-1.14884830000,-0.28063732000,-1.72359490000
7,FEAC84C53DE7,1728638153920,2024-10-11T12:15:53.920,18.10000000000,-1.44532140000,-0.40743300000,-1.63351730000
7,FEAC84C53DE7,1728638153930,2024-10-11T12:15:53.930,18.11000000000,-1.73002490000,-0.53392800000,-1.52256770000
7,FEAC84C53DE7,1728638153940,2024-10-11T12:15:53.940,18.12000000000,-1.95390530000,-0.66008157000,-1.33672890000
7,FEAC84C53DE7,1728638153980,2024-10-11T12:15:53.980,18.16000000000,-1.99500610000,-0.79379450000,0.06434321400
7,FEAC84C53DE7,1728638153990,2024-10-11T12:15:53.990,18.17000000000,-1.72761730000,-0.77042836000,0.39727890000
7,FEAC84C53DE7,1728638154000,2024-10-11T12:15:54.000,18.18000000000,-1.46380940000,-0.75110270000,0.63036140000
7,FEAC84C53DE7,1728638154010,2024-10-11T12:15:54.010,18.19000000000,-1.23400060000,-0.72531843000,0.73673400000
7,FEAC84C53DE7,1728638154040,2024-10-11T12:15:54.040,18.22000000000,-0.71000510000,-0.58706910000,0.62547415000
7,FEAC84C53DE7,1728638154050,2024-10-11T12:15:54.050,18.23000000000,-0.56516135000,-0.51722485000,0.48794594000
7,FEAC84C53DE7,1728638154060,2024-10-11T12:15:54.060,18.24000000000,-0.43280473000,-0.44152870000,0.34931186000
7,FEAC84C53DE7,1728638154070,2024-10-11T12:15:54.070,18.25000000000,-0.33912870000,-0.37194740000,0.24205240000
7,FEAC84C53DE7,1728638154090,2024-10-11T12:15:54.090,18.27000000000,-0.25074730000,-0.29882740000,0.17699045000
7,FEAC84C53DE7,1728638154100,2024-10-11T12:15:54.100,18.28000000000,-0.24921215000,-0.28426150000,0.16711882000
7,FEAC84C53DE7,1728638154120,2024-10-11T12:15:54.120,18.30000000000,-0.30307898000,-0.30201495000,0.25092664000
7,FEAC84C53DE7,1728638154140,2024-10-11T12:15:54.140,18.32000000000,-0.41006288000,-0.35490912000,0.35030457000
E7,FEAC84C53DE7,1728638154150,2024-10-11T12:15:54.150,18.33000000000,-0.46154630000,-0.37308034000,0.38035860000
7,FEAC84C53DE7,1728638154160,2024-10-11T12:15:54.160,18.34000000000,-0.50235784000,-0.37876233000,0.39678562000
7,FEAC84C53DE7,1728638154170,2024-10-11T12:15:54.170,18.35000000000,-0.54257810000,-0.38990050000,0.40654922000
7,FEAC84C53DE7,1728638154180,2024-10-11T12:15:54.180,18.36000000000,-0.57486093000,-0.39922613000,0.41153610000
7,FEAC84C53DE7,1728638154210,2024-10-11T12:15:54.210,18.39000000000,-0.73979590000,-0.42688012000,0.36292288000
7,FEAC84C53DE7,1728638154220,2024-10-11T12:15:54.220,18.40000000000,-0.81699914000,-0.44220632000,0.35747284000
7,FEAC84C53DE7,1728638154230,2024-10-11T12:15:54.230,18.41000000000,-0.89118576000,-0.46334183000,0.34279704000
7,FEAC84C53DE7,1728638154240,2024-10-11T12:15:54.240,18.42000000000,-0.96432877000,-0.48699750000,0.33969770000
7,FEAC84C53DE7,1728638154250,2024-10-11T12:15:54.250,18.43000000000,-1.04958270000,-0.50542426000,0.28577834000
7,FEAC84C53DE7,1728638154260,2024-10-11T12:15:54.260,18.44000000000,-1.11771290000,-0.49477450000,0.17161855000
7,FEAC84C53DE7,1728638154290,2024-10-11T12:15:54.290,18.47000000000,-1.22377940000,-0.43593684000,-0.25843623000
7,FEAC84C53DE7,1728638154300,2024-10-11T12:15:54.300,18.48000000000,-1.21487640000,-0.41228247000,-0.40755418000
7,FEAC84C53DE7,1728638154310,2024-10-11T12:15:54.310,18.49000000000,-1.19058820000,-0.38997024000,-0.50783750000
7,FEAC84C53DE7,1728638154340,2024-10-11T12:15:54.340,18.52000000000,-1.11931290000,-0.26829633000,-0.80368584000
7,FEAC84C53DE7,1728638154360,2024-10-11T12:15:54.360,18.54000000000,-1.03344870000,-0.19238506000,-0.95420390000
7,FEAC84C53DE7,1728638154370,2024-10-11T12:15:54.370,18.55000000000,-0.98503554000,-0.17695865000,-1.08080270000
7,FEAC84C53DE7,1728638154380,2024-10-11T12:15:54.380,18.56000000000,-0.88165810000,-0.16400282000,-1.22633960000
7,FEAC84C53DE7,1728638154390,2024-10-11T12:15:54.390,18.57000000000,-0.73902680000,-0.13979310000,-1.39212320000
7,FEAC84C53DE7,1728638154400,2024-10-11T12:15:54.400,18.58000000000,-0.58848670000,-0.10479744500,-1.59670820000
7,FEAC84C53DE7,1728638154410,2024-10-11T12:15:54.410,18.59000000000,-0.40137184000,-0.09202230000,-1.73341540000
7,FEAC84C53DE7,1728638154420,2024-10-11T12:15:54.420,18.60000000000,-0.14265367000,-0.10828056000,-1.78605000000
7,FEAC84C53DE7,1728638154430,2024-10-11T12:15:54.430,18.61000000000,0.19850312000,-0.14857400000,-1.76408110000
7,FEAC84C53DE7,1728638154450,2024-10-11T12:15:54.450,18.63000000000,0.79807730000,-0.34792197000,-1.56769920000
7,FEAC84C53DE7,1728638154460,2024-10-11T12:15:54.460,18.64000000000,0.96355390000,-0.45810062000,-1.40567900000
7,FEAC84C53DE7,1728638154470,2024-10-11T12:15:54.470,18.65000000000,0.99102030000,-0.55973244000,-1.25512430000
7,FEAC84C53DE7,1728638154480,2024-10-11T12:15:54.480,18.66000000000,0.85977316000,-0.64318967000,-1.12599270000
7,FEAC84C53DE7,1728638154490,2024-10-11T12:15:54.490,18.67000000000,0.68212300000,-0.67142670000,-0.99120474000
7,FEAC84C53DE7,1728638154500,2024-10-11T12:15:54.500,18.68000000000,0.49675372000,-0.63215780000,-0.88347320000
7,FEAC84C53DE7,1728638154510,2024-10-11T12:15:54.510,18.69000000000,0.30936983000,-0.55662346000,-0.82875204000
7,FEAC84C53DE7,1728638154530,2024-10-11T12:15:54.530,18.71000000000,0.09739441000,-0.36060134000,-0.82455677000
7,FEAC84C53DE7,1728638154540,2024-10-11T12:15:54.540,18.72000000000,0.09338444000,-0.26457593000,-0.86134225000
7,FEAC84C53DE7,1728638154550,2024-10-11T12:15:54.550,18.73000000000,0.12704524000,-0.18692080000,-0.88539860000
7,FEAC84C53DE7,1728638154560,2024-10-11T12:15:54.560,18.74000000000,0.20048483000,-0.13351537000,-0.91610090000
7,FEAC84C53DE7,1728638154570,2024-10-11T12:15:54.570,18.75000000000,0.29659116000,-0.10870039000,-0.96571030000
7,FEAC84C53DE7,1728638154580,2024-10-11T12:15:54.580,18.76000000000,0.37221820000,-0.10196296000,-1.02297580000
E7,FEAC84C53DE7,1728638154590,2024-10-11T12:15:54.590,18.77000000000,0.39766335000,-0.09876527000,-1.06101670000
7,FEAC84C53DE7,1728638154610,2024-10-11T12:15:54.610,18.79000000000,0.29501557000,-0.05674841600,-1.12512730000
7,FEAC84C53DE7,1728638154620,2024-10-11T12:15:54.620,18.80000000000,0.17977342000,-0.03245487000,-1.12919960000
7,FEAC84C53DE7,1728638154630,2024-10-11T12:15:54.630,18.81000000000,0.05972838000,-0.00792267400,-1.13577350000
7,FEAC84C53DE7,1728638154640,2024-10-11T12:15:54.640,18.82000000000,-0.07700356000,0.02222771600,-1.16710290000
7,FEAC84C53DE7,1728638154650,2024-10-11T12:15:54.650,18.83000000000,-0.22091670000,0.04501003400,-1.19793470000
7,FEAC84C53DE7,1728638154660,2024-10-11T12:15:54.660,18.84000000000,-0.37831090000,0.04265513300,-1.23674730000
7,FEAC84C53DE7,1728638154670,2024-10-11T12:15:54.670,18.85000000000,-0.56655836000,0.01168178500,-1.25681870000
7,FEAC84C53DE7,1728638154690,2024-10-11T12:15:54.690,18.87000000000,-0.95463670000,-0.13714865000,-1.22807360000
7,FEAC84C53DE7,1728638154700,2024-10-11T12:15:54.700,18.88000000000,-1.14481680000,-0.23425783000,-1.17080010000
7,FEAC84C53DE7,1728638154710,2024-10-11T12:15:54.710,18.89000000000,-1.29037990000,-0.33362573000,-1.05554910000
7,FEAC84C53DE7,1728638154720,2024-10-11T12:15:54.720,18.90000000000,-1.37404990000,-0.42936540000,-0.90915090000
7,FEAC84C53DE7,1728638154730,2024-10-11T12:15:54.730,18.91000000000,-1.41404250000,-0.50771730000,-0.72309900000
7,FEAC84C53DE7,1728638154750,2024-10-11T12:15:54.750,18.93000000000,-1.34653540000,-0.61368770000,-0.27328393000
7,FEAC84C53DE7,1728638154770,2024-10-11T12:15:54.770,18.95000000000,-1.18566760000,-0.66619444000,0.18394747000
7,FEAC84C53DE7,1728638154780,2024-10-11T12:15:54.780,18.96000000000,-1.03083090000,-0.65458786000,0.33375713000
7,FEAC84C53DE7,1728638154790,2024-10-11T12:15:54.790,18.97000000000,-0.83303050000,-0.64249720000,0.43593700000
7,FEAC84C53DE7,1728638154800,2024-10-11T12:15:54.800,18.98000000000,-0.67949030000,-0.62868930000,0.49583158000
7,FEAC84C53DE7,1728638154820,2024-10-11T12:15:54.820,19.00000000000,-0.49967456000,-0.52990430000,0.42655522000
7,FEAC84C53DE7,1728638154830,2024-10-11T12:15:54.830,19.01000000000,-0.42758545000,-0.44419372000,0.32005757000
7,FEAC84C53DE7,1728638154860,2024-10-11T12:15:54.860,19.04000000000,-0.33777913000,-0.17418282000,0.07856315000
7,FEAC84C53DE7,1728638154870,2024-10-11T12:15:54.870,19.05000000000,-0.41399540000,-0.12061445000,0.06109747000
7,FEAC84C53DE7,1728638154890,2024-10-11T12:15:54.890,19.07000000000,-0.49706367000,-0.11050958000,0.12013712000
7,FEAC84C53DE7,1728638154900,2024-10-11T12:15:54.900,19.08000000000,-0.49899387000,-0.15873827000,0.18724063000
7,FEAC84C53DE7,1728638154990,2024-10-11T12:15:54.990,19.17000000000,-0.60642620000,-0.43972990000,0.42499045000
7,FEAC84C53DE7,1728638155020,2024-10-11T12:15:55.020,19.20000000000,-0.75497085000,-0.44006822000,0.34862970000
7,FEAC84C53DE7,1728638155030,2024-10-11T12:15:55.030,19.21000000000,-0.81601780000,-0.45996717000,0.31951540000
7,FEAC84C53DE7,1728638155040,2024-10-11T12:15:55.040,19.22000000000,-0.85926680000,-0.47790810000,0.28256392000
7,FEAC84C53DE7,1728638155050,2024-10-11T12:15:55.050,19.23000000000,-0.88840040000,-0.48936720000,0.27011243000
7,FEAC84C53DE7,1728638155060,2024-10-11T12:15:55.060,19.24000000000,-0.95240400000,-0.50617754000,0.23289682000
7,FEAC84C53DE7,1728638155070,2024-10-11T12:15:55.070,19.25000000000,-1.02071960000,-0.50367610000,0.16847087000
7,FEAC84C53DE7,1728638155090,2024-10-11T12:15:55.090,19.27000000000,-1.10501070000,-0.49630103000,0.02770747800
7,FEAC84C53DE7,1728638155100,2024-10-11T12:15:55.100,19.28000000000,-1.16147710000,-0.51319440000,-0.07169513000
7,FEAC84C53DE7,1728638155110,2024-10-11T12:15:55.110,19.29000000000,-1.20266780000,-0.53072730000,-0.13152780000
7,FEAC84C53DE7,1728638155120,2024-10-11T12:15:55.120,19.30000000000,-1.26249210000,-0.56782900000,-0.19271174000
7,FEAC84C53DE7,1728638155130,2024-10-11T12:15:55.130,19.31000000000,-1.34635570000,-0.59589890000,-0.31615636000
7,FEAC84C53DE7,1728638155140,2024-10-11T12:15:55.140,19.32000000000,-1.46014670000,-0.61985040000,-0.46706462000
7,FEAC84C53DE7,1728638155150,2024-10-11T12:15:55.150,19.33000000000,-1.57905860000,-0.65248530000,-0.66976124000
7,FEAC84C53DE7,1728638155180,2024-10-11T12:15:55.180,19.36000000000,-1.88787960000,-0.78798600000,-1.54821240000
7,FEAC84C53DE7,1728638155190,2024-10-11T12:15:55.190,19.37000000000,-1.89311110000,-0.84831380000,-1.88974710000
7,FEAC84C53DE7,1728638155200,2024-10-11T12:15:55.200,19.38000000000,-1.74411830000,-0.90290844000,-2.25098470000
7,FEAC84C53DE7,1728638155220,2024-10-11T12:15:55.220,19.40000000000,-0.87515795000,-0.87316010000,-2.94613460000
7,FEAC84C53DE7,1728638155230,2024-10-11T12:15:55.230,19.41000000000,-0.14693959000,-0.78220040000,-3.11488130000
7,FEAC84C53DE7,1728638155250,2024-10-11T12:15:55.250,19.43000000000,1.52206420000,-0.61220974000,-2.66528200000
7,FEAC84C53DE7,1728638155260,2024-10-11T12:15:55.260,19.44000000000,2.13993430000,-0.57420160000,-2.22250870000
7,FEAC84C53DE7,1728638155270,2024-10-11T12:15:55.270,19.45000000000,2.35339780000,-0.58395064000,-1.78714730000
7,FEAC84C53DE7,1728638155280,2024-10-11T12:15:55.280,19.46000000000,2.03762840000,-0.63264704000,-1.45739020000
7,FEAC84C53DE7,1728638155290,2024-10-11T12:15:55.290,19.47000000000,1.37031670000,-0.63951300000,-1.23466010000
7,FEAC84C53DE7,1728638155300,2024-10-11T12:15:55.300,19.48000000000,0.68539137000,-0.57884210000,-1.07785260000
7,FEAC84C53DE7,1728638155310,2024-10-11T12:15:55.310,19.49000000000,0.16922203000,-0.45552948000,-0.98333454000
7,FEAC84C53DE7,1728638155330,2024-10-11T12:15:55.330,19.51000000000,-0.29254317000,-0.20075059000,-0.82050280000
7,FEAC84C53DE7,1728638155340,2024-10-11T12:15:55.340,19.52000000000,-0.38442490000,-0.13034451000,-0.75025815000
7,FEAC84C53DE7,1728638155350,2024-10-11T12:15:55.350,19.53000000000,-0.38739395000,-0.07663674000,-0.67542000000
7,FEAC84C53DE7,1728638155360,2024-10-11T12:15:55.360,19.54000000000,-0.30016282000,-0.04690500300,-0.60075504000
7,FEAC84C53DE7,1728638155370,2024-10-11T12:15:55.370,19.55000000000,-0.18602127000,-0.03338903200,-0.56272770000
7,FEAC84C53DE7,1728638155380,2024-10-11T12:15:55.380,19.56000000000,-0.07177737000,-0.03247013700,-0.58633703000
7,FEAC84C53DE7,1728638155390,2024-10-11T12:15:55.390,19.57000000000,0.02340113700,-0.03530578300,-0.62579584000
7,FEAC84C53DE7,1728638155410,2024-10-11T12:15:55.410,19.59000000000,0.04069483700,-0.07940033000,-0.57943380000
7,FEAC84C53DE7,1728638155420,2024-10-11T12:15:55.420,19.60000000000,-0.02928718200,-0.10438161000,-0.55079520000
7,FEAC84C53DE7,1728638155430,2024-10-11T12:15:55.430,19.61000000000,-0.11424883000,-0.12842533000,-0.52809120000
7,FEAC84C53DE7,1728638155440,2024-10-11T12:15:55.440,19.62000000000,-0.20936118000,-0.14749853000,-0.53723810000
7,FEAC84C53DE7,1728638155450,2024-10-11T12:15:55.450,19.63000000000,-0.28678533000,-0.16472820000,-0.58739310000
7,FEAC84C53DE7,1728638155460,2024-10-11T12:15:55.460,19.64000000000,-0.33127680000,-0.17173451000,-0.66881040000
7,FEAC84C53DE7,1728638155470,2024-10-11T12:15:55.470,19.65000000000,-0.35762763000,-0.17623523000,-0.74904820000
7,FEAC84C53DE7,1728638155490,2024-10-11T12:15:55.490,19.67000000000,-0.51022730000,-0.25528080000,-0.80706790000
7,FEAC84C53DE7,1728638155500,2024-10-11T12:15:55.500,19.68000000000,-0.61420023000,-0.34141913000,-0.74815030000
7,FEAC84C53DE7,1728638155510,2024-10-11T12:15:55.510,19.69000000000,-0.72184510000,-0.42926310000,-0.68978864000
7,FEAC84C53DE7,1728638155520,2024-10-11T12:15:55.520,19.70000000000,-0.80245274000,-0.50198066000,-0.67561257000
7,FEAC84C53DE7,1728638155530,2024-10-11T12:15:55.530,19.71000000000,-0.78926820000,-0.54296970000,-0.62735784000
7,FEAC84C53DE7,1728638155540,2024-10-11T12:15:55.540,19.72000000000,-0.74793010000,-0.58580090000,-0.53999690000
7,FEAC84C53DE7,1728638155550,2024-10-11T12:15:55.550,19.73000000000,-0.72281750000,-0.62274600000,-0.45466590000
7,FEAC84C53DE7,1728638155580,2024-10-11T12:15:55.580,19.76000000000,-0.83068174000,-0.65325737000,-0.05762571500
7,FEAC84C53DE7,1728638155590,2024-10-11T12:15:55.590,19.77000000000,-0.77728620000,-0.62412320000,0.01002942400
7,FEAC84C53DE7,1728638155600,2024-10-11T12:15:55.600,19.78000000000,-0.69909620000,-0.58212227000,0.04718470200
7,FEAC84C53DE7,1728638155610,2024-10-11T12:15:55.610,19.79000000000,-0.63181040000,-0.54750776000,0.08936202500
7,FEAC84C53DE7,1728638155620,2024-10-11T12:15:55.620,19.80000000000,-0.63000417000,-0.54364060000,0.16221718000
7,FEAC84C53DE7,1728638155630,2024-10-11T12:15:55.630,19.81000000000,-0.66847277000,-0.52753940000,0.19793855000
7,FEAC84C53DE7,1728638155650,2024-10-11T12:15:55.650,19.83000000000,-0.70001730000,-0.47687590000,0.26548496000
7,FEAC84C53DE7,1728638155660,2024-10-11T12:15:55.660,19.84000000000,-0.65473740000,-0.50074470000,0.34282770000
7,FEAC84C53DE7,1728638155670,2024-10-11T12:15:55.670,19.85000000000,-0.52926210000,-0.57470100000,0.40172154000
7,FEAC84C53DE7,1728638155680,2024-10-11T12:15:55.680,19.86000000000,-0.34597242000,-0.66079850000,0.45066598000
7,FEAC84C53DE7,1728638155690,2024-10-11T12:15:55.690,19.87000000000,-0.18014774000,-0.74654590000,0.51362807000
7,FEAC84C53DE7,1728638155700,2024-10-11T12:15:55.700,19.88000000000,-0.08521501000,-0.81141870000,0.53996086000
7,FEAC84C53DE7,1728638155760,2024-10-11T12:15:55.760,19.94000000000,-0.33688402000,-0.71286400000,0.32753333000
7,FEAC84C53DE7,1728638155770,2024-10-11T12:15:55.770,19.95000000000,-0.22213663000,-0.78023610000,0.35651293000
7,FEAC84C53DE7,1728638155780,2024-10-11T12:15:55.780,19.96000000000,-0.02570140400,-0.85571027000,0.42045200000
7,FEAC84C53DE7,1728638155790,2024-10-11T12:15:55.790,19.97000000000,0.22594155000,-0.94442546000,0.47655752000
7,FEAC84C53DE7,1728638155800,2024-10-11T12:15:55.800,19.98000000000,0.40874000000,-1.05537530000,0.39934653000
7,FEAC84C53DE7,1728638155820,2024-10-11T12:15:55.820,20.00000000000,0.63433130000,-1.20747890000,-0.00116420110
7,FEAC84C53DE7,1728638155840,2024-10-11T12:15:55.840,20.02000000000,0.52835830000,-1.35739160000,-0.55003846000
7,FEAC84C53DE7,1728638155850,2024-10-11T12:15:55.850,20.03000000000,0.34857535000,-1.45919530000,-0.85728850000
7,FEAC84C53DE7,1728638155860,2024-10-11T12:15:55.860,20.04000000000,0.07351310000,-1.52283690000,-1.16906880000
7,FEAC84C53DE7,1728638155870,2024-10-11T12:15:55.870,20.05000000000,-0.23718937000,-1.48064350000,-1.50398230000
7,FEAC84C53DE7,1728638155880,2024-10-11T12:15:55.880,20.06000000000,-0.60427220000,-1.32357800000,-1.77088940000
7,FEAC84C53DE7,1728638155900,2024-10-11T12:15:55.900,20.08000000000,-1.13823390000,-0.82319200000,-1.48076510000
7,FEAC84C53DE7,1728638155910,2024-10-11T12:15:55.910,20.09000000000,-1.27922280000,-0.58769494000,-1.11424230000
7,FEAC84C53DE7,1728638155920,2024-10-11T12:15:55.920,20.10000000000,-1.46577370000,-0.39397380000,-0.87387620000
7,FEAC84C53DE7,1728638155930,2024-10-11T12:15:55.930,20.11000000000,-1.49262650000,-0.28530730000,-0.73497665000
7,FEAC84C53DE7,1728638155940,2024-10-11T12:15:55.940,20.12000000000,-1.21664010000,-0.24357873000,-0.63516450000
7,FEAC84C53DE7,1728638155950,2024-10-11T12:15:55.950,20.13000000000,-0.78924280000,-0.18796831000,-0.60510950000
7,FEAC84C53DE7,1728638155960,2024-10-11T12:15:55.960,20.14000000000,-0.44882578000,-0.12222870400,-0.69399850000
7,FEAC84C53DE7,1728638155980,2024-10-11T12:15:55.980,20.16000000000,0.04796449500,0.18175666000,-0.87060840000
7,FEAC84C53DE7,1728638155990,2024-10-11T12:15:55.990,20.17000000000,0.09823162000,0.37561250000,-0.94200283000
7,FEAC84C53DE7,1728638156000,2024-10-11T12:15:56.000,20.18000000000,0.08145201000,0.54342705000,-1.02237570000
7,FEAC84C53DE7,1728638156010,2024-10-11T12:15:56.010,20.19000000000,0.04944329000,0.64147980000,-1.00793890000
7,FEAC84C53DE7,1728638156020,2024-10-11T12:15:56.020,20.20000000000,-0.02025278500,0.66944400000,-0.92367506000
7,FEAC84C53DE7,1728638156030,2024-10-11T12:15:56.030,20.21000000000,-0.09992720000,0.62503090000,-0.87756470000
