Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728638161951,2024-10-11T12:16:01.951,26.13000000000,-0.00050907355,-0.03963758400,-0.02167325800
1,E15561CB9161,1728638161961,2024-10-11T12:16:01.961,26.14000000000,-0.00022478809,-0.04206693000,-0.02263494000
1,E15561CB9161,1728638161971,2024-10-11T12:16:01.971,26.15000000000,-0.00158893040,-0.03967415000,-0.02443368400
1,E15561CB9161,1728638161981,2024-10-11T12:16:01.981,26.16000000000,0.00045965955,-0.04267327000,-0.02326539700
1,E15561CB9161,1728638161991,2024-10-11T12:16:01.991,26.17000000000,-0.00225819530,-0.04078248000,-0.02310771000
1,E15561CB9161,1728638162001,2024-10-11T12:16:02.001,26.18000000000,-0.00154963020,-0.03889597200,-0.02147881100
1,E15561CB9161,1728638162011,2024-10-11T12:16:02.011,26.19000000000,-0.00046732998,-0.03754821800,-0.02071930700
1,E15561CB9161,1728638162021,2024-10-11T12:16:02.021,26.20000000000,-0.00143890150,-0.03919890000,-0.02275188000
1,E15561CB9161,1728638162031,2024-10-11T12:16:02.031,26.21000000000,-0.00050374320,-0.03941596000,-0.02472318900
1,E15561CB9161,1728638162041,2024-10-11T12:16:02.041,26.22000000000,-0.00212711140,-0.03630092000,-0.02164364600
1,E15561CB9161,1728638162051,2024-10-11T12:16:02.051,26.23000000000,0.00082983300,-0.03485338800,-0.01620949200
1,E15561CB9161,1728638162061,2024-10-11T12:16:02.061,26.24000000000,0.00319243570,-0.03280282000,-0.00759480330
1,E15561CB9161,1728638162071,2024-10-11T12:16:02.071,26.25000000000,0.00365016260,-0.03385718000,-0.00063517346
1,E15561CB9161,1728638162081,2024-10-11T12:16:02.081,26.26000000000,0.01077002000,0.03423557000,-0.10022398000
1,E15561CB9161,1728638162091,2024-10-11T12:16:02.091,26.27000000000,-0.01425305000,-0.05101372000,0.04939868000
1,E15561CB9161,1728638162101,2024-10-11T12:16:02.101,26.28000000000,0.00621689440,-0.06073402000,-0.00125794780
1,E15561CB9161,1728638162111,2024-10-11T12:16:02.111,26.29000000000,0.00121021740,-0.07697303000,-0.09275604000
1,E15561CB9161,1728638162121,2024-10-11T12:16:02.121,26.30000000000,0.00660443000,-0.08291291400,-0.03813087600
1,E15561CB9161,1728638162131,2024-10-11T12:16:02.131,26.31000000000,0.02024908600,-0.03885697600,-0.04856536000
1,E15561CB9161,1728638162141,2024-10-11T12:16:02.141,26.32000000000,-0.00035333740,-0.05319333400,-0.01963693800
1,E15561CB9161,1728638162151,2024-10-11T12:16:02.151,26.33000000000,-0.01919373300,-0.02140645900,0.00073796430
1,E15561CB9161,1728638162161,2024-10-11T12:16:02.161,26.34000000000,-0.00623804560,-0.03540001400,-0.01914865900
1,E15561CB9161,1728638162171,2024-10-11T12:16:02.171,26.35000000000,-0.00082914620,-0.04831461000,-0.02306448300
1,E15561CB9161,1728638162181,2024-10-11T12:16:02.181,26.36000000000,-0.00131386530,-0.04895391700,-0.02549840000
1,E15561CB9161,1728638162341,2024-10-11T12:16:02.341,26.52000000000,0.00114213790,-0.04119063000,-0.03074277400
1,E15561CB9161,1728638162351,2024-10-11T12:16:02.351,26.53000000000,0.00602495160,-0.03880932600,-0.02478470000
1,E15561CB9161,1728638162361,2024-10-11T12:16:02.361,26.54000000000,-0.00055307210,-0.03874757500,-0.02345284300
1,E15561CB9161,1728638162371,2024-10-11T12:16:02.371,26.55000000000,-0.00055307210,-0.04460694300,-0.02345284300
1,E15561CB9161,1728638162381,2024-10-11T12:16:02.381,26.56000000000,-0.00195236340,-0.04363057800,-0.02199626500
1,E15561CB9161,1728638162391,2024-10-11T12:16:02.391,26.57000000000,-0.00429975300,-0.03874777000,-0.01810154300
1,E15561CB9161,1728638162401,2024-10-11T12:16:02.401,26.58000000000,-0.00137006840,-0.03825948800,-0.02054294800
1,E15561CB9161,1728638162411,2024-10-11T12:16:02.411,26.59000000000,-0.00226369600,-0.03972433000,-0.02494773500
1,E15561CB9161,1728638162421,2024-10-11T12:16:02.421,26.60000000000,0.00174091640,-0.04314229600,-0.02349504800
1,E15561CB9161,1728638162431,2024-10-11T12:16:02.431,26.61000000000,-0.00046162275,-0.04852136000,-0.02448785000
1,E15561CB9161,1728638162441,2024-10-11T12:16:02.441,26.62000000000,0.00394932700,-0.07333324000,-0.00620610600
1,E15561CB9161,1728638162451,2024-10-11T12:16:02.451,26.63000000000,0.00292522950,-0.04457855000,-0.06766919000
1,E15561CB9161,1728638162461,2024-10-11T12:16:02.461,26.64000000000,-0.00203998360,-0.04333329000,-0.03174899500
1,E15561CB9161,1728638162471,2024-10-11T12:16:02.471,26.65000000000,0.00646025100,-0.05137256500,-0.01346739850
1,E15561CB9161,1728638162481,2024-10-11T12:16:02.481,26.66000000000,-0.00558689330,-0.03403601800,-0.02215658000
1,E15561CB9161,1728638162491,2024-10-11T12:16:02.491,26.67000000000,0.00542165700,-0.01056936800,0.00164450750
1,E15561CB9161,1728638162501,2024-10-11T12:16:02.501,26.68000000000,-0.00669786330,-0.02936492000,-0.02295897000
1,E15561CB9161,1728638162511,2024-10-11T12:16:02.511,26.69000000000,-0.00731052400,-0.02410877900,-0.00162009820
1,E15561CB9161,1728638162521,2024-10-11T12:16:02.521,26.70000000000,-0.00108944180,-0.04464594000,-0.03038461100
1,E15561CB9161,1728638162531,2024-10-11T12:16:02.531,26.71000000000,-0.00195906730,-0.04109912000,-0.03416774000
1,E15561CB9161,1728638162541,2024-10-11T12:16:02.541,26.72000000000,-0.00471167000,-0.04068163800,-0.02382146000
1,E15561CB9161,1728638162551,2024-10-11T12:16:02.551,26.73000000000,-0.00183499140,-0.04263515000,-0.02429972400
1,E15561CB9161,1728638162561,2024-10-11T12:16:02.561,26.74000000000,-0.00037269580,-0.04464049300,-0.02518477500
1,E15561CB9161,1728638162571,2024-10-11T12:16:02.571,26.75000000000,-0.00232756320,-0.04567443200,-0.02361899000
1,E15561CB9161,1728638162581,2024-10-11T12:16:02.581,26.76000000000,-0.00037773442,-0.04225646700,-0.02654809100
1,E15561CB9161,1728638162591,2024-10-11T12:16:02.591,26.77000000000,-0.00428491640,-0.04323302600,-0.02313032000
1,E15561CB9161,1728638162651,2024-10-11T12:16:02.651,26.83000000000,0.00051695670,-0.03737327000,-0.02360455000
1,E15561CB9161,1728638162661,2024-10-11T12:16:02.661,26.84000000000,-0.00200990960,-0.03932610000,-0.02066003300
1,E15561CB9161,1728638162671,2024-10-11T12:16:02.671,26.85000000000,-0.00228153470,-0.04028729700,-0.02063815300
1,E15561CB9161,1728638162681,2024-10-11T12:16:02.681,26.86000000000,-0.00043439947,-0.04138007000,-0.02081762400
1,E15561CB9161,1728638162691,2024-10-11T12:16:02.691,26.87000000000,-0.00073237250,-0.03923303600,-0.02162959400
1,E15561CB9161,1728638162701,2024-10-11T12:16:02.701,26.88000000000,-0.00161893130,-0.03969389200,-0.02067131500
1,E15561CB9161,1728638162711,2024-10-11T12:16:02.711,26.89000000000,-0.00027172227,-0.03737122600,-0.01893923600
1,E15561CB9161,1728638162721,2024-10-11T12:16:02.721,26.90000000000,-0.00463916000,-0.03673581000,-0.01823584400
1,E15561CB9161,1728638162731,2024-10-11T12:16:02.731,26.91000000000,-0.00153918820,-0.03880446400,-0.02045357800
1,E15561CB9161,1728638162741,2024-10-11T12:16:02.741,26.92000000000,0.00006048808,-0.04628125600,-0.02213187900
1,E15561CB9161,1728638162751,2024-10-11T12:16:02.751,26.93000000000,0.00729310470,-0.04823525600,-0.02168619300
1,E15561CB9161,1728638162761,2024-10-11T12:16:02.761,26.94000000000,-0.00750820430,-0.04269058000,-0.03430972200
1,E15561CB9161,1728638162771,2024-10-11T12:16:02.771,26.95000000000,-0.00442691050,-0.04254364000,-0.03018924000
1,E15561CB9161,1728638162781,2024-10-11T12:16:02.781,26.96000000000,0.00021647949,-0.04070867200,-0.03190668300
1,E15561CB9161,1728638162791,2024-10-11T12:16:02.791,26.97000000000,-0.00349456030,-0.03925306700,-0.02313124400
1,E15561CB9161,1728638162801,2024-10-11T12:16:02.801,26.98000000000,-0.00056613970,-0.04169476400,-0.02459540600
1,E15561CB9161,1728638162811,2024-10-11T12:16:02.811,26.99000000000,0.00040769888,-0.04218304500,-0.02508325000
1,E15561CB9161,1728638162821,2024-10-11T12:16:02.821,27.00000000000,-0.00105929500,-0.03974154200,-0.02215356400
1,E15561CB9161,1728638162831,2024-10-11T12:16:02.831,27.01000000000,-0.00008567524,-0.03925326000,-0.02459453000
1,E15561CB9161,1728638162841,2024-10-11T12:16:02.841,27.02000000000,0.00186200810,-0.03974164000,-0.02508149900
1,E15561CB9161,1728638162851,2024-10-11T12:16:02.851,27.03000000000,-0.00204666330,-0.04169437300,-0.02117603000
1,E15561CB9161,1728638162861,2024-10-11T12:16:02.861,27.04000000000,-0.00302423980,-0.04022943600,-0.02459399600
1,E15561CB9161,1728638162871,2024-10-11T12:16:02.871,27.05000000000,0.00039111210,-0.03974125000,-0.02556992500
1,E15561CB9161,1728638162881,2024-10-11T12:16:02.881,27.06000000000,0.00087517470,-0.03974154200,-0.02508038100
1,E15561CB9161,1728638162891,2024-10-11T12:16:02.891,27.07000000000,-0.00059329614,-0.04071820000,-0.02459132100
1,E15561CB9161,1728638162901,2024-10-11T12:16:02.901,27.08000000000,0.00086723080,-0.03876488300,-0.02214957800
1,E15561CB9161,1728638162911,2024-10-11T12:16:02.911,27.09000000000,-0.00108909540,-0.04022972700,-0.02459059300
1,E15561CB9161,1728638162921,2024-10-11T12:16:02.921,27.10000000000,-0.00353136240,-0.04022953300,-0.02214938200
1,E15561CB9161,1728638162931,2024-10-11T12:16:02.931,27.11000000000,-0.00060331874,-0.03974115500,-0.02459059300
1,E15561CB9161,1728638163021,2024-10-11T12:16:03.021,27.20000000000,0.00133800700,-0.04217886000,-0.02215337000
1,E15561CB9161,1728638163031,2024-10-11T12:16:03.031,27.21000000000,-0.00061811860,-0.04217847400,-0.02508368700
1,E15561CB9161,1728638163041,2024-10-11T12:16:03.041,27.22000000000,-0.00110890360,-0.03827222800,-0.02410702800
1,E15561CB9161,1728638163051,2024-10-11T12:16:03.051,27.23000000000,0.00379337200,-0.01122822150,-0.09864725000
1,E15561CB9161,1728638163061,2024-10-11T12:16:03.061,27.24000000000,-0.00747372400,-0.06480315000,0.02371322400
1,E15561CB9161,1728638163071,2024-10-11T12:16:03.071,27.25000000000,0.00255273420,-0.05621355400,0.01829827600
1,E15561CB9161,1728638163081,2024-10-11T12:16:03.081,27.26000000000,-0.00245771110,-0.03932902000,-0.06058080500
1,E15561CB9161,1728638163091,2024-10-11T12:16:03.091,27.27000000000,-0.00272395720,-0.04736362400,-0.01719864600
1,E15561CB9161,1728638163101,2024-10-11T12:16:03.101,27.28000000000,-0.00109697860,-0.05518214800,-0.04114862000
1,E15561CB9161,1728638163111,2024-10-11T12:16:03.111,27.29000000000,-0.00022012020,-0.04979578800,-0.04064609000
1,E15561CB9161,1728638163121,2024-10-11T12:16:03.121,27.30000000000,0.00132471440,-0.01788657700,-0.04189864000
1,E15561CB9161,1728638163131,2024-10-11T12:16:03.131,27.31000000000,0.00124356130,-0.01425836200,-0.03627952600
1,E15561CB9161,1728638163141,2024-10-11T12:16:03.141,27.32000000000,-0.00316749800,-0.03539252700,0.01839819700
1,E15561CB9161,1728638163151,2024-10-11T12:16:03.151,27.33000000000,-0.00267647600,-0.02163820000,-0.02026939000
1,E15561CB9161,1728638163161,2024-10-11T12:16:03.161,27.34000000000,-0.00216263720,-0.01199297700,-0.01158784300
1,E15561CB9161,1728638163171,2024-10-11T12:16:03.171,27.35000000000,-0.00453295300,-0.02830997700,-0.00330929100
1,E15561CB9161,1728638163181,2024-10-11T12:16:03.181,27.36000000000,-0.00477568940,-0.04567589000,-0.00672613830
1,E15561CB9161,1728638163191,2024-10-11T12:16:03.191,27.37000000000,-0.00779772880,-0.06592325000,-0.01279955000
1,E15561CB9161,1728638163201,2024-10-11T12:16:03.201,27.38000000000,-0.00716762500,-0.07133470000,-0.03490492700
1,E15561CB9161,1728638163211,2024-10-11T12:16:03.211,27.39000000000,-0.00010639508,-0.06036496000,-0.05205572800
1,E15561CB9161,1728638163221,2024-10-11T12:16:03.221,27.40000000000,0.00121630750,-0.04015183000,-0.01921780200
1,E15561CB9161,1728638163231,2024-10-11T12:16:03.231,27.41000000000,-0.00659619100,-0.03715096000,-0.01982467600
1,E15561CB9161,1728638163241,2024-10-11T12:16:03.241,27.42000000000,0.00566485570,-0.03566841800,-0.02077609900
1,E15561CB9161,1728638163251,2024-10-11T12:16:03.251,27.43000000000,-0.00003093693,-0.03476294500,-0.02403525800
1,E15561CB9161,1728638163261,2024-10-11T12:16:03.261,27.44000000000,0.00033498800,-0.03254482000,-0.01626463200
1,E15561CB9161,1728638163271,2024-10-11T12:16:03.271,27.45000000000,0.00025689200,-0.04389927000,-0.01658423600
1,E15561CB9161,1728638163281,2024-10-11T12:16:03.281,27.46000000000,0.00217053250,-0.05716726000,0.04827916200
1,E15561CB9161,1728638163291,2024-10-11T12:16:03.291,27.47000000000,-0.01117929900,-0.03351681300,-0.07341857000
61,E15561CB9161,1728638163451,2024-10-11T12:16:03.451,27.63000000000,0.00102671700,-0.03807189700,-0.02462171200
1,E15561CB9161,1728638163461,2024-10-11T12:16:03.461,27.64000000000,0.00110284380,-0.03953683700,-0.02463026900
1,E15561CB9161,1728638163471,2024-10-11T12:16:03.471,27.65000000000,0.00273882390,-0.03905448700,-0.02268604400
1,E15561CB9161,1728638163481,2024-10-11T12:16:03.481,27.66000000000,0.00145928100,-0.03857281800,-0.02318405000
1,E15561CB9161,1728638163491,2024-10-11T12:16:03.491,27.67000000000,0.00265796860,-0.04151135300,-0.02368278400
1,E15561CB9161,1728638163501,2024-10-11T12:16:03.501,27.68000000000,0.00198364070,-0.03908512000,-0.02613221100
1,E15561CB9161,1728638163511,2024-10-11T12:16:03.511,27.69000000000,-0.00188013860,-0.05071546000,-0.02926324700
1,E15561CB9161,1728638163521,2024-10-11T12:16:03.521,27.70000000000,-0.00211894860,-0.05081620800,-0.03911663000
1,E15561CB9161,1728638163531,2024-10-11T12:16:03.531,27.71000000000,0.00061218650,-0.04234126600,-0.02983292400
1,E15561CB9161,1728638163541,2024-10-11T12:16:03.541,27.72000000000,0.00122198440,-0.03079582200,-0.01987432100
1,E15561CB9161,1728638163551,2024-10-11T12:16:03.551,27.73000000000,-0.00035664384,-0.02364354600,-0.01052030600
1,E15561CB9161,1728638163561,2024-10-11T12:16:03.561,27.74000000000,-0.00893313250,-0.03251973000,-0.01274027800
1,E15561CB9161,1728638163571,2024-10-11T12:16:03.571,27.75000000000,-0.00313964860,-0.04130859300,-0.02445041000
1,E15561CB9161,1728638163581,2024-10-11T12:16:03.581,27.76000000000,0.00369324930,-0.03837900600,-0.02493815500
1,E15561CB9161,1728638163591,2024-10-11T12:16:03.591,27.77000000000,0.00087451830,-0.03594674000,-0.02249607000
1,E15561CB9161,1728638163601,2024-10-11T12:16:03.601,27.78000000000,-0.00147803770,-0.03985999000,-0.02298435200
1,E15561CB9161,1728638163611,2024-10-11T12:16:03.611,27.79000000000,0.00096021180,-0.04181263000,-0.02298508000
1,E15561CB9161,1728638163621,2024-10-11T12:16:03.621,27.80000000000,0.00046839360,-0.04083557800,-0.02445031100
1,E15561CB9161,1728638163631,2024-10-11T12:16:03.631,27.81000000000,-0.00237280180,-0.03840108200,-0.02298551800
1,E15561CB9161,1728638163641,2024-10-11T12:16:03.641,27.82000000000,0.00024666276,-0.03548092800,-0.02103959200
1,E15561CB9161,1728638163651,2024-10-11T12:16:03.651,27.83000000000,-0.00051124340,-0.03695782600,-0.02056045300
1,E15561CB9161,1728638163661,2024-10-11T12:16:03.661,27.84000000000,-0.00026916950,-0.04374260500,-0.02800097100
1,E15561CB9161,1728638163671,2024-10-11T12:16:03.671,27.85000000000,0.00350105760,-0.04781573000,-0.03688187500
1,E15561CB9161,1728638163681,2024-10-11T12:16:03.681,27.86000000000,0.01252328700,-0.05312098200,-0.03594611200
1,E15561CB9161,1728638163691,2024-10-11T12:16:03.691,27.87000000000,0.01582207000,-0.04920501000,-0.04412206600
1,E15561CB9161,1728638163701,2024-10-11T12:16:03.701,27.88000000000,0.00786765000,-0.04461822300,-0.03843715800
1,E15561CB9161,1728638163751,2024-10-11T12:16:03.751,27.93000000000,0.01146019300,0.02447919500,-0.06915251000
1,E15561CB9161,1728638163761,2024-10-11T12:16:03.761,27.94000000000,-0.00569028000,-0.01173692400,-0.06291772000
1,E15561CB9161,1728638163771,2024-10-11T12:16:03.771,27.95000000000,-0.00883039600,-0.09554646000,0.11722276000
1,E15561CB9161,1728638163781,2024-10-11T12:16:03.781,27.96000000000,-0.00745050600,-0.05037703700,-0.06485387000
1,E15561CB9161,1728638163791,2024-10-11T12:16:03.791,27.97000000000,-0.00116578130,-0.04630751500,-0.05160931500
1,E15561CB9161,1728638163801,2024-10-11T12:16:03.801,27.98000000000,-0.00334961250,-0.06716763000,-0.01376118400
1,E15561CB9161,1728638163811,2024-10-11T12:16:03.811,27.99000000000,0.00559808300,-0.04938151300,-0.02682257300
1,E15561CB9161,1728638163821,2024-10-11T12:16:03.821,28.00000000000,-0.00614064600,-0.04231228700,-0.02287640600
1,E15561CB9161,1728638163831,2024-10-11T12:16:03.831,28.01000000000,0.00304556750,-0.04377003000,-0.02482933600
1,E15561CB9161,1728638163841,2024-10-11T12:16:03.841,28.02000000000,0.00108918650,-0.04230421400,-0.02580696700
1,E15561CB9161,1728638163851,2024-10-11T12:16:03.851,28.03000000000,-0.00281826920,-0.04035089500,-0.02531897600
1,E15561CB9161,1728638163861,2024-10-11T12:16:03.861,28.04000000000,0.00200656080,-0.04035070000,-0.02433565600
1,E15561CB9161,1728638163871,2024-10-11T12:16:03.871,28.05000000000,0.00053847884,-0.03986203300,-0.02189498200
1,E15561CB9161,1728638163881,2024-10-11T12:16:03.881,28.06000000000,-0.00336846640,-0.03888518000,-0.02287164100
1,E15561CB9161,1728638163891,2024-10-11T12:16:03.891,28.07000000000,-0.00385684430,-0.03644348300,-0.02091856700
1,E15561CB9161,1728638163901,2024-10-11T12:16:03.901,28.08000000000,-0.00239222080,-0.03741946000,-0.01847818500
1,E15561CB9161,1728638163911,2024-10-11T12:16:03.911,28.09000000000,-0.00182224590,-0.03076791200,-0.01372578600
1,E15561CB9161,1728638163921,2024-10-11T12:16:03.921,28.10000000000,-0.00343497170,-0.03005042000,-0.01185508000
1,E15561CB9161,1728638163931,2024-10-11T12:16:03.931,28.11000000000,-0.00383977730,-0.03881418700,-0.01803609500
1,E15561CB9161,1728638163941,2024-10-11T12:16:03.941,28.12000000000,-0.00261658340,-0.04626093000,-0.02835719100
1,E15561CB9161,1728638163951,2024-10-11T12:16:03.951,28.13000000000,0.00018708030,-0.05708256000,-0.04012620400
1,E15561CB9161,1728638163961,2024-10-11T12:16:03.961,28.14000000000,0.00686177750,-0.04396511000,-0.03316492200
1,E15561CB9161,1728638163971,2024-10-11T12:16:03.971,28.15000000000,-0.00227951680,-0.03450533700,-0.01644094100
1,E15561CB9161,1728638163981,2024-10-11T12:16:03.981,28.16000000000,0.00065016780,-0.05013042000,0.01969183600
1,E15561CB9161,1728638163991,2024-10-11T12:16:03.991,28.17000000000,0.00950077100,-0.04399117000,-0.00431872250
1,E15561CB9161,1728638164001,2024-10-11T12:16:04.001,28.18000000000,-0.00388773270,-0.05067121200,-0.07441784400
1,E15561CB9161,1728638164011,2024-10-11T12:16:04.011,28.19000000000,0.00149819220,-0.09334274000,0.00873809600
1,E15561CB9161,1728638164021,2024-10-11T12:16:04.021,28.20000000000,0.01140502400,-0.05600982000,-0.06698131000
1,E15561CB9161,1728638164031,2024-10-11T12:16:04.031,28.21000000000,0.00041553340,-0.06250781600,-0.01096964000
1,E15561CB9161,1728638164041,2024-10-11T12:16:04.041,28.22000000000,-0.00500443440,-0.01907504200,-0.04684014000
1,E15561CB9161,1728638164141,2024-10-11T12:16:04.141,28.32000000000,-0.00066713756,-0.04160325200,-0.02359608700
1,E15561CB9161,1728638164151,2024-10-11T12:16:04.151,28.33000000000,-0.00218989100,-0.03972900000,-0.02198289500
1,E15561CB9161,1728638164161,2024-10-11T12:16:04.161,28.34000000000,-0.00178484800,-0.04130830200,-0.02518594300
1,E15561CB9161,1728638164171,2024-10-11T12:16:04.171,28.35000000000,-0.00185769880,-0.04040973300,-0.02406010600
1,E15561CB9161,1728638164181,2024-10-11T12:16:04.181,28.36000000000,-0.00291329830,-0.04290899600,-0.02101533000
1,E15561CB9161,1728638164191,2024-10-11T12:16:04.191,28.37000000000,0.00044742457,-0.04339727800,-0.02149364200
1,E15561CB9161,1728638164201,2024-10-11T12:16:04.201,28.38000000000,-0.00394710850,-0.03949103000,-0.02295848400
1,E15561CB9161,1728638164211,2024-10-11T12:16:04.211,28.39000000000,-0.00297057720,-0.04052497000,-0.02188175700
1,E15561CB9161,1728638164221,2024-10-11T12:16:04.221,28.40000000000,-0.00345883980,-0.04206790400,-0.02028047700
1,E15561CB9161,1728638164231,2024-10-11T12:16:04.231,28.41000000000,-0.00155843710,-0.04313938000,-0.02254698000
1,E15561CB9161,1728638164241,2024-10-11T12:16:04.241,28.42000000000,-0.00210926030,-0.04425665700,-0.02229039200
1,E15561CB9161,1728638164251,2024-10-11T12:16:04.251,28.43000000000,-0.00157564390,-0.04737014000,-0.02588374400
1,E15561CB9161,1728638164261,2024-10-11T12:16:04.261,28.44000000000,-0.00028596297,-0.05065575200,-0.03154035300
1,E15561CB9161,1728638164271,2024-10-11T12:16:04.271,28.45000000000,-0.00279073580,-0.04516378400,-0.02788310900
1,E15561CB9161,1728638164281,2024-10-11T12:16:04.281,28.46000000000,-0.00211953200,-0.03419793800,-0.01908525300
1,E15561CB9161,1728638164291,2024-10-11T12:16:04.291,28.47000000000,-0.00244337320,-0.03286408600,-0.01446078300
1,E15561CB9161,1728638164301,2024-10-11T12:16:04.301,28.48000000000,-0.00298345040,-0.03877519000,-0.02314923500
1,E15561CB9161,1728638164311,2024-10-11T12:16:04.311,28.49000000000,-0.00010617019,-0.04078063400,-0.02451226000
1,E15561CB9161,1728638164321,2024-10-11T12:16:04.321,28.50000000000,-0.00450069740,-0.04078063400,-0.02060601300
1,E15561CB9161,1728638164331,2024-10-11T12:16:04.331,28.51000000000,-0.00303585480,-0.04322204000,-0.02207085500
1,E15561CB9161,1728638164341,2024-10-11T12:16:04.341,28.52000000000,-0.00401241660,-0.04419860000,-0.02304741700
1,E15561CB9161,1728638164351,2024-10-11T12:16:04.351,28.53000000000,-0.00450069740,-0.04371031700,-0.02402397800
1,E15561CB9161,1728638164361,2024-10-11T12:16:04.361,28.54000000000,-0.00303585480,-0.04126891500,-0.02255913600
1,E15561CB9161,1728638164371,2024-10-11T12:16:04.371,28.55000000000,-0.00254757400,-0.04175719600,-0.02060601300
1,E15561CB9161,1728638164381,2024-10-11T12:16:04.381,28.56000000000,-0.00157101250,-0.04175719600,-0.01914117100
1,E15561CB9161,1728638164391,2024-10-11T12:16:04.391,28.57000000000,-0.00311873400,-0.04182459000,-0.01998430900
1,E15561CB9161,1728638164401,2024-10-11T12:16:04.401,28.58000000000,-0.00224061780,-0.04090501400,-0.02523743500
1,E15561CB9161,1728638164411,2024-10-11T12:16:04.411,28.59000000000,-0.00474494700,-0.04236985700,-0.01985492000
1,E15561CB9161,1728638164421,2024-10-11T12:16:04.421,28.60000000000,-0.00250865080,-0.03943073700,-0.02129919500
1,E15561CB9161,1728638164431,2024-10-11T12:16:04.431,28.61000000000,-0.00218197730,-0.03423119700,-0.01843943000
1,E15561CB9161,1728638164441,2024-10-11T12:16:04.441,28.62000000000,-0.00198565840,-0.02994976800,-0.01374212300
1,E15561CB9161,1728638164451,2024-10-11T12:16:04.451,28.63000000000,-0.00198140400,-0.03073533400,-0.01655200000
1,E15561CB9161,1728638164461,2024-10-11T12:16:04.461,28.64000000000,0.01750395600,0.00063317985,-0.06463604000
1,E15561CB9161,1728638164471,2024-10-11T12:16:04.471,28.65000000000,-0.01991288000,-0.05845297500,0.01229230600
1,E15561CB9161,1728638164481,2024-10-11T12:16:04.481,28.66000000000,0.00716334600,-0.06589243000,0.01639951400
1,E15561CB9161,1728638164491,2024-10-11T12:16:04.491,28.67000000000,-0.00407263700,-0.05165351000,-0.10570968000
1,E15561CB9161,1728638164501,2024-10-11T12:16:04.501,28.68000000000,-0.00167537140,-0.05032705500,-0.02119601500
1,E15561CB9161,1728638164511,2024-10-11T12:16:04.511,28.69000000000,-0.00122550350,-0.04282303000,-0.03115914000
1,E15561CB9161,1728638164521,2024-10-11T12:16:04.521,28.70000000000,-0.00181243000,-0.03995461400,-0.01571994600
1,E15561CB9161,1728638164531,2024-10-11T12:16:04.531,28.71000000000,-0.00336277740,-0.04328087300,-0.00942510300
1,E15561CB9161,1728638164541,2024-10-11T12:16:04.541,28.72000000000,0.00055499270,-0.04104126000,-0.01820963400
1,E15561CB9161,1728638164551,2024-10-11T12:16:04.551,28.73000000000,0.00250810360,-0.03995208400,-0.02279389000
1,E15561CB9161,1728638164561,2024-10-11T12:16:04.561,28.74000000000,-0.00129884660,-0.03591173500,-0.02449869400
1,E15561CB9161,1728638164571,2024-10-11T12:16:04.571,28.75000000000,-0.00163191390,-0.03323256000,-0.02345658700
1,E15561CB9161,1728638164581,2024-10-11T12:16:04.581,28.76000000000,0.00073224490,-0.01727994700,-0.03083481800
1,E15561CB9161,1728638164591,2024-10-11T12:16:04.591,28.77000000000,-0.01117523300,0.00382358560,-0.02466294400
1,E15561CB9161,1728638164601,2024-10-11T12:16:04.601,28.78000000000,-0.01866540500,-0.02209497200,-0.01108225250
1,E15561CB9161,1728638164611,2024-10-11T12:16:04.611,28.79000000000,0.00009465242,-0.05334601000,-0.00869657100
1,E15561CB9161,1728638164621,2024-10-11T12:16:04.621,28.80000000000,0.01654745300,-0.08568165500,-0.02631800200
1,E15561CB9161,1728638164631,2024-10-11T12:16:04.631,28.81000000000,0.01421108800,-0.09469778000,-0.04400678000
1,E15561CB9161,1728638164641,2024-10-11T12:16:04.641,28.82000000000,0.00711221760,-0.04787913300,-0.03026694000
1,E15561CB9161,1728638164651,2024-10-11T12:16:04.651,28.83000000000,-0.00322626580,-0.02796815100,-0.01978261600
1,E15561CB9161,1728638164661,2024-10-11T12:16:04.661,28.84000000000,0.00003316755,-0.03368417500,-0.01028049400
1,E15561CB9161,1728638164671,2024-10-11T12:16:04.671,28.85000000000,0.00367106780,-0.03855755000,-0.02638189500
1,E15561CB9161,1728638164681,2024-10-11T12:16:04.681,28.86000000000,0.00031493670,-0.03898379000,-0.02306958800
1,E15561CB9161,1728638164691,2024-10-11T12:16:04.691,28.87000000000,-0.00253696800,-0.03842335000,-0.01684578300
1,E15561CB9161,1728638164701,2024-10-11T12:16:04.701,28.88000000000,0.00038813386,-0.03792845500,-0.01343802900
1,E15561CB9161,1728638164711,2024-10-11T12:16:04.711,28.89000000000,-0.00096331150,-0.04969689000,0.02989419000
1,E15561CB9161,1728638164721,2024-10-11T12:16:04.721,28.90000000000,-0.00281080530,-0.03383384300,-0.07215853000
1,E15561CB9161,1728638164731,2024-10-11T12:16:04.731,28.91000000000,0.00777602430,-0.06729668400,-0.02036129000
1,E15561CB9161,1728638164741,2024-10-11T12:16:04.741,28.92000000000,0.00539478660,-0.08096086000,-0.03768689000
1,E15561CB9161,1728638164751,2024-10-11T12:16:04.751,28.93000000000,0.00816618300,-0.03936645800,-0.05471501500
1,E15561CB9161,1728638164761,2024-10-11T12:16:04.761,28.94000000000,0.00163364610,-0.02866483300,-0.01884082100
