Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603615,null,null,0.12752323000,0.22757785000,0.88493660000,0.38578936000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603616,null,null,0.13507694000,0.23363662000,0.87925670000,0.39252496000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603617,null,null,0.14486113000,0.24025922000,0.87226740000,0.40054995000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603617,null,null,0.15725552000,0.24806832000,0.86404210000,0.40885702000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603658,null,null,0.17253274000,0.25719690000,0.85426870000,0.41750094000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603659,null,null,0.18989766000,0.26714188000,0.84320414000,0.42612300000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603660,null,null,0.20807810000,0.27674782000,0.83163070000,0.43417105000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603661,null,null,0.22676140000,0.28521788000,0.81987464000,0.44162825000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603704,null,null,0.24576777000,0.29279986000,0.80823310000,0.44791254000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603706,null,null,0.26529443000,0.30047792000,0.79645220000,0.45276450000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603707,null,null,0.28544658000,0.30857992000,0.78392700000,0.45689930000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603708,null,null,0.30543008000,0.31659266000,0.77050865000,0.46130037000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603710,null,null,0.32555530000,0.32389528000,0.75646865000,0.46568313000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603748,null,null,0.34613502000,0.32938900000,0.74297720000,0.46869856000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603750,null,null,0.36725180000,0.33372542000,0.72998670000,0.46997103000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603751,null,null,0.38795087000,0.33796576000,0.71726537000,0.46989742000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603752,null,null,0.40789318000,0.34260180000,0.70468410000,0.46868700000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603793,null,null,0.42681384000,0.34709310000,0.69250077000,0.46668940000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603794,null,null,0.44473700000,0.35133794000,0.68030393000,0.46471196000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603796,null,null,0.46227878000,0.35596037000,0.66686610000,0.46355158000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603797,null,null,0.47926453000,0.36158746000,0.65134540000,0.46401432000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603798,null,null,0.49610450000,0.36759725000,0.63473105000,0.46461716000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603838,null,null,0.51212980000,0.37265688000,0.62136370000,0.46125600000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603857,null,null,0.52763030000,0.37655780000,0.61047610000,0.45511470000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603882,null,null,0.54289967000,0.37920365000,0.60117140000,0.44727802000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603888,null,null,0.55809600000,0.38078505000,0.59399724000,0.43669093000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603894,null,null,0.57289510000,0.38076630000,0.58952620000,0.42339942000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603899,null,null,0.58737826000,0.37801580000,0.58818350000,0.40759170000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603905,null,null,0.60183150000,0.37187186000,0.58968383000,0.38959360000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603910,null,null,0.61509340000,0.36398980000,0.59260710000,0.37146786000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603914,null,null,0.62659630000,0.35617003000,0.59665200000,0.35288316000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603928,null,null,0.63594800000,0.34868630000,0.60203190000,0.33398446000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603980,null,null,0.64349850000,0.34181017000,0.60874957000,0.31384630000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603981,null,null,0.65074770000,0.33459800000,0.61508270000,0.29367474000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603982,null,null,0.65847810000,0.32608810000,0.62031350000,0.27437976000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603982,null,null,0.66715205000,0.31686673000,0.62393790000,0.25535277000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603983,null,null,0.67686470000,0.30694350000,0.62584180000,0.23656276000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603983,null,null,0.68726134000,0.29567528000,0.62644500000,0.21866573000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116603984,null,null,0.69775060000,0.28338972000,0.62631345000,0.20140946000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604018,null,null,0.70771150000,0.27109087000,0.62596060000,0.18392265000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604019,null,null,0.71678830000,0.25923148000,0.62570430000,0.16585425000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604020,null,null,0.72479874000,0.24810463000,0.62570300000,0.14699179000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604020,null,null,0.73195510000,0.23824970000,0.62561440000,0.12682839000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604021,null,null,0.73843956000,0.22950840000,0.62522244000,0.10549824000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604063,null,null,0.74434420000,0.22151612000,0.62445015000,0.08333312000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604064,null,null,0.74964863000,0.21401274000,0.62334114000,0.06059064000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604066,null,null,0.75439054000,0.20648700000,0.62195940000,0.03774339000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604067,null,null,0.75847554000,0.19862062000,0.62051260000,0.01512619600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604108,null,null,0.76164980000,0.19021213000,0.61940310000,-0.00697763500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604110,null,null,0.76398826000,0.18109205000,0.61864424000,-0.02840788500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604111,null,null,0.76572510000,0.17056493000,0.61823250000,-0.04859451000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604112,null,null,0.76717496000,0.15747380000,0.61823040000,-0.06660189000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604114,null,null,0.76835400000,0.14103550000,0.61891735000,-0.08174693000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604154,null,null,0.76905760000,0.12108831000,0.62054980000,-0.09384073000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604155,null,null,0.76991904000,0.09768242000,0.62220110000,-0.10270621000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604156,null,null,0.77166885000,0.07129815000,0.62293893000,-0.10672758500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604158,null,null,0.77414864000,0.04354303000,0.62248653000,-0.10634131000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604198,null,null,0.77768457000,0.01730434800,0.61979150000,-0.10375880000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604199,null,null,0.78249680000,-0.00751376200,0.61466503000,-0.09914220000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604201,null,null,0.78905960000,-0.03119695700,0.60651827000,-0.09245148000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604212,null,null,0.79805225000,-0.05408586000,0.59425190000,-0.08397649000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604231,null,null,0.80879784000,-0.07678152000,0.57826580000,-0.07456062000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604254,null,null,0.81883660000,-0.09979098000,0.56147000000,-0.06557230000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604377,null,null,0.85946920000,-0.25532195000,0.43878030000,-0.05996084200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604378,null,null,0.85720086000,-0.26173484000,0.43917412000,-0.06186763200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604378,null,null,0.85437490000,-0.26692224000,0.44134080000,-0.06335927000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604379,null,null,0.85097040000,-0.27068960000,0.44543620000,-0.06452243000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604423,null,null,0.84732735000,-0.27306876000,0.45075604000,-0.06548876000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604425,null,null,0.84412795000,-0.27439913000,0.45582348000,-0.06616685000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604426,null,null,0.84146744000,-0.27605844000,0.45966620000,-0.06656857600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604427,null,null,0.83952636000,-0.27866137000,0.46161820000,-0.06672306000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604429,null,null,0.83804506000,-0.28244534000,0.46209818000,-0.06610913000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604468,null,null,0.83688470000,-0.28719097000,0.46150953000,-0.06445375000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604470,null,null,0.83619920000,-0.29164642000,0.46007228000,-0.06361389000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604471,null,null,0.83550936000,-0.29596490000,0.45874745000,-0.06228713300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604473,null,null,0.83499680000,-0.29966626000,0.45760572000,-0.05981222000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604513,null,null,0.83496360000,-0.30187180000,0.45655660000,-0.05714178500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604515,null,null,0.83510870000,-0.30305508000,0.45595944000,-0.05340536300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604516,null,null,0.83564496000,-0.30353096000,0.45521190000,-0.04846221600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604517,null,null,0.83699530000,-0.30339685000,0.45336490000,-0.04300605000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604518,null,null,0.83911926000,-0.30329198000,0.45004943000,-0.03671780000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604558,null,null,0.84182120000,-0.30353987000,0.44530330000,-0.03009449000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604559,null,null,0.84476125000,-0.30448252000,0.43944440000,-0.02361102600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604560,null,null,0.84765070000,-0.30659050000,0.43265527000,-0.01732273400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604561,null,null,0.85030120000,-0.31013015000,0.42507562000,-0.01085332300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604606,null,null,0.85293130000,-0.31345102000,0.41740820000,-0.00518994960
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604702,null,null,0.85525700000,-0.31714275000,0.40982430000,-0.00016152885
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604703,null,null,0.85700370000,-0.32171825000,0.40251510000,0.00485855950
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604704,null,null,0.85831416000,-0.32666656000,0.39559560000,0.00947537300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604704,null,null,0.85934070000,-0.33170060000,0.38899583000,0.01379898500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604705,null,null,0.86028045000,-0.33637178000,0.38269910000,0.01769198100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604705,null,null,0.86111385000,-0.34022330000,0.37721038000,0.02105935800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604706,null,null,0.86210530000,-0.34344630000,0.37179038000,0.02430827400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604707,null,null,0.86320573000,-0.34612042000,0.36648944000,0.02760432500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604707,null,null,0.86438096000,-0.34846348000,0.36117256000,0.03119360100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604708,null,null,0.86543700000,-0.35040350000,0.35638347000,0.03502745600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604708,null,null,0.86625660000,-0.35183260000,0.35259870000,0.03856709200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604709,null,null,0.86693660000,-0.35257906000,0.34979066000,0.04189710300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604709,null,null,0.86723880000,-0.35280934000,0.34832790000,0.04571758200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604738,null,null,0.86762303000,-0.35255408000,0.34704350000,0.04996653000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604739,null,null,0.86833423000,-0.35198265000,0.34516647000,0.05444306500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604741,null,null,0.86916625000,-0.35122383000,0.34306502000,0.05914529400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604742,null,null,0.86992460000,-0.35031536000,0.34123093000,0.06381100000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604783,null,null,0.87044600000,-0.34956184000,0.33983530000,0.06813306000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604785,null,null,0.87078360000,-0.34904150000,0.33874090000,0.07183711000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604786,null,null,0.87087280000,-0.34890680000,0.33802230000,0.07473712000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604787,null,null,0.87062806000,-0.34935010000,0.33775230000,0.07671196000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604828,null,null,0.86997700000,-0.35047450000,0.33802688000,0.07775227000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604830,null,null,0.86890280000,-0.35220182000,0.33891824000,0.07807854600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604831,null,null,0.86756116000,-0.35416450000,0.34032995000,0.07797736000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604832,null,null,0.86614700000,-0.35604396000,0.34203398000,0.07768469000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604834,null,null,0.86481047000,-0.35772792000,0.34375120000,0.07725642000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604873,null,null,0.86357605000,-0.35932183000,0.34535460000,0.07651363000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604874,null,null,0.86238220000,-0.36093163000,0.34692687000,0.07527872000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604875,null,null,0.86114490000,-0.36269316000,0.34851158000,0.07363957000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604876,null,null,0.85971500000,-0.36495954000,0.35008925000,0.07163995000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604919,null,null,0.85804844000,-0.36787894000,0.35158983000,0.06930127000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604920,null,null,0.85626310000,-0.37116647000,0.35295302000,0.06688165000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604921,null,null,0.85433500000,-0.37470943000,0.35434416000,0.06437940000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604921,null,null,0.85241090000,-0.37818432000,0.35573240000,0.06186061400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116604922,null,null,0.85068625000,-0.38118768000,0.35707217000,0.05939896400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605142,null,null,0.85881263000,-0.36754018000,0.35107076000,0.06406643000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605143,null,null,0.85928180000,-0.36754340000,0.34938604000,0.06690302500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605144,null,null,0.85966650000,-0.36775780000,0.34762070000,0.06991072000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605144,null,null,0.85995860000,-0.36831750000,0.34566614000,0.07299514000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605188,null,null,0.86026764000,-0.36919153000,0.34330080000,0.07603798000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605190,null,null,0.86052550000,-0.37041697000,0.34066560000,0.07895620000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605191,null,null,0.86074850000,-0.37197500000,0.33774108000,0.08171503000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605192,null,null,0.86094850000,-0.37373250000,0.33464873000,0.08427205000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605194,null,null,0.85819640000,-0.38528463000,0.31994185000,0.11265857000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605233,null,null,0.85845910000,-0.38667718000,0.31685290000,0.11459899000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605235,null,null,0.85873514000,-0.38793075000,0.31400374000,0.11612595000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605236,null,null,0.85900897000,-0.38901400000,0.31144547000,0.11736044000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605237,null,null,0.85426086000,-0.40109792000,0.29487982000,0.14968167000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605278,null,null,0.85450625000,-0.40159030000,0.29338318000,0.14990212000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605280,null,null,0.85470897000,-0.40171920000,0.29269716000,0.14974178000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605281,null,null,0.85482436000,-0.40155062000,0.29268262000,0.14956388000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605282,null,null,0.84967150000,-0.41020540000,0.28038135000,0.17656732000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605323,null,null,0.84952510000,-0.40964258000,0.28152870000,0.17675327000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605340,null,null,0.84921336000,-0.40902320000,0.28318690000,0.17703632000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605353,null,null,0.84299700000,-0.41682306000,0.27266535000,0.20314564000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605359,null,null,0.84252290000,-0.41616790000,0.27512288000,0.20314210000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605365,null,null,0.84192180000,-0.41581866000,0.27761933000,0.20295312000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605370,null,null,0.84114707000,-0.41600928000,0.27994870000,0.20257473000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605458,null,null,0.81342660000,-0.44137013000,0.28003028000,0.25517163000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605458,null,null,0.81275640000,-0.44077855000,0.28487563000,0.25295696000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605459,null,null,0.81209207000,-0.44036037000,0.28935087000,0.25072953000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605460,null,null,0.81141990000,-0.44025058000,0.29320484000,0.24861197000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605504,null,null,0.80329590000,-0.44871482000,0.28351882000,0.27016240000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605505,null,null,0.80275020000,-0.44896668000,0.28612950000,0.26860943000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605506,null,null,0.80230460000,-0.44909757000,0.28836000000,0.26733336000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605507,null,null,0.80213670000,-0.44884658000,0.29018235000,0.26628494000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605509,null,null,0.80231273000,-0.44804490000,0.29163468000,0.26551710000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605549,null,null,0.80282533000,-0.44672950000,0.29257363000,0.26515064000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605550,null,null,0.80361354000,-0.44508650000,0.29291090000,0.26515362000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605552,null,null,0.80452030000,-0.44335920000,0.29282305000,0.26539470000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605553,null,null,0.80541044000,-0.44173205000,0.29239613000,0.26587840000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605593,null,null,0.80622816000,-0.44028310000,0.29175928000,0.26650232000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605594,null,null,0.80689320000,-0.43913224000,0.29112288000,0.26708347000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605596,null,null,0.80730520000,-0.43838720000,0.29060423000,0.26762690000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605597,null,null,0.80743897000,-0.43802425000,0.29024532000,0.26820645000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605598,null,null,0.80739546000,-0.43790070000,0.28996217000,0.26884457000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605638,null,null,0.80728054000,-0.43789044000,0.28967518000,0.26951492000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605639,null,null,0.80707250000,-0.43801030000,0.28950226000,0.27012825000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605640,null,null,0.80679077000,-0.43820447000,0.28944900000,0.27071163000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605642,null,null,0.80647373000,-0.43841800000,0.28942087000,0.27134000000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605683,null,null,0.80605507000,-0.43876990000,0.28948280000,0.27194813000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605695,null,null,0.80558610000,-0.43918090000,0.28965512000,0.27249044000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605710,null,null,0.79828590000,-0.44643465000,0.27931610000,0.29226387000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605735,null,null,0.79784490000,-0.44670635000,0.27977735000,0.29261180000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605744,null,null,0.79749070000,-0.44689068000,0.28019896000,0.29289213000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605756,null,null,0.79725164000,-0.44707686000,0.28039637000,0.29307020000
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605814,null,null,0.78970590000,-0.45404872000,0.26928663000,0.31255254000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605814,null,null,0.78959310000,-0.45436138000,0.26898718000,0.31264085000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605815,null,null,0.78954380000,-0.45471504000,0.26853990000,0.31263578000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605815,null,null,0.69894433000,-0.62569840000,0.26840530000,0.21894497000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605816,null,null,0.69345490000,-0.63220110000,0.25297186000,0.23547292000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605816,null,null,0.69341373000,-0.63244295000,0.25273508000,0.23519862000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605816,null,null,0.69336610000,-0.63268120000,0.25272703000,0.23470600000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605817,null,null,0.69331790000,-0.63292130000,0.25289527000,0.23401912000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605818,null,null,0.68299080000,-0.64311980000,0.22645383000,0.26199080000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605819,null,null,0.68322873000,-0.64314930000,0.22689183000,0.26091677000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605819,null,null,0.68359080000,-0.64308864000,0.22745815000,0.25962156000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605820,null,null,0.68406310000,-0.64292120000,0.22810546000,0.25822070000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605862,null,null,0.67452365000,-0.65077350000,0.20453168000,0.28227365000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605863,null,null,0.67519330000,-0.65045420000,0.20521523000,0.28090920000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605864,null,null,0.67586350000,-0.65011410000,0.20590150000,0.27957946000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605864,null,null,0.67646200000,-0.64984070000,0.20658678000,0.27825907000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605908,null,null,0.66550290000,-0.65734590000,0.18132090000,0.30352092000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605909,null,null,0.66600525000,-0.65723544000,0.18157485000,0.30250463000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605911,null,null,0.66652630000,-0.65704940000,0.18145435000,0.30183277000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605912,null,null,0.66711720000,-0.65677345000,0.18096569000,0.30142108000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605913,null,null,0.65634610000,-0.66255050000,0.15626504000,0.32529652000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605953,null,null,0.65693610000,-0.66241250000,0.15496040000,0.32501072000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605955,null,null,0.65760030000,-0.66195863000,0.15364900000,0.32521474000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605956,null,null,0.65822930000,-0.66155340000,0.15221667000,0.32544032000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605957,null,null,0.64615750000,-0.66642000000,0.12581916000,0.35004917000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116605999,null,null,0.64653390000,-0.66618760000,0.12417538000,0.35038328000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116606000,null,null,0.64684033000,-0.66606680000,0.12265395000,0.35058308000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116606001,null,null,0.64706140000,-0.66600740000,0.12131937000,0.35075240000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116606002,null,null,0.63388187000,-0.66992740000,0.09563951000,0.37449180000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116606004,null,null,0.63407980000,-0.66984016000,0.09487663000,0.37450690000
