Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116630850,null,null,0.00477238300,0.13604859000,-0.08139434500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116630891,null,null,-0.07253902000,0.12095000000,-0.01436625900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116630893,null,null,-0.04874702000,-0.02767796400,-0.03192822300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116630894,null,null,0.02536867200,0.01812823900,-0.03444937200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116630895,null,null,-0.05627370300,0.09581837000,-0.06416098000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116630936,null,null,-0.06910428000,0.02350963500,-0.08354794000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116630937,null,null,-0.08590522400,0.00742977400,-0.07041814000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116630938,null,null,-0.04133650300,0.01463101600,-0.06523809600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116630939,null,null,-0.00510910340,0.00598180430,-0.04824542000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116630940,null,null,0.00910763700,-0.02008987000,-0.06428336000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116630981,null,null,-0.04980828600,-0.07512527000,-0.04452375000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116630988,null,null,-0.06804369400,-0.08289959000,0.01015514100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116630996,null,null,-0.00580996740,-0.08833058000,0.02929256700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631026,null,null,-0.00591990600,-0.08616566000,0.02383371300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631246,null,null,0.03868791000,0.01478962700,0.01547658400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631247,null,null,-0.04476317000,0.01013019700,-0.02914742600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631247,null,null,-0.02321161900,0.01141518000,-0.03287337300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631248,null,null,0.01337817400,0.04924969400,-0.01955481400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631248,null,null,0.00581162050,0.00869997500,-0.04800497400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631249,null,null,-0.00209024250,0.00887531200,-0.06990258400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631250,null,null,-0.02261879700,0.13340661000,-0.06602351000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631250,null,null,-0.03380262500,-0.09085042000,0.01872631200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631250,null,null,-0.01967861000,-0.06903489000,-0.02601390900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631251,null,null,-0.04317750000,0.09546906000,-0.01964467000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631251,null,null,-0.04961602800,0.11927019000,0.00643954940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631252,null,null,-0.01304130700,0.10972557000,0.01230188500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631252,null,null,0.02144705900,0.18138420000,0.00194928180
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631253,null,null,-0.04526774200,0.10395279500,0.04593432700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631295,null,null,-0.05596620600,0.01611657300,0.01056591500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631296,null,null,0.01219544650,0.13084126000,0.04218795500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631297,null,null,0.00040158443,0.11394602000,0.05207391500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631298,null,null,-0.02316868500,0.03622710700,0.02477317500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631341,null,null,-0.08022790400,0.09941716500,0.02357678500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631344,null,null,-0.06813257000,0.05704945000,0.00379304980
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631345,null,null,-0.04056795300,0.02039085100,0.02623972000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631346,null,null,-0.05261198400,0.09420328000,0.02372085700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631347,null,null,-0.03860739200,0.09096556000,0.03520542400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631385,null,null,-0.02684124400,-0.00684497500,0.06444947000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631387,null,null,-0.05096855000,0.00063779915,0.08219965500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631388,null,null,-0.02900967400,0.04777323000,0.08854531000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631388,null,null,-0.04168377400,-0.01041221500,0.10983157000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631431,null,null,-0.04963324000,-0.01150586400,0.08678031000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631437,null,null,-0.00176844970,-0.03586806700,0.05279661000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631655,null,null,-0.00309996540,0.01780022100,0.04576147000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631655,null,null,-0.00709519350,0.02355154800,0.04419266800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631656,null,null,-0.05139254800,0.01567565000,0.05364461200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631656,null,null,-0.08168152000,0.00365349930,0.05160085000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631657,null,null,-0.09040882000,-0.01273522100,0.00765621500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631700,null,null,-0.08226816000,-0.00749852830,-0.00578268940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631701,null,null,-0.10594555000,-0.00277491500,-0.00823756200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631702,null,null,-0.11941975000,-0.00833743500,-0.03353164300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631702,null,null,-0.11722760000,0.01584126400,-0.03712747600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631746,null,null,-0.13261826000,0.00628293170,-0.04297911400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631747,null,null,-0.11380243000,0.00608367100,-0.04351990700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631748,null,null,-0.09264119000,0.01119345500,-0.03224039000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631749,null,null,-0.09587171000,0.01761219300,-0.02372654500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631750,null,null,-0.16650335000,0.03983825400,-0.06401117000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631792,null,null,-0.15560666000,0.06162179300,-0.06509684000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631793,null,null,-0.10083786000,-0.01408458100,-0.02996104800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631794,null,null,-0.11600354000,-0.04964525000,-0.05614635700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631795,null,null,-0.07268634400,-0.10819851000,-0.06062884600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631835,null,null,-0.13144545000,-0.11892294000,-0.03190012000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631970,null,null,-0.08358066500,0.02100793800,0.02920344100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631970,null,null,-0.10691020000,0.02238661800,0.06855818000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631971,null,null,-0.02482583400,0.02314928400,0.05481849000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631971,null,null,0.02950140600,-0.02354610300,0.06031867000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116631972,null,null,-0.02691320700,-0.01080208200,0.05922638600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632016,null,null,-0.03266794000,0.01809648600,0.05043699200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632017,null,null,-0.02750603000,0.01825680000,0.04357597200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632018,null,null,0.04371950800,-0.01442154400,0.05672065000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632018,null,null,0.02108748600,-0.00578351600,0.03186224000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632061,null,null,-0.00733661100,-0.02528985200,0.02937780500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632062,null,null,-0.06885328000,-0.01888312400,-0.00067859460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632063,null,null,-0.01662600400,0.00038223213,0.01782823000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632064,null,null,0.00017455965,-0.07374508000,0.02452811000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632065,null,null,-0.00201088820,-0.02097375500,-0.01619184200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632105,null,null,-0.10672674000,0.01989756300,-0.00471126300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632107,null,null,-0.09747554000,0.02076690800,0.01298456400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632107,null,null,0.01477970700,0.09219676000,-0.04985428200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632108,null,null,-0.04586878000,0.09571174000,-0.00907078000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632151,null,null,-0.04161667500,-0.00613341340,0.01874094800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632152,null,null,-0.03206753000,-0.02539186400,0.01905641900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632153,null,null,-0.00877748150,0.06709295000,0.04129463800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632154,null,null,0.03802157200,-0.03071739300,0.06854077400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632155,null,null,-0.10882848500,-0.02974068600,-0.02200691400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632196,null,null,-0.00945067900,0.05123355000,-0.00292156450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632375,null,null,-0.04983047000,0.00185782030,-0.00480748950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632376,null,null,-0.01798110300,0.03968358400,-0.00585066570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632376,null,null,-0.03044208500,0.01534043800,0.00549712170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632376,null,null,-0.04127306000,0.00894766500,0.00993293100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632377,null,null,-0.00427233500,0.03925268000,0.02788471200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632420,null,null,-0.00792491100,0.05550267500,0.05429272000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632421,null,null,0.01396750700,0.05097258500,0.06513525500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632421,null,null,0.00633015760,0.08210625000,0.06020353000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632421,null,null,0.00507116460,0.11082845000,0.05887216300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632465,null,null,-0.00900664550,0.11260351500,0.05717412000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632467,null,null,-0.01749163100,0.10058875400,0.04527717500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632467,null,null,-0.04676313300,0.15379960000,0.05592468000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632468,null,null,-0.03194395500,0.07385322500,0.02212477800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632470,null,null,-0.04801534000,-0.01179011800,-0.00725579770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632511,null,null,-0.03806589000,0.01693257700,0.01428802300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632512,null,null,-0.07082491000,0.00219721490,0.01473511900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632513,null,null,-0.05041250000,-0.01132430200,-0.01261808500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632514,null,null,-0.05115024400,-0.03692612400,0.00232232400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632555,null,null,-0.05659428000,-0.03921193300,-0.00028790187
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632645,null,null,-0.03819851200,-0.01149166600,0.00874704300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632645,null,null,-0.04334115600,-0.03769730000,0.00371024340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632646,null,null,-0.03494533500,-0.04775709000,-0.01763285900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632646,null,null,-0.07847613000,-0.03622939400,-0.04367370500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632692,null,null,-0.06862010000,-0.06785508000,-0.06165889300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632693,null,null,-0.07481518400,-0.10068046000,-0.09222395000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632694,null,null,-0.07190176000,-0.08390830000,-0.02335189800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632695,null,null,-0.05985206700,0.07081121000,-0.02237208000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632696,null,null,0.13467632000,-0.13489021000,-0.04543413200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632736,null,null,0.03700295000,-0.16598435000,-0.07745144000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632737,null,null,-0.08650370000,-0.12610671000,-0.10507543000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632738,null,null,-0.09522207000,-0.09106626000,-0.10940392000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632739,null,null,-0.03204589300,-0.08589569500,-0.02778571500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632780,null,null,-0.05905985000,-0.11499484000,-0.07473205000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632781,null,null,-0.07927591000,-0.06102172700,-0.06975695500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632782,null,null,-0.07023787000,-0.02868394400,-0.06249031000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632783,null,null,-0.04079750600,-0.06311260000,-0.05975813800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632784,null,null,-0.05109794800,-0.07521391000,-0.06917828000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632826,null,null,-0.03905547400,-0.06488532600,-0.08164830500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632827,null,null,-0.02583682200,-0.04547599700,-0.06598768000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632828,null,null,-0.02519858400,0.01974692600,-0.04993519600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632828,null,null,-0.03421738700,0.01349720450,-0.01614526100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632871,null,null,-0.02061060800,-0.04297600300,-0.01624338300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116632874,null,null,-0.01575512600,-0.07082493000,-0.00839602800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633103,null,null,-0.07196092600,-0.02533808700,-0.02753469300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633125,null,null,-0.06160555000,-0.01383708600,-0.03441951400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633141,null,null,-0.06680981000,0.01553853100,-0.03710511000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633142,null,null,-0.08042753000,-0.02669153200,-0.02312008500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633142,null,null,-0.00383396680,-0.11193907000,-0.04277134300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633143,null,null,0.13354972000,0.08316304000,-0.04594363600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633143,null,null,0.03860411000,0.08399586400,-0.01413439600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633144,null,null,-0.05034127500,-0.07942542000,-0.00053734230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633144,null,null,-0.00100036290,0.00089419270,0.03116055000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633145,null,null,-0.03710802600,0.00257803690,0.01994832600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633145,null,null,-0.00646587900,-0.04401295300,0.03777485300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633146,null,null,0.01170052900,0.04636314000,0.01859930500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633185,null,null,-0.06401595500,-0.01962526900,0.01023836100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633187,null,null,-0.05812145800,-0.08037811000,0.02675396400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633188,null,null,-0.05977474000,-0.06173747000,0.01929387500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633188,null,null,-0.08797356500,-0.09831340600,0.02829050300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633231,null,null,-0.10903336000,-0.09893861000,0.02683959200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633232,null,null,-0.10216407500,-0.07395494000,0.01995384500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633233,null,null,-0.12015344000,-0.12854174000,0.02814351200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633234,null,null,-0.13043244000,-0.14530613000,0.01602540200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633235,null,null,-0.07988469000,-0.03153053000,0.04972531000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633545,null,null,-0.23016137000,-0.02901366200,-0.07090423000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633545,null,null,-0.26237607000,0.03738600800,-0.05898348600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633546,null,null,-0.20627312000,-0.11317806000,-0.09726892000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633547,null,null,-0.14281670000,-0.14779003000,-0.09188030000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633547,null,null,-0.20602220000,0.02792983500,-0.05678683000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633592,null,null,-0.40874523000,0.13119972000,0.03502862500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633593,null,null,-0.17213549000,-0.08392857000,-0.00084413450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633595,null,null,-0.08300464600,-0.13386989000,-0.05812301500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633595,null,null,-0.14282069000,-0.03733096600,-0.02931119100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633636,null,null,-0.05140825400,0.01391945400,0.02390577300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633637,null,null,-0.00020033030,0.01952510500,0.02525338300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633638,null,null,0.04274766500,0.01519310800,0.03831409300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633639,null,null,0.08535969000,0.03775808000,0.03896497200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633640,null,null,0.07491480000,-0.01477893000,0.02995754800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633680,null,null,0.07266772500,0.01634257700,0.06137648600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633681,null,null,0.06117343000,0.01469383800,0.10685467000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633682,null,null,0.04982149000,-0.03978870800,0.12281093000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633683,null,null,0.04045099000,-0.04703770000,0.12795742000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633726,null,null,0.02256202900,-0.07438633600,0.12654388000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633727,null,null,0.00919426000,-0.10353730600,0.11751287400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633728,null,null,0.00241830760,-0.06004560000,0.10588015000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633729,null,null,-0.03136367700,-0.09232187000,0.11657584500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633730,null,null,-0.06341416000,-0.12242418000,0.08385646000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633771,null,null,-0.09048135600,-0.15606901000,0.04411676500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633779,null,null,-0.08123534000,-0.17402542000,0.00668325200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633784,null,null,-0.06068410700,-0.17533850000,0.00637706740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633910,null,null,-0.01843213700,-0.00222643800,0.02579466400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633911,null,null,-0.03723320700,0.00060570740,0.05451993600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633912,null,null,0.00831212700,0.04183883600,0.08899581000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633912,null,null,0.07189783500,0.06664585000,0.11457804000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633950,null,null,0.07557305000,0.08121735600,0.12953454000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633951,null,null,0.08118480000,0.12144581000,0.14768952000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633952,null,null,0.11050025000,0.15433368000,0.16468963000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633953,null,null,0.09740662000,0.15062475000,0.15885979000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633954,null,null,0.08426656000,0.11016372000,0.10622202600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633996,null,null,0.07133657500,0.06068952800,0.04819436400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633997,null,null,0.05321356000,0.03199557000,0.01542737700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633998,null,null,0.01884903800,0.01792683800,-0.00915276100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633999,null,null,-0.03264618000,-0.01020196600,-0.02203288000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116634041,null,null,-0.09819097000,-0.03882712000,-0.02721487000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116634042,null,null,-0.12891318000,-0.03412252300,-0.03238723400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116634043,null,null,-0.13462865000,-0.01848149100,-0.01360028700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116634044,null,null,-0.12340560000,-0.01887349600,0.01559454700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116634045,null,null,-0.08873013000,-0.01502073650,0.03513025000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116634085,null,null,-0.06852577000,-0.02325698500,0.04897643000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116634088,null,null,-0.02792363600,-0.06962644000,0.07359186600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633910,null,null,-0.01843213700,-0.00222643800,0.02579466400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633911,null,null,-0.03723320700,0.00060570740,0.05451993600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633912,null,null,0.00831212700,0.04183883600,0.08899581000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633912,null,null,0.07189783500,0.06664585000,0.11457804000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633950,null,null,0.07557305000,0.08121735600,0.12953454000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633951,null,null,0.08118480000,0.12144581000,0.14768952000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633952,null,null,0.11050025000,0.15433368000,0.16468963000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633953,null,null,0.09740662000,0.15062475000,0.15885979000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633954,null,null,0.08426656000,0.11016372000,0.10622202600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633996,null,null,0.07133657500,0.06068952800,0.04819436400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633997,null,null,0.05321356000,0.03199557000,0.01542737700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633998,null,null,0.01884903800,0.01792683800,-0.00915276100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116633999,null,null,-0.03264618000,-0.01020196600,-0.02203288000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116634041,null,null,-0.09819097000,-0.03882712000,-0.02721487000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116634042,null,null,-0.12891318000,-0.03412252300,-0.03238723400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116634043,null,null,-0.13462865000,-0.01848149100,-0.01360028700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116634044,null,null,-0.12340560000,-0.01887349600,0.01559454700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116634045,null,null,-0.08873013000,-0.01502073650,0.03513025000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116634085,null,null,-0.06852577000,-0.02325698500,0.04897643000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116634088,null,null,-0.02792363600,-0.06962644000,0.07359186600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116634220,null,null,0.00870787600,-0.01701776700,0.01292923000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116634221,null,null,0.03460761500,-0.01552720200,0.01638667800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116634221,null,null,0.07003958000,-0.02550545000,0.02273437600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116634222,null,null,0.10271357000,-0.01118825200,0.03171257700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116634311,null,null,0.08723196000,0.00106987080,0.06412446500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116634312,null,null,0.09114715000,-0.01183227500,0.07466524000
