Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714116591454,null,null,0.61474186000,0.61641765000,-0.49032038000,0.04132259000
ameE1:55:61:CB:91:61,E15561CB9161,1714116591493,null,null,0.62288340000,0.59769917000,-0.50222870000,0.05038172000
ameE1:55:61:CB:91:61,E15561CB9161,1714116591495,null,null,0.63222240000,0.57686573000,-0.51401760000,0.05750305600
ameE1:55:61:CB:91:61,E15561CB9161,1714116591496,null,null,0.64207816000,0.55425990000,-0.52586320000,0.06324091600
ameE1:55:61:CB:91:61,E15561CB9161,1714116591497,null,null,0.65196323000,0.53055460000,-0.53738490000,0.06836014000
ameE1:55:61:CB:91:61,E15561CB9161,1714116591498,null,null,0.66159160000,0.50630810000,-0.54815210000,0.07401330000
ameE1:55:61:CB:91:61,E15561CB9161,1714116591539,null,null,0.67059076000,0.48264247000,-0.55753330000,0.08075163500
ameE1:55:61:CB:91:61,E15561CB9161,1714116591540,null,null,0.67934996000,0.45902973000,-0.56558040000,0.08884840000
ameE1:55:61:CB:91:61,E15561CB9161,1714116591541,null,null,0.68786985000,0.43585870000,-0.57207270000,0.09795451000
ameE1:55:61:CB:91:61,E15561CB9161,1714116591542,null,null,0.69628880000,0.41268540000,-0.57726720000,0.10786673400
ameE1:55:61:CB:91:61,E15561CB9161,1714116591585,null,null,0.70471686000,0.38869157000,-0.58171260000,0.11791248600
ameE1:55:61:CB:91:61,E15561CB9161,1714116591587,null,null,0.71279216000,0.36410025000,-0.58580660000,0.12723522000
ameE1:55:61:CB:91:61,E15561CB9161,1714116591589,null,null,0.72044650000,0.33849174000,-0.58990926000,0.13559954000
ameE1:55:61:CB:91:61,E15561CB9161,1714116591590,null,null,0.72780395000,0.31462970000,-0.59290546000,0.14061561000
ameE1:55:61:CB:91:61,E15561CB9161,1714116591592,null,null,0.73525290000,0.29748553000,-0.59294210000,0.13901468000
ameE1:55:61:CB:91:61,E15561CB9161,1714116591628,null,null,0.74241380000,0.28781760000,-0.59017545000,0.13294978000
ameE1:55:61:CB:91:61,E15561CB9161,1714116591630,null,null,0.74796426000,0.28510973000,-0.58619577000,0.12504552000
ameE1:55:61:CB:91:61,E15561CB9161,1714116591632,null,null,0.75124514000,0.28860396000,-0.58173010000,0.11801914000
ameE1:55:61:CB:91:61,E15561CB9161,1714116591633,null,null,0.75197715000,0.29785390000,-0.57709130000,0.11304480000
ameE1:55:61:CB:91:61,E15561CB9161,1714116591635,null,null,0.75033665000,0.31175473000,-0.57253320000,0.10958914000
ameE1:55:61:CB:91:61,E15561CB9161,1714116591673,null,null,0.74675673000,0.32928760000,-0.56785970000,0.10704823000
ameE1:55:61:CB:91:61,E15561CB9161,1714116591675,null,null,0.74113830000,0.35137810000,-0.56238140000,0.10475962600
ameE1:55:61:CB:91:61,E15561CB9161,1714116591677,null,null,0.73404340000,0.37670976000,-0.55576056000,0.10198120000
ameE1:55:61:CB:91:61,E15561CB9161,1714116591711,null,null,0.72615340000,0.40456906000,-0.54729310000,0.09744376000
ameE1:55:61:CB:91:61,E15561CB9161,1714116591943,null,null,0.70039700000,0.41471416000,-0.57895565000,0.04760981700
ameE1:55:61:CB:91:61,E15561CB9161,1714116591944,null,null,0.70664066000,0.39177445000,-0.58661630000,0.05525448500
ameE1:55:61:CB:91:61,E15561CB9161,1714116591944,null,null,0.71253490000,0.37003058000,-0.59259830000,0.06479592000
ameE1:55:61:CB:91:61,E15561CB9161,1714116591945,null,null,0.71826320000,0.34904575000,-0.59705335000,0.07610726000
ameE1:55:61:CB:91:61,E15561CB9161,1714116591988,null,null,0.72360110000,0.32897633000,-0.60030630000,0.08836508500
ameE1:55:61:CB:91:61,E15561CB9161,1714116591991,null,null,0.72850140000,0.30899206000,-0.60295430000,0.10127008000
ameE1:55:61:CB:91:61,E15561CB9161,1714116591993,null,null,0.73263640000,0.28893653000,-0.60568076000,0.11362409000
ameE1:55:61:CB:91:61,E15561CB9161,1714116591995,null,null,0.73591787000,0.26934874000,-0.60868660000,0.12400254600
ameE1:55:61:CB:91:61,E15561CB9161,1714116591997,null,null,0.73901707000,0.25516373000,-0.61032850000,0.12745337000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592034,null,null,0.74177116000,0.24838000000,-0.61042070000,0.12437646000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592036,null,null,0.74369764000,0.24830903000,-0.60934470000,0.11813345600
ameE1:55:61:CB:91:61,E15561CB9161,1714116592038,null,null,0.74445340000,0.25407282000,-0.60743886000,0.11069866000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592041,null,null,0.74394940000,0.26429024000,-0.60490010000,0.10385436600
ameE1:55:61:CB:91:61,E15561CB9161,1714116592079,null,null,0.74239500000,0.27810360000,-0.60148390000,0.09861655000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592081,null,null,0.73992306000,0.29447710000,-0.59725900000,0.09528294000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592083,null,null,0.73632660000,0.31329605000,-0.59240960000,0.09337875000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592085,null,null,0.73152340000,0.33453026000,-0.58691920000,0.09213611500
ameE1:55:61:CB:91:61,E15561CB9161,1714116592088,null,null,0.72580990000,0.35758764000,-0.58055930000,0.09100540000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592125,null,null,0.71920407000,0.38271204000,-0.57298600000,0.08924212000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592128,null,null,0.71187770000,0.40888965000,-0.56442140000,0.08641556000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592130,null,null,0.70385810000,0.43585450000,-0.55484354000,0.08223903000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592131,null,null,0.69517684000,0.46286590000,-0.54443693000,0.07792737000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592348,null,null,0.65141650000,0.59586220000,-0.46647915000,0.05479095500
ameE1:55:61:CB:91:61,E15561CB9161,1714116592349,null,null,0.65378433000,0.59130627000,-0.46834275000,0.05981703500
ameE1:55:61:CB:91:61,E15561CB9161,1714116592349,null,null,0.65625050000,0.58683840000,-0.46995732000,0.06400030000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592350,null,null,0.65877616000,0.58263660000,-0.47119334000,0.06727074000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592351,null,null,0.66130370000,0.57881860000,-0.47197560000,0.06989593000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592394,null,null,0.66373410000,0.57554823000,-0.47220114000,0.07230096000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592397,null,null,0.66612190000,0.57291734000,-0.47173828000,0.07423210000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592398,null,null,0.66879356000,0.57078050000,-0.47038174000,0.07527177000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592400,null,null,0.67172390000,0.56908060000,-0.46822134000,0.07551788000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592439,null,null,0.67504500000,0.56757380000,-0.46535823000,0.07493930000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592443,null,null,0.67882960000,0.56639210000,-0.46155643000,0.07318459000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592445,null,null,0.68282120000,0.56568750000,-0.45691360000,0.07058853000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592447,null,null,0.68697643000,0.56512380000,-0.45183120000,0.06743111500
ameE1:55:61:CB:91:61,E15561CB9161,1714116592449,null,null,0.69125340000,0.56432503000,-0.44680268000,0.06382131600
ameE1:55:61:CB:91:61,E15561CB9161,1714116592483,null,null,0.69555545000,0.56324464000,-0.44197315000,0.06014830200
ameE1:55:61:CB:91:61,E15561CB9161,1714116592485,null,null,0.70019240000,0.56183720000,-0.43691250000,0.05636426400
ameE1:55:61:CB:91:61,E15561CB9161,1714116592487,null,null,0.70526093000,0.55996853000,-0.43166620000,0.05202529200
ameE1:55:61:CB:91:61,E15561CB9161,1714116592488,null,null,0.71083750000,0.55744440000,-0.42637497000,0.04658503000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592528,null,null,0.71673790000,0.55413190000,-0.42140818000,0.04049446000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592530,null,null,0.72245510000,0.54997927000,-0.41755968000,0.03500555000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592532,null,null,0.72786725000,0.54471310000,-0.41535770000,0.03122418000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592534,null,null,0.73262960000,0.53843236000,-0.41522410000,0.03055220000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592535,null,null,0.73678310000,0.53097150000,-0.41722295000,0.03383676700
ameE1:55:61:CB:91:61,E15561CB9161,1714116592574,null,null,0.74059100000,0.52200420000,-0.42111766000,0.04118812000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592576,null,null,0.74386240000,0.51218945000,-0.42610960000,0.05254708000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592579,null,null,0.74611920000,0.50252250000,-0.43147928000,0.06784356400
ameE1:55:61:CB:91:61,E15561CB9161,1714116592581,null,null,0.74689030000,0.49383855000,-0.43698147000,0.08558908000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592618,null,null,0.74613035000,0.48720384000,-0.44184324000,0.10342376000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592653,null,null,0.74365780000,0.48350322000,-0.44582912000,0.12014213000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592717,null,null,0.73911110000,0.48319733000,-0.44933040000,0.13541551000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592718,null,null,0.73259470000,0.48632616000,-0.45230266000,0.14904423000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592719,null,null,0.72454060000,0.49242875000,-0.45469457000,0.16064754000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592719,null,null,0.71586060000,0.50064700000,-0.45600070000,0.17017505000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592720,null,null,0.70668530000,0.51015675000,-0.45668950000,0.17824298000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592721,null,null,0.69726090000,0.52024335000,-0.45730338000,0.18451986000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592721,null,null,0.68765900000,0.53012730000,-0.45850200000,0.18938334000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592722,null,null,0.67818430000,0.53837110000,-0.46158442000,0.19277553000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592723,null,null,0.66871357000,0.54488050000,-0.46602562000,0.19684376000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592724,null,null,0.65848780000,0.54603310000,-0.47902107000,0.19692758000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592725,null,null,0.64678615000,0.54783094000,-0.49175188000,0.19932155000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592725,null,null,0.63614930000,0.54987090000,-0.50025874000,0.20663303000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592753,null,null,0.62769610000,0.54843260000,-0.50997690000,0.21246831000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592756,null,null,0.62265676000,0.54517287000,-0.51810630000,0.21598844000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592758,null,null,0.61974305000,0.54099370000,-0.52475744000,0.21880157000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592760,null,null,0.61750644000,0.53707720000,-0.52927170000,0.22384217000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592798,null,null,0.61463314000,0.53393510000,-0.53314890000,0.22998197000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592800,null,null,0.61050870000,0.53171873000,-0.53792230000,0.23493380000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592802,null,null,0.60507584000,0.53052550000,-0.54390250000,0.23789889000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592803,null,null,0.59855044000,0.53038913000,-0.55121650000,0.23787615000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592804,null,null,0.59059320000,0.53122000000,-0.56009080000,0.23516660000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592844,null,null,0.58169436000,0.53265210000,-0.56970960000,0.23096415000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592846,null,null,0.57251835000,0.53429013000,-0.57932943000,0.22612864000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592848,null,null,0.56340270000,0.53564120000,-0.58868920000,0.22160970000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592850,null,null,0.55432415000,0.53618026000,-0.59749540000,0.21962406000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592852,null,null,0.54532087000,0.53596354000,-0.60529500000,0.22132836000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592889,null,null,0.53741276000,0.53547700000,-0.61128837000,0.22534065000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592891,null,null,0.53056080000,0.53513300000,-0.61604160000,0.22941370000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592893,null,null,0.52400230000,0.53537240000,-0.62033050000,0.23235314000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592895,null,null,0.51717860000,0.53618765000,-0.62445490000,0.23470211000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592934,null,null,0.50958467000,0.53776604000,-0.62839484000,0.23717292000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592936,null,null,0.50097847000,0.54046020000,-0.63188890000,0.24008241000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592939,null,null,0.49220628000,0.54425570000,-0.63454324000,0.24263908000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592941,null,null,0.48438814000,0.54817310000,-0.63604116000,0.24561340000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592943,null,null,0.47773466000,0.55114770000,-0.63684845000,0.24985963000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592979,null,null,0.47187140000,0.55320215000,-0.63781640000,0.25395828000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592981,null,null,0.46666510000,0.55428000000,-0.63941040000,0.25719980000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592983,null,null,0.46218523000,0.55426896000,-0.64166564000,0.25968420000
ameE1:55:61:CB:91:61,E15561CB9161,1714116592985,null,null,0.45857978000,0.55374760000,-0.64325460000,0.26323313000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593113,null,null,0.42317867000,0.57877270000,-0.65025693000,0.25121257000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593115,null,null,0.42068776000,0.58655554000,-0.64648490000,0.24704593000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593115,null,null,0.41843670000,0.58945936000,-0.64523387000,0.24722790000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593116,null,null,0.41580734000,0.59228650000,-0.64455120000,0.24668734000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593117,null,null,0.41269610000,0.59543130000,-0.64411706000,0.24547203000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593159,null,null,0.40796247000,0.60022026000,-0.64382017000,0.24248270000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593161,null,null,0.40079358000,0.60679480000,-0.64390000000,0.23781835000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593163,null,null,0.39134744000,0.61471080000,-0.64405660000,0.23274212000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593165,null,null,0.37806576000,0.62364640000,-0.64544270000,0.22701323000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593204,null,null,0.35983190000,0.63418980000,-0.64850235000,0.21856126000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593207,null,null,0.35830998000,0.63792990000,-0.65038294000,0.20411123000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593209,null,null,0.37964675000,0.63915384000,-0.64174440000,0.18845378000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593211,null,null,0.40370092000,0.64295270000,-0.62729347000,0.17360988000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593212,null,null,0.41785002000,0.65137583000,-0.61168915000,0.16415632000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593249,null,null,0.43114644000,0.66055640000,-0.59378153000,0.15874967000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593251,null,null,0.44459617000,0.66702900000,-0.57715710000,0.15587246000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593253,null,null,0.45920664000,0.66439500000,-0.56751170000,0.16012193000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593255,null,null,0.47517437000,0.65603870000,-0.56217860000,0.16666663000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593294,null,null,0.48909205000,0.64918315000,-0.55688930000,0.17095180000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593297,null,null,0.49807940000,0.64795570000,-0.55060490000,0.17001331000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593299,null,null,0.49990335000,0.65345746000,-0.54427636000,0.16386980000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593300,null,null,0.49707016000,0.66036415000,-0.54000090000,0.15886931000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593310,null,null,0.49666008000,0.66353040000,-0.53735430000,0.15590526000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593339,null,null,0.49689245000,0.66557497000,-0.53453904000,0.15612794000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593342,null,null,0.49597108000,0.66689180000,-0.53286237000,0.15914074000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593344,null,null,0.49431023000,0.66810250000,-0.53178660000,0.16278607000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593346,null,null,0.49221313000,0.66961910000,-0.53065140000,0.16656990000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593384,null,null,0.49027110000,0.67048910000,-0.53030450000,0.16987038000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593387,null,null,0.48889450000,0.67088730000,-0.53043820000,0.17183602000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593389,null,null,0.48810902000,0.67204830000,-0.52880790000,0.17453596000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593391,null,null,0.48808930000,0.67363530000,-0.52491770000,0.18012719000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593393,null,null,0.48873806000,0.67445410000,-0.52117604000,0.18607023000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593563,null,null,0.44780126000,0.76267725000,-0.41233270000,0.21858439000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593564,null,null,0.44567993000,0.76141670000,-0.41759850000,0.21731463000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593565,null,null,0.44411618000,0.76038280000,-0.42135212000,0.21689002000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593566,null,null,0.44336092000,0.76005787000,-0.42280677000,0.21674328000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593566,null,null,0.44260890000,0.75970346000,-0.42402643000,0.21713951000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593608,null,null,0.44194120000,0.75897390000,-0.42550138000,0.21816298000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593611,null,null,0.44120520000,0.75811320000,-0.42769460000,0.21835695000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593612,null,null,0.44007280000,0.75731470000,-0.43027570000,0.21834211000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593614,null,null,0.43910718000,0.75693910000,-0.43165296000,0.21886946000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593653,null,null,0.43753535000,0.75703067000,-0.43280727000,0.21942042000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593656,null,null,0.43675157000,0.75757370000,-0.43291613000,0.21889204000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593657,null,null,0.43720618000,0.75785184000,-0.43241924000,0.21800229000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593659,null,null,0.43784842000,0.75744560000,-0.43184933000,0.21925128000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593660,null,null,0.43779883000,0.75767000000,-0.43102586000,0.22019318000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593699,null,null,0.43828425000,0.75743010000,-0.43035462000,0.22136281000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593701,null,null,0.43974134000,0.75624853000,-0.42993265000,0.22332364000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593703,null,null,0.44071656000,0.75669120000,-0.42717502000,0.22518627000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593705,null,null,0.44387805000,0.75791360000,-0.42249617000,0.22368777000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593744,null,null,0.44790184000,0.75774020000,-0.42136812000,0.21831785000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593746,null,null,0.45133240000,0.75689054000,-0.42223750000,0.21244147000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593748,null,null,0.45464610000,0.75779104000,-0.41991246000,0.20669581000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593750,null,null,0.45721440000,0.76017493000,-0.41588512000,0.20032115000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593752,null,null,0.45899448000,0.76357380000,-0.41022053000,0.19493099000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593790,null,null,0.45917630000,0.76722710000,-0.40516588000,0.19068368000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593792,null,null,0.45763603000,0.76956654000,-0.40369865000,0.18805310000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593794,null,null,0.45557725000,0.77003920000,-0.40486106000,0.18861696000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593796,null,null,0.45398197000,0.76965310000,-0.40674013000,0.18999177000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593835,null,null,0.45155160000,0.76883200000,-0.41115093000,0.18961370000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593838,null,null,0.44722515000,0.77012050000,-0.41363493000,0.18923602000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593840,null,null,0.44450387000,0.77193220000,-0.41423813000,0.18693256000
ameE1:55:61:CB:91:61,E15561CB9161,1714116593842,null,null,0.44317925000,0.77267253000,-0.41548490000,0.18423231000
NameE1:55:61:CB:91:61,E15561CB9161,1714116594082,null,null,0.51647540000,0.75623614000,-0.39555627000,0.06996673000
ameE1:55:61:CB:91:61,E15561CB9161,1714116594083,null,null,0.52242965000,0.75267760000,-0.39572263000,0.06282725000
ameE1:55:61:CB:91:61,E15561CB9161,1714116594084,null,null,0.52805360000,0.74923150000,-0.39585707000,0.05575658800
ameE1:55:61:CB:91:61,E15561CB9161,1714116594085,null,null,0.53362656000,0.74596640000,-0.39545120000,0.04893998000
ameE1:55:61:CB:91:61,E15561CB9161,1714116594086,null,null,0.53888106000,0.74293760000,-0.39480612000,0.04217773300
ameE1:55:61:CB:91:61,E15561CB9161,1714116594103,null,null,0.54332890000,0.74044365000,-0.39402542000,0.03578882300
ameE1:55:61:CB:91:61,E15561CB9161,1714116594104,null,null,0.54693764000,0.73865090000,-0.39287534000,0.03004791600
ameE1:55:61:CB:91:61,E15561CB9161,1714116594105,null,null,0.55014230000,0.73655420000,-0.39270080000,0.02484919900
ameE1:55:61:CB:91:61,E15561CB9161,1714116594105,null,null,0.55260104000,0.73458546000,-0.39321017000,0.02005056900
ameE1:55:61:CB:91:61,E15561CB9161,1714116594149,null,null,0.55456460000,0.73305060000,-0.39350873000,0.01568090400
ameE1:55:61:CB:91:61,E15561CB9161,1714116594151,null,null,0.55626106000,0.73171455000,-0.39373544000,0.01182471100
ameE1:55:61:CB:91:61,E15561CB9161,1714116594153,null,null,0.55777290000,0.73059916000,-0.39375946000,0.00822662100
ameE1:55:61:CB:91:61,E15561CB9161,1714116594154,null,null,0.55922735000,0.72997034000,-0.39291520000,0.00506871470
ameE1:55:61:CB:91:61,E15561CB9161,1714116594156,null,null,0.56232370000,0.73034140000,-0.38779405000,0.00305584280
ameE1:55:61:CB:91:61,E15561CB9161,1714116594194,null,null,0.56572294000,0.73165756000,-0.38030866000,0.00005227076
ameE1:55:61:CB:91:61,E15561CB9161,1714116594196,null,null,0.56836370000,0.73227110000,-0.37514845000,-0.00231306120
ameE1:55:61:CB:91:61,E15561CB9161,1714116594198,null,null,0.57045870000,0.73291440000,-0.37066403000,-0.00464972430
ameE1:55:61:CB:91:61,E15561CB9161,1714116594200,null,null,0.57225376000,0.73366520000,-0.36634390000,-0.00728150460
ameE1:55:61:CB:91:61,E15561CB9161,1714116594239,null,null,0.57350063000,0.73431050000,-0.36303230000,-0.00961647700
ameE1:55:61:CB:91:61,E15561CB9161,1714116594241,null,null,0.57360023000,0.73507726000,-0.36123937000,-0.01226241300
ameE1:55:61:CB:91:61,E15561CB9161,1714116594243,null,null,0.57296294000,0.73577267000,-0.36073887000,-0.01481417000
ameE1:55:61:CB:91:61,E15561CB9161,1714116594245,null,null,0.57228210000,0.73604536000,-0.36117268000,-0.01687455000
ameE1:55:61:CB:91:61,E15561CB9161,1714116594247,null,null,0.57171970000,0.73608990000,-0.36187790000,-0.01878042500
ameE1:55:61:CB:91:61,E15561CB9161,1714116594284,null,null,0.57146670000,0.73618010000,-0.36198350000,-0.02079578900
ameE1:55:61:CB:91:61,E15561CB9161,1714116594289,null,null,0.57169930000,0.73618150000,-0.36147000000,-0.02315261200
ameE1:55:61:CB:91:61,E15561CB9161,1714116594291,null,null,0.57246380000,0.73594207000,-0.36058697000,-0.02552394200
ameE1:55:61:CB:91:61,E15561CB9161,1714116594293,null,null,0.57317156000,0.73547710000,-0.36021180000,-0.02819915300
ameE1:55:61:CB:91:61,E15561CB9161,1714116594328,null,null,0.57361280000,0.73499334000,-0.36026165000,-0.03105683300
ameE1:55:61:CB:91:61,E15561CB9161,1714116594331,null,null,0.57393855000,0.73451316000,-0.36046386000,-0.03392176300
ameE1:55:61:CB:91:61,E15561CB9161,1714116594366,null,null,0.57412994000,0.73393130000,-0.36106040000,-0.03681017500
ameE1:55:61:CB:91:61,E15561CB9161,1714116594583,null,null,0.52887803000,0.75843173000,-0.32169944000,-0.20390889000
ameE1:55:61:CB:91:61,E15561CB9161,1714116594585,null,null,0.52867460000,0.75796980000,-0.31970660000,-0.20921919000
ameE1:55:61:CB:91:61,E15561CB9161,1714116594586,null,null,0.52991950000,0.75859060000,-0.31220530000,-0.21506609000
ameE1:55:61:CB:91:61,E15561CB9161,1714116594587,null,null,0.53085950000,0.75937647000,-0.30396068000,-0.22168349000
ameE1:55:61:CB:91:61,E15561CB9161,1714116594588,null,null,0.53134656000,0.75980395000,-0.29731420000,-0.22797610000
ameE1:55:61:CB:91:61,E15561CB9161,1714116594590,null,null,0.53171945000,0.75990975000,-0.29146102000,-0.23422657000
ameE1:55:61:CB:91:61,E15561CB9161,1714116594590,null,null,0.53223956000,0.76000970000,-0.28492358000,-0.24067572000
ameE1:55:61:CB:91:61,E15561CB9161,1714116594591,null,null,0.53251880000,0.76007885000,-0.27865976000,-0.24708822000
ameE1:55:61:CB:91:61,E15561CB9161,1714116594592,null,null,0.53252846000,0.76024930000,-0.27258527000,-0.25324252000
ameE1:55:61:CB:91:61,E15561CB9161,1714116594593,null,null,0.53261480000,0.76038635000,-0.26681190000,-0.25873834000
ameE1:55:61:CB:91:61,E15561CB9161,1714116594594,null,null,0.53267280000,0.76068890000,-0.26139710000,-0.26321772000
ameE1:55:61:CB:91:61,E15561CB9161,1714116594598,null,null,0.53236190000,0.76143690000,-0.25628763000,-0.26668590000
ameE1:55:61:CB:91:61,E15561CB9161,1714116594599,null,null,0.53123740000,0.76305130000,-0.25130240000,-0.26904753000
ameE1:55:61:CB:91:61,E15561CB9161,1714116594599,null,null,0.52930300000,0.76555383000,-0.24678470000,-0.26993150000
