Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609366,null,null,-0.01076865300,0.02376865400,0.00546386300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609367,null,null,-0.01111840500,0.01926944000,0.01126255000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609368,null,null,-0.01378885100,0.01751146800,0.00720780600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609370,null,null,-0.01439669700,0.01746430400,0.00090771020
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609411,null,null,-0.01810169000,0.01643326000,-0.00251706270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609434,null,null,-0.01886175400,0.01792338700,-0.00473888130
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609448,null,null,-0.01803745700,0.01709408100,-0.00382066820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609456,null,null,-0.01964975100,0.01705584000,-0.00535854370
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609257,null,null,-0.01607957000,0.02207569400,-0.00642505940
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609257,null,null,-0.01752301700,0.02110161000,-0.00111757080
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609262,null,null,-0.01841774400,0.02200076400,0.00180258370
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609263,null,null,-0.02107085700,0.02088951500,-0.00188786990
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609263,null,null,-0.02240509500,0.02262825500,-0.00733131100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609263,null,null,-0.02407085200,0.02023070900,-0.00784691800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609264,null,null,-0.01940828600,0.02317865200,-0.00405445200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609264,null,null,-0.01315258350,0.02179972800,0.00452658950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609265,null,null,-0.01265219500,0.01952294000,0.01057393850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609265,null,null,-0.01460274100,0.01968913700,0.01083222900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609275,null,null,-0.01334564400,0.02075613800,0.01036767600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609275,null,null,-0.01220716500,0.01962728800,0.00862237200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609276,null,null,-0.01133337100,0.01899243000,0.00643031070
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609276,null,null,-0.01350238400,0.02057722800,0.00262218740
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609321,null,null,-0.01149115400,0.01963416900,0.00334726620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609322,null,null,-0.01037419200,0.01959347000,0.00078673400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609324,null,null,-0.01246292700,0.02131186000,0.00194067540
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609325,null,null,-0.01429755300,0.02289376600,0.00127161110
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609326,null,null,-0.01430117600,0.02403190400,0.00040834316
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609366,null,null,-0.01076865300,0.02376865400,0.00546386300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609367,null,null,-0.01111840500,0.01926944000,0.01126255000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609368,null,null,-0.01378885100,0.01751146800,0.00720780600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609370,null,null,-0.01439669700,0.01746430400,0.00090771020
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609411,null,null,-0.01810169000,0.01643326000,-0.00251706270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609434,null,null,-0.01886175400,0.01792338700,-0.00473888130
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609448,null,null,-0.01803745700,0.01709408100,-0.00382066820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609456,null,null,-0.01964975100,0.01705584000,-0.00535854370
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609469,null,null,-0.01967756500,0.01756505300,-0.00422745520
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609540,null,null,-0.01719145100,0.01941387700,-0.00001273945
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609541,null,null,-0.01223113700,0.01852564100,0.00622472900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609542,null,null,-0.01454395500,0.01782514200,0.00694436200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609542,null,null,-0.01806896600,0.01998472200,0.00743818600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609542,null,null,-0.02222329000,0.02287774300,0.00859387800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609543,null,null,-0.02085995100,0.02554986800,0.00319760200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609543,null,null,-0.01933345400,0.02117924000,0.00087892485
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609544,null,null,-0.01675724000,0.02187081600,0.00059982390
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609544,null,null,-0.01059876100,0.02060628000,0.00259563890
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609545,null,null,-0.00947268100,0.02009278700,0.00313322400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609545,null,null,-0.00673168150,0.01608654700,0.00378838200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609546,null,null,-0.00774288740,0.01526930100,0.00323037450
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609547,null,null,-0.01157087400,0.01194914200,0.00142886070
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609590,null,null,-0.01098065300,0.01041374700,-0.00217426450
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609590,null,null,-0.00730823870,0.01271611100,0.00164543140
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609591,null,null,-0.00797764300,0.01425362200,0.00197840760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609592,null,null,-0.00907778300,0.01480846850,0.00037595967
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609592,null,null,-0.01050584100,0.01694300800,0.00345890670
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609635,null,null,-0.01242030800,0.01627341000,0.00715159670
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609637,null,null,-0.01054989400,0.01767219400,0.00474325700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609638,null,null,-0.00837915500,0.01997592100,0.00679265570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609639,null,null,-0.01500014400,0.01919847400,0.00695185000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609641,null,null,-0.01506437600,0.01921349800,0.00364640030
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609681,null,null,-0.01506090000,0.01746705200,0.00168267720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609682,null,null,-0.01693595800,0.01788594600,-0.00167052120
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609683,null,null,-0.01308613800,0.01371958600,0.00071331200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609684,null,null,-0.01002893800,0.01396282700,0.00273275800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609726,null,null,-0.00859032850,0.01273750600,0.00687376040
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609727,null,null,-0.01167359100,0.01300586100,0.01100377400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609728,null,null,-0.01511774100,0.01176896700,0.00652230700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609730,null,null,-0.01483073800,0.01250277400,0.00150821490
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609731,null,null,-0.01405017900,0.01392453500,0.00141407900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609771,null,null,-0.01174871500,0.01558703400,0.00687376040
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609785,null,null,-0.01091875400,0.01566334800,0.00934054600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609801,null,null,-0.01003696100,0.01537962900,0.01387812400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609812,null,null,-0.01171076400,0.01656097000,0.01430115200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609950,null,null,-0.01124198200,0.01202784000,0.00392744600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609951,null,null,-0.01012467900,0.01113009800,0.00326188280
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609952,null,null,-0.00754591200,0.01170811400,0.00476941700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609952,null,null,-0.00820279600,0.01228642200,0.00560458050
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609996,null,null,-0.00732289860,0.01304643700,0.00607720440
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609997,null,null,-0.00846444100,0.01216250400,0.00859455900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116609999,null,null,-0.00673965550,0.01493542550,0.00873265000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610000,null,null,-0.00824947500,0.01264524200,0.00801544800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610001,null,null,-0.00890086400,0.01486448300,0.00571485930
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610040,null,null,-0.00832681200,0.01609481300,0.00219886800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610042,null,null,-0.00988199700,0.01615649300,0.00119031200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610043,null,null,-0.01020945400,0.01906993600,0.00147126070
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610044,null,null,-0.01041739400,0.01595120300,0.00614236000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610085,null,null,-0.01087137000,0.01497845700,0.00678147240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610091,null,null,-0.01102278600,0.01510731100,0.00920867800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610092,null,null,-0.01391874900,0.01400824200,0.01027597100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610094,null,null,-0.01753315500,0.01444361900,0.00404035070
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610095,null,null,-0.01973907300,0.01217835600,-0.00019828810
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610131,null,null,-0.01605982700,0.01200829350,-0.00065224040
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610143,null,null,-0.01207991700,0.01025800500,0.00280666630
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610154,null,null,-0.01016698100,0.00795175100,0.00533763550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610265,null,null,-0.01298179200,0.01425274650,0.00960428200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610266,null,null,-0.01521849000,0.01177801100,0.00497247000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610267,null,null,-0.01514842300,0.01192689800,0.00222979280
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610268,null,null,-0.01205278500,0.01298480700,-0.00018564588
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610268,null,null,-0.00932972700,0.01336959200,0.00289078550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610311,null,null,-0.00771945060,0.01041129100,0.00901068200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610312,null,null,-0.00843164400,0.01081299800,0.00621724100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610313,null,null,-0.01207092100,0.00993667450,0.00604783560
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610314,null,null,-0.01277941900,0.00961300900,0.00703733100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610356,null,null,-0.01256822100,0.00776452500,0.00534172000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610357,null,null,-0.01703750700,0.00908288800,0.00102965880
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610359,null,null,-0.01318482100,0.01275333300,0.00333190130
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610360,null,null,-0.00906404600,0.01016187600,0.00958279000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610361,null,null,-0.00551097930,0.01014741000,0.01313126200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610401,null,null,-0.00623476970,0.01165915000,0.01411502000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610402,null,null,-0.00700069270,0.01295432000,0.01446083300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610403,null,null,-0.00808532100,0.01026962600,0.01378671100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610404,null,null,-0.00901940900,0.00958599900,0.01285673100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610446,null,null,-0.01012932200,0.00861079900,0.00356218380
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610447,null,null,-0.01264312700,0.01079410700,-0.00110833220
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610448,null,null,-0.01493836750,0.01158108500,-0.00273664780
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610450,null,null,-0.01445718600,0.01422814300,-0.00293833970
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610451,null,null,-0.01403406100,0.01539499400,-0.00072682940
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610491,null,null,-0.00713866300,0.01643282200,0.00347047930
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610507,null,null,-0.00263692040,0.01625653500,0.01065251500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610517,null,null,-0.00494682100,0.01316721900,0.01341464200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610522,null,null,-0.00768322600,0.01118659900,0.01006970900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610535,null,null,-0.00882958200,0.01055237400,0.00672467940
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610670,null,null,-0.01629349000,0.01012173700,-0.00051405140
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610671,null,null,-0.01478123900,0.01356537550,-0.00329650300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610671,null,null,-0.01280497100,0.01359039300,0.00596536930
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610672,null,null,-0.01600692600,0.01038571500,0.00703237100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610715,null,null,-0.01441804300,0.01194464500,0.00955478300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610717,null,null,-0.00829506000,0.01204857900,0.01671707600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610718,null,null,-0.00255114800,0.00934915200,0.01607213000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610718,null,null,-0.00602583300,0.00949658000,0.01523025600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610719,null,null,-0.01092886800,0.01050039500,0.00649770350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610761,null,null,-0.00845909200,0.01005495150,0.00215131400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610762,null,null,-0.00691907760,0.00808502900,0.00258805350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610764,null,null,-0.00843074450,0.00867999100,0.00528269030
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610765,null,null,-0.00878166300,0.01054277100,0.00631448860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610805,null,null,-0.00529102930,0.01279675400,0.00880179400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610807,null,null,-0.00607401920,0.01265042000,0.00838557350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610808,null,null,-0.01041126700,0.01323011400,0.00452279670
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610809,null,null,-0.01044583900,0.01428831500,0.00185840380
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610810,null,null,-0.01455783700,0.01442621200,0.00298287900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610851,null,null,-0.01250464600,0.01486489600,0.00303743500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610863,null,null,-0.00980514700,0.01244304000,0.00532353440
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610871,null,null,-0.01025360450,0.01289259200,0.00534065000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610985,null,null,-0.01173410400,0.00689782900,0.00528667770
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610986,null,null,-0.01433122500,0.00882345500,0.00266215620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610987,null,null,-0.01327358400,0.00958347000,0.00620216740
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116610988,null,null,-0.01223033500,0.01155237200,0.00937604200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611031,null,null,-0.01381304100,0.01236047600,0.01071874050
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611032,null,null,-0.01532981400,0.01018188400,0.00839948000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611033,null,null,-0.01207823900,0.01240394600,0.00620216740
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611034,null,null,-0.01102263900,0.01401682400,0.00705678060
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611036,null,null,-0.01151092000,0.01230784100,0.00864366900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611076,null,null,-0.01098228150,0.01217954700,0.00558075450
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611077,null,null,-0.01140954000,0.01205507000,0.00523542800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611078,null,null,-0.00970053200,0.01139675200,0.00415238040
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611079,null,null,-0.01159265700,0.01145050500,0.00185548640
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611121,null,null,-0.01252990600,0.00952949800,0.00228269560
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611122,null,null,-0.01070840750,0.01146365800,0.00332023160
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611123,null,null,-0.01157641700,0.01235699900,0.00234376700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611124,null,null,-0.01057559200,0.01046492300,0.00457511600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611126,null,null,-0.00979936000,0.00881696400,0.00832119500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611168,null,null,-0.01222012400,0.00845075300,0.00786607600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611169,null,null,-0.01374601300,0.00716900400,0.00572983550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611171,null,null,-0.01271348500,0.00777937940,0.00581726100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611172,null,null,-0.01388566100,0.01015973650,0.00362743700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611210,null,null,-0.01150438000,0.01070906400,0.00130253590
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611417,null,null,-0.01078781000,0.00989833500,0.00841056600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611417,null,null,-0.01021142300,0.01002149800,0.00732819880
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611418,null,null,-0.01213136000,0.00853779000,0.00525721160
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611419,null,null,-0.01432225500,0.00848899600,0.00190722220
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611419,null,null,-0.01235831250,0.01062526100,0.00078381656
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611420,null,null,-0.01345694400,0.01209010400,0.00285898540
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611420,null,null,-0.01113761000,0.01044216750,0.00346940940
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611421,null,null,-0.01254140600,0.01270045400,0.00493425200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611421,null,null,-0.01193105400,0.01074733100,0.00517834350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611435,null,null,-0.01119863300,0.01168574800,0.00934142100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611435,null,null,-0.01357903900,0.01040910400,0.00702040970
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611436,null,null,-0.01614249000,0.01316099500,0.00396692900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611437,null,null,-0.01803461300,0.01086504900,0.00196537630
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611481,null,null,-0.02049896700,0.01055986200,-0.00320139480
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611482,null,null,-0.02133160300,0.01219812100,0.00043654500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611483,null,null,-0.01218020400,0.00989118700,0.00872642600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611484,null,null,-0.00863778500,0.00798296700,0.01605472200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611485,null,null,-0.01004882500,0.00720590960,0.01727916900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611526,null,null,-0.01143730300,0.00773955650,0.01859113800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611527,null,null,-0.00807199800,0.00769764300,0.01775325000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611528,null,null,-0.01109846900,0.00515831080,0.01237418800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611529,null,null,-0.01221511500,0.00560307300,0.00569628500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611571,null,null,-0.01183621400,0.00397315250,0.00476747200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611572,null,null,-0.01438758100,0.00494421970,0.00098152120
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611574,null,null,-0.01616456400,0.00590607240,-0.00113488080
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611575,null,null,-0.01066941100,0.00686549400,-0.00065710280
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611576,null,null,-0.00537993800,0.01151306000,0.00562801700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611616,null,null,-0.00187765890,0.01362904800,0.01323687300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611633,null,null,-0.00240826680,0.00967631800,0.01897798900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611639,null,null,-0.00722830100,0.00838844200,0.01317512100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611750,null,null,-0.01452630500,0.00636347700,0.00700611430
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611750,null,null,-0.01473402500,0.00690001700,0.00189331580
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611751,null,null,-0.01414040100,0.00846745500,-0.00016347340
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611751,null,null,-0.01267252000,0.00883286400,0.00199775980
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611752,null,null,-0.01119678600,0.00807955900,0.00311348280
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611796,null,null,-0.00879209300,0.01014266900,0.00744771630
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611797,null,null,-0.00437646300,0.01104454400,0.01430504100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611798,null,null,-0.00553045330,0.00896038000,0.01498101000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611799,null,null,-0.00784404950,0.00748916800,0.01156674000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611841,null,null,-0.01342932600,0.00808943000,0.00477534900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611842,null,null,-0.01401419750,0.01069744300,0.00545919500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611843,null,null,-0.01154862800,0.00879041600,0.00852259500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611844,null,null,-0.01298407700,0.00749359300,0.00560594160
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611846,null,null,-0.01386181100,0.00919046800,0.00120499650
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611886,null,null,-0.01284722500,0.00964427500,0.00285441500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611887,null,null,-0.00861041000,0.01125389400,0.00535582050
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611888,null,null,-0.00901765900,0.01014804200,0.00851685700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611889,null,null,-0.00967347300,0.00928027650,0.01145519700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611931,null,null,-0.00771137930,0.00732007860,0.01384048900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611932,null,null,-0.01016335800,0.00505685670,0.01118679300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611933,null,null,-0.01458295200,0.00663671880,0.00854690700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611934,null,null,-0.01845321600,0.00772044760,0.00177584050
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611935,null,null,-0.01862835900,0.00655058170,-0.00011455781
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611976,null,null,-0.01581722000,0.01032581100,0.00356792150
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611987,null,null,-0.00858303400,0.01036711700,0.01005288500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611993,null,null,-0.00509259520,0.01201157550,0.01821537100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116611999,null,null,-0.00412286540,0.01066019800,0.01924308600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116612065,null,null,-0.00896541300,0.00858524700,0.00321043890
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116612065,null,null,-0.01407614400,0.01180023200,0.00414372500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116612066,null,null,-0.01285772800,0.01062338900,0.00608819300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116612066,null,null,-0.01160301400,0.01090985600,0.00926751300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116612111,null,null,-0.01138588400,0.01021806100,0.00406865000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116612112,null,null,-0.01226480900,0.01229473700,0.00405114500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116612114,null,null,-0.01074682100,0.01095420100,0.00348885900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116612115,null,null,-0.01080507200,0.01007530100,0.00432518900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116612116,null,null,-0.01406741700,0.01126899200,0.00300077280
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116612155,null,null,-0.01003888200,0.01054150600,0.00673946130
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116612156,null,null,-0.00546182100,0.01080356400,0.01065650200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116612157,null,null,-0.00678113200,0.00867595500,0.01028734900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116612158,null,null,-0.01185235700,0.00535402170,0.00623931600
