Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721642267858,2024-07-22T12:57:47.858,2.86000000000,-0.02192683100,0.00273263640,0.00271820740
4,E25AD03D0194,1721642267878,2024-07-22T12:57:47.878,2.88000000000,-0.02641082600,0.00139691480,-0.00689503300
4,E25AD03D0194,1721642267888,2024-07-22T12:57:47.888,2.89000000000,-0.01621187500,0.00910518200,-0.01386490500
4,E25AD03D0194,1721642267898,2024-07-22T12:57:47.898,2.90000000000,-0.02162993300,0.00802852900,-0.00273674520
4,E25AD03D0194,1721642267908,2024-07-22T12:57:47.908,2.91000000000,-0.01582094000,0.00700305100,-0.01010864500
4,E25AD03D0194,1721642267918,2024-07-22T12:57:47.918,2.92000000000,-0.00951024300,0.00202639940,-0.01364385400
4,E25AD03D0194,1721642268028,2024-07-22T12:57:48.028,3.03000000000,-0.01253688300,0.00043452712,-0.01304694800
4,E25AD03D0194,1721642268038,2024-07-22T12:57:48.038,3.04000000000,0.00525954550,0.01389101000,-0.00929463300
4,E25AD03D0194,1721642268048,2024-07-22T12:57:48.048,3.05000000000,-0.00571058040,0.01206827200,-0.00460049740
4,E25AD03D0194,1721642268058,2024-07-22T12:57:48.058,3.06000000000,-0.00937361000,0.01718260200,-0.00278872410
4,E25AD03D0194,1721642268068,2024-07-22T12:57:48.068,3.07000000000,-0.01008653300,0.01740761000,-0.00430008700
4,E25AD03D0194,1721642268078,2024-07-22T12:57:48.078,3.08000000000,-0.01371115000,0.00929180100,0.00004855092
4,E25AD03D0194,1721642268088,2024-07-22T12:57:48.088,3.09000000000,-0.01051695200,0.01093963800,-0.00651034570
4,E25AD03D0194,1721642268098,2024-07-22T12:57:48.098,3.10000000000,-0.00877339700,0.01792569600,-0.00916778500
4,E25AD03D0194,1721642268118,2024-07-22T12:57:48.118,3.12000000000,-0.00765057500,0.00669830100,-0.01317933900
4,E25AD03D0194,1721642268138,2024-07-22T12:57:48.138,3.14000000000,-0.00701146300,0.01590401300,-0.01352128600
4,E25AD03D0194,1721642268158,2024-07-22T12:57:48.158,3.16000000000,-0.01657976200,0.01041773400,-0.00448471200
4,E25AD03D0194,1721642268168,2024-07-22T12:57:48.168,3.17000000000,-0.02159755100,0.01179996500,-0.00731369670
4,E25AD03D0194,1721642268178,2024-07-22T12:57:48.178,3.18000000000,-0.02319873500,0.01510174400,-0.00584333580
4,E25AD03D0194,1721642268188,2024-07-22T12:57:48.188,3.19000000000,-0.01893588000,0.01446795600,-0.00588726700
4,E25AD03D0194,1721642268208,2024-07-22T12:57:48.208,3.21000000000,-0.00894503950,0.00328709440,-0.01215585500
4,E25AD03D0194,1721642268218,2024-07-22T12:57:48.218,3.22000000000,-0.00709227570,-0.00349423200,-0.01842901300
4,E25AD03D0194,1721642268238,2024-07-22T12:57:48.238,3.24000000000,-0.02240412300,0.00693454000,-0.00961844300
4,E25AD03D0194,1721642268248,2024-07-22T12:57:48.248,3.25000000000,-0.01909293600,0.00428762750,-0.00810789400
4,E25AD03D0194,1721642268258,2024-07-22T12:57:48.258,3.26000000000,-0.02164247800,0.00351453250,-0.00625844950
4,E25AD03D0194,1721642268268,2024-07-22T12:57:48.268,3.27000000000,-0.02321935000,0.00854199700,-0.00405048900
4,E25AD03D0194,1721642268288,2024-07-22T12:57:48.288,3.29000000000,-0.01510432100,0.00568235430,-0.00469282200
4,E25AD03D0194,1721642268298,2024-07-22T12:57:48.298,3.30000000000,-0.01810023000,0.00660003200,-0.00552332960
4,E25AD03D0194,1721642268308,2024-07-22T12:57:48.308,3.31000000000,-0.01423745400,0.00742150800,-0.00590874670
4,E25AD03D0194,1721642268318,2024-07-22T12:57:48.318,3.32000000000,-0.01277679400,0.00809400100,-0.01170683700
4,E25AD03D0194,1721642268338,2024-07-22T12:57:48.338,3.34000000000,-0.01463558600,-0.00024783580,-0.01369753500
4,E25AD03D0194,1721642268348,2024-07-22T12:57:48.348,3.35000000000,-0.01845674000,0.00294633840,-0.00996708900
4,E25AD03D0194,1721642268028,2024-07-22T12:57:48.028,3.03000000000,-0.01253688300,0.00043452712,-0.01304694800
4,E25AD03D0194,1721642268038,2024-07-22T12:57:48.038,3.04000000000,0.00525954550,0.01389101000,-0.00929463300
4,E25AD03D0194,1721642268048,2024-07-22T12:57:48.048,3.05000000000,-0.00571058040,0.01206827200,-0.00460049740
4,E25AD03D0194,1721642268058,2024-07-22T12:57:48.058,3.06000000000,-0.00937361000,0.01718260200,-0.00278872410
4,E25AD03D0194,1721642268068,2024-07-22T12:57:48.068,3.07000000000,-0.01008653300,0.01740761000,-0.00430008700
4,E25AD03D0194,1721642268078,2024-07-22T12:57:48.078,3.08000000000,-0.01371115000,0.00929180100,0.00004855092
4,E25AD03D0194,1721642268088,2024-07-22T12:57:48.088,3.09000000000,-0.01051695200,0.01093963800,-0.00651034570
4,E25AD03D0194,1721642268098,2024-07-22T12:57:48.098,3.10000000000,-0.00877339700,0.01792569600,-0.00916778500
4,E25AD03D0194,1721642268118,2024-07-22T12:57:48.118,3.12000000000,-0.00765057500,0.00669830100,-0.01317933900
4,E25AD03D0194,1721642268138,2024-07-22T12:57:48.138,3.14000000000,-0.00701146300,0.01590401300,-0.01352128600
4,E25AD03D0194,1721642268158,2024-07-22T12:57:48.158,3.16000000000,-0.01657976200,0.01041773400,-0.00448471200
4,E25AD03D0194,1721642268168,2024-07-22T12:57:48.168,3.17000000000,-0.02159755100,0.01179996500,-0.00731369670
4,E25AD03D0194,1721642268178,2024-07-22T12:57:48.178,3.18000000000,-0.02319873500,0.01510174400,-0.00584333580
4,E25AD03D0194,1721642268188,2024-07-22T12:57:48.188,3.19000000000,-0.01893588000,0.01446795600,-0.00588726700
4,E25AD03D0194,1721642268208,2024-07-22T12:57:48.208,3.21000000000,-0.00894503950,0.00328709440,-0.01215585500
4,E25AD03D0194,1721642268218,2024-07-22T12:57:48.218,3.22000000000,-0.00709227570,-0.00349423200,-0.01842901300
4,E25AD03D0194,1721642268238,2024-07-22T12:57:48.238,3.24000000000,-0.02240412300,0.00693454000,-0.00961844300
4,E25AD03D0194,1721642268248,2024-07-22T12:57:48.248,3.25000000000,-0.01909293600,0.00428762750,-0.00810789400
4,E25AD03D0194,1721642268258,2024-07-22T12:57:48.258,3.26000000000,-0.02164247800,0.00351453250,-0.00625844950
4,E25AD03D0194,1721642268268,2024-07-22T12:57:48.268,3.27000000000,-0.02321935000,0.00854199700,-0.00405048900
4,E25AD03D0194,1721642268288,2024-07-22T12:57:48.288,3.29000000000,-0.01510432100,0.00568235430,-0.00469282200
4,E25AD03D0194,1721642268298,2024-07-22T12:57:48.298,3.30000000000,-0.01810023000,0.00660003200,-0.00552332960
4,E25AD03D0194,1721642268308,2024-07-22T12:57:48.308,3.31000000000,-0.01423745400,0.00742150800,-0.00590874670
4,E25AD03D0194,1721642268318,2024-07-22T12:57:48.318,3.32000000000,-0.01277679400,0.00809400100,-0.01170683700
4,E25AD03D0194,1721642268338,2024-07-22T12:57:48.338,3.34000000000,-0.01463558600,-0.00024783580,-0.01369753500
4,E25AD03D0194,1721642268348,2024-07-22T12:57:48.348,3.35000000000,-0.01845674000,0.00294633840,-0.00996708900
94,E25AD03D0194,1721642268358,2024-07-22T12:57:48.358,3.36000000000,-0.01882443400,0.00451902860,-0.00290977330
4,E25AD03D0194,1721642268378,2024-07-22T12:57:48.378,3.38000000000,-0.01212163550,-0.00146909690,0.00384908900
4,E25AD03D0194,1721642268388,2024-07-22T12:57:48.388,3.39000000000,-0.01433003400,0.00121246020,0.00253465240
4,E25AD03D0194,1721642268398,2024-07-22T12:57:48.398,3.40000000000,-0.02186167600,-0.00947066300,-0.00716560050
4,E25AD03D0194,1721642268408,2024-07-22T12:57:48.408,3.41000000000,-0.00250821300,0.00073283445,-0.00374866840
4,E25AD03D0194,1721642268418,2024-07-22T12:57:48.418,3.42000000000,-0.01242193700,0.00053651567,-0.00339829710
4,E25AD03D0194,1721642268428,2024-07-22T12:57:48.428,3.43000000000,-0.02032924600,-0.01012674500,-0.00806483800
4,E25AD03D0194,1721642268448,2024-07-22T12:57:48.448,3.45000000000,-0.01156644900,0.00478490350,0.00314224400
4,E25AD03D0194,1721642268468,2024-07-22T12:57:48.468,3.47000000000,-0.00609266660,0.00606597200,-0.00164957650
4,E25AD03D0194,1721642268478,2024-07-22T12:57:48.478,3.48000000000,-0.01376872000,-0.01107955350,0.00226751270
4,E25AD03D0194,1721642268488,2024-07-22T12:57:48.488,3.49000000000,-0.00918543500,0.00050153077,0.00818676200
4,E25AD03D0194,1721642268498,2024-07-22T12:57:48.498,3.50000000000,-0.00211085900,0.00806888600,0.00334289020
4,E25AD03D0194,1721642268508,2024-07-22T12:57:48.508,3.51000000000,-0.00571933250,-0.00360295480,0.00078680690
4,E25AD03D0194,1721642268518,2024-07-22T12:57:48.518,3.52000000000,-0.00681725940,0.01534133800,-0.01398899900
4,E25AD03D0194,1721642268528,2024-07-22T12:57:48.528,3.53000000000,-0.00597878960,0.01383497000,-0.01078197500
4,E25AD03D0194,1721642268538,2024-07-22T12:57:48.538,3.54000000000,-0.01533314400,0.00875776450,-0.01742699700
4,E25AD03D0194,1721642268558,2024-07-22T12:57:48.558,3.56000000000,-0.00279042600,0.00257862030,0.00131177440
4,E25AD03D0194,1721642268578,2024-07-22T12:57:48.578,3.58000000000,0.01472991700,0.00248587040,-0.00146452630
4,E25AD03D0194,1721642268588,2024-07-22T12:57:48.588,3.59000000000,0.00310900950,-0.00101949650,-0.00175832370
4,E25AD03D0194,1721642268598,2024-07-22T12:57:48.598,3.60000000000,0.00468004630,0.01650736100,-0.00841822400
4,E25AD03D0194,1721642268618,2024-07-22T12:57:48.618,3.62000000000,0.01543807400,0.00598705560,-0.00792538500
4,E25AD03D0194,1721642268638,2024-07-22T12:57:48.638,3.64000000000,0.01965201300,0.00135748090,-0.02078187300
4,E25AD03D0194,1721642268648,2024-07-22T12:57:48.648,3.65000000000,0.02111481300,0.00987796100,-0.01371102800
4,E25AD03D0194,1721642268668,2024-07-22T12:57:48.668,3.67000000000,0.04374941400,0.03102958200,0.00640722640
4,E25AD03D0194,1721642268678,2024-07-22T12:57:48.678,3.68000000000,0.03614279300,0.02750491200,0.00141587810
4,E25AD03D0194,1721642268688,2024-07-22T12:57:48.688,3.69000000000,0.05894981300,0.01596486600,0.01157582100
4,E25AD03D0194,1721642268698,2024-07-22T12:57:48.698,3.70000000000,0.06957451000,0.02636711300,0.04543372600
4,E25AD03D0194,1721642268708,2024-07-22T12:57:48.708,3.71000000000,0.08035102500,0.00912426700,0.04630765000
4,E25AD03D0194,1721642268728,2024-07-22T12:57:48.728,3.73000000000,0.09013016000,0.00195818000,0.03544357800
4,E25AD03D0194,1721642268738,2024-07-22T12:57:48.738,3.74000000000,0.08820465000,0.00995578300,0.01962995000
4,E25AD03D0194,1721642268748,2024-07-22T12:57:48.748,3.75000000000,0.09432970000,0.00199775980,0.01845344700
4,E25AD03D0194,1721642268758,2024-07-22T12:57:48.758,3.76000000000,0.08385000000,0.00728385400,0.01109918600
4,E25AD03D0194,1721642268768,2024-07-22T12:57:48.768,3.77000000000,0.08527905000,0.00063896610,-0.00407508060
4,E25AD03D0194,1721642268788,2024-07-22T12:57:48.788,3.79000000000,0.11036322000,-0.01658900000,0.01091081650
4,E25AD03D0194,1721642268798,2024-07-22T12:57:48.798,3.80000000000,0.11741669500,-0.03684750000,-0.01764860000
4,E25AD03D0194,1721642268828,2024-07-22T12:57:48.828,3.83000000000,0.11633452000,-0.05215244400,-0.02983293700
4,E25AD03D0194,1721642268848,2024-07-22T12:57:48.848,3.85000000000,0.13140957000,-0.06914322000,-0.02126532800
4,E25AD03D0194,1721642268858,2024-07-22T12:57:48.858,3.86000000000,0.15086243000,-0.08869658000,-0.02209393900
4,E25AD03D0194,1721642268868,2024-07-22T12:57:48.868,3.87000000000,0.17705658000,-0.10582044000,0.00077268170
4,E25AD03D0194,1721642268878,2024-07-22T12:57:48.878,3.88000000000,0.19127594000,-0.10886755600,-0.00180467450
4,E25AD03D0194,1721642268918,2024-07-22T12:57:48.918,3.92000000000,0.21768142000,-0.16693611000,-0.06435107400
4,E25AD03D0194,1721642268928,2024-07-22T12:57:48.928,3.93000000000,0.26818115000,-0.13850890000,-0.02610281900
4,E25AD03D0194,1721642268948,2024-07-22T12:57:48.948,3.95000000000,0.29763840000,-0.23376140000,-0.10679273000
4,E25AD03D0194,1721642268958,2024-07-22T12:57:48.958,3.96000000000,0.31553644000,-0.22811600000,-0.08999729000
4,E25AD03D0194,1721642268968,2024-07-22T12:57:48.968,3.97000000000,0.32830800000,-0.22099261000,-0.11614613000
4,E25AD03D0194,1721642268998,2024-07-22T12:57:48.998,4.00000000000,0.32292240000,-0.15504120000,-0.18609537000
4,E25AD03D0194,1721642269018,2024-07-22T12:57:49.018,4.02000000000,0.31865110000,-0.22546917000,-0.19693756000
4,E25AD03D0194,1721642269028,2024-07-22T12:57:49.028,4.03000000000,0.28736788000,-0.24862920000,-0.20522060000
4,E25AD03D0194,1721642269038,2024-07-22T12:57:49.038,4.04000000000,0.22831829000,-0.20543337000,-0.24783560000
4,E25AD03D0194,1721642269048,2024-07-22T12:57:49.048,4.05000000000,0.20913729000,-0.17376246000,-0.27092874000
4,E25AD03D0194,1721642269058,2024-07-22T12:57:49.058,4.06000000000,0.22193576000,-0.06460501000,-0.25555640000
4,E25AD03D0194,1721642269078,2024-07-22T12:57:49.078,4.08000000000,0.26581252000,-0.20168710000,-0.29130880000
4,E25AD03D0194,1721642269088,2024-07-22T12:57:49.088,4.09000000000,0.27509862000,-0.45191090000,-0.27416688000
4,E25AD03D0194,1721642269098,2024-07-22T12:57:49.098,4.10000000000,0.21700308000,-0.55369020000,-0.18041727000
4,E25AD03D0194,1721642269108,2024-07-22T12:57:49.108,4.11000000000,0.14227666000,-0.59782720000,-0.08960914600
4,E25AD03D0194,1721642269118,2024-07-22T12:57:49.118,4.12000000000,0.04394220600,-0.61392075000,-0.09934475000
4,E25AD03D0194,1721642269128,2024-07-22T12:57:49.128,4.13000000000,-0.01166029300,-0.56532990000,0.00439983330
4,E25AD03D0194,1721642269138,2024-07-22T12:57:49.138,4.14000000000,-0.11053982400,-0.47323212000,0.12444962600
4,E25AD03D0194,1721642269148,2024-07-22T12:57:49.148,4.15000000000,-0.10687894000,-0.54189200000,-0.11459458000
4,E25AD03D0194,1721642269168,2024-07-22T12:57:49.168,4.17000000000,0.16488048000,-1.06757840000,0.05650508000
4,E25AD03D0194,1721642269178,2024-07-22T12:57:49.178,4.18000000000,0.22052266000,-1.01269410000,0.12014922500
4,E25AD03D0194,1721642269188,2024-07-22T12:57:49.188,4.19000000000,0.17414936000,-0.85440360000,0.15451080000
4,E25AD03D0194,1721642269198,2024-07-22T12:57:49.198,4.20000000000,0.10279988000,-0.77211404000,0.08568323000
4,E25AD03D0194,1721642269208,2024-07-22T12:57:49.208,4.21000000000,0.05633020400,-0.71253400000,0.00326844700
4,E25AD03D0194,1721642269218,2024-07-22T12:57:49.218,4.22000000000,0.06174947700,-0.63418096000,-0.00545384640
4,E25AD03D0194,1721642269258,2024-07-22T12:57:49.258,4.26000000000,0.10763596000,-0.53947680000,0.00647312400
4,E25AD03D0194,1721642269278,2024-07-22T12:57:49.278,4.28000000000,0.08906038000,-0.27307317000,-0.05845482300
4,E25AD03D0194,1721642269288,2024-07-22T12:57:49.288,4.29000000000,0.10181777000,-0.11324817000,-0.07576845600
4,E25AD03D0194,1721642269298,2024-07-22T12:57:49.298,4.30000000000,0.16489959000,-0.06425895500,-0.04582455800
4,E25AD03D0194,1721642269308,2024-07-22T12:57:49.308,4.31000000000,0.16695726000,-0.07678217400,-0.09821047000
4,E25AD03D0194,1721642269318,2024-07-22T12:57:49.318,4.32000000000,0.22344622000,-0.05687430500,-0.10313774000
4,E25AD03D0194,1721642269338,2024-07-22T12:57:49.338,4.34000000000,0.22220431000,0.11014047000,-0.13798803000
4,E25AD03D0194,1721642269348,2024-07-22T12:57:49.348,4.35000000000,0.22206885000,0.16377114000,-0.13102803000
4,E25AD03D0194,1721642269358,2024-07-22T12:57:49.358,4.36000000000,0.23011687000,0.18028530000,-0.14321156000
4,E25AD03D0194,1721642269368,2024-07-22T12:57:49.368,4.37000000000,0.24782637000,0.23829737000,-0.12224594500
4,E25AD03D0194,1721642269378,2024-07-22T12:57:49.378,4.38000000000,0.27419090000,0.31758410000,-0.12130608400
4,E25AD03D0194,1721642269388,2024-07-22T12:57:49.388,4.39000000000,0.39159778000,0.32343414000,-0.16268581000
4,E25AD03D0194,1721642269398,2024-07-22T12:57:49.398,4.40000000000,0.38524380000,0.45356810000,-0.14721282000
4,E25AD03D0194,1721642269408,2024-07-22T12:57:49.408,4.41000000000,0.30675003000,0.56370720000,-0.13034526000
4,E25AD03D0194,1721642269428,2024-07-22T12:57:49.428,4.43000000000,0.27439950000,0.66911290000,-0.12326376000
4,E25AD03D0194,1721642269438,2024-07-22T12:57:49.438,4.44000000000,0.27672946000,0.71381000000,-0.07273486000
4,E25AD03D0194,1721642269448,2024-07-22T12:57:49.448,4.45000000000,0.25356710000,0.75740820000,-0.05088373600
4,E25AD03D0194,1721642269458,2024-07-22T12:57:49.458,4.46000000000,0.18528034000,0.75569030000,-0.10031704600
4,E25AD03D0194,1721642269468,2024-07-22T12:57:49.468,4.47000000000,0.16472450000,0.78473860000,-0.05154499800
4,E25AD03D0194,1721642269478,2024-07-22T12:57:49.478,4.48000000000,0.14725249000,0.75319856000,-0.04970344000
4,E25AD03D0194,1721642269488,2024-07-22T12:57:49.488,4.49000000000,0.10684110000,0.73699860000,-0.07817765000
4,E25AD03D0194,1721642269498,2024-07-22T12:57:49.498,4.50000000000,0.07366932000,0.74009540000,-0.09237041000
4,E25AD03D0194,1721642269518,2024-07-22T12:57:49.518,4.52000000000,0.06154389700,0.79580855000,-0.11046266000
4,E25AD03D0194,1721642269528,2024-07-22T12:57:49.528,4.53000000000,0.03502259800,0.83676195000,-0.13286719000
4,E25AD03D0194,1721642269538,2024-07-22T12:57:49.538,4.54000000000,-0.02198984800,0.88293153000,-0.15195611000
4,E25AD03D0194,1721642269548,2024-07-22T12:57:49.548,4.55000000000,-0.10320268000,0.94927657000,-0.18313003000
4,E25AD03D0194,1721642269558,2024-07-22T12:57:49.558,4.56000000000,-0.14785232000,0.96125020000,-0.20545562000
4,E25AD03D0194,1721642269578,2024-07-22T12:57:49.578,4.58000000000,-0.11417504400,1.00511100000,-0.08013704400
4,E25AD03D0194,1721642269588,2024-07-22T12:57:49.588,4.59000000000,-0.12459017000,1.03867800000,-0.02884236000
94,E25AD03D0194,1721642269608,2024-07-22T12:57:49.608,4.61000000000,-0.08860842000,0.98442733000,0.04360607000
4,E25AD03D0194,1721642269618,2024-07-22T12:57:49.618,4.62000000000,-0.08992544600,0.93878080000,0.04940798500
4,E25AD03D0194,1721642269628,2024-07-22T12:57:49.628,4.63000000000,-0.10054704000,0.90956250000,0.04864195000
4,E25AD03D0194,1721642269638,2024-07-22T12:57:49.638,4.64000000000,0.04663212600,0.80661505000,0.01093980300
4,E25AD03D0194,1721642269648,2024-07-22T12:57:49.648,4.65000000000,0.23495360000,-0.05788001800,0.18165533000
4,E25AD03D0194,1721642269658,2024-07-22T12:57:49.658,4.66000000000,0.14163196000,-0.59693056000,0.13533776000
4,E25AD03D0194,1721642269668,2024-07-22T12:57:49.668,4.67000000000,0.17616160000,-0.88536364000,-0.00504395920
4,E25AD03D0194,1721642269688,2024-07-22T12:57:49.688,4.69000000000,-0.04431782700,0.32040050000,0.03658354000
4,E25AD03D0194,1721642269698,2024-07-22T12:57:49.698,4.70000000000,0.13818881000,0.29773504000,0.03749227500
4,E25AD03D0194,1721642269708,2024-07-22T12:57:49.708,4.71000000000,0.15725568000,0.10257257500,0.04323228400
4,E25AD03D0194,1721642269718,2024-07-22T12:57:49.718,4.72000000000,0.03582547600,0.12156018000,-0.04991709400
4,E25AD03D0194,1721642269728,2024-07-22T12:57:49.728,4.73000000000,0.00496838570,0.23636964000,-0.00221695600
4,E25AD03D0194,1721642269738,2024-07-22T12:57:49.738,4.74000000000,0.00194660750,0.25871143000,0.04233420300
4,E25AD03D0194,1721642269748,2024-07-22T12:57:49.748,4.75000000000,0.01019146300,0.22756074000,0.03126641700
4,E25AD03D0194,1721642269758,2024-07-22T12:57:49.758,4.76000000000,0.04694643200,0.20973626000,0.07044890000
4,E25AD03D0194,1721642269788,2024-07-22T12:57:49.788,4.79000000000,0.06100641000,0.01475579700,0.00712451340
4,E25AD03D0194,1721642269808,2024-07-22T12:57:49.808,4.81000000000,0.05297462300,-0.09889548000,-0.02070689600
4,E25AD03D0194,1721642269818,2024-07-22T12:57:49.818,4.82000000000,0.03789549000,-0.07482735000,-0.03442695400
4,E25AD03D0194,1721642269828,2024-07-22T12:57:49.828,4.83000000000,0.05937313300,-0.02926807300,0.00862559300
4,E25AD03D0194,1721642269838,2024-07-22T12:57:49.838,4.84000000000,0.05583001000,-0.02666348800,-0.02916815100
4,E25AD03D0194,1721642269848,2024-07-22T12:57:49.848,4.85000000000,0.04787213400,-0.04980274300,-0.03015918000
4,E25AD03D0194,1721642269868,2024-07-22T12:57:49.868,4.87000000000,0.01307738700,-0.00466543500,-0.00945780200
4,E25AD03D0194,1721642269878,2024-07-22T12:57:49.878,4.88000000000,0.00527987020,0.02539100100,0.00064111770
4,E25AD03D0194,1721642269888,2024-07-22T12:57:49.888,4.89000000000,-0.00584721330,0.03756507000,0.00474579770
4,E25AD03D0194,1721642269898,2024-07-22T12:57:49.898,4.90000000000,-0.02079020000,0.08491768000,-0.02969263300
4,E25AD03D0194,1721642269908,2024-07-22T12:57:49.908,4.91000000000,-0.03169429300,0.11784669000,-0.11475748000
4,E25AD03D0194,1721642269918,2024-07-22T12:57:49.918,4.92000000000,-0.00773761200,0.15819131000,-0.08494180400
4,E25AD03D0194,1721642269928,2024-07-22T12:57:49.928,4.93000000000,0.03787127500,0.10152598500,0.00366282300
4,E25AD03D0194,1721642269938,2024-07-22T12:57:49.938,4.94000000000,-0.02485253000,0.14577809000,-0.02081149600
4,E25AD03D0194,1721642269958,2024-07-22T12:57:49.958,4.96000000000,-0.02533896300,0.12285046000,0.00136905340
4,E25AD03D0194,1721642269968,2024-07-22T12:57:49.968,4.97000000000,-0.03544727700,0.11524075000,-0.01324388700
4,E25AD03D0194,1721642269978,2024-07-22T12:57:49.978,4.98000000000,-0.02544749000,0.12056803000,-0.01175632500
4,E25AD03D0194,1721642270038,2024-07-22T12:57:50.038,5.04000000000,-0.01477708200,0.04879836400,-0.00747949200
4,E25AD03D0194,1721642270048,2024-07-22T12:57:50.048,5.05000000000,-0.02673806400,0.04778006700,-0.01138712400
4,E25AD03D0194,1721642270058,2024-07-22T12:57:50.058,5.06000000000,-0.01472242900,0.01857310300,-0.00358445360
4,E25AD03D0194,1721642270068,2024-07-22T12:57:50.068,5.07000000000,-0.00900591600,0.01980568500,-0.00360166630
4,E25AD03D0194,1721642270078,2024-07-22T12:57:50.078,5.08000000000,-0.00573285000,0.00570683040,-0.02042311400
4,E25AD03D0194,1721642270088,2024-07-22T12:57:50.088,5.09000000000,-0.01173672900,0.03031791700,-0.02961261000
4,E25AD03D0194,1721642270098,2024-07-22T12:57:50.098,5.10000000000,-0.02361748200,0.03890758800,-0.03123450700
4,E25AD03D0194,1721642270108,2024-07-22T12:57:50.108,5.11000000000,-0.01644137900,0.04214136000,-0.03638543000
4,E25AD03D0194,1721642270128,2024-07-22T12:57:50.128,5.13000000000,-0.02116946700,0.06770299400,-0.01499552500
4,E25AD03D0194,1721642270138,2024-07-22T12:57:50.138,5.14000000000,-0.01255847200,0.03739822000,-0.01142570700
4,E25AD03D0194,1721642270148,2024-07-22T12:57:50.148,5.15000000000,-0.02348007300,0.03609731800,-0.00307409740
4,E25AD03D0194,1721642270158,2024-07-22T12:57:50.158,5.16000000000,-0.00949439100,0.01126496200,0.00562762800
4,E25AD03D0194,1721642270178,2024-07-22T12:57:50.178,5.18000000000,-0.02850602800,-0.02703338500,-0.01827834000
4,E25AD03D0194,1721642270188,2024-07-22T12:57:50.188,5.19000000000,-0.01555175700,-0.01011451600,-0.00130666900
4,E25AD03D0194,1721642270198,2024-07-22T12:57:50.198,5.20000000000,-0.02465492100,0.03160650000,0.00199912120
4,E25AD03D0194,1721642270238,2024-07-22T12:57:50.238,5.24000000000,-0.04110797000,0.03831676800,-0.01309034500
4,E25AD03D0194,1721642270248,2024-07-22T12:57:50.248,5.25000000000,-0.02889832500,0.05796977500,-0.00571043460
4,E25AD03D0194,1721642270258,2024-07-22T12:57:50.258,5.26000000000,-0.02060552700,0.03630723800,-0.00132628870
4,E25AD03D0194,1721642270268,2024-07-22T12:57:50.268,5.27000000000,-0.02056215300,0.03525221000,-0.00900423900
4,E25AD03D0194,1721642270278,2024-07-22T12:57:50.278,5.28000000000,-0.01601261500,0.03001194600,-0.01502477200
4,E25AD03D0194,1721642270288,2024-07-22T12:57:50.288,5.29000000000,-0.02118881800,0.01810470400,-0.00577398580
4,E25AD03D0194,1721642270308,2024-07-22T12:57:50.308,5.31000000000,-0.03548510700,0.02581142800,-0.00369604540
4,E25AD03D0194,1721642270318,2024-07-22T12:57:50.318,5.32000000000,-0.03583150400,0.02619633500,-0.00077946470
4,E25AD03D0194,1721642270328,2024-07-22T12:57:50.328,5.33000000000,-0.02838417700,0.01783039200,-0.00290051030
4,E25AD03D0194,1721642270348,2024-07-22T12:57:50.348,5.35000000000,-0.03496493000,0.03871376800,0.00104701750
4,E25AD03D0194,1721642270358,2024-07-22T12:57:50.358,5.36000000000,-0.01876180600,0.05122761800,0.01547284050
4,E25AD03D0194,1721642270518,2024-07-22T12:57:50.518,5.52000000000,-0.03028848200,0.01118735300,0.00195820420
4,E25AD03D0194,1721642270528,2024-07-22T12:57:50.528,5.53000000000,-0.02235131700,0.02685814200,0.00133822580
4,E25AD03D0194,1721642270538,2024-07-22T12:57:50.538,5.54000000000,-0.01042446900,0.02639453700,-0.00312938290
4,E25AD03D0194,1721642270548,2024-07-22T12:57:50.548,5.55000000000,-0.00862772000,0.03255566600,0.01191023200
4,E25AD03D0194,1721642270568,2024-07-22T12:57:50.568,5.57000000000,-0.01856342100,0.04129823700,0.01092946400
4,E25AD03D0194,1721642270578,2024-07-22T12:57:50.578,5.58000000000,-0.02549076500,0.03775735000,0.00297930530
4,E25AD03D0194,1721642270588,2024-07-22T12:57:50.588,5.59000000000,-0.02409711000,0.03682467000,-0.02007782500
4,E25AD03D0194,1721642270598,2024-07-22T12:57:50.598,5.60000000000,-0.01278107200,0.04050542400,-0.00038540486
4,E25AD03D0194,1721642270608,2024-07-22T12:57:50.608,5.61000000000,-0.00338422040,0.03799893700,-0.00692588500
4,E25AD03D0194,1721642270618,2024-07-22T12:57:50.618,5.62000000000,0.00019362020,0.04424221400,-0.01459812200
4,E25AD03D0194,1721642270638,2024-07-22T12:57:50.638,5.64000000000,0.00509811430,0.01420118100,-0.03829384200
4,E25AD03D0194,1721642270658,2024-07-22T12:57:50.658,5.66000000000,0.02104129300,0.02112585100,-0.02883347300
4,E25AD03D0194,1721642270678,2024-07-22T12:57:50.678,5.68000000000,0.01022676400,0.03330204300,-0.01014101600
4,E25AD03D0194,1721642270688,2024-07-22T12:57:50.688,5.69000000000,0.01564744900,0.03051971300,-0.00104716340
4,E25AD03D0194,1721642270698,2024-07-22T12:57:50.698,5.70000000000,0.05192230600,0.02375173400,-0.00618254770
4,E25AD03D0194,1721642270708,2024-07-22T12:57:50.708,5.71000000000,0.06140590000,0.03147911000,-0.02001305700
