Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721642270433,2024-07-22T12:57:50.433,5.30000000000,0.16815773000,-0.01470973800,-0.02668210700
7,FEAC84C53DE7,1721642270473,2024-07-22T12:57:50.473,5.34000000000,0.30468127000,-0.23278505000,-0.00158175840
7,FEAC84C53DE7,1721642270483,2024-07-22T12:57:50.483,5.35000000000,0.30137340000,-0.25182320000,0.01675343500
7,FEAC84C53DE7,1721642270513,2024-07-22T12:57:50.513,5.38000000000,0.28712952000,-0.33580488000,0.02530785800
7,FEAC84C53DE7,1721642270523,2024-07-22T12:57:50.523,5.39000000000,0.29317054000,-0.35835955000,0.01793491700
7,FEAC84C53DE7,1721642270543,2024-07-22T12:57:50.543,5.41000000000,0.30574253000,-0.40421632000,0.07027635000
7,FEAC84C53DE7,1721642270553,2024-07-22T12:57:50.553,5.42000000000,0.27790168000,-0.43283343000,0.07901763000
7,FEAC84C53DE7,1721642270563,2024-07-22T12:57:50.563,5.43000000000,0.26438552000,-0.42846924000,0.08311989000
7,FEAC84C53DE7,1721642270573,2024-07-22T12:57:50.573,5.44000000000,0.26756823000,-0.41848695000,0.11284735000
7,FEAC84C53DE7,1721642270583,2024-07-22T12:57:50.583,5.45000000000,0.25708240000,-0.44005132000,0.14981130000
7,FEAC84C53DE7,1721642270593,2024-07-22T12:57:50.593,5.46000000000,0.23773059000,-0.43258515000,0.16497567000
7,FEAC84C53DE7,1721642270603,2024-07-22T12:57:50.603,5.47000000000,0.24609974000,-0.42248980000,0.19144684000
7,FEAC84C53DE7,1721642270673,2024-07-22T12:57:50.673,5.54000000000,0.25531240000,-0.65154730000,0.35890597000
7,FEAC84C53DE7,1721642270783,2024-07-22T12:57:50.783,5.65000000000,-0.10524478600,0.23452568000,0.11493369000
7,FEAC84C53DE7,1721642270793,2024-07-22T12:57:50.793,5.66000000000,0.11342983000,0.48102060000,-0.36518920000
7,FEAC84C53DE7,1721642270803,2024-07-22T12:57:50.803,5.67000000000,0.51031655000,0.02925099400,-0.04372296000
7,FEAC84C53DE7,1721642270823,2024-07-22T12:57:50.823,5.69000000000,-0.28950956000,-0.13753963000,0.10660948600
7,FEAC84C53DE7,1721642270833,2024-07-22T12:57:50.833,5.70000000000,0.07078612600,-0.07871177000,0.07360317600
7,FEAC84C53DE7,1721642270863,2024-07-22T12:57:50.863,5.73000000000,0.00015501285,-0.15654907000,0.00594776730
7,FEAC84C53DE7,1721642270883,2024-07-22T12:57:50.883,5.75000000000,-0.03193965000,-0.13163647000,-0.17196058000
7,FEAC84C53DE7,1721642270923,2024-07-22T12:57:50.923,5.79000000000,0.19370295000,0.04942545700,0.01488964600
7,FEAC84C53DE7,1721642270973,2024-07-22T12:57:50.973,5.84000000000,0.05621647000,-0.14476143000,0.04019369600
7,FEAC84C53DE7,1721642270983,2024-07-22T12:57:50.983,5.85000000000,0.04883148000,-0.06374203400,0.08101607000
7,FEAC84C53DE7,1721642270993,2024-07-22T12:57:50.993,5.86000000000,0.04557173700,0.00686006300,0.10789247600
7,FEAC84C53DE7,1721642271003,2024-07-22T12:57:51.003,5.87000000000,-0.08607814000,-0.15750782000,-0.02650231100
7,FEAC84C53DE7,1721642271013,2024-07-22T12:57:51.013,5.88000000000,-0.01602107500,-0.15177017000,0.04036089000
7,FEAC84C53DE7,1721642271033,2024-07-22T12:57:51.033,5.90000000000,-0.00680889600,-0.08168362000,0.03826372000
7,FEAC84C53DE7,1721642271043,2024-07-22T12:57:51.043,5.91000000000,-0.02221672600,-0.12134924500,0.02463549600
7,FEAC84C53DE7,1721642271063,2024-07-22T12:57:51.063,5.93000000000,-0.03052858600,-0.07620721000,0.00217253830
7,FEAC84C53DE7,1721642271083,2024-07-22T12:57:51.083,5.95000000000,-0.02620621800,-0.00473277270,0.05023982400
E7,FEAC84C53DE7,1721642271203,2024-07-22T12:57:51.203,6.07000000000,0.00667751440,-0.03460034700,0.09415479000
7,FEAC84C53DE7,1721642271213,2024-07-22T12:57:51.213,6.08000000000,-0.00495263140,-0.09462441000,0.08496039000
7,FEAC84C53DE7,1721642271243,2024-07-22T12:57:51.243,6.11000000000,0.10433309000,-0.07191363000,0.17722839000
7,FEAC84C53DE7,1721642271253,2024-07-22T12:57:51.253,6.12000000000,0.07079682500,-0.04437431300,0.11172444000
7,FEAC84C53DE7,1721642271273,2024-07-22T12:57:51.273,6.14000000000,-0.05963395000,-0.09369954500,-0.09224565000
7,FEAC84C53DE7,1721642271293,2024-07-22T12:57:51.293,6.16000000000,0.06724689000,-0.05944416000,0.02737146200
7,FEAC84C53DE7,1721642271303,2024-07-22T12:57:51.303,6.17000000000,-0.11638296000,-0.10359185000,-0.13428856000
7,FEAC84C53DE7,1721642271323,2024-07-22T12:57:51.323,6.19000000000,0.01845761600,-0.05751947000,0.02266467400
7,FEAC84C53DE7,1721642271333,2024-07-22T12:57:51.333,6.20000000000,-0.03367046600,-0.04636825600,-0.01500507900
7,FEAC84C53DE7,1721642271393,2024-07-22T12:57:51.393,6.26000000000,-0.02087714000,-0.00382065600,-0.03400227400
7,FEAC84C53DE7,1721642271403,2024-07-22T12:57:51.403,6.27000000000,-0.02358548900,-0.08742826000,-0.00336259500
7,FEAC84C53DE7,1721642271433,2024-07-22T12:57:51.433,6.30000000000,-0.00827189100,-0.04786581000,-0.02564441600
7,FEAC84C53DE7,1721642271453,2024-07-22T12:57:51.453,6.32000000000,-0.00818650700,-0.03572083600,0.01356875500
7,FEAC84C53DE7,1721642271463,2024-07-22T12:57:51.463,6.33000000000,-0.00825613600,-0.02703462200,-0.00459751950
7,FEAC84C53DE7,1721642271473,2024-07-22T12:57:51.473,6.34000000000,0.03220008000,-0.03008725100,-0.04536044200
7,FEAC84C53DE7,1721642271483,2024-07-22T12:57:51.483,6.35000000000,0.06396906000,-0.02048814900,-0.03945033600
7,FEAC84C53DE7,1721642271493,2024-07-22T12:57:51.493,6.36000000000,0.03527096700,-0.00721733640,-0.02943892600
7,FEAC84C53DE7,1721642271513,2024-07-22T12:57:51.513,6.38000000000,0.04986756000,0.06656834500,0.00114571180
7,FEAC84C53DE7,1721642271523,2024-07-22T12:57:51.523,6.39000000000,0.04053732000,-0.04151624000,0.01913171300
7,FEAC84C53DE7,1721642271533,2024-07-22T12:57:51.533,6.40000000000,0.05834571300,-0.01019734700,0.02428624200
7,FEAC84C53DE7,1721642271553,2024-07-22T12:57:51.553,6.42000000000,0.06822832000,-0.02777569700,-0.00461869500
7,FEAC84C53DE7,1721642271633,2024-07-22T12:57:51.633,6.50000000000,0.03039273000,0.00242317000,-0.03348995000
7,FEAC84C53DE7,1721642271653,2024-07-22T12:57:51.653,6.52000000000,0.04536304300,-0.00579776300,-0.02325999400
7,FEAC84C53DE7,1721642271683,2024-07-22T12:57:51.683,6.55000000000,0.08755863500,-0.02631367600,0.00703510640
7,FEAC84C53DE7,1721642271693,2024-07-22T12:57:51.693,6.56000000000,0.12141688000,-0.05252076700,0.00250223230
7,FEAC84C53DE7,1721642271703,2024-07-22T12:57:51.703,6.57000000000,0.13286401000,-0.01533523500,-0.00074466830
7,FEAC84C53DE7,1721642271713,2024-07-22T12:57:51.713,6.58000000000,0.17463969000,-0.01778169500,0.06470361000
E7,FEAC84C53DE7,1721642271723,2024-07-22T12:57:51.723,6.59000000000,0.15692980000,-0.01485429700,0.02582666500
7,FEAC84C53DE7,1721642271733,2024-07-22T12:57:51.733,6.60000000000,0.17517105000,0.00073521700,0.01385119600
7,FEAC84C53DE7,1721642271753,2024-07-22T12:57:51.753,6.62000000000,0.18067138000,0.02693934400,0.00543275430
7,FEAC84C53DE7,1721642271763,2024-07-22T12:57:51.763,6.63000000000,0.16685937000,0.02121208400,0.01334774400
7,FEAC84C53DE7,1721642271783,2024-07-22T12:57:51.783,6.65000000000,0.17023330000,0.03336313700,0.01588001700
7,FEAC84C53DE7,1721642271813,2024-07-22T12:57:51.813,6.68000000000,0.16691452000,0.07570036500,0.01573091600
7,FEAC84C53DE7,1721642271833,2024-07-22T12:57:51.833,6.70000000000,0.17457706000,0.08728281400,-0.00101417360
7,FEAC84C53DE7,1721642271843,2024-07-22T12:57:51.843,6.71000000000,0.23232877000,0.07600084000,-0.01005452800
7,FEAC84C53DE7,1721642271853,2024-07-22T12:57:51.853,6.72000000000,0.30263296000,0.09529877500,-0.00255662410
7,FEAC84C53DE7,1721642271873,2024-07-22T12:57:51.873,6.74000000000,0.23013195000,0.07580338000,-0.09615567000
7,FEAC84C53DE7,1721642271883,2024-07-22T12:57:51.883,6.75000000000,0.26085076000,0.08731586000,-0.10308078000
7,FEAC84C53DE7,1721642271913,2024-07-22T12:57:51.913,6.78000000000,0.28889203000,0.11181328400,-0.08119481000
7,FEAC84C53DE7,1721642271923,2024-07-22T12:57:51.923,6.79000000000,0.19075295000,0.15023902000,-0.11664050000
7,FEAC84C53DE7,1721642271933,2024-07-22T12:57:51.933,6.80000000000,0.18441430000,0.15712560000,-0.15414731000
7,FEAC84C53DE7,1721642271953,2024-07-22T12:57:51.953,6.82000000000,0.46697620000,0.12740739000,-0.14785354000
7,FEAC84C53DE7,1721642271963,2024-07-22T12:57:51.963,6.83000000000,0.43848562000,0.13382661000,-0.26516014000
7,FEAC84C53DE7,1721642271973,2024-07-22T12:57:51.973,6.84000000000,0.42425045000,0.14768218000,-0.23941979000
7,FEAC84C53DE7,1721642271993,2024-07-22T12:57:51.993,6.86000000000,0.40963790000,0.08624758600,-0.26292017000
7,FEAC84C53DE7,1721642272003,2024-07-22T12:57:52.003,6.87000000000,-0.09886358000,0.25517887000,-0.26231736000
7,FEAC84C53DE7,1721642272013,2024-07-22T12:57:52.013,6.88000000000,0.03866584000,0.20234916000,-0.39848614000
7,FEAC84C53DE7,1721642272023,2024-07-22T12:57:52.023,6.89000000000,1.28325530000,-0.19810079000,0.05691560000
7,FEAC84C53DE7,1721642272103,2024-07-22T12:57:52.103,6.97000000000,-0.10122179000,0.51728840000,-0.26454735000
7,FEAC84C53DE7,1721642272113,2024-07-22T12:57:52.113,6.98000000000,-0.67985120000,0.95765847000,-0.15756169000
7,FEAC84C53DE7,1721642272123,2024-07-22T12:57:52.123,6.99000000000,-0.47927080000,0.51477950000,-0.22877394000
7,FEAC84C53DE7,1721642272133,2024-07-22T12:57:52.133,7.00000000000,0.01946106700,0.38798130000,-0.06135151500
7,FEAC84C53DE7,1721642272153,2024-07-22T12:57:52.153,7.02000000000,-0.05428999700,0.80587980000,-0.38736594000
7,FEAC84C53DE7,1721642272163,2024-07-22T12:57:52.163,7.03000000000,0.14913010000,0.84798783000,-0.31417572000
7,FEAC84C53DE7,1721642272173,2024-07-22T12:57:52.173,7.04000000000,-0.03161173000,0.76728820000,-0.33010158000
7,FEAC84C53DE7,1721642272183,2024-07-22T12:57:52.183,7.05000000000,-0.06125988400,0.66351040000,-0.24823427000
7,FEAC84C53DE7,1721642272193,2024-07-22T12:57:52.193,7.06000000000,-0.07931630000,0.71166813000,-0.20106429000
7,FEAC84C53DE7,1721642272243,2024-07-22T12:57:52.243,7.11000000000,-0.02724141800,0.35624543000,-0.35439548000
7,FEAC84C53DE7,1721642272273,2024-07-22T12:57:52.273,7.14000000000,-0.16829656000,0.37711087000,-0.33818495000
7,FEAC84C53DE7,1721642272343,2024-07-22T12:57:52.343,7.21000000000,0.21171975000,0.04222257400,-0.15828805000
7,FEAC84C53DE7,1721642272353,2024-07-22T12:57:52.353,7.22000000000,0.26447994000,-0.03732999400,-0.15185344000
7,FEAC84C53DE7,1721642272363,2024-07-22T12:57:52.363,7.23000000000,0.32045057000,-0.02295853200,-0.10030073000
7,FEAC84C53DE7,1721642272403,2024-07-22T12:57:52.403,7.27000000000,0.48547858000,-0.24018049000,0.06842857600
7,FEAC84C53DE7,1721642272413,2024-07-22T12:57:52.413,7.28000000000,0.50920780000,-0.33195162000,0.08392265000
7,FEAC84C53DE7,1721642272423,2024-07-22T12:57:52.423,7.29000000000,0.54659820000,-0.37567425000,0.11205964500
7,FEAC84C53DE7,1721642272433,2024-07-22T12:57:52.433,7.30000000000,0.55204650000,-0.40925485000,0.14096598000
7,FEAC84C53DE7,1721642272473,2024-07-22T12:57:52.473,7.34000000000,0.45278770000,-0.52768344000,0.22671790000
7,FEAC84C53DE7,1721642272503,2024-07-22T12:57:52.503,7.37000000000,0.34451880000,-0.62059990000,0.26771700000
7,FEAC84C53DE7,1721642272513,2024-07-22T12:57:52.513,7.38000000000,0.37712840000,-0.66358685000,0.32816574000
7,FEAC84C53DE7,1721642272533,2024-07-22T12:57:52.533,7.40000000000,0.33677545000,-0.73443770000,0.41574642000
7,FEAC84C53DE7,1721642272573,2024-07-22T12:57:52.573,7.44000000000,0.27086377000,-1.00001930000,0.59934440000
7,FEAC84C53DE7,1721642272583,2024-07-22T12:57:52.583,7.45000000000,0.26393068000,-0.97404040000,0.60480030000
7,FEAC84C53DE7,1721642272593,2024-07-22T12:57:52.593,7.46000000000,0.22111009000,-0.99328107000,0.64146096000
7,FEAC84C53DE7,1721642272603,2024-07-22T12:57:52.603,7.47000000000,0.21409853000,-0.99804410000,0.64893070000
7,FEAC84C53DE7,1721642272613,2024-07-22T12:57:52.613,7.48000000000,0.17793074000,-0.95006240000,0.61086863000
7,FEAC84C53DE7,1721642272623,2024-07-22T12:57:52.623,7.49000000000,0.16070730000,-0.87092720000,0.56367090000
7,FEAC84C53DE7,1721642272643,2024-07-22T12:57:52.643,7.51000000000,0.39507050000,-0.63455350000,0.24264066000
7,FEAC84C53DE7,1721642272343,2024-07-22T12:57:52.343,7.21000000000,0.21171975000,0.04222257400,-0.15828805000
7,FEAC84C53DE7,1721642272353,2024-07-22T12:57:52.353,7.22000000000,0.26447994000,-0.03732999400,-0.15185344000
7,FEAC84C53DE7,1721642272363,2024-07-22T12:57:52.363,7.23000000000,0.32045057000,-0.02295853200,-0.10030073000
7,FEAC84C53DE7,1721642272403,2024-07-22T12:57:52.403,7.27000000000,0.48547858000,-0.24018049000,0.06842857600
7,FEAC84C53DE7,1721642272413,2024-07-22T12:57:52.413,7.28000000000,0.50920780000,-0.33195162000,0.08392265000
7,FEAC84C53DE7,1721642272423,2024-07-22T12:57:52.423,7.29000000000,0.54659820000,-0.37567425000,0.11205964500
7,FEAC84C53DE7,1721642272433,2024-07-22T12:57:52.433,7.30000000000,0.55204650000,-0.40925485000,0.14096598000
7,FEAC84C53DE7,1721642272473,2024-07-22T12:57:52.473,7.34000000000,0.45278770000,-0.52768344000,0.22671790000
7,FEAC84C53DE7,1721642272503,2024-07-22T12:57:52.503,7.37000000000,0.34451880000,-0.62059990000,0.26771700000
7,FEAC84C53DE7,1721642272513,2024-07-22T12:57:52.513,7.38000000000,0.37712840000,-0.66358685000,0.32816574000
7,FEAC84C53DE7,1721642272533,2024-07-22T12:57:52.533,7.40000000000,0.33677545000,-0.73443770000,0.41574642000
7,FEAC84C53DE7,1721642272573,2024-07-22T12:57:52.573,7.44000000000,0.27086377000,-1.00001930000,0.59934440000
7,FEAC84C53DE7,1721642272583,2024-07-22T12:57:52.583,7.45000000000,0.26393068000,-0.97404040000,0.60480030000
7,FEAC84C53DE7,1721642272593,2024-07-22T12:57:52.593,7.46000000000,0.22111009000,-0.99328107000,0.64146096000
7,FEAC84C53DE7,1721642272603,2024-07-22T12:57:52.603,7.47000000000,0.21409853000,-0.99804410000,0.64893070000
7,FEAC84C53DE7,1721642272613,2024-07-22T12:57:52.613,7.48000000000,0.17793074000,-0.95006240000,0.61086863000
7,FEAC84C53DE7,1721642272623,2024-07-22T12:57:52.623,7.49000000000,0.16070730000,-0.87092720000,0.56367090000
7,FEAC84C53DE7,1721642272643,2024-07-22T12:57:52.643,7.51000000000,0.39507050000,-0.63455350000,0.24264066000
E7,FEAC84C53DE7,1721642272653,2024-07-22T12:57:52.653,7.52000000000,0.21833405000,-0.45309323000,0.26096490000
7,FEAC84C53DE7,1721642272683,2024-07-22T12:57:52.683,7.55000000000,0.85053200000,-0.31286737000,0.03126178700
7,FEAC84C53DE7,1721642272773,2024-07-22T12:57:52.773,7.64000000000,0.10288604000,0.20045500000,0.05995905000
7,FEAC84C53DE7,1721642272783,2024-07-22T12:57:52.783,7.65000000000,0.06509995500,0.14179637000,0.12106009600
7,FEAC84C53DE7,1721642272803,2024-07-22T12:57:52.803,7.67000000000,0.09840768600,-0.01611030000,0.22167330000
7,FEAC84C53DE7,1721642272823,2024-07-22T12:57:52.823,7.69000000000,0.14694140000,-0.19416259000,0.04176677400
7,FEAC84C53DE7,1721642272833,2024-07-22T12:57:52.833,7.70000000000,0.06287988000,-0.10100597000,0.01949123900
7,FEAC84C53DE7,1721642272843,2024-07-22T12:57:52.843,7.71000000000,0.01265990200,-0.15824811000,-0.00149635060
7,FEAC84C53DE7,1721642272863,2024-07-22T12:57:52.863,7.73000000000,0.07458900000,-0.14823905000,0.04900198000
7,FEAC84C53DE7,1721642272993,2024-07-22T12:57:52.993,7.86000000000,0.03684220000,0.04695732000,0.07363775000
7,FEAC84C53DE7,1721642273003,2024-07-22T12:57:53.003,7.87000000000,-0.02229481600,-0.01416919800,0.02140507300
7,FEAC84C53DE7,1721642273013,2024-07-22T12:57:53.013,7.88000000000,-0.05831011800,-0.03871829000,-0.02182834400
7,FEAC84C53DE7,1721642273023,2024-07-22T12:57:53.023,7.89000000000,-0.02330541400,-0.06187399000,-0.00138354320
7,FEAC84C53DE7,1721642273043,2024-07-22T12:57:53.043,7.91000000000,0.01980926300,-0.08469020600,0.03946757300
7,FEAC84C53DE7,1721642273053,2024-07-22T12:57:53.053,7.92000000000,0.00170504420,-0.06655479000,0.04486980300
7,FEAC84C53DE7,1721642273063,2024-07-22T12:57:53.063,7.93000000000,0.05881240200,-0.06826325500,0.05107481400
7,FEAC84C53DE7,1721642273073,2024-07-22T12:57:53.073,7.94000000000,0.04195840300,-0.06137886600,0.04044712300
7,FEAC84C53DE7,1721642273083,2024-07-22T12:57:53.083,7.95000000000,-0.13994393000,-0.14883356000,-0.11829413500
7,FEAC84C53DE7,1721642273093,2024-07-22T12:57:53.093,7.96000000000,0.05397471800,-0.10904888000,0.06501316000
7,FEAC84C53DE7,1721642273123,2024-07-22T12:57:53.123,7.99000000000,0.01986547200,-0.04150809700,0.04522654400
7,FEAC84C53DE7,1721642273133,2024-07-22T12:57:53.133,8.00000000000,-0.02634479500,-0.01750633900,-0.00980072200
7,FEAC84C53DE7,1721642273213,2024-07-22T12:57:53.213,8.08000000000,0.10672120000,-0.08003232000,0.04525264400
7,FEAC84C53DE7,1721642273223,2024-07-22T12:57:53.223,8.09000000000,-0.02939837200,-0.05191107500,-0.02369454000
7,FEAC84C53DE7,1721642273233,2024-07-22T12:57:53.233,8.10000000000,-0.01919631000,-0.04228532300,0.00299135180
7,FEAC84C53DE7,1721642273243,2024-07-22T12:57:53.243,8.11000000000,0.01542173700,-0.03002221700,0.03136534200
7,FEAC84C53DE7,1721642273253,2024-07-22T12:57:53.253,8.12000000000,-0.00907622650,-0.04164310000,0.01252222300
7,FEAC84C53DE7,1721642273263,2024-07-22T12:57:53.263,8.13000000000,0.00759845040,-0.04922813000,0.03961762400
7,FEAC84C53DE7,1721642273283,2024-07-22T12:57:53.283,8.15000000000,-0.02097205300,-0.04011295700,0.02313142600
7,FEAC84C53DE7,1721642273303,2024-07-22T12:57:53.303,8.17000000000,0.01459221450,-0.05713121000,0.03227400000
7,FEAC84C53DE7,1721642273313,2024-07-22T12:57:53.313,8.18000000000,-0.00029417433,-0.04297578300,0.02709061300
7,FEAC84C53DE7,1721642273443,2024-07-22T12:57:53.443,8.31000000000,0.03330656500,-0.11202584000,0.01518746700
7,FEAC84C53DE7,1721642273463,2024-07-22T12:57:53.463,8.33000000000,0.01976880800,0.03279847000,-0.01937943900
7,FEAC84C53DE7,1721642273473,2024-07-22T12:57:53.473,8.34000000000,0.03406743000,-0.08130696400,0.00438421270
7,FEAC84C53DE7,1721642273493,2024-07-22T12:57:53.493,8.36000000000,0.04894263700,-0.10742444500,0.02448824400
7,FEAC84C53DE7,1721642273503,2024-07-22T12:57:53.503,8.37000000000,0.02858810500,0.04387916600,-0.03502753400
7,FEAC84C53DE7,1721642273523,2024-07-22T12:57:53.523,8.39000000000,0.02709846400,-0.00760516000,-0.01268475500
7,FEAC84C53DE7,1721642273533,2024-07-22T12:57:53.533,8.40000000000,0.04741312200,-0.00283868520,-0.01218527300
7,FEAC84C53DE7,1721642273563,2024-07-22T12:57:53.563,8.43000000000,0.12540336000,0.02802457800,-0.04345843000
7,FEAC84C53DE7,1721642273603,2024-07-22T12:57:53.603,8.47000000000,0.12684262000,0.00319118380,-0.08397516600
7,FEAC84C53DE7,1721642273613,2024-07-22T12:57:53.613,8.48000000000,0.12666252000,-0.04681320000,-0.03615940000
7,FEAC84C53DE7,1721642273653,2024-07-22T12:57:53.653,8.52000000000,0.13798818000,0.05199475600,0.00678104200
7,FEAC84C53DE7,1721642273663,2024-07-22T12:57:53.663,8.53000000000,0.13252151000,0.04980790000,0.00513765170
7,FEAC84C53DE7,1721642273673,2024-07-22T12:57:53.673,8.54000000000,0.14388733000,0.04494779600,0.02966880600
7,FEAC84C53DE7,1721642273693,2024-07-22T12:57:53.693,8.56000000000,0.11146144000,0.03514449700,-0.01290470200
7,FEAC84C53DE7,1721642273703,2024-07-22T12:57:53.703,8.57000000000,0.16823778000,0.05261660400,0.02289408300
7,FEAC84C53DE7,1721642273713,2024-07-22T12:57:53.713,8.58000000000,0.14994888000,0.06231764700,-0.02060153900
7,FEAC84C53DE7,1721642273723,2024-07-22T12:57:53.723,8.59000000000,0.21227941000,0.06167231000,-0.00489357000
7,FEAC84C53DE7,1721642273743,2024-07-22T12:57:53.743,8.61000000000,0.23702283000,0.10646018400,-0.02339863600
7,FEAC84C53DE7,1721642273753,2024-07-22T12:57:53.753,8.62000000000,0.31636742000,0.09658789000,-0.01931333400
7,FEAC84C53DE7,1721642273793,2024-07-22T12:57:53.793,8.66000000000,0.25344940000,0.12922145000,-0.07007599000
7,FEAC84C53DE7,1721642273873,2024-07-22T12:57:53.873,8.74000000000,0.32606690000,0.14260833000,-0.21604805000
7,FEAC84C53DE7,1721642273883,2024-07-22T12:57:53.883,8.75000000000,0.32643878000,0.08806967000,-0.23962150000
7,FEAC84C53DE7,1721642273913,2024-07-22T12:57:53.913,8.78000000000,0.16520232000,0.17310220000,-0.29462683000
7,FEAC84C53DE7,1721642273943,2024-07-22T12:57:53.943,8.81000000000,1.25220490000,-0.31397587000,-0.01676454600
7,FEAC84C53DE7,1721642273953,2024-07-22T12:57:53.953,8.82000000000,1.21853350000,-0.16765400000,0.06226180500
7,FEAC84C53DE7,1721642273963,2024-07-22T12:57:53.963,8.83000000000,0.09930693000,0.17174374000,-0.45366973000
7,FEAC84C53DE7,1721642273973,2024-07-22T12:57:53.973,8.84000000000,0.17831346000,0.01300960500,-0.27995613000
7,FEAC84C53DE7,1721642273983,2024-07-22T12:57:53.983,8.85000000000,0.23785596000,-0.04883206600,-0.30078053000
