Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721642267823,2024-07-22T12:57:47.823,2.80000000000,-0.00925141850,0.00560200300,0.01363121250
1,E15561CB9161,1721642267833,2024-07-22T12:57:47.833,2.81000000000,-0.00827485700,0.00560200300,0.01509605400
1,E15561CB9161,1721642267843,2024-07-22T12:57:47.843,2.82000000000,-0.00583345260,0.00413716070,0.01216637000
1,E15561CB9161,1721642267853,2024-07-22T12:57:47.853,2.83000000000,-0.00583345260,0.00413716070,0.01167808900
1,E15561CB9161,1721642267863,2024-07-22T12:57:47.863,2.84000000000,-0.00827485700,0.00364888020,0.01216637000
1,E15561CB9161,1721642267873,2024-07-22T12:57:47.873,2.85000000000,-0.00778657570,0.00316059940,0.01070152800
1,E15561CB9161,1721642267883,2024-07-22T12:57:47.883,2.86000000000,-0.00827485700,0.00218403780,0.01070152800
1,E15561CB9161,1721642267893,2024-07-22T12:57:47.893,2.87000000000,-0.00876313700,0.00267231860,0.01216637000
1,E15561CB9161,1721642267903,2024-07-22T12:57:47.903,2.88000000000,-0.00973969900,0.00316059940,0.01021324700
1,E15561CB9161,1721642267913,2024-07-22T12:57:47.913,2.89000000000,-0.00973969900,0.00364888020,0.01167808900
1,E15561CB9161,1721642267923,2024-07-22T12:57:47.923,2.90000000000,-0.00778657570,0.00413716070,0.01509605400
1,E15561CB9161,1721642267933,2024-07-22T12:57:47.933,2.91000000000,-0.00583345260,0.00316059940,0.01607261600
1,E15561CB9161,1721642267943,2024-07-22T12:57:47.943,2.92000000000,-0.00827485700,0.00364888020,0.01363121250
1,E15561CB9161,1721642267953,2024-07-22T12:57:47.953,2.93000000000,-0.00729829500,0.00462544150,0.01118980800
1,E15561CB9161,1721642267963,2024-07-22T12:57:47.963,2.94000000000,-0.00681001400,0.00560200300,0.01070152800
1,E15561CB9161,1721642267973,2024-07-22T12:57:47.973,2.95000000000,-0.00925141850,0.00560200300,0.01314293100
1,E15561CB9161,1721642267983,2024-07-22T12:57:47.983,2.96000000000,-0.00827485700,0.00462544150,0.01216637000
1,E15561CB9161,1721642267993,2024-07-22T12:57:47.993,2.97000000000,-0.00925141850,0.00511372230,0.01363121250
1,E15561CB9161,1721642268003,2024-07-22T12:57:48.003,2.98000000000,-0.00827485700,0.00364888020,0.01314293100
1,E15561CB9161,1721642268013,2024-07-22T12:57:48.013,2.99000000000,-0.00876313700,0.00462544150,0.01070152800
1,E15561CB9161,1721642268023,2024-07-22T12:57:48.023,3.00000000000,-0.00925141850,0.00462544150,0.01118980800
1,E15561CB9161,1721642268033,2024-07-22T12:57:48.033,3.01000000000,-0.00778657570,0.00462544150,0.01314293100
1,E15561CB9161,1721642268043,2024-07-22T12:57:48.043,3.02000000000,-0.00632173340,0.00462544150,0.01363121250
1,E15561CB9161,1721642268053,2024-07-22T12:57:48.053,3.03000000000,-0.00583345260,0.00462544150,0.01265465100
1,E15561CB9161,1721642268063,2024-07-22T12:57:48.063,3.04000000000,-0.00729829500,0.00316059940,0.01363121250
1,E15561CB9161,1721642268073,2024-07-22T12:57:48.073,3.05000000000,-0.00973969900,0.00364888020,0.01118980800
1,E15561CB9161,1721642268083,2024-07-22T12:57:48.083,3.06000000000,-0.00729829500,0.00413716070,0.01021324700
1,E15561CB9161,1721642268093,2024-07-22T12:57:48.093,3.07000000000,-0.00778657570,0.00267231860,0.01558433600
1,E15561CB9161,1721642268103,2024-07-22T12:57:48.103,3.08000000000,-0.00778657570,0.00413716070,0.01411949300
1,E15561CB9161,1721642268113,2024-07-22T12:57:48.113,3.09000000000,-0.00729829500,0.00609028400,0.01411949300
1,E15561CB9161,1721642268123,2024-07-22T12:57:48.123,3.10000000000,-0.00778657570,0.00316059940,0.01167808900
1,E15561CB9161,1721642268133,2024-07-22T12:57:48.133,3.11000000000,-0.00973969900,0.00413716070,0.01216637000
1,E15561CB9161,1721642268143,2024-07-22T12:57:48.143,3.12000000000,-0.00827485700,0.00316059940,0.01460777400
1,E15561CB9161,1721642268153,2024-07-22T12:57:48.153,3.13000000000,-0.00729829500,0.00218403780,0.01558433600
61,E15561CB9161,1721642268163,2024-07-22T12:57:48.163,3.14000000000,-0.00778657570,0.00218403780,0.01460777400
1,E15561CB9161,1721642268173,2024-07-22T12:57:48.173,3.15000000000,-0.00485689150,0.00364888020,0.01167808900
1,E15561CB9161,1721642268183,2024-07-22T12:57:48.183,3.16000000000,-0.00632173340,0.00511372230,0.01167808900
1,E15561CB9161,1721642268193,2024-07-22T12:57:48.193,3.17000000000,-0.01022798000,0.00657856460,0.01460777400
1,E15561CB9161,1721642268203,2024-07-22T12:57:48.203,3.18000000000,-0.00729829500,0.00413716070,0.01411949300
1,E15561CB9161,1721642268213,2024-07-22T12:57:48.213,3.19000000000,-0.00681001400,0.00316059940,0.01265465100
1,E15561CB9161,1721642268223,2024-07-22T12:57:48.223,3.20000000000,-0.00827485700,0.00413716070,0.01363121250
1,E15561CB9161,1721642268233,2024-07-22T12:57:48.233,3.21000000000,-0.00973969900,0.00413716070,0.01558433600
1,E15561CB9161,1721642268243,2024-07-22T12:57:48.243,3.22000000000,-0.00778657570,0.00462544150,0.01265465100
1,E15561CB9161,1721642268253,2024-07-22T12:57:48.253,3.23000000000,-0.00876313700,0.00413716070,0.01167808900
1,E15561CB9161,1721642268263,2024-07-22T12:57:48.263,3.24000000000,-0.00583345260,0.00462544150,0.01363121250
1,E15561CB9161,1721642268273,2024-07-22T12:57:48.273,3.25000000000,-0.00681001400,0.00511372230,0.01216637000
1,E15561CB9161,1721642268283,2024-07-22T12:57:48.283,3.26000000000,-0.00827485700,0.00560200300,0.01314293100
1,E15561CB9161,1721642268293,2024-07-22T12:57:48.293,3.27000000000,-0.00973969900,0.00364888020,0.01607261600
1,E15561CB9161,1721642268303,2024-07-22T12:57:48.303,3.28000000000,-0.00973969900,0.00316059940,0.01167808900
1,E15561CB9161,1721642268313,2024-07-22T12:57:48.313,3.29000000000,-0.00729829500,0.00462544150,0.01314293100
1,E15561CB9161,1721642268323,2024-07-22T12:57:48.323,3.30000000000,-0.00876313700,0.00511372230,0.01460777400
1,E15561CB9161,1721642268333,2024-07-22T12:57:48.333,3.31000000000,-0.00876313700,0.00413716070,0.01363121250
1,E15561CB9161,1721642268343,2024-07-22T12:57:48.343,3.32000000000,-0.01169282200,0.00316059940,0.01265465100
1,E15561CB9161,1721642268353,2024-07-22T12:57:48.353,3.33000000000,-0.00876313700,0.00316059940,0.01460777400
1,E15561CB9161,1721642268363,2024-07-22T12:57:48.363,3.34000000000,-0.00778657570,0.00364888020,0.01411949300
1,E15561CB9161,1721642268373,2024-07-22T12:57:48.373,3.35000000000,-0.00778657570,0.00413716070,0.01509605400
1,E15561CB9161,1721642268383,2024-07-22T12:57:48.383,3.36000000000,-0.00973969900,0.00364888020,0.01216637000
1,E15561CB9161,1721642268393,2024-07-22T12:57:48.393,3.37000000000,-0.00778657570,0.00316059940,0.01118980800
1,E15561CB9161,1721642268403,2024-07-22T12:57:48.403,3.38000000000,-0.00778657570,0.00755515040,0.01363121250
1,E15561CB9161,1721642268413,2024-07-22T12:57:48.413,3.39000000000,-0.00827485700,0.00413716070,0.01265465100
1,E15561CB9161,1721642268423,2024-07-22T12:57:48.423,3.40000000000,-0.00681001400,0.00413716070,0.01118980800
1,E15561CB9161,1721642268433,2024-07-22T12:57:48.433,3.41000000000,-0.00681001400,0.00413716070,0.01363121250
1,E15561CB9161,1721642268443,2024-07-22T12:57:48.443,3.42000000000,-0.00973969900,0.00316059940,0.01411949300
1,E15561CB9161,1721642268453,2024-07-22T12:57:48.453,3.43000000000,-0.00778657570,0.00413716070,0.01460777400
1,E15561CB9161,1721642268463,2024-07-22T12:57:48.463,3.44000000000,-0.00681001400,0.00511372230,0.01460777400
1,E15561CB9161,1721642268473,2024-07-22T12:57:48.473,3.45000000000,-0.00778657570,0.00267231860,0.01314293100
1,E15561CB9161,1721642268483,2024-07-22T12:57:48.483,3.46000000000,-0.00827485700,0.00413716070,0.01363121250
1,E15561CB9161,1721642268493,2024-07-22T12:57:48.493,3.47000000000,-0.00436861070,0.00413716070,0.01265465100
1,E15561CB9161,1721642268503,2024-07-22T12:57:48.503,3.48000000000,-0.00827485700,0.00413716070,0.01265465100
1,E15561CB9161,1721642268513,2024-07-22T12:57:48.513,3.49000000000,-0.00827485700,0.00413716070,0.01509605400
1,E15561CB9161,1721642268523,2024-07-22T12:57:48.523,3.50000000000,-0.00729829500,0.00364888020,0.01265465100
1,E15561CB9161,1721642268533,2024-07-22T12:57:48.533,3.51000000000,-0.01022798000,0.00364888020,0.01216637000
1,E15561CB9161,1721642268543,2024-07-22T12:57:48.543,3.52000000000,-0.00778657570,0.00316059940,0.01411949300
1,E15561CB9161,1721642268553,2024-07-22T12:57:48.553,3.53000000000,-0.00681001400,0.00267231860,0.01216637000
1,E15561CB9161,1721642268563,2024-07-22T12:57:48.563,3.54000000000,-0.00925141850,0.00364888020,0.01607261600
1,E15561CB9161,1721642268573,2024-07-22T12:57:48.573,3.55000000000,-0.00778657570,0.00511372230,0.01509605400
1,E15561CB9161,1721642268583,2024-07-22T12:57:48.583,3.56000000000,-0.00827485700,0.00267231860,0.00972496600
1,E15561CB9161,1721642268593,2024-07-22T12:57:48.593,3.57000000000,-0.00876313700,0.00364888020,0.01509605400
1,E15561CB9161,1721642268603,2024-07-22T12:57:48.603,3.58000000000,-0.00778657570,0.00364888020,0.01363121250
1,E15561CB9161,1721642268903,2024-07-22T12:57:48.903,3.88000000000,-0.00827485700,0.00364888020,0.01314293100
1,E15561CB9161,1721642268913,2024-07-22T12:57:48.913,3.89000000000,-0.00925141850,0.00511372230,0.01411949300
1,E15561CB9161,1721642268923,2024-07-22T12:57:48.923,3.90000000000,-0.00876313700,0.00316059940,0.01363121250
1,E15561CB9161,1721642268933,2024-07-22T12:57:48.933,3.91000000000,-0.00827485700,0.00462544150,0.01314293100
1,E15561CB9161,1721642268943,2024-07-22T12:57:48.943,3.92000000000,-0.00681001400,0.00462544150,0.01314293100
1,E15561CB9161,1721642268953,2024-07-22T12:57:48.953,3.93000000000,-0.00876313700,0.00364888020,0.01363121250
1,E15561CB9161,1721642268963,2024-07-22T12:57:48.963,3.94000000000,-0.00973969900,0.00462544150,0.01460777400
1,E15561CB9161,1721642268973,2024-07-22T12:57:48.973,3.95000000000,-0.00729829500,0.00267231860,0.01607261600
1,E15561CB9161,1721642268983,2024-07-22T12:57:48.983,3.96000000000,-0.00876313700,0.00511372230,0.01558433600
1,E15561CB9161,1721642268993,2024-07-22T12:57:48.993,3.97000000000,-0.00729829500,0.00560200300,0.01363121250
1,E15561CB9161,1721642269003,2024-07-22T12:57:49.003,3.98000000000,-0.00534517200,0.00218403780,0.01558433600
1,E15561CB9161,1721642269013,2024-07-22T12:57:49.013,3.99000000000,-0.00729829500,0.00364888020,0.01363121250
1,E15561CB9161,1721642269023,2024-07-22T12:57:49.023,4.00000000000,-0.00827485700,0.00560200300,0.01460777400
1,E15561CB9161,1721642269033,2024-07-22T12:57:49.033,4.01000000000,-0.00827485700,0.00511372230,0.01411949300
1,E15561CB9161,1721642269043,2024-07-22T12:57:49.043,4.02000000000,-0.00632173340,0.00316059940,0.01167808900
1,E15561CB9161,1721642269053,2024-07-22T12:57:49.053,4.03000000000,-0.00778657570,0.00413716070,0.01216637000
1,E15561CB9161,1721642269063,2024-07-22T12:57:49.063,4.04000000000,-0.00827485700,0.00609028400,0.01460777400
1,E15561CB9161,1721642269073,2024-07-22T12:57:49.073,4.05000000000,-0.00827485700,0.00267231860,0.01265465100
1,E15561CB9161,1721642269083,2024-07-22T12:57:49.083,4.06000000000,-0.00778657570,0.00267231860,0.01118980800
1,E15561CB9161,1721642269093,2024-07-22T12:57:49.093,4.07000000000,-0.00876313700,0.00364888020,0.01265465100
1,E15561CB9161,1721642269103,2024-07-22T12:57:49.103,4.08000000000,-0.00876313700,0.00316059940,0.01314293100
1,E15561CB9161,1721642269113,2024-07-22T12:57:49.113,4.09000000000,-0.00729829500,0.00413716070,0.01460777400
1,E15561CB9161,1721642269123,2024-07-22T12:57:49.123,4.10000000000,-0.00778657570,0.00462544150,0.01363121250
1,E15561CB9161,1721642269133,2024-07-22T12:57:49.133,4.11000000000,-0.00632173340,0.00316059940,0.01216637000
1,E15561CB9161,1721642269143,2024-07-22T12:57:49.143,4.12000000000,-0.00632173340,0.00462544150,0.01265465100
1,E15561CB9161,1721642269153,2024-07-22T12:57:49.153,4.13000000000,-0.00827485700,0.00413716070,0.01314293100
1,E15561CB9161,1721642269163,2024-07-22T12:57:49.163,4.14000000000,-0.00827485700,0.00267231860,0.01460777400
1,E15561CB9161,1721642269173,2024-07-22T12:57:49.173,4.15000000000,-0.00632173340,0.00218403780,0.01411949300
1,E15561CB9161,1721642269183,2024-07-22T12:57:49.183,4.16000000000,-0.00632173340,0.00511372230,0.01216637000
1,E15561CB9161,1721642269193,2024-07-22T12:57:49.193,4.17000000000,-0.00778657570,0.00316059940,0.01265465100
1,E15561CB9161,1721642269203,2024-07-22T12:57:49.203,4.18000000000,-0.00778657570,0.00267231860,0.01411949300
1,E15561CB9161,1721642269213,2024-07-22T12:57:49.213,4.19000000000,-0.00876313700,0.00316059940,0.01118980800
1,E15561CB9161,1721642269223,2024-07-22T12:57:49.223,4.20000000000,-0.00876313700,0.00316059940,0.01216637000
1,E15561CB9161,1721642269233,2024-07-22T12:57:49.233,4.21000000000,-0.00778657570,0.00657856460,0.01216637000
1,E15561CB9161,1721642269243,2024-07-22T12:57:49.243,4.22000000000,-0.00534517200,0.00560200300,0.01363121250
1,E15561CB9161,1721642269253,2024-07-22T12:57:49.253,4.23000000000,-0.00827485700,0.00364888020,0.01314293100
1,E15561CB9161,1721642269263,2024-07-22T12:57:49.263,4.24000000000,-0.00876313700,0.00462544150,0.01460777400
1,E15561CB9161,1721642269273,2024-07-22T12:57:49.273,4.25000000000,-0.00876313700,0.00462544150,0.01167808900
1,E15561CB9161,1721642269283,2024-07-22T12:57:49.283,4.26000000000,-0.00925141850,0.00511372230,0.01265465100
1,E15561CB9161,1721642269293,2024-07-22T12:57:49.293,4.27000000000,-0.00827485700,0.00511372230,0.01314293100
1,E15561CB9161,1721642269303,2024-07-22T12:57:49.303,4.28000000000,-0.00876313700,0.00462544150,0.01167808900
1,E15561CB9161,1721642269313,2024-07-22T12:57:49.313,4.29000000000,-0.00632173340,0.00462544150,0.01118980800
1,E15561CB9161,1721642269323,2024-07-22T12:57:49.323,4.30000000000,-0.00583345260,0.00267231860,0.01314293100
1,E15561CB9161,1721642269333,2024-07-22T12:57:49.333,4.31000000000,-0.00778657570,0.00364888020,0.01656089700
61,E15561CB9161,1721642268163,2024-07-22T12:57:48.163,3.14000000000,-0.00778657570,0.00218403780,0.01460777400
1,E15561CB9161,1721642268173,2024-07-22T12:57:48.173,3.15000000000,-0.00485689150,0.00364888020,0.01167808900
1,E15561CB9161,1721642268183,2024-07-22T12:57:48.183,3.16000000000,-0.00632173340,0.00511372230,0.01167808900
1,E15561CB9161,1721642268193,2024-07-22T12:57:48.193,3.17000000000,-0.01022798000,0.00657856460,0.01460777400
1,E15561CB9161,1721642268203,2024-07-22T12:57:48.203,3.18000000000,-0.00729829500,0.00413716070,0.01411949300
1,E15561CB9161,1721642268213,2024-07-22T12:57:48.213,3.19000000000,-0.00681001400,0.00316059940,0.01265465100
1,E15561CB9161,1721642268223,2024-07-22T12:57:48.223,3.20000000000,-0.00827485700,0.00413716070,0.01363121250
1,E15561CB9161,1721642268233,2024-07-22T12:57:48.233,3.21000000000,-0.00973969900,0.00413716070,0.01558433600
1,E15561CB9161,1721642268243,2024-07-22T12:57:48.243,3.22000000000,-0.00778657570,0.00462544150,0.01265465100
1,E15561CB9161,1721642268253,2024-07-22T12:57:48.253,3.23000000000,-0.00876313700,0.00413716070,0.01167808900
1,E15561CB9161,1721642268263,2024-07-22T12:57:48.263,3.24000000000,-0.00583345260,0.00462544150,0.01363121250
1,E15561CB9161,1721642268273,2024-07-22T12:57:48.273,3.25000000000,-0.00681001400,0.00511372230,0.01216637000
1,E15561CB9161,1721642268283,2024-07-22T12:57:48.283,3.26000000000,-0.00827485700,0.00560200300,0.01314293100
1,E15561CB9161,1721642268293,2024-07-22T12:57:48.293,3.27000000000,-0.00973969900,0.00364888020,0.01607261600
1,E15561CB9161,1721642268303,2024-07-22T12:57:48.303,3.28000000000,-0.00973969900,0.00316059940,0.01167808900
1,E15561CB9161,1721642268313,2024-07-22T12:57:48.313,3.29000000000,-0.00729829500,0.00462544150,0.01314293100
1,E15561CB9161,1721642268323,2024-07-22T12:57:48.323,3.30000000000,-0.00876313700,0.00511372230,0.01460777400
1,E15561CB9161,1721642268333,2024-07-22T12:57:48.333,3.31000000000,-0.00876313700,0.00413716070,0.01363121250
1,E15561CB9161,1721642268343,2024-07-22T12:57:48.343,3.32000000000,-0.01169282200,0.00316059940,0.01265465100
1,E15561CB9161,1721642268353,2024-07-22T12:57:48.353,3.33000000000,-0.00876313700,0.00316059940,0.01460777400
1,E15561CB9161,1721642268363,2024-07-22T12:57:48.363,3.34000000000,-0.00778657570,0.00364888020,0.01411949300
1,E15561CB9161,1721642268373,2024-07-22T12:57:48.373,3.35000000000,-0.00778657570,0.00413716070,0.01509605400
1,E15561CB9161,1721642268383,2024-07-22T12:57:48.383,3.36000000000,-0.00973969900,0.00364888020,0.01216637000
1,E15561CB9161,1721642268393,2024-07-22T12:57:48.393,3.37000000000,-0.00778657570,0.00316059940,0.01118980800
1,E15561CB9161,1721642268403,2024-07-22T12:57:48.403,3.38000000000,-0.00778657570,0.00755515040,0.01363121250
1,E15561CB9161,1721642268413,2024-07-22T12:57:48.413,3.39000000000,-0.00827485700,0.00413716070,0.01265465100
1,E15561CB9161,1721642268423,2024-07-22T12:57:48.423,3.40000000000,-0.00681001400,0.00413716070,0.01118980800
1,E15561CB9161,1721642268433,2024-07-22T12:57:48.433,3.41000000000,-0.00681001400,0.00413716070,0.01363121250
1,E15561CB9161,1721642268443,2024-07-22T12:57:48.443,3.42000000000,-0.00973969900,0.00316059940,0.01411949300
1,E15561CB9161,1721642268453,2024-07-22T12:57:48.453,3.43000000000,-0.00778657570,0.00413716070,0.01460777400
1,E15561CB9161,1721642268463,2024-07-22T12:57:48.463,3.44000000000,-0.00681001400,0.00511372230,0.01460777400
1,E15561CB9161,1721642268473,2024-07-22T12:57:48.473,3.45000000000,-0.00778657570,0.00267231860,0.01314293100
1,E15561CB9161,1721642268483,2024-07-22T12:57:48.483,3.46000000000,-0.00827485700,0.00413716070,0.01363121250
1,E15561CB9161,1721642268493,2024-07-22T12:57:48.493,3.47000000000,-0.00436861070,0.00413716070,0.01265465100
1,E15561CB9161,1721642268503,2024-07-22T12:57:48.503,3.48000000000,-0.00827485700,0.00413716070,0.01265465100
1,E15561CB9161,1721642268513,2024-07-22T12:57:48.513,3.49000000000,-0.00827485700,0.00413716070,0.01509605400
1,E15561CB9161,1721642268523,2024-07-22T12:57:48.523,3.50000000000,-0.00729829500,0.00364888020,0.01265465100
1,E15561CB9161,1721642268533,2024-07-22T12:57:48.533,3.51000000000,-0.01022798000,0.00364888020,0.01216637000
1,E15561CB9161,1721642268543,2024-07-22T12:57:48.543,3.52000000000,-0.00778657570,0.00316059940,0.01411949300
1,E15561CB9161,1721642268553,2024-07-22T12:57:48.553,3.53000000000,-0.00681001400,0.00267231860,0.01216637000
1,E15561CB9161,1721642268563,2024-07-22T12:57:48.563,3.54000000000,-0.00925141850,0.00364888020,0.01607261600
1,E15561CB9161,1721642268573,2024-07-22T12:57:48.573,3.55000000000,-0.00778657570,0.00511372230,0.01509605400
1,E15561CB9161,1721642268583,2024-07-22T12:57:48.583,3.56000000000,-0.00827485700,0.00267231860,0.00972496600
1,E15561CB9161,1721642268593,2024-07-22T12:57:48.593,3.57000000000,-0.00876313700,0.00364888020,0.01509605400
1,E15561CB9161,1721642268603,2024-07-22T12:57:48.603,3.58000000000,-0.00778657570,0.00364888020,0.01363121250
1,E15561CB9161,1721642269803,2024-07-22T12:57:49.803,4.78000000000,-0.00583345260,0.00413716070,0.01021324700
1,E15561CB9161,1721642269813,2024-07-22T12:57:49.813,4.79000000000,-0.00876313700,0.00364888020,0.01265465100
1,E15561CB9161,1721642269823,2024-07-22T12:57:49.823,4.80000000000,-0.00973969900,0.00560200300,0.01509605400
1,E15561CB9161,1721642269833,2024-07-22T12:57:49.833,4.81000000000,-0.00925141850,0.00364888020,0.01460777400
1,E15561CB9161,1721642269883,2024-07-22T12:57:49.883,4.86000000000,-0.01120454200,0.00169575700,0.01460777400
1,E15561CB9161,1721642269893,2024-07-22T12:57:49.893,4.87000000000,-0.00973969900,0.00316059940,0.01118980800
1,E15561CB9161,1721642269903,2024-07-22T12:57:49.903,4.88000000000,-0.01022798000,0.00609028400,0.01363121250
1,E15561CB9161,1721642269913,2024-07-22T12:57:49.913,4.89000000000,-0.00729829500,0.00511372230,0.01509605400
1,E15561CB9161,1721642269923,2024-07-22T12:57:49.923,4.90000000000,-0.00827485700,0.00462544150,0.01314293100
1,E15561CB9161,1721642269933,2024-07-22T12:57:49.933,4.91000000000,-0.00729829500,0.00560200300,0.01363121250
1,E15561CB9161,1721642269943,2024-07-22T12:57:49.943,4.92000000000,-0.00827485700,0.00413716070,0.01558433600
1,E15561CB9161,1721642269953,2024-07-22T12:57:49.953,4.93000000000,-0.00729829500,0.00462544150,0.01363121250
1,E15561CB9161,1721642269963,2024-07-22T12:57:49.963,4.94000000000,-0.00681001400,0.00560200300,0.01314293100
1,E15561CB9161,1721642269973,2024-07-22T12:57:49.973,4.95000000000,-0.00681001400,0.00316059940,0.01021324700
1,E15561CB9161,1721642269983,2024-07-22T12:57:49.983,4.96000000000,-0.00681001400,0.00316059940,0.01314293100
1,E15561CB9161,1721642269993,2024-07-22T12:57:49.993,4.97000000000,-0.00778657570,0.00267231860,0.01460777400
1,E15561CB9161,1721642270003,2024-07-22T12:57:50.003,4.98000000000,-0.00778657570,0.00462544150,0.01216637000
1,E15561CB9161,1721642270013,2024-07-22T12:57:50.013,4.99000000000,-0.00876313700,0.00462544150,0.01265465100
1,E15561CB9161,1721642270023,2024-07-22T12:57:50.023,5.00000000000,-0.00973969900,0.00364888020,0.01314293100
1,E15561CB9161,1721642270033,2024-07-22T12:57:50.033,5.01000000000,-0.01022798000,0.00560200300,0.01509605400
1,E15561CB9161,1721642270043,2024-07-22T12:57:50.043,5.02000000000,-0.00925141850,0.00609028400,0.01118980800
1,E15561CB9161,1721642270053,2024-07-22T12:57:50.053,5.03000000000,-0.00729829500,0.00462544150,0.01118980800
1,E15561CB9161,1721642270063,2024-07-22T12:57:50.063,5.04000000000,-0.00925141850,0.00462544150,0.01167808900
1,E15561CB9161,1721642270073,2024-07-22T12:57:50.073,5.05000000000,-0.00827485700,0.00364888020,0.01265465100
1,E15561CB9161,1721642270083,2024-07-22T12:57:50.083,5.06000000000,-0.00925141850,0.00218403780,0.01216637000
1,E15561CB9161,1721642270093,2024-07-22T12:57:50.093,5.07000000000,-0.00778657570,0.00316059940,0.01314293100
1,E15561CB9161,1721642270103,2024-07-22T12:57:50.103,5.08000000000,-0.00973969900,0.00511372230,0.01314293100
1,E15561CB9161,1721642270113,2024-07-22T12:57:50.113,5.09000000000,-0.01169282200,0.00413716070,0.01314293100
1,E15561CB9161,1721642270123,2024-07-22T12:57:50.123,5.10000000000,-0.00729829500,0.00560200300,0.01265465100
1,E15561CB9161,1721642270133,2024-07-22T12:57:50.133,5.11000000000,-0.00778657570,0.00364888020,0.01314293100
1,E15561CB9161,1721642270143,2024-07-22T12:57:50.143,5.12000000000,-0.00778657570,0.00267231860,0.01265465100
1,E15561CB9161,1721642270153,2024-07-22T12:57:50.153,5.13000000000,-0.00681001400,0.00609028400,0.01411949300
1,E15561CB9161,1721642270163,2024-07-22T12:57:50.163,5.14000000000,-0.00729829500,0.00462544150,0.01216637000
1,E15561CB9161,1721642270173,2024-07-22T12:57:50.173,5.15000000000,-0.00925141850,0.00609028400,0.01363121250
1,E15561CB9161,1721642270183,2024-07-22T12:57:50.183,5.16000000000,-0.00925141850,0.00316059940,0.01558433600
1,E15561CB9161,1721642270193,2024-07-22T12:57:50.193,5.17000000000,-0.00827485700,0.00267231860,0.01460777400
1,E15561CB9161,1721642270203,2024-07-22T12:57:50.203,5.18000000000,-0.00778657570,0.00560200300,0.01363121250
1,E15561CB9161,1721642270213,2024-07-22T12:57:50.213,5.19000000000,-0.00925141850,0.00364888020,0.01363121250
1,E15561CB9161,1721642270223,2024-07-22T12:57:50.223,5.20000000000,-0.01022798000,0.00560200300,0.00972496600
1,E15561CB9161,1721642270293,2024-07-22T12:57:50.293,5.27000000000,-0.00876313700,0.00511372230,0.01411949300
1,E15561CB9161,1721642270303,2024-07-22T12:57:50.303,5.28000000000,-0.00876313700,0.00267231860,0.01460777400
1,E15561CB9161,1721642270313,2024-07-22T12:57:50.313,5.29000000000,-0.00681001400,0.00364888020,0.01363121250
1,E15561CB9161,1721642270323,2024-07-22T12:57:50.323,5.30000000000,-0.00827485700,0.00316059940,0.01411949300
1,E15561CB9161,1721642270333,2024-07-22T12:57:50.333,5.31000000000,-0.01071626000,0.00511372230,0.01118980800
1,E15561CB9161,1721642270343,2024-07-22T12:57:50.343,5.32000000000,-0.00876313700,0.00511372230,0.01118980800
1,E15561CB9161,1721642270353,2024-07-22T12:57:50.353,5.33000000000,-0.00876313700,0.00511372230,0.01363121250
1,E15561CB9161,1721642270363,2024-07-22T12:57:50.363,5.34000000000,-0.01120454200,0.00413716070,0.01314293100
1,E15561CB9161,1721642270373,2024-07-22T12:57:50.373,5.35000000000,-0.00778657570,0.00462544150,0.01314293100
1,E15561CB9161,1721642270383,2024-07-22T12:57:50.383,5.36000000000,-0.01022798000,0.00364888020,0.01167808900
1,E15561CB9161,1721642270393,2024-07-22T12:57:50.393,5.37000000000,-0.00729829500,0.00267231860,0.01216637000
1,E15561CB9161,1721642270403,2024-07-22T12:57:50.403,5.38000000000,-0.00681001400,0.00511372230,0.01460777400
1,E15561CB9161,1721642270413,2024-07-22T12:57:50.413,5.39000000000,-0.00729829500,0.00609028400,0.01216637000
1,E15561CB9161,1721642270423,2024-07-22T12:57:50.423,5.40000000000,-0.00681001400,0.00316059940,0.01314293100
1,E15561CB9161,1721642270433,2024-07-22T12:57:50.433,5.41000000000,-0.00925141850,0.00560200300,0.01314293100
1,E15561CB9161,1721642270443,2024-07-22T12:57:50.443,5.42000000000,-0.00876313700,0.00462544150,0.01460777400
1,E15561CB9161,1721642270453,2024-07-22T12:57:50.453,5.43000000000,-0.00632173340,0.00462544150,0.01265465100
1,E15561CB9161,1721642270463,2024-07-22T12:57:50.463,5.44000000000,-0.00778657570,0.00511372230,0.01363121250
1,E15561CB9161,1721642270473,2024-07-22T12:57:50.473,5.45000000000,-0.00778657570,0.00413716070,0.01363121250
1,E15561CB9161,1721642270483,2024-07-22T12:57:50.483,5.46000000000,-0.00827485700,0.00413716070,0.01509605400
1,E15561CB9161,1721642270493,2024-07-22T12:57:50.493,5.47000000000,-0.00729829500,0.00316059940,0.01167808900
1,E15561CB9161,1721642270503,2024-07-22T12:57:50.503,5.48000000000,-0.00827485700,0.00609028400,0.01118980800
1,E15561CB9161,1721642270513,2024-07-22T12:57:50.513,5.49000000000,-0.00583345260,0.00462544150,0.01363121250
1,E15561CB9161,1721642270523,2024-07-22T12:57:50.523,5.50000000000,-0.00681001400,0.00413716070,0.01411949300
1,E15561CB9161,1721642270533,2024-07-22T12:57:50.533,5.51000000000,-0.00778657570,0.00316059940,0.01265465100
