Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
D,C8925E7DC6BD,1721304276222,2024-07-18T15:04:36.222,47.62000000000,-0.00202717050,0.00008627088,0.03253305700
D,C8925E7DC6BD,1721304276232,2024-07-18T15:04:36.232,47.63000000000,-0.00105060810,0.00106283240,0.03009165300
D,C8925E7DC6BD,1721304276242,2024-07-18T15:04:36.242,47.64000000000,0.00041423575,0.00252767470,0.03204477600
D,C8925E7DC6BD,1721304276252,2024-07-18T15:04:36.252,47.65000000000,-0.00153888920,0.00057455164,0.03057993200
D,C8925E7DC6BD,1721304276262,2024-07-18T15:04:36.262,47.66000000000,0.00090251690,0.00252767470,0.03350961600
D,C8925E7DC6BD,1721304276272,2024-07-18T15:04:36.272,47.67000000000,0.00090251690,0.00203939390,0.03350961600
D,C8925E7DC6BD,1721304276292,2024-07-18T15:04:36.292,47.69000000000,-0.00202717050,0.00008627088,0.03204477600
D,C8925E7DC6BD,1721304276302,2024-07-18T15:04:36.302,47.70000000000,-0.00056232660,-0.00089029066,0.03106821300
D,C8925E7DC6BD,1721304276322,2024-07-18T15:04:36.322,47.72000000000,0.00090251690,-0.00186685220,0.03057993200
D,C8925E7DC6BD,1721304276332,2024-07-18T15:04:36.332,47.73000000000,-0.00056232660,0.00057455164,0.03204477600
D,C8925E7DC6BD,1721304276342,2024-07-18T15:04:36.342,47.74000000000,-0.00105060810,0.00350423620,0.03009165300
D,C8925E7DC6BD,1721304276352,2024-07-18T15:04:36.352,47.75000000000,-0.00153888920,0.00057455164,0.03253305700
BD,C8925E7DC6BD,1721304276532,2024-07-18T15:04:36.532,47.93000000000,0.00480876630,0.00106283240,0.03106821300
D,C8925E7DC6BD,1721304276542,2024-07-18T15:04:36.542,47.94000000000,0.00480876630,0.00057455164,0.03155649500
D,C8925E7DC6BD,1721304276552,2024-07-18T15:04:36.552,47.95000000000,0.00480876630,0.00057455164,0.03009165300
D,C8925E7DC6BD,1721304276562,2024-07-18T15:04:36.562,47.96000000000,0.00334392350,0.00057455164,0.03057993200
D,C8925E7DC6BD,1721304276572,2024-07-18T15:04:36.572,47.97000000000,0.00041423575,-0.00186685220,0.03009165300
D,C8925E7DC6BD,1721304276592,2024-07-18T15:04:36.592,47.99000000000,0.00090251690,0.00155111320,0.03155649500
D,C8925E7DC6BD,1721304276602,2024-07-18T15:04:36.602,48.00000000000,0.00041423575,0.00155111320,0.02960337100
D,C8925E7DC6BD,1721304276612,2024-07-18T15:04:36.612,48.01000000000,-0.00202717050,-0.00089029066,0.02911509000
D,C8925E7DC6BD,1721304276622,2024-07-18T15:04:36.622,48.02000000000,-0.00056232660,-0.00040200990,0.03302134000
D,C8925E7DC6BD,1721304276632,2024-07-18T15:04:36.632,48.03000000000,-0.00398029530,0.00057455164,0.03350961600
D,C8925E7DC6BD,1721304276642,2024-07-18T15:04:36.642,48.04000000000,-0.00153888920,0.00057455164,0.03204477600
D,C8925E7DC6BD,1721304276652,2024-07-18T15:04:36.652,48.05000000000,-0.00593342030,0.00057455164,0.03009165300
D,C8925E7DC6BD,1721304276662,2024-07-18T15:04:36.662,48.06000000000,-0.00398029530,-0.00137857150,0.03009165300
D,C8925E7DC6BD,1721304276672,2024-07-18T15:04:36.672,48.07000000000,-0.00202717050,-0.00089029066,0.02813853000
D,C8925E7DC6BD,1721304276692,2024-07-18T15:04:36.692,48.09000000000,-0.00349201420,0.00106283240,0.03350961600
D,C8925E7DC6BD,1721304276702,2024-07-18T15:04:36.702,48.10000000000,-0.00251545150,0.00155111320,0.03106821300
D,C8925E7DC6BD,1721304276712,2024-07-18T15:04:36.712,48.11000000000,-0.00300373300,-0.00235513300,0.03350961600
D,C8925E7DC6BD,1721304276722,2024-07-18T15:04:36.722,48.12000000000,-0.00349201420,0.00106283240,0.03106821300
D,C8925E7DC6BD,1721304276732,2024-07-18T15:04:36.732,48.13000000000,-0.00349201420,0.00057455164,0.03106821300
D,C8925E7DC6BD,1721304276742,2024-07-18T15:04:36.742,48.14000000000,-0.00105060810,-0.00235513300,0.03350961600
D,C8925E7DC6BD,1721304276752,2024-07-18T15:04:36.752,48.15000000000,0.00090251690,-0.00089029066,0.03204477600
D,C8925E7DC6BD,1721304276772,2024-07-18T15:04:36.772,48.17000000000,0.00090251690,0.00057455164,0.03155649500
D,C8925E7DC6BD,1721304276792,2024-07-18T15:04:36.792,48.19000000000,0.00139079800,-0.00235513300,0.02862680900
D,C8925E7DC6BD,1721304276802,2024-07-18T15:04:36.802,48.20000000000,-0.00056232660,-0.00186685220,0.03009165300
D,C8925E7DC6BD,1721304276812,2024-07-18T15:04:36.812,48.21000000000,-0.00007404540,0.00008627088,0.03253305700
D,C8925E7DC6BD,1721304276822,2024-07-18T15:04:36.822,48.22000000000,-0.00153888920,0.00106283240,0.03057993200
D,C8925E7DC6BD,1721304276832,2024-07-18T15:04:36.832,48.23000000000,-0.00251545150,-0.00040200990,0.02765024800
D,C8925E7DC6BD,1721304276842,2024-07-18T15:04:36.842,48.24000000000,-0.00056232660,-0.00137857150,0.02911509000
D,C8925E7DC6BD,1721304276852,2024-07-18T15:04:36.852,48.25000000000,-0.00300373300,-0.00040200990,0.03302134000
D,C8925E7DC6BD,1721304276862,2024-07-18T15:04:36.862,48.26000000000,-0.00105060810,-0.00089029066,0.02813853000
D,C8925E7DC6BD,1721304276872,2024-07-18T15:04:36.872,48.27000000000,-0.00202717050,-0.00089029066,0.03155649500
D,C8925E7DC6BD,1721304276892,2024-07-18T15:04:36.892,48.29000000000,-0.00349201420,0.00057455164,0.03204477600
D,C8925E7DC6BD,1721304276902,2024-07-18T15:04:36.902,48.30000000000,-0.00349201420,0.00008627088,0.03253305700
D,C8925E7DC6BD,1721304276912,2024-07-18T15:04:36.912,48.31000000000,-0.00056232660,0.00155111320,0.03253305700
D,C8925E7DC6BD,1721304276922,2024-07-18T15:04:36.922,48.32000000000,-0.00105060810,0.00155111320,0.02765024800
D,C8925E7DC6BD,1721304276932,2024-07-18T15:04:36.932,48.33000000000,-0.00105060810,-0.00089029066,0.02960337100
D,C8925E7DC6BD,1721304276942,2024-07-18T15:04:36.942,48.34000000000,-0.00153888920,-0.00137857150,0.03350961600
D,C8925E7DC6BD,1721304276952,2024-07-18T15:04:36.952,48.35000000000,-0.00007404540,0.00057455164,0.03497446000
D,C8925E7DC6BD,1721304276962,2024-07-18T15:04:36.962,48.36000000000,0.00041423575,0.00057455164,0.02911509000
D,C8925E7DC6BD,1721304276972,2024-07-18T15:04:36.972,48.37000000000,-0.00056232660,0.00203939390,0.03106821300
D,C8925E7DC6BD,1721304276992,2024-07-18T15:04:36.992,48.39000000000,0.00236736030,0.00106283240,0.02862680900
D,C8925E7DC6BD,1721304277002,2024-07-18T15:04:37.002,48.40000000000,0.00285564200,0.00252767470,0.03204477600
D,C8925E7DC6BD,1721304277012,2024-07-18T15:04:37.012,48.41000000000,0.00334392350,-0.00137857150,0.03497446000
D,C8925E7DC6BD,1721304277022,2024-07-18T15:04:37.022,48.42000000000,0.00334392350,-0.00137857150,0.03204477600
D,C8925E7DC6BD,1721304277032,2024-07-18T15:04:37.032,48.43000000000,0.00383220430,-0.00089029066,0.03350961600
D,C8925E7DC6BD,1721304277042,2024-07-18T15:04:37.042,48.44000000000,0.00334392350,0.00057455164,0.03350961600
D,C8925E7DC6BD,1721304277052,2024-07-18T15:04:37.052,48.45000000000,0.00334392350,0.00057455164,0.03497446000
D,C8925E7DC6BD,1721304277062,2024-07-18T15:04:37.062,48.46000000000,-0.00105060810,0.00057455164,0.02520884400
D,C8925E7DC6BD,1721304277082,2024-07-18T15:04:37.082,48.48000000000,0.00090251690,0.00155111320,0.03155649500
D,C8925E7DC6BD,1721304277092,2024-07-18T15:04:37.092,48.49000000000,-0.00153888920,0.00106283240,0.02960337100
D,C8925E7DC6BD,1721304277102,2024-07-18T15:04:37.102,48.50000000000,-0.00300373300,0.00008627088,0.03253305700
D,C8925E7DC6BD,1721304277112,2024-07-18T15:04:37.112,48.51000000000,0.00090251690,0.00057455164,0.03399789700
D,C8925E7DC6BD,1721304277122,2024-07-18T15:04:37.122,48.52000000000,-0.00153888920,0.00155111320,0.02862680900
D,C8925E7DC6BD,1721304277132,2024-07-18T15:04:37.132,48.53000000000,-0.00105060810,0.00155111320,0.02911509000
D,C8925E7DC6BD,1721304277142,2024-07-18T15:04:37.142,48.54000000000,-0.00300373300,-0.00089029066,0.02960337100
D,C8925E7DC6BD,1721304277152,2024-07-18T15:04:37.152,48.55000000000,-0.00300373300,-0.00137857150,0.03448618000
D,C8925E7DC6BD,1721304277162,2024-07-18T15:04:37.162,48.56000000000,-0.00251545150,-0.00137857150,0.03448618000
D,C8925E7DC6BD,1721304277182,2024-07-18T15:04:37.182,48.58000000000,-0.00153888920,0.00008627088,0.02960337100
D,C8925E7DC6BD,1721304277192,2024-07-18T15:04:37.192,48.59000000000,-0.00202717050,-0.00040200990,0.03057993200
D,C8925E7DC6BD,1721304277202,2024-07-18T15:04:37.202,48.60000000000,-0.00202717050,-0.00040200990,0.03106821300
D,C8925E7DC6BD,1721304277212,2024-07-18T15:04:37.212,48.61000000000,-0.00202717050,-0.00284341370,0.03057993200
D,C8925E7DC6BD,1721304277222,2024-07-18T15:04:37.222,48.62000000000,-0.00202717050,0.00008627088,0.03009165300
D,C8925E7DC6BD,1721304277232,2024-07-18T15:04:37.232,48.63000000000,-0.00056232660,0.00350423620,0.03497446000
D,C8925E7DC6BD,1721304277242,2024-07-18T15:04:37.242,48.64000000000,-0.00202717050,0.00008627088,0.03204477600
D,C8925E7DC6BD,1721304277252,2024-07-18T15:04:37.252,48.65000000000,0.00187907960,0.00155111320,0.03155649500
D,C8925E7DC6BD,1721304277262,2024-07-18T15:04:37.262,48.66000000000,-0.00056232660,-0.00040200990,0.02960337100
D,C8925E7DC6BD,1721304277282,2024-07-18T15:04:37.282,48.68000000000,0.00236736030,-0.00089029066,0.03106821300
D,C8925E7DC6BD,1721304277292,2024-07-18T15:04:37.292,48.69000000000,0.00236736030,0.00008627088,0.03057993200
D,C8925E7DC6BD,1721304277302,2024-07-18T15:04:37.302,48.70000000000,-0.00105060810,0.00106283240,0.02911509000
D,C8925E7DC6BD,1721304277312,2024-07-18T15:04:37.312,48.71000000000,0.00041423575,-0.00040200990,0.03057993200
D,C8925E7DC6BD,1721304277322,2024-07-18T15:04:37.322,48.72000000000,-0.00105060810,-0.00137857150,0.03009165300
D,C8925E7DC6BD,1721304277332,2024-07-18T15:04:37.332,48.73000000000,-0.00105060810,-0.00284341370,0.02862680900
D,C8925E7DC6BD,1721304277342,2024-07-18T15:04:37.342,48.74000000000,-0.00056232660,-0.00137857150,0.02911509000
D,C8925E7DC6BD,1721304277352,2024-07-18T15:04:37.352,48.75000000000,-0.00153888920,0.00252767470,0.03009165300
D,C8925E7DC6BD,1721304277362,2024-07-18T15:04:37.362,48.76000000000,-0.00202717050,0.00008627088,0.03204477600
D,C8925E7DC6BD,1721304277382,2024-07-18T15:04:37.382,48.78000000000,-0.00056232660,-0.00137857150,0.03155649500
D,C8925E7DC6BD,1721304277392,2024-07-18T15:04:37.392,48.79000000000,-0.00105060810,-0.00284341370,0.03155649500
D,C8925E7DC6BD,1721304277402,2024-07-18T15:04:37.402,48.80000000000,-0.00300373300,0.00155111320,0.03009165300
D,C8925E7DC6BD,1721304277412,2024-07-18T15:04:37.412,48.81000000000,-0.00300373300,-0.00040200990,0.03302134000
D,C8925E7DC6BD,1721304277612,2024-07-18T15:04:37.612,49.01000000000,-0.00202717050,-0.00186685220,0.03399789700
D,C8925E7DC6BD,1721304277622,2024-07-18T15:04:37.622,49.02000000000,0.00041423575,-0.00186685220,0.03155649500
D,C8925E7DC6BD,1721304277632,2024-07-18T15:04:37.632,49.03000000000,-0.00056232660,0.00057455164,0.03302134000
D,C8925E7DC6BD,1721304277642,2024-07-18T15:04:37.642,49.04000000000,0.00041423575,0.00106283240,0.03350961600
D,C8925E7DC6BD,1721304277652,2024-07-18T15:04:37.652,49.05000000000,-0.00153888920,0.00008627088,0.03204477600
D,C8925E7DC6BD,1721304277662,2024-07-18T15:04:37.662,49.06000000000,-0.00007404540,0.00008627088,0.02813853000
D,C8925E7DC6BD,1721304277682,2024-07-18T15:04:37.682,49.08000000000,-0.00056232660,-0.00186685220,0.03302134000
D,C8925E7DC6BD,1721304277692,2024-07-18T15:04:37.692,49.09000000000,0.00236736030,-0.00089029066,0.03204477600
D,C8925E7DC6BD,1721304277712,2024-07-18T15:04:37.712,49.11000000000,0.00139079800,0.00155111320,0.03302134000
D,C8925E7DC6BD,1721304277722,2024-07-18T15:04:37.722,49.12000000000,0.00139079800,0.00106283240,0.03350961600
D,C8925E7DC6BD,1721304277732,2024-07-18T15:04:37.732,49.13000000000,-0.00007404540,0.00203939390,0.03302134000
D,C8925E7DC6BD,1721304277742,2024-07-18T15:04:37.742,49.14000000000,0.00139079800,0.00057455164,0.03057993200
D,C8925E7DC6BD,1721304277752,2024-07-18T15:04:37.752,49.15000000000,-0.00007404540,-0.00333170060,0.03253305700
D,C8925E7DC6BD,1721304277762,2024-07-18T15:04:37.762,49.16000000000,-0.00007404540,-0.00089029066,0.03155649500
D,C8925E7DC6BD,1721304277782,2024-07-18T15:04:37.782,49.18000000000,-0.00056232660,0.00155111320,0.03009165300
D,C8925E7DC6BD,1721304277792,2024-07-18T15:04:37.792,49.19000000000,-0.00105060810,0.00252767470,0.03204477600
D,C8925E7DC6BD,1721304277802,2024-07-18T15:04:37.802,49.20000000000,0.00187907960,0.00155111320,0.03155649500
D,C8925E7DC6BD,1721304277812,2024-07-18T15:04:37.812,49.21000000000,0.00090251690,0.00106283240,0.03057993200
D,C8925E7DC6BD,1721304277822,2024-07-18T15:04:37.822,49.22000000000,0.00041423575,0.00057455164,0.03057993200
D,C8925E7DC6BD,1721304277842,2024-07-18T15:04:37.842,49.24000000000,-0.00007404540,-0.00040200990,0.03302134000
D,C8925E7DC6BD,1721304277852,2024-07-18T15:04:37.852,49.25000000000,-0.00105060810,0.00008627088,0.03009165300
D,C8925E7DC6BD,1721304277862,2024-07-18T15:04:37.862,49.26000000000,-0.00007404540,0.00106283240,0.03155649500
D,C8925E7DC6BD,1721304277882,2024-07-18T15:04:37.882,49.28000000000,0.00139079800,-0.00089029066,0.03057993200
D,C8925E7DC6BD,1721304277892,2024-07-18T15:04:37.892,49.29000000000,0.00285564200,0.00155111320,0.03204477600
D,C8925E7DC6BD,1721304277902,2024-07-18T15:04:37.902,49.30000000000,-0.00007404540,0.00057455164,0.03106821300
D,C8925E7DC6BD,1721304277912,2024-07-18T15:04:37.912,49.31000000000,-0.00056232660,0.00155111320,0.02960337100
D,C8925E7DC6BD,1721304277922,2024-07-18T15:04:37.922,49.32000000000,-0.00007404540,0.00057455164,0.02960337100
D,C8925E7DC6BD,1721304277932,2024-07-18T15:04:37.932,49.33000000000,-0.00007404540,0.00008627088,0.03106821300
D,C8925E7DC6BD,1721304277942,2024-07-18T15:04:37.942,49.34000000000,-0.00007404540,0.00008627088,0.03253305700
D,C8925E7DC6BD,1721304277952,2024-07-18T15:04:37.952,49.35000000000,-0.00153888920,0.00155111320,0.02960337100
D,C8925E7DC6BD,1721304277962,2024-07-18T15:04:37.962,49.36000000000,-0.00105060810,0.00203939390,0.03106821300
D,C8925E7DC6BD,1721304277982,2024-07-18T15:04:37.982,49.38000000000,-0.00056232660,-0.00040200990,0.03302134000
D,C8925E7DC6BD,1721304277992,2024-07-18T15:04:37.992,49.39000000000,-0.00105060810,0.00008627088,0.03204477600
D,C8925E7DC6BD,1721304278002,2024-07-18T15:04:38.002,49.40000000000,-0.00300373300,-0.00089029066,0.03204477600
D,C8925E7DC6BD,1721304278012,2024-07-18T15:04:38.012,49.41000000000,-0.00153888920,0.00106283240,0.03204477600
D,C8925E7DC6BD,1721304278022,2024-07-18T15:04:38.022,49.42000000000,-0.00105060810,0.00057455164,0.03057993200
D,C8925E7DC6BD,1721304278032,2024-07-18T15:04:38.032,49.43000000000,-0.00105060810,0.00008627088,0.02960337100
D,C8925E7DC6BD,1721304278042,2024-07-18T15:04:38.042,49.44000000000,0.00090251690,0.00203939390,0.03057993200
D,C8925E7DC6BD,1721304278052,2024-07-18T15:04:38.052,49.45000000000,-0.00202717050,-0.00089029066,0.03253305700
D,C8925E7DC6BD,1721304278072,2024-07-18T15:04:38.072,49.47000000000,-0.00056232660,0.00203939390,0.03155649500
D,C8925E7DC6BD,1721304278082,2024-07-18T15:04:38.082,49.48000000000,-0.00007404540,0.00252767470,0.03204477600
D,C8925E7DC6BD,1721304278092,2024-07-18T15:04:38.092,49.49000000000,-0.00056232660,0.00008627088,0.03009165300
D,C8925E7DC6BD,1721304278102,2024-07-18T15:04:38.102,49.50000000000,-0.00251545150,0.00008627088,0.02960337100
D,C8925E7DC6BD,1721304278112,2024-07-18T15:04:38.112,49.51000000000,-0.00153888920,0.00106283240,0.03155649500
D,C8925E7DC6BD,1721304278122,2024-07-18T15:04:38.122,49.52000000000,-0.00153888920,-0.00089029066,0.03399789700
D,C8925E7DC6BD,1721304278132,2024-07-18T15:04:38.132,49.53000000000,-0.00056232660,-0.00137857150,0.02911509000
D,C8925E7DC6BD,1721304278142,2024-07-18T15:04:38.142,49.54000000000,0.00041423575,-0.00040200990,0.03204477600
D,C8925E7DC6BD,1721304278152,2024-07-18T15:04:38.152,49.55000000000,0.00090251690,0.00106283240,0.03253305700
D,C8925E7DC6BD,1721304278172,2024-07-18T15:04:38.172,49.57000000000,-0.00056232660,0.00106283240,0.03302134000
D,C8925E7DC6BD,1721304278182,2024-07-18T15:04:38.182,49.58000000000,0.00041423575,0.00155111320,0.03204477600
D,C8925E7DC6BD,1721304278192,2024-07-18T15:04:38.192,49.59000000000,-0.00153888920,0.00057455164,0.03204477600
D,C8925E7DC6BD,1721304278202,2024-07-18T15:04:38.202,49.60000000000,0.00187907960,-0.00137857150,0.03302134000
D,C8925E7DC6BD,1721304278212,2024-07-18T15:04:38.212,49.61000000000,0.00041423575,-0.00040200990,0.03302134000
D,C8925E7DC6BD,1721304278222,2024-07-18T15:04:38.222,49.62000000000,-0.00300373300,-0.00089029066,0.03302134000
D,C8925E7DC6BD,1721304278232,2024-07-18T15:04:38.232,49.63000000000,-0.00105060810,-0.00186685220,0.03106821300
D,C8925E7DC6BD,1721304278242,2024-07-18T15:04:38.242,49.64000000000,-0.00056232660,0.00057455164,0.03204477600
D,C8925E7DC6BD,1721304278252,2024-07-18T15:04:38.252,49.65000000000,-0.00153888920,0.00252767470,0.03057993200
D,C8925E7DC6BD,1721304278282,2024-07-18T15:04:38.282,49.68000000000,-0.00202717050,-0.00137857150,0.02911509000
D,C8925E7DC6BD,1721304278292,2024-07-18T15:04:38.292,49.69000000000,-0.00153888920,0.00106283240,0.03106821300
D,C8925E7DC6BD,1721304278302,2024-07-18T15:04:38.302,49.70000000000,-0.00300373300,0.00057455164,0.03057993200
D,C8925E7DC6BD,1721304278312,2024-07-18T15:04:38.312,49.71000000000,-0.00202717050,-0.00040200990,0.02911509000
D,C8925E7DC6BD,1721304278322,2024-07-18T15:04:38.322,49.72000000000,-0.00446857650,-0.00040200990,0.03106821300
D,C8925E7DC6BD,1721304278332,2024-07-18T15:04:38.332,49.73000000000,-0.00446857650,0.00008627088,0.03253305700
D,C8925E7DC6BD,1721304278342,2024-07-18T15:04:38.342,49.74000000000,-0.00349201420,-0.00040200990,0.02960337100
D,C8925E7DC6BD,1721304278372,2024-07-18T15:04:38.372,49.77000000000,-0.00056232660,0.00203939390,0.02960337100
D,C8925E7DC6BD,1721304278382,2024-07-18T15:04:38.382,49.78000000000,0.00041423575,-0.00137857150,0.02911509000
D,C8925E7DC6BD,1721304278402,2024-07-18T15:04:38.402,49.80000000000,-0.00300373300,-0.00089029066,0.03253305700
D,C8925E7DC6BD,1721304278412,2024-07-18T15:04:38.412,49.81000000000,-0.00105060810,-0.00040200990,0.02862680900
D,C8925E7DC6BD,1721304278422,2024-07-18T15:04:38.422,49.82000000000,0.00285564200,0.00155111320,0.03302134000
D,C8925E7DC6BD,1721304278432,2024-07-18T15:04:38.432,49.83000000000,0.00139079800,-0.00040200990,0.03253305700
D,C8925E7DC6BD,1721304278442,2024-07-18T15:04:38.442,49.84000000000,-0.00153888920,0.00155111320,0.03253305700
D,C8925E7DC6BD,1721304278452,2024-07-18T15:04:38.452,49.85000000000,0.00285564200,0.00350423620,0.03350961600
D,C8925E7DC6BD,1721304278472,2024-07-18T15:04:38.472,49.87000000000,-0.00007404540,0.00155111320,0.03155649500
D,C8925E7DC6BD,1721304278482,2024-07-18T15:04:38.482,49.88000000000,-0.00153888920,-0.00186685220,0.03057993200
D,C8925E7DC6BD,1721304278492,2024-07-18T15:04:38.492,49.89000000000,-0.00105060810,-0.00137857150,0.03448618000
D,C8925E7DC6BD,1721304278502,2024-07-18T15:04:38.502,49.90000000000,-0.00007404540,0.00008627088,0.03350961600
D,C8925E7DC6BD,1721304278512,2024-07-18T15:04:38.512,49.91000000000,0.00187907960,0.00057455164,0.03106821300
D,C8925E7DC6BD,1721304278522,2024-07-18T15:04:38.522,49.92000000000,0.00139079800,0.00008627088,0.03057993200
D,C8925E7DC6BD,1721304278532,2024-07-18T15:04:38.532,49.93000000000,0.00285564200,0.00057455164,0.03057993200
D,C8925E7DC6BD,1721304278542,2024-07-18T15:04:38.542,49.94000000000,-0.00056232660,0.00252767470,0.03106821300
D,C8925E7DC6BD,1721304278552,2024-07-18T15:04:38.552,49.95000000000,-0.00202717050,-0.00040200990,0.03106821300
D,C8925E7DC6BD,1721304278572,2024-07-18T15:04:38.572,49.97000000000,0.00285564200,0.00008627088,0.03009165300
D,C8925E7DC6BD,1721304278582,2024-07-18T15:04:38.582,49.98000000000,-0.00056232660,-0.00089029066,0.02960337100
D,C8925E7DC6BD,1721304278592,2024-07-18T15:04:38.592,49.99000000000,0.00139079800,0.00155111320,0.03302134000
D,C8925E7DC6BD,1721304278602,2024-07-18T15:04:38.602,50.00000000000,0.00187907960,0.00203939390,0.03302134000
D,C8925E7DC6BD,1721304278612,2024-07-18T15:04:38.612,50.01000000000,0.00383220430,0.00106283240,0.03106821300
D,C8925E7DC6BD,1721304278622,2024-07-18T15:04:38.622,50.02000000000,0.00383220430,0.00057455164,0.02813853000
D,C8925E7DC6BD,1721304278632,2024-07-18T15:04:38.632,50.03000000000,0.00432048600,0.00008627088,0.02960337100
D,C8925E7DC6BD,1721304278642,2024-07-18T15:04:38.642,50.04000000000,0.00187907960,0.00106283240,0.03155649500
D,C8925E7DC6BD,1721304278652,2024-07-18T15:04:38.652,50.05000000000,-0.00105060810,0.00106283240,0.03204477600
D,C8925E7DC6BD,1721304278672,2024-07-18T15:04:38.672,50.07000000000,-0.00251545150,0.00106283240,0.03253305700
D,C8925E7DC6BD,1721304278682,2024-07-18T15:04:38.682,50.08000000000,-0.00105060810,0.00252767470,0.03057993200
D,C8925E7DC6BD,1721304278692,2024-07-18T15:04:38.692,50.09000000000,0.00090251690,0.00057455164,0.03106821300
D,C8925E7DC6BD,1721304278702,2024-07-18T15:04:38.702,50.10000000000,0.00236736030,-0.00137857150,0.03106821300
D,C8925E7DC6BD,1721304278712,2024-07-18T15:04:38.712,50.11000000000,0.00139079800,0.00203939390,0.03204477600
D,C8925E7DC6BD,1721304278722,2024-07-18T15:04:38.722,50.12000000000,-0.00202717050,-0.00089029066,0.03106821300
D,C8925E7DC6BD,1721304278732,2024-07-18T15:04:38.732,50.13000000000,-0.00446857650,0.00008627088,0.03106821300
BD,C8925E7DC6BD,1721304278742,2024-07-18T15:04:38.742,50.14000000000,-0.00251545150,-0.00040200990,0.03155649500
D,C8925E7DC6BD,1721304278752,2024-07-18T15:04:38.752,50.15000000000,0.00090251690,0.00008627088,0.03155649500
D,C8925E7DC6BD,1721304278772,2024-07-18T15:04:38.772,50.17000000000,0.00139079800,0.00106283240,0.03155649500
D,C8925E7DC6BD,1721304278782,2024-07-18T15:04:38.782,50.18000000000,0.00529704800,0.00106283240,0.02960337100
D,C8925E7DC6BD,1721304278792,2024-07-18T15:04:38.792,50.19000000000,0.00090251690,-0.00089029066,0.02911509000
D,C8925E7DC6BD,1721304278802,2024-07-18T15:04:38.802,50.20000000000,-0.00007404540,-0.00089029066,0.03204477600
D,C8925E7DC6BD,1721304278812,2024-07-18T15:04:38.812,50.21000000000,-0.00056232660,0.00008627088,0.03204477600
D,C8925E7DC6BD,1721304278822,2024-07-18T15:04:38.822,50.22000000000,-0.00300373300,-0.00089029066,0.03350961600
D,C8925E7DC6BD,1721304278832,2024-07-18T15:04:38.832,50.23000000000,-0.00056232660,0.00057455164,0.03253305700
D,C8925E7DC6BD,1721304278842,2024-07-18T15:04:38.842,50.24000000000,0.00090251690,0.00106283240,0.03399789700
D,C8925E7DC6BD,1721304278852,2024-07-18T15:04:38.852,50.25000000000,0.00041423575,-0.00040200990,0.03155649500
D,C8925E7DC6BD,1721304278882,2024-07-18T15:04:38.882,50.28000000000,-0.00007404540,0.00008627088,0.03302134000
D,C8925E7DC6BD,1721304278892,2024-07-18T15:04:38.892,50.29000000000,0.00139079800,0.00008627088,0.03057993200
D,C8925E7DC6BD,1721304278902,2024-07-18T15:04:38.902,50.30000000000,-0.00153888920,-0.00137857150,0.02862680900
D,C8925E7DC6BD,1721304278912,2024-07-18T15:04:38.912,50.31000000000,-0.00251545150,-0.00186685220,0.03302134000
D,C8925E7DC6BD,1721304278922,2024-07-18T15:04:38.922,50.32000000000,-0.00153888920,0.00106283240,0.03057993200
D,C8925E7DC6BD,1721304278932,2024-07-18T15:04:38.932,50.33000000000,-0.00153888920,0.00155111320,0.02765024800
D,C8925E7DC6BD,1721304278942,2024-07-18T15:04:38.942,50.34000000000,0.00139079800,0.00057455164,0.02862680900
D,C8925E7DC6BD,1721304278962,2024-07-18T15:04:38.962,50.36000000000,-0.00056232660,0.00106283240,0.02911509000
D,C8925E7DC6BD,1721304278972,2024-07-18T15:04:38.972,50.37000000000,-0.00105060810,-0.00089029066,0.03302134000
D,C8925E7DC6BD,1721304278982,2024-07-18T15:04:38.982,50.38000000000,-0.00446857650,0.00008627088,0.03302134000
D,C8925E7DC6BD,1721304278992,2024-07-18T15:04:38.992,50.39000000000,-0.00446857650,0.00008627088,0.03009165300
D,C8925E7DC6BD,1721304279002,2024-07-18T15:04:39.002,50.40000000000,-0.00349201420,-0.00040200990,0.03155649500
D,C8925E7DC6BD,1721304279012,2024-07-18T15:04:39.012,50.41000000000,-0.00105060810,-0.00040200990,0.03057993200
D,C8925E7DC6BD,1721304279022,2024-07-18T15:04:39.022,50.42000000000,-0.00398029530,0.00106283240,0.02960337100
D,C8925E7DC6BD,1721304279032,2024-07-18T15:04:39.032,50.43000000000,-0.00398029530,-0.00089029066,0.03302134000
D,C8925E7DC6BD,1721304279042,2024-07-18T15:04:39.042,50.44000000000,-0.00153888920,-0.00040200990,0.03497446000
D,C8925E7DC6BD,1721304279062,2024-07-18T15:04:39.062,50.46000000000,-0.00153888920,0.00155111320,0.03106821300
D,C8925E7DC6BD,1721304279072,2024-07-18T15:04:39.072,50.47000000000,-0.00153888920,-0.00040200990,0.03204477600
D,C8925E7DC6BD,1721304279082,2024-07-18T15:04:39.082,50.48000000000,0.00139079800,0.00106283240,0.03106821300
D,C8925E7DC6BD,1721304279092,2024-07-18T15:04:39.092,50.49000000000,0.00236736030,-0.00089029066,0.03009165300
D,C8925E7DC6BD,1721304279102,2024-07-18T15:04:39.102,50.50000000000,0.00187907960,-0.00137857150,0.03350961600
D,C8925E7DC6BD,1721304279112,2024-07-18T15:04:39.112,50.51000000000,-0.00007404540,-0.00137857150,0.03253305700
