Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728556958029,2024-10-10T13:42:38.029,2.54000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958039,2024-10-10T13:42:38.039,2.55000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
MetaWear,FEAC84C53DE7,1728556958049,2024-10-10T13:42:38.049,2.56000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958059,2024-10-10T13:42:38.059,2.57000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958069,2024-10-10T13:42:38.069,2.58000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958079,2024-10-10T13:42:38.079,2.59000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958089,2024-10-10T13:42:38.089,2.60000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958119,2024-10-10T13:42:38.119,2.63000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958139,2024-10-10T13:42:38.139,2.65000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958149,2024-10-10T13:42:38.149,2.66000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958159,2024-10-10T13:42:38.159,2.67000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958179,2024-10-10T13:42:38.179,2.69000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958199,2024-10-10T13:42:38.199,2.71000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958209,2024-10-10T13:42:38.209,2.72000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958219,2024-10-10T13:42:38.219,2.73000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958229,2024-10-10T13:42:38.229,2.74000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958239,2024-10-10T13:42:38.239,2.75000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958249,2024-10-10T13:42:38.249,2.76000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958259,2024-10-10T13:42:38.259,2.77000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958279,2024-10-10T13:42:38.279,2.79000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958289,2024-10-10T13:42:38.289,2.80000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958299,2024-10-10T13:42:38.299,2.81000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958309,2024-10-10T13:42:38.309,2.82000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958319,2024-10-10T13:42:38.319,2.83000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958329,2024-10-10T13:42:38.329,2.84000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958339,2024-10-10T13:42:38.339,2.85000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958359,2024-10-10T13:42:38.359,2.87000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958369,2024-10-10T13:42:38.369,2.88000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958389,2024-10-10T13:42:38.389,2.90000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958399,2024-10-10T13:42:38.399,2.91000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958409,2024-10-10T13:42:38.409,2.92000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958419,2024-10-10T13:42:38.419,2.93000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958439,2024-10-10T13:42:38.439,2.95000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
MetaWear,FEAC84C53DE7,1728556958449,2024-10-10T13:42:38.449,2.96000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958459,2024-10-10T13:42:38.459,2.97000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958469,2024-10-10T13:42:38.469,2.98000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958479,2024-10-10T13:42:38.479,2.99000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958489,2024-10-10T13:42:38.489,3.00000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958499,2024-10-10T13:42:38.499,3.01000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958519,2024-10-10T13:42:38.519,3.03000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958529,2024-10-10T13:42:38.529,3.04000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958549,2024-10-10T13:42:38.549,3.06000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958559,2024-10-10T13:42:38.559,3.07000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958569,2024-10-10T13:42:38.569,3.08000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958579,2024-10-10T13:42:38.579,3.09000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958609,2024-10-10T13:42:38.609,3.12000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958619,2024-10-10T13:42:38.619,3.13000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958629,2024-10-10T13:42:38.629,3.14000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958639,2024-10-10T13:42:38.639,3.15000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958649,2024-10-10T13:42:38.649,3.16000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958659,2024-10-10T13:42:38.659,3.17000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958679,2024-10-10T13:42:38.679,3.19000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958699,2024-10-10T13:42:38.699,3.21000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958709,2024-10-10T13:42:38.709,3.22000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958719,2024-10-10T13:42:38.719,3.23000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958729,2024-10-10T13:42:38.729,3.24000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958739,2024-10-10T13:42:38.739,3.25000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958869,2024-10-10T13:42:38.869,3.38000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958879,2024-10-10T13:42:38.879,3.39000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958889,2024-10-10T13:42:38.889,3.40000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958899,2024-10-10T13:42:38.899,3.41000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958919,2024-10-10T13:42:38.919,3.43000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958929,2024-10-10T13:42:38.929,3.44000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958939,2024-10-10T13:42:38.939,3.45000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958949,2024-10-10T13:42:38.949,3.46000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958959,2024-10-10T13:42:38.959,3.47000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958969,2024-10-10T13:42:38.969,3.48000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958979,2024-10-10T13:42:38.979,3.49000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556958999,2024-10-10T13:42:38.999,3.51000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959009,2024-10-10T13:42:39.009,3.52000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959019,2024-10-10T13:42:39.019,3.53000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959029,2024-10-10T13:42:39.029,3.54000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959039,2024-10-10T13:42:39.039,3.55000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959049,2024-10-10T13:42:39.049,3.56000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959059,2024-10-10T13:42:39.059,3.57000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959079,2024-10-10T13:42:39.079,3.59000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959089,2024-10-10T13:42:39.089,3.60000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959109,2024-10-10T13:42:39.109,3.62000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959119,2024-10-10T13:42:39.119,3.63000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959129,2024-10-10T13:42:39.129,3.64000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959139,2024-10-10T13:42:39.139,3.65000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959159,2024-10-10T13:42:39.159,3.67000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959169,2024-10-10T13:42:39.169,3.68000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959189,2024-10-10T13:42:39.189,3.70000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959209,2024-10-10T13:42:39.209,3.72000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959219,2024-10-10T13:42:39.219,3.73000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959239,2024-10-10T13:42:39.239,3.75000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959249,2024-10-10T13:42:39.249,3.76000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959259,2024-10-10T13:42:39.259,3.77000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959269,2024-10-10T13:42:39.269,3.78000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959279,2024-10-10T13:42:39.279,3.79000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959289,2024-10-10T13:42:39.289,3.80000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959299,2024-10-10T13:42:39.299,3.81000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959319,2024-10-10T13:42:39.319,3.83000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959329,2024-10-10T13:42:39.329,3.84000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959349,2024-10-10T13:42:39.349,3.86000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959369,2024-10-10T13:42:39.369,3.88000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959389,2024-10-10T13:42:39.389,3.90000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959519,2024-10-10T13:42:39.519,4.03000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959529,2024-10-10T13:42:39.529,4.04000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959539,2024-10-10T13:42:39.539,4.05000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959549,2024-10-10T13:42:39.549,4.06000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959579,2024-10-10T13:42:39.579,4.09000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959589,2024-10-10T13:42:39.589,4.10000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959599,2024-10-10T13:42:39.599,4.11000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959609,2024-10-10T13:42:39.609,4.12000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959619,2024-10-10T13:42:39.619,4.13000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959629,2024-10-10T13:42:39.629,4.14000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959649,2024-10-10T13:42:39.649,4.16000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959659,2024-10-10T13:42:39.659,4.17000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959669,2024-10-10T13:42:39.669,4.18000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959689,2024-10-10T13:42:39.689,4.20000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959699,2024-10-10T13:42:39.699,4.21000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959709,2024-10-10T13:42:39.709,4.22000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959739,2024-10-10T13:42:39.739,4.25000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959749,2024-10-10T13:42:39.749,4.26000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959759,2024-10-10T13:42:39.759,4.27000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959769,2024-10-10T13:42:39.769,4.28000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959779,2024-10-10T13:42:39.779,4.29000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959789,2024-10-10T13:42:39.789,4.30000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959849,2024-10-10T13:42:39.849,4.36000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959859,2024-10-10T13:42:39.859,4.37000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959869,2024-10-10T13:42:39.869,4.38000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959889,2024-10-10T13:42:39.889,4.40000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959899,2024-10-10T13:42:39.899,4.41000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959909,2024-10-10T13:42:39.909,4.42000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959919,2024-10-10T13:42:39.919,4.43000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959929,2024-10-10T13:42:39.929,4.44000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959939,2024-10-10T13:42:39.939,4.45000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959949,2024-10-10T13:42:39.949,4.46000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959979,2024-10-10T13:42:39.979,4.49000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959989,2024-10-10T13:42:39.989,4.50000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556959999,2024-10-10T13:42:39.999,4.51000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960009,2024-10-10T13:42:40.009,4.52000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960019,2024-10-10T13:42:40.019,4.53000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960029,2024-10-10T13:42:40.029,4.54000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960049,2024-10-10T13:42:40.049,4.56000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960059,2024-10-10T13:42:40.059,4.57000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960069,2024-10-10T13:42:40.069,4.58000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960079,2024-10-10T13:42:40.079,4.59000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960089,2024-10-10T13:42:40.089,4.60000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960099,2024-10-10T13:42:40.099,4.61000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
MetaWear,FEAC84C53DE7,1728556960109,2024-10-10T13:42:40.109,4.62000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960129,2024-10-10T13:42:40.129,4.64000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960139,2024-10-10T13:42:40.139,4.65000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960169,2024-10-10T13:42:40.169,4.68000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960179,2024-10-10T13:42:40.179,4.69000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960189,2024-10-10T13:42:40.189,4.70000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960209,2024-10-10T13:42:40.209,4.72000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960219,2024-10-10T13:42:40.219,4.73000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960229,2024-10-10T13:42:40.229,4.74000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960239,2024-10-10T13:42:40.239,4.75000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960259,2024-10-10T13:42:40.259,4.77000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960269,2024-10-10T13:42:40.269,4.78000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960289,2024-10-10T13:42:40.289,4.80000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960299,2024-10-10T13:42:40.299,4.81000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960309,2024-10-10T13:42:40.309,4.82000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960329,2024-10-10T13:42:40.329,4.84000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960339,2024-10-10T13:42:40.339,4.85000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960369,2024-10-10T13:42:40.369,4.88000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960379,2024-10-10T13:42:40.379,4.89000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960389,2024-10-10T13:42:40.389,4.90000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960399,2024-10-10T13:42:40.399,4.91000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960419,2024-10-10T13:42:40.419,4.93000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960429,2024-10-10T13:42:40.429,4.94000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960449,2024-10-10T13:42:40.449,4.96000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960459,2024-10-10T13:42:40.459,4.97000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960469,2024-10-10T13:42:40.469,4.98000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960489,2024-10-10T13:42:40.489,5.00000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
MetaWear,FEAC84C53DE7,1728556960499,2024-10-10T13:42:40.499,5.01000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960509,2024-10-10T13:42:40.509,5.02000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960529,2024-10-10T13:42:40.529,5.04000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960539,2024-10-10T13:42:40.539,5.05000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960549,2024-10-10T13:42:40.549,5.06000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960569,2024-10-10T13:42:40.569,5.08000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960579,2024-10-10T13:42:40.579,5.09000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960589,2024-10-10T13:42:40.589,5.10000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960609,2024-10-10T13:42:40.609,5.12000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960619,2024-10-10T13:42:40.619,5.13000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960629,2024-10-10T13:42:40.629,5.14000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960639,2024-10-10T13:42:40.639,5.15000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960649,2024-10-10T13:42:40.649,5.16000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960659,2024-10-10T13:42:40.659,5.17000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960669,2024-10-10T13:42:40.669,5.18000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960679,2024-10-10T13:42:40.679,5.19000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960699,2024-10-10T13:42:40.699,5.21000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960709,2024-10-10T13:42:40.709,5.22000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960719,2024-10-10T13:42:40.719,5.23000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960729,2024-10-10T13:42:40.729,5.24000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960739,2024-10-10T13:42:40.739,5.25000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
etaWear,FEAC84C53DE7,1728556960749,2024-10-10T13:42:40.749,5.26000000000,0.99961330000,-0.02709412200,0.00579361340,0.00236337000
