Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728556958214,2024-10-10T13:42:38.214,2.76000000000,0.42043182000,-0.86651360000,0.26839215000,-0.01889373500
etaWear,E25AD03D0194,1728556958224,2024-10-10T13:42:38.224,2.77000000000,0.40490255000,-0.86726220000,0.26973146000,-0.10561792000
etaWear,E25AD03D0194,1728556958234,2024-10-10T13:42:38.234,2.78000000000,0.39035058000,-0.86274390000,0.25917986000,-0.19006638000
etaWear,E25AD03D0194,1728556958244,2024-10-10T13:42:38.244,2.79000000000,0.37560594000,-0.85566413000,0.23564680000,-0.26688865000
etaWear,E25AD03D0194,1728556958264,2024-10-10T13:42:38.264,2.81000000000,0.32472745000,-0.84565836000,0.16723242000,-0.38916224000
etaWear,E25AD03D0194,1728556958274,2024-10-10T13:42:38.274,2.82000000000,0.29671220000,-0.84013810000,0.12641689000,-0.43606037000
etaWear,E25AD03D0194,1728556958284,2024-10-10T13:42:38.284,2.83000000000,0.26988120000,-0.83511245000,0.08227384000,-0.47221008000
etaWear,E25AD03D0194,1728556958294,2024-10-10T13:42:38.294,2.84000000000,0.24278091000,-0.83136620000,0.03983104000,-0.49829832000
etaWear,E25AD03D0194,1728556958304,2024-10-10T13:42:38.304,2.85000000000,0.22262476000,-0.82775150000,-0.00370220190,-0.51502615000
etaWear,E25AD03D0194,1728556958314,2024-10-10T13:42:38.314,2.86000000000,0.21550462000,-0.82529820000,-0.04974712800,-0.51958245000
etaWear,E25AD03D0194,1728556958324,2024-10-10T13:42:38.324,2.87000000000,0.21966758000,-0.82415134000,-0.09595711500,-0.51314030000
etaWear,E25AD03D0194,1728556958334,2024-10-10T13:42:38.334,2.88000000000,0.23430450000,-0.82290965000,-0.14063399000,-0.49813965000
etaWear,E25AD03D0194,1728556958354,2024-10-10T13:42:38.354,2.90000000000,0.28925928000,-0.81807940000,-0.22870286000,-0.44132770000
etaWear,E25AD03D0194,1728556958364,2024-10-10T13:42:38.364,2.91000000000,0.32175297000,-0.81315590000,-0.27109660000,-0.40219277000
etaWear,E25AD03D0194,1728556958374,2024-10-10T13:42:38.374,2.92000000000,0.35775670000,-0.80297960000,-0.31593230000,-0.35696033000
etaWear,E25AD03D0194,1728556958384,2024-10-10T13:42:38.384,2.93000000000,0.39072925000,-0.78970885000,-0.35785416000,-0.30924246000
etaWear,E25AD03D0194,1728556958394,2024-10-10T13:42:38.394,2.94000000000,0.41705310000,-0.77553740000,-0.39544138000,-0.26121742000
etaWear,E25AD03D0194,1728556958404,2024-10-10T13:42:38.404,2.95000000000,0.44096726000,-0.75894160000,-0.43006563000,-0.21118483000
etaWear,E25AD03D0194,1728556958414,2024-10-10T13:42:38.414,2.96000000000,0.46563200000,-0.73873140000,-0.46123788000,-0.15723331000
etaWear,E25AD03D0194,1728556958454,2024-10-10T13:42:38.454,3.00000000000,0.53394490000,-0.66020640000,-0.52248390000,0.07772387000
etaWear,E25AD03D0194,1728556958464,2024-10-10T13:42:38.464,3.01000000000,0.54117680000,-0.64914210000,-0.51931550000,0.12670276000
etaWear,E25AD03D0194,1728556958474,2024-10-10T13:42:38.474,3.02000000000,0.54415610000,-0.64286923000,-0.51137304000,0.17061888000
etaWear,E25AD03D0194,1728556958484,2024-10-10T13:42:38.484,3.03000000000,0.54597320000,-0.63837034000,-0.49950367000,0.21187878000
etaWear,E25AD03D0194,1728556958494,2024-10-10T13:42:38.494,3.04000000000,0.54842440000,-0.63436514000,-0.48318407000,0.25168330000
etaWear,E25AD03D0194,1728556958504,2024-10-10T13:42:38.504,3.05000000000,0.55133380000,-0.63115710000,-0.46226840000,0.28979257000
etaWear,E25AD03D0194,1728556958524,2024-10-10T13:42:38.524,3.07000000000,0.54447335000,-0.64052590000,-0.41064330000,0.35305437000
etaWear,E25AD03D0194,1728556958534,2024-10-10T13:42:38.534,3.08000000000,0.53100324000,-0.65360310000,-0.38117558000,0.38150210000
etaWear,E25AD03D0194,1728556958544,2024-10-10T13:42:38.544,3.09000000000,0.51456577000,-0.66668415000,-0.35056690000,0.40970373000
etaWear,E25AD03D0194,1728556958554,2024-10-10T13:42:38.554,3.10000000000,0.49871254000,-0.67829370000,-0.31641304000,0.43713420000
etaWear,E25AD03D0194,1728556958564,2024-10-10T13:42:38.564,3.11000000000,0.48502883000,-0.68801576000,-0.27676360000,0.46344712000
etaWear,E25AD03D0194,1728556958574,2024-10-10T13:42:38.574,3.12000000000,0.47382396000,-0.69674206000,-0.23080473000,0.48659074000
etaWear,E25AD03D0194,1728556958584,2024-10-10T13:42:38.584,3.13000000000,0.46007138000,-0.71306940000,-0.17278267000,0.50001250000
etaWear,E25AD03D0194,1728556958594,2024-10-10T13:42:38.594,3.14000000000,0.43999276000,-0.74269980000,-0.09977287000,0.49482197000
etaWear,E25AD03D0194,1728556958614,2024-10-10T13:42:38.614,3.16000000000,0.39885720000,-0.81506366000,0.08644699000,0.41123110000
etaWear,E25AD03D0194,1728556958624,2024-10-10T13:42:38.624,3.17000000000,0.39776298000,-0.83105610000,0.17272764000,0.34827500000
etaWear,E25AD03D0194,1728556958634,2024-10-10T13:42:38.634,3.18000000000,0.40123945000,-0.83985080000,0.23586093000,0.27933335000
etaWear,E25AD03D0194,1728556958644,2024-10-10T13:42:38.644,3.19000000000,0.39632660000,-0.85190934000,0.27485383000,0.20403711000
etaWear,E25AD03D0194,1728556958654,2024-10-10T13:42:38.654,3.20000000000,0.38543186000,-0.86542750000,0.29655355000,0.12055457400
etaWear,E25AD03D0194,1728556958664,2024-10-10T13:42:38.664,3.21000000000,0.37026796000,-0.87637484000,0.30624850000,0.03287001300
etaWear,E25AD03D0194,1728556958674,2024-10-10T13:42:38.674,3.22000000000,0.35611078000,-0.88121900000,0.30650264000,-0.05190653000
etaWear,E25AD03D0194,1728556958684,2024-10-10T13:42:38.684,3.23000000000,0.34513947000,-0.88109890000,0.29679950000,-0.12827134000
etaWear,E25AD03D0194,1728556958704,2024-10-10T13:42:38.704,3.25000000000,0.32863754000,-0.87333720000,0.24618573000,-0.26205360000
etaWear,E25AD03D0194,1728556958714,2024-10-10T13:42:38.714,3.26000000000,0.32263792000,-0.86707234000,0.21217608000,-0.31475657000
etaWear,E25AD03D0194,1728556958724,2024-10-10T13:42:38.724,3.27000000000,0.32095790000,-0.85863596000,0.17222321000,-0.36065130000
etaWear,E25AD03D0194,1728556958814,2024-10-10T13:42:38.814,3.36000000000,0.45173863000,-0.76825917000,-0.25845160000,-0.37271005000
etaWear,E25AD03D0194,1728556958824,2024-10-10T13:42:38.824,3.37000000000,0.47074586000,-0.75680800000,-0.30527770000,-0.33532900000
etaWear,E25AD03D0194,1728556958834,2024-10-10T13:42:38.834,3.38000000000,0.48507562000,-0.74607300000,-0.34674606000,-0.29638460000
etaWear,E25AD03D0194,1728556958844,2024-10-10T13:42:38.844,3.39000000000,0.49749990000,-0.73493190000,-0.38378027000,-0.25511107000
etaWear,E25AD03D0194,1728556958854,2024-10-10T13:42:38.854,3.40000000000,0.51014160000,-0.72255700000,-0.41612232000,-0.21097198000
etaWear,E25AD03D0194,1728556958874,2024-10-10T13:42:38.874,3.42000000000,0.53417194000,-0.69854940000,-0.46111030000,-0.11860201500
etaWear,E25AD03D0194,1728556958884,2024-10-10T13:42:38.884,3.43000000000,0.54388356000,-0.69337950000,-0.46621060000,-0.07786590600
etaWear,E25AD03D0194,1728556958894,2024-10-10T13:42:38.894,3.44000000000,0.55246850000,-0.69604870000,-0.45663480000,-0.04218303000
etaWear,E25AD03D0194,1728556958904,2024-10-10T13:42:38.904,3.45000000000,0.55864930000,-0.70730460000,-0.43298388000,-0.01248950300
etaWear,E25AD03D0194,1728556958914,2024-10-10T13:42:38.914,3.46000000000,0.56393550000,-0.72507185000,-0.39502478000,0.01424654100
etaWear,E25AD03D0194,1728556958924,2024-10-10T13:42:38.924,3.47000000000,0.56869435000,-0.74595620000,-0.34443890000,0.03870221000
etaWear,E25AD03D0194,1728556958934,2024-10-10T13:42:38.934,3.48000000000,0.57134630000,-0.76864200000,-0.28190535000,0.05729027500
etaWear,E25AD03D0194,1728556958944,2024-10-10T13:42:38.944,3.49000000000,0.57577340000,-0.78747076000,-0.20880365000,0.06910811000
etaWear,E25AD03D0194,1728556958974,2024-10-10T13:42:38.974,3.52000000000,0.59226580000,-0.80123890000,0.05359411600,0.06606819000
etaWear,E25AD03D0194,1728556958984,2024-10-10T13:42:38.984,3.53000000000,0.58934027000,-0.79254020000,0.14802238000,0.05145395000
etaWear,E25AD03D0194,1728556958994,2024-10-10T13:42:38.994,3.54000000000,0.58056100000,-0.77866360000,0.23592664000,0.03115299900
etaWear,E25AD03D0194,1728556959004,2024-10-10T13:42:39.004,3.55000000000,0.56643784000,-0.76157206000,0.31484687000,0.00525570600
etaWear,E25AD03D0194,1728556959014,2024-10-10T13:42:39.014,3.56000000000,0.54751164000,-0.74319940000,0.38367090000,-0.02611896400
etaWear,E25AD03D0194,1728556959024,2024-10-10T13:42:39.024,3.57000000000,0.52382670000,-0.72648203000,0.44048032000,-0.06169668000
etaWear,E25AD03D0194,1728556959034,2024-10-10T13:42:39.034,3.58000000000,0.49480230000,-0.71259880000,0.48660198000,-0.10291824500
etaWear,E25AD03D0194,1728556959054,2024-10-10T13:42:39.054,3.60000000000,0.43035007000,-0.69443300000,0.53973556000,-0.20309405000
etaWear,E25AD03D0194,1728556959064,2024-10-10T13:42:39.064,3.61000000000,0.39567196000,-0.69162060000,0.54587835000,-0.25907815000
etaWear,E25AD03D0194,1728556959074,2024-10-10T13:42:39.074,3.62000000000,0.36215293000,-0.69348115000,0.53698830000,-0.31555143000
etaWear,E25AD03D0194,1728556959084,2024-10-10T13:42:39.084,3.63000000000,0.32999160000,-0.70035630000,0.51383746000,-0.36956415000
etaWear,E25AD03D0194,1728556959114,2024-10-10T13:42:39.114,3.66000000000,0.22957093000,-0.73302730000,0.39830452000,-0.50132000000
etaWear,E25AD03D0194,1728556959134,2024-10-10T13:42:39.134,3.68000000000,0.15358537000,-0.75475260000,0.31370682000,-0.55529094000
etaWear,E25AD03D0194,1728556959144,2024-10-10T13:42:39.144,3.69000000000,0.11674448000,-0.76214990000,0.27767238000,-0.57305880000
etaWear,E25AD03D0194,1728556959154,2024-10-10T13:42:39.154,3.70000000000,0.08823913000,-0.76854090000,0.24557768000,-0.58416635000
etaWear,E25AD03D0194,1728556959164,2024-10-10T13:42:39.164,3.71000000000,0.07200163000,-0.77449520000,0.21802208000,-0.58943980000
etaWear,E25AD03D0194,1728556959174,2024-10-10T13:42:39.174,3.72000000000,0.07201026000,-0.78044945000,0.19009982000,-0.59124870000
etaWear,E25AD03D0194,1728556959184,2024-10-10T13:42:39.184,3.73000000000,0.08622570000,-0.78590320000,0.16229974000,-0.59040666000
etaWear,E25AD03D0194,1728556959194,2024-10-10T13:42:39.194,3.74000000000,0.11005639000,-0.79126440000,0.13611495000,-0.58588487000
etaWear,E25AD03D0194,1728556959204,2024-10-10T13:42:39.204,3.75000000000,0.13946496000,-0.79660136000,0.10977009000,-0.57786370000
etaWear,E25AD03D0194,1728556959224,2024-10-10T13:42:39.224,3.77000000000,0.20896453000,-0.80328210000,0.04692065700,-0.55576104000
etaWear,E25AD03D0194,1728556959234,2024-10-10T13:42:39.234,3.78000000000,0.24821682000,-0.80438346000,0.00735443460,-0.53972350000
etaWear,E25AD03D0194,1728556959244,2024-10-10T13:42:39.244,3.79000000000,0.28865224000,-0.80430740000,-0.03757943200,-0.51803213000
etaWear,E25AD03D0194,1728556959254,2024-10-10T13:42:39.254,3.80000000000,0.33033740000,-0.80129100000,-0.08702709500,-0.49115795000
etaWear,E25AD03D0194,1728556959264,2024-10-10T13:42:39.264,3.81000000000,0.37442577000,-0.79424924000,-0.14131512000,-0.45716912000
etaWear,E25AD03D0194,1728556959274,2024-10-10T13:42:39.274,3.82000000000,0.41935992000,-0.78349710000,-0.19630049000,-0.41441005000
etaWear,E25AD03D0194,1728556959284,2024-10-10T13:42:39.284,3.83000000000,0.46817550000,-0.76659940000,-0.25121200000,-0.36059615000
etaWear,E25AD03D0194,1728556959294,2024-10-10T13:42:39.294,3.84000000000,0.51377240000,-0.74664390000,-0.30121190000,-0.29636467000
etaWear,E25AD03D0194,1728556959314,2024-10-10T13:42:39.314,3.86000000000,0.56322760000,-0.72134850000,-0.35989395000,-0.18140402000
etaWear,E25AD03D0194,1728556959324,2024-10-10T13:42:39.324,3.87000000000,0.57282040000,-0.71833790000,-0.37091860000,-0.13522872000
etaWear,E25AD03D0194,1728556959334,2024-10-10T13:42:39.334,3.88000000000,0.57782245000,-0.71934150000,-0.37419003000,-0.09300890600
etaWear,E25AD03D0194,1728556959344,2024-10-10T13:42:39.344,3.89000000000,0.58144580000,-0.72259920000,-0.36976385000,-0.05518862200
etaWear,E25AD03D0194,1728556959354,2024-10-10T13:42:39.354,3.90000000000,0.58520293000,-0.72666925000,-0.35936293000,-0.01864683300
etaWear,E25AD03D0194,1728556959364,2024-10-10T13:42:39.364,3.91000000000,0.59006494000,-0.73121760000,-0.34183365000,0.01714432000
etaWear,E25AD03D0194,1728556959384,2024-10-10T13:42:39.384,3.93000000000,0.60609760000,-0.73954225000,-0.27992144000,0.08583119500
etaWear,E25AD03D0194,1728556959404,2024-10-10T13:42:39.404,3.95000000000,0.62269866000,-0.74598310000,-0.18526052000,0.14640410000
MetaWear,E25AD03D0194,1728556959414,2024-10-10T13:42:39.414,3.96000000000,0.62766140000,-0.74829900000,-0.13089053000,0.17016882000
etaWear,E25AD03D0194,1728556959424,2024-10-10T13:42:39.424,3.97000000000,0.63081676000,-0.74883850000,-0.07360060500,0.18945721000
etaWear,E25AD03D0194,1728556959434,2024-10-10T13:42:39.434,3.98000000000,0.63338260000,-0.74624170000,-0.01330541200,0.20438398000
etaWear,E25AD03D0194,1728556959444,2024-10-10T13:42:39.444,3.99000000000,0.63579535000,-0.74005675000,0.04665752500,0.21425065000
etaWear,E25AD03D0194,1728556959454,2024-10-10T13:42:39.454,4.00000000000,0.63683070000,-0.73126644000,0.10548714500,0.22038238000
etaWear,E25AD03D0194,1728556959464,2024-10-10T13:42:39.464,4.01000000000,0.63535200000,-0.72163710000,0.16087215000,0.22290744000
etaWear,E25AD03D0194,1728556959484,2024-10-10T13:42:39.484,4.03000000000,0.62854240000,-0.69947827000,0.26350750000,0.21500800000
etaWear,E25AD03D0194,1728556959494,2024-10-10T13:42:39.494,4.04000000000,0.62357765000,-0.68844646000,0.30871066000,0.20467058000
etaWear,E25AD03D0194,1728556959504,2024-10-10T13:42:39.504,4.05000000000,0.61568180000,-0.68017900000,0.34971404000,0.18971696000
etaWear,E25AD03D0194,1728556959514,2024-10-10T13:42:39.514,4.06000000000,0.60582560000,-0.67507195000,0.38545382000,0.16934757000
etaWear,E25AD03D0194,1728556959524,2024-10-10T13:42:39.524,4.07000000000,0.59478796000,-0.67271360000,0.41681826000,0.14123113000
etaWear,E25AD03D0194,1728556959534,2024-10-10T13:42:39.534,4.08000000000,0.58242834000,-0.67331386000,0.44322684000,0.10476445400
etaWear,E25AD03D0194,1728556959544,2024-10-10T13:42:39.544,4.09000000000,0.56871694000,-0.67665420000,0.46387040000,0.05936639800
etaWear,E25AD03D0194,1728556959554,2024-10-10T13:42:39.554,4.10000000000,0.55264970000,-0.68280900000,0.47780326000,0.00736344230
etaWear,E25AD03D0194,1728556959574,2024-10-10T13:42:39.574,4.12000000000,0.50622180000,-0.70439214000,0.48645753000,-0.10454865500
etaWear,E25AD03D0194,1728556959584,2024-10-10T13:42:39.584,4.13000000000,0.47631335000,-0.71701290000,0.48215815000,-0.16291589000
etaWear,E25AD03D0194,1728556959594,2024-10-10T13:42:39.594,4.14000000000,0.44345620000,-0.72801375000,0.47305590000,-0.22262216000
etaWear,E25AD03D0194,1728556959604,2024-10-10T13:42:39.604,4.15000000000,0.41167256000,-0.73652935000,0.45677534000,-0.28179142000
etaWear,E25AD03D0194,1728556959614,2024-10-10T13:42:39.614,4.16000000000,0.38221270000,-0.74321710000,0.42983824000,-0.34173220000
etaWear,E25AD03D0194,1728556959624,2024-10-10T13:42:39.624,4.17000000000,0.35491020000,-0.74659216000,0.39577737000,-0.39999893000
etaWear,E25AD03D0194,1728556959634,2024-10-10T13:42:39.634,4.18000000000,0.33170184000,-0.74461555000,0.35579370000,-0.45709130000
etaWear,E25AD03D0194,1728556959644,2024-10-10T13:42:39.644,4.19000000000,0.31284160000,-0.74057010000,0.30766052000,-0.50895077000
etaWear,E25AD03D0194,1728556959664,2024-10-10T13:42:39.664,4.21000000000,0.26977770000,-0.74698370000,0.21820158000,-0.56711840000
etaWear,E25AD03D0194,1728556959674,2024-10-10T13:42:39.674,4.22000000000,0.25258705000,-0.75499505000,0.18551636000,-0.57599130000
etaWear,E25AD03D0194,1728556959684,2024-10-10T13:42:39.684,4.23000000000,0.24765167000,-0.76538970000,0.15530040000,-0.57334894000
etaWear,E25AD03D0194,1728556959694,2024-10-10T13:42:39.694,4.24000000000,0.25131200000,-0.77837310000,0.12760076000,-0.56097734000
etaWear,E25AD03D0194,1728556959704,2024-10-10T13:42:39.704,4.25000000000,0.26338246000,-0.79097354000,0.09987255000,-0.54315370000
etaWear,E25AD03D0194,1728556959714,2024-10-10T13:42:39.714,4.26000000000,0.28381762000,-0.80265530000,0.06805242000,-0.52015460000
etaWear,E25AD03D0194,1728556959724,2024-10-10T13:42:39.724,4.27000000000,0.30771184000,-0.81268740000,0.03263981300,-0.49374816000
etaWear,E25AD03D0194,1728556959734,2024-10-10T13:42:39.734,4.28000000000,0.33303980000,-0.81956965000,-0.00735465340,-0.46619308000
etaWear,E25AD03D0194,1728556959754,2024-10-10T13:42:39.754,4.30000000000,0.39266154000,-0.81921300000,-0.09879996000,-0.40613505000
etaWear,E25AD03D0194,1728556959764,2024-10-10T13:42:39.764,4.31000000000,0.42187100000,-0.81430300000,-0.14543360000,-0.37119332000
MetaWear,E25AD03D0194,1728556959774,2024-10-10T13:42:39.774,4.32000000000,0.45428890000,-0.80392230000,-0.19387448000,-0.33127505000
etaWear,E25AD03D0194,1728556959784,2024-10-10T13:42:39.784,4.33000000000,0.49011433000,-0.78777070000,-0.24056156000,-0.28519368000
etaWear,E25AD03D0194,1728556959794,2024-10-10T13:42:39.794,4.34000000000,0.52380925000,-0.76988960000,-0.28009984000,-0.23331928000
etaWear,E25AD03D0194,1728556959804,2024-10-10T13:42:39.804,4.35000000000,0.54995010000,-0.75497970000,-0.30893895000,-0.17921278000
etaWear,E25AD03D0194,1728556959814,2024-10-10T13:42:39.814,4.36000000000,0.56926066000,-0.74369615000,-0.32665557000,-0.12709981000
etaWear,E25AD03D0194,1728556959834,2024-10-10T13:42:39.834,4.38000000000,0.59853580000,-0.72861410000,-0.33171526000,-0.02900744800
etaWear,E25AD03D0194,1728556959844,2024-10-10T13:42:39.844,4.39000000000,0.60770226000,-0.72700065000,-0.31924948000,0.01574535000
etaWear,E25AD03D0194,1728556959854,2024-10-10T13:42:39.854,4.40000000000,0.61110370000,-0.73078656000,-0.29888750000,0.05630010000
etaWear,E25AD03D0194,1728556959864,2024-10-10T13:42:39.864,4.41000000000,0.61032164000,-0.73701525000,-0.27450900000,0.09466120600
etaWear,E25AD03D0194,1728556959874,2024-10-10T13:42:39.874,4.42000000000,0.61152900000,-0.73953140000,-0.24721889000,0.13419577000
etaWear,E25AD03D0194,1728556959884,2024-10-10T13:42:39.884,4.43000000000,0.61686236000,-0.73633206000,-0.21753518000,0.17313096000
etaWear,E25AD03D0194,1728556959894,2024-10-10T13:42:39.894,4.44000000000,0.62294400000,-0.73036015000,-0.18494500000,0.21049980000
etaWear,E25AD03D0194,1728556959904,2024-10-10T13:42:39.904,4.45000000000,0.62743990000,-0.72354114000,-0.15039161000,0.24533582000
etaWear,E25AD03D0194,1728556959914,2024-10-10T13:42:39.914,4.46000000000,0.63171340000,-0.71537083000,-0.11308084000,0.27639738000
etaWear,E25AD03D0194,1728556959934,2024-10-10T13:42:39.934,4.48000000000,0.63311970000,-0.69990826000,-0.03452179000,0.32877973000
etaWear,E25AD03D0194,1728556959944,2024-10-10T13:42:39.944,4.49000000000,0.62414616000,-0.69752055000,0.00119160730,0.35200152000
etaWear,E25AD03D0194,1728556959964,2024-10-10T13:42:39.964,4.51000000000,0.58955896000,-0.70100890000,0.05659587300,0.39724510000
etaWear,E25AD03D0194,1728556959974,2024-10-10T13:42:39.974,4.52000000000,0.57051730000,-0.70227236000,0.07892524000,0.41844280000
etaWear,E25AD03D0194,1728556959984,2024-10-10T13:42:39.984,4.53000000000,0.55331470000,-0.70213753000,0.09963881000,0.43694136000
etaWear,E25AD03D0194,1728556959994,2024-10-10T13:42:39.994,4.54000000000,0.54053850000,-0.70011030000,0.11936667000,0.45101595000
etaWear,E25AD03D0194,1728556960014,2024-10-10T13:42:40.014,4.56000000000,0.51911026000,-0.70051754000,0.15129972000,0.46573383000
etaWear,E25AD03D0194,1728556960024,2024-10-10T13:42:40.024,4.57000000000,0.50531660000,-0.70972365000,0.16078195000,0.46378517000
etaWear,E25AD03D0194,1728556960034,2024-10-10T13:42:40.034,4.58000000000,0.48932627000,-0.72325400000,0.16723064000,0.45770878000
etaWear,E25AD03D0194,1728556960044,2024-10-10T13:42:40.044,4.59000000000,0.47002205000,-0.74100477000,0.16980400000,0.44850620000
etaWear,E25AD03D0194,1728556960064,2024-10-10T13:42:40.064,4.61000000000,0.43901370000,-0.77763540000,0.17446564000,0.41486370000
etaWear,E25AD03D0194,1728556960074,2024-10-10T13:42:40.074,4.62000000000,0.43263528000,-0.79252160000,0.18020226000,0.39020940000
etaWear,E25AD03D0194,1728556960084,2024-10-10T13:42:40.084,4.63000000000,0.43166030000,-0.80552410000,0.18698736000,0.36032772000
etaWear,E25AD03D0194,1728556960104,2024-10-10T13:42:40.104,4.65000000000,0.44587740000,-0.82168615000,0.20000090000,0.29329985000
etaWear,E25AD03D0194,1728556960154,2024-10-10T13:42:40.154,4.70000000000,0.47870037000,-0.84624904000,0.20979121000,0.10342242600
etaWear,E25AD03D0194,1728556960164,2024-10-10T13:42:40.164,4.71000000000,0.47119585000,-0.85448180000,0.20992480000,0.06137458200
etaWear,E25AD03D0194,1728556960184,2024-10-10T13:42:40.184,4.73000000000,0.45290846000,-0.86640440000,0.20804280000,-0.03058593500
etaWear,E25AD03D0194,1728556960194,2024-10-10T13:42:40.194,4.74000000000,0.45498022000,-0.86350530000,0.20188823000,-0.08119594000
etaWear,E25AD03D0194,1728556960204,2024-10-10T13:42:40.204,4.75000000000,0.46399352000,-0.85489540000,0.18804514000,-0.13602485000
etaWear,E25AD03D0194,1728556960214,2024-10-10T13:42:40.214,4.76000000000,0.47544843000,-0.84228270000,0.16559720000,-0.19257784000
etaWear,E25AD03D0194,1728556960224,2024-10-10T13:42:40.224,4.77000000000,0.48354983000,-0.82842743000,0.13872404000,-0.24625847000
etaWear,E25AD03D0194,1728556960234,2024-10-10T13:42:40.234,4.78000000000,0.48658565000,-0.81549174000,0.10757876000,-0.29433720000
etaWear,E25AD03D0194,1728556960244,2024-10-10T13:42:40.244,4.79000000000,0.48341430000,-0.80556640000,0.07155307000,-0.33504266000
etaWear,E25AD03D0194,1728556960254,2024-10-10T13:42:40.254,4.80000000000,0.47329494000,-0.79946890000,0.03303608000,-0.36844274000
etaWear,E25AD03D0194,1728556960274,2024-10-10T13:42:40.274,4.82000000000,0.45824160000,-0.78709230000,-0.05336531300,-0.40945363000
etaWear,E25AD03D0194,1728556960284,2024-10-10T13:42:40.284,4.83000000000,0.45410252000,-0.78218120000,-0.09810254000,-0.41516180000
etaWear,E25AD03D0194,1728556960294,2024-10-10T13:42:40.294,4.84000000000,0.43749830000,-0.78546520000,-0.13085301000,-0.41775244000
etaWear,E25AD03D0194,1728556960304,2024-10-10T13:42:40.304,4.85000000000,0.42059130000,-0.78910130000,-0.15931667000,-0.41837803000
etaWear,E25AD03D0194,1728556960314,2024-10-10T13:42:40.314,4.86000000000,0.40863980000,-0.79084880000,-0.18789600000,-0.41505018000
etaWear,E25AD03D0194,1728556960324,2024-10-10T13:42:40.324,4.87000000000,0.39896175000,-0.79172075000,-0.21489905000,-0.40966580000
etaWear,E25AD03D0194,1728556960334,2024-10-10T13:42:40.334,4.88000000000,0.39245600000,-0.79095910000,-0.24112487000,-0.40276640000
etaWear,E25AD03D0194,1728556960344,2024-10-10T13:42:40.344,4.89000000000,0.39008874000,-0.78841275000,-0.26607892000,-0.39425632000
etaWear,E25AD03D0194,1728556960364,2024-10-10T13:42:40.364,4.91000000000,0.39099440000,-0.78199226000,-0.30859130000,-0.37467697000
etaWear,E25AD03D0194,1728556960374,2024-10-10T13:42:40.374,4.92000000000,0.39333930000,-0.77859000000,-0.32633504000,-0.36412516000
etaWear,E25AD03D0194,1728556960384,2024-10-10T13:42:40.384,4.93000000000,0.39632547000,-0.77539617000,-0.34146420000,-0.35367950000
etaWear,E25AD03D0194,1728556960394,2024-10-10T13:42:40.394,4.94000000000,0.39978048000,-0.77232500000,-0.35451296000,-0.34352627000
etaWear,E25AD03D0194,1728556960404,2024-10-10T13:42:40.404,4.95000000000,0.40422410000,-0.76886860000,-0.36627865000,-0.33359260000
etaWear,E25AD03D0194,1728556960414,2024-10-10T13:42:40.414,4.96000000000,0.40927246000,-0.76499444000,-0.37703815000,-0.32422492000
etaWear,E25AD03D0194,1728556960584,2024-10-10T13:42:40.584,5.13000000000,0.43595684000,-0.72674614000,-0.44896197000,-0.28322226000
etaWear,E25AD03D0194,1728556960594,2024-10-10T13:42:40.594,5.14000000000,0.43638384000,-0.73093370000,-0.44206000000,-0.28264460000
etaWear,E25AD03D0194,1728556960604,2024-10-10T13:42:40.604,5.15000000000,0.43675625000,-0.73567766000,-0.43345535000,-0.28308806000
etaWear,E25AD03D0194,1728556960624,2024-10-10T13:42:40.624,5.17000000000,0.43878934000,-0.74422790000,-0.41404945000,-0.28662142000
etaWear,E25AD03D0194,1728556960634,2024-10-10T13:42:40.634,5.18000000000,0.43977580000,-0.74784994000,-0.40377300000,-0.29031870000
etaWear,E25AD03D0194,1728556960644,2024-10-10T13:42:40.644,5.19000000000,0.44023913000,-0.75104190000,-0.39357767000,-0.29533416000
etaWear,E25AD03D0194,1728556960654,2024-10-10T13:42:40.654,5.20000000000,0.44000873000,-0.75391810000,-0.38349184000,-0.30155244000
etaWear,E25AD03D0194,1728556960664,2024-10-10T13:42:40.664,5.21000000000,0.43870450000,-0.75658870000,-0.37402500000,-0.30857283000
etaWear,E25AD03D0194,1728556960674,2024-10-10T13:42:40.674,5.22000000000,0.43717417000,-0.75859920000,-0.36558598000,-0.31583670000
etaWear,E25AD03D0194,1728556960684,2024-10-10T13:42:40.684,5.23000000000,0.43550482000,-0.75991243000,-0.35877198000,-0.32272490000
etaWear,E25AD03D0194,1728556960694,2024-10-10T13:42:40.694,5.24000000000,0.43284693000,-0.76109767000,-0.35307607000,-0.32971373000
etaWear,E25AD03D0194,1728556960714,2024-10-10T13:42:40.714,5.26000000000,0.42562090000,-0.76307890000,-0.34538218000,-0.34244510000
etaWear,E25AD03D0194,1728556960724,2024-10-10T13:42:40.724,5.27000000000,0.42163074000,-0.76378477000,-0.34333068000,-0.34782806000
etaWear,E25AD03D0194,1728556960734,2024-10-10T13:42:40.734,5.28000000000,0.41728947000,-0.76444280000,-0.34279498000,-0.35211968000
etaWear,E25AD03D0194,1728556960744,2024-10-10T13:42:40.744,5.29000000000,0.41278645000,-0.76513510000,-0.34356720000,-0.35515810000
etaWear,E25AD03D0194,1728556960754,2024-10-10T13:42:40.754,5.30000000000,0.40877104000,-0.76588220000,-0.34511280000,-0.35669023000
