Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728556960159,2024-10-10T13:42:40.159,4.68000000000,0.99706554000,-0.07460084600,-0.01713872900,-0.00118297220
etaWear,C8925E7DC6BD,1728556960169,2024-10-10T13:42:40.169,4.69000000000,0.99705280000,-0.07475976000,-0.01718618200,-0.00118225430
etaWear,C8925E7DC6BD,1728556960179,2024-10-10T13:42:40.179,4.70000000000,0.99704830000,-0.07482003400,-0.01718270000,-0.00118370920
etaWear,C8925E7DC6BD,1728556960199,2024-10-10T13:42:40.199,4.72000000000,0.99706990000,-0.07454797600,-0.01711568400,-0.00118427740
etaWear,C8925E7DC6BD,1728556960209,2024-10-10T13:42:40.209,4.73000000000,0.99707970000,-0.07441764000,-0.01710908700,-0.00118255160
etaWear,C8925E7DC6BD,1728556960219,2024-10-10T13:42:40.219,4.74000000000,0.99707970000,-0.07441764000,-0.01710908700,-0.00118255160
etaWear,C8925E7DC6BD,1728556960229,2024-10-10T13:42:40.229,4.75000000000,0.99707250000,-0.07451324000,-0.01710897300,-0.00118419200
etaWear,C8925E7DC6BD,1728556960239,2024-10-10T13:42:40.239,4.76000000000,0.99706580000,-0.07460353000,-0.01710886500,-0.00118574130
etaWear,C8925E7DC6BD,1728556960249,2024-10-10T13:42:40.249,4.77000000000,0.99706580000,-0.07460353000,-0.01710886500,-0.00118574130
etaWear,C8925E7DC6BD,1728556960259,2024-10-10T13:42:40.259,4.78000000000,0.99706580000,-0.07460353000,-0.01710886500,-0.00118574130
etaWear,C8925E7DC6BD,1728556960269,2024-10-10T13:42:40.269,4.79000000000,0.99706580000,-0.07460353000,-0.01710886500,-0.00118574130
etaWear,C8925E7DC6BD,1728556960279,2024-10-10T13:42:40.279,4.80000000000,0.99706580000,-0.07460353000,-0.01710886500,-0.00118574130
etaWear,C8925E7DC6BD,1728556960299,2024-10-10T13:42:40.299,4.82000000000,0.99705625000,-0.07473099000,-0.01710871200,-0.00118792850
etaWear,C8925E7DC6BD,1728556960309,2024-10-10T13:42:40.309,4.83000000000,0.99705106000,-0.07480003000,-0.01710863000,-0.00118911310
etaWear,C8925E7DC6BD,1728556960319,2024-10-10T13:42:40.319,4.84000000000,0.99705106000,-0.07480003000,-0.01710863000,-0.00118911310
etaWear,C8925E7DC6BD,1728556960329,2024-10-10T13:42:40.329,4.85000000000,0.99705106000,-0.07480003000,-0.01710863000,-0.00118911310
etaWear,C8925E7DC6BD,1728556960339,2024-10-10T13:42:40.339,4.86000000000,0.99705106000,-0.07480003000,-0.01710863000,-0.00118911310
etaWear,C8925E7DC6BD,1728556960349,2024-10-10T13:42:40.349,4.87000000000,0.99705106000,-0.07480003000,-0.01710863000,-0.00118911310
etaWear,C8925E7DC6BD,1728556960359,2024-10-10T13:42:40.359,4.88000000000,0.99704630000,-0.07486376000,-0.01710855400,-0.00119020670
etaWear,C8925E7DC6BD,1728556960519,2024-10-10T13:42:40.519,5.04000000000,0.99702610000,-0.07512931000,-0.01711886000,-0.00119396830
etaWear,C8925E7DC6BD,1728556960529,2024-10-10T13:42:40.529,5.05000000000,0.99702090000,-0.07519834500,-0.01711877800,-0.00119515370
etaWear,C8925E7DC6BD,1728556960539,2024-10-10T13:42:40.539,5.06000000000,0.99700344000,-0.07541087000,-0.01720349300,-0.00119239230
etaWear,C8925E7DC6BD,1728556960549,2024-10-10T13:42:40.549,5.07000000000,0.99698870000,-0.07559150500,-0.01726700400,-0.00119068790
etaWear,C8925E7DC6BD,1728556960559,2024-10-10T13:42:40.559,5.08000000000,0.99698870000,-0.07559150500,-0.01726700400,-0.00119068790
etaWear,C8925E7DC6BD,1728556960569,2024-10-10T13:42:40.569,5.09000000000,0.99699926000,-0.07546399000,-0.01721405200,-0.00119250690
etaWear,C8925E7DC6BD,1728556960589,2024-10-10T13:42:40.589,5.11000000000,0.99701200000,-0.07530991000,-0.01715051000,-0.00119467140
etaWear,C8925E7DC6BD,1728556960599,2024-10-10T13:42:40.599,5.12000000000,0.99700080000,-0.07544274000,-0.01721407700,-0.00119214140
etaWear,C8925E7DC6BD,1728556960609,2024-10-10T13:42:40.609,5.13000000000,0.99698570000,-0.07562340000,-0.01729882900,-0.00118882940
etaWear,C8925E7DC6BD,1728556960619,2024-10-10T13:42:40.619,5.14000000000,0.99697804000,-0.07572429600,-0.01729870800,-0.00119058010
etaWear,C8925E7DC6BD,1728556960629,2024-10-10T13:42:40.629,5.15000000000,0.99697804000,-0.07572429600,-0.01729870800,-0.00119058010
etaWear,C8925E7DC6BD,1728556960639,2024-10-10T13:42:40.639,5.16000000000,0.99698530000,-0.07562871000,-0.01729882100,-0.00118892150
etaWear,C8925E7DC6BD,1728556960649,2024-10-10T13:42:40.649,5.17000000000,0.99699056000,-0.07555967600,-0.01729890300,-0.00118772370
etaWear,C8925E7DC6BD,1728556960659,2024-10-10T13:42:40.659,5.18000000000,0.99699056000,-0.07555967600,-0.01729890300,-0.00118772370
etaWear,C8925E7DC6BD,1728556960669,2024-10-10T13:42:40.669,5.19000000000,0.99698130000,-0.07568181000,-0.01729875800,-0.00118984290
etaWear,C8925E7DC6BD,1728556960689,2024-10-10T13:42:40.689,5.21000000000,0.99696400000,-0.07589797000,-0.01735098000,-0.00118961300
etaWear,C8925E7DC6BD,1728556960699,2024-10-10T13:42:40.699,5.22000000000,0.99696400000,-0.07589797000,-0.01735098000,-0.00118961300
etaWear,C8925E7DC6BD,1728556960709,2024-10-10T13:42:40.709,5.23000000000,0.99696920000,-0.07582893000,-0.01735106100,-0.00118841160
etaWear,C8925E7DC6BD,1728556960719,2024-10-10T13:42:40.719,5.24000000000,0.99696920000,-0.07582893000,-0.01735106100,-0.00118841160
etaWear,C8925E7DC6BD,1728556960729,2024-10-10T13:42:40.729,5.25000000000,0.99696920000,-0.07582893000,-0.01735106100,-0.00118841160
etaWear,C8925E7DC6BD,1728556960739,2024-10-10T13:42:40.739,5.26000000000,0.99696920000,-0.07582893000,-0.01735106100,-0.00118841160
etaWear,C8925E7DC6BD,1728556960959,2024-10-10T13:42:40.959,5.48000000000,0.99693793000,-0.07624150000,-0.01733337200,-0.00125041930
etaWear,C8925E7DC6BD,1728556960969,2024-10-10T13:42:40.969,5.49000000000,0.99691890000,-0.07646467000,-0.01744460700,-0.00124576890
etaWear,C8925E7DC6BD,1728556960989,2024-10-10T13:42:40.989,5.51000000000,0.99690086000,-0.07668248000,-0.01752398500,-0.00124346920
etaWear,C8925E7DC6BD,1728556960999,2024-10-10T13:42:40.999,5.52000000000,0.99691490000,-0.07651247000,-0.01746047700,-0.00124538350
etaWear,C8925E7DC6BD,1728556961009,2024-10-10T13:42:41.009,5.53000000000,0.99693180000,-0.07631059000,-0.01738107800,-0.00124796260
etaWear,C8925E7DC6BD,1728556961019,2024-10-10T13:42:41.019,5.54000000000,0.99693584000,-0.07625749000,-0.01738114500,-0.00124703670
etaWear,C8925E7DC6BD,1728556961029,2024-10-10T13:42:41.029,5.55000000000,0.99692327000,-0.07640626000,-0.01744999000,-0.00124434860
etaWear,C8925E7DC6BD,1728556961039,2024-10-10T13:42:41.039,5.56000000000,0.99690306000,-0.07665063400,-0.01753464500,-0.00124211250
etaWear,C8925E7DC6BD,1728556961049,2024-10-10T13:42:41.049,5.57000000000,0.99688860000,-0.07682594000,-0.01759283800,-0.00124070350
etaWear,C8925E7DC6BD,1728556961059,2024-10-10T13:42:41.059,5.58000000000,0.99688860000,-0.07682594000,-0.01759283800,-0.00124070350
etaWear,C8925E7DC6BD,1728556961069,2024-10-10T13:42:41.069,5.59000000000,0.99689880000,-0.07670903000,-0.01752395400,-0.00124396160
etaWear,C8925E7DC6BD,1728556961089,2024-10-10T13:42:41.089,5.61000000000,0.99692870000,-0.07633195000,-0.01747132500,-0.00124143020
etaWear,C8925E7DC6BD,1728556961099,2024-10-10T13:42:41.099,5.62000000000,0.99693483000,-0.07625676000,-0.01744512500,-0.00124074930
etaWear,C8925E7DC6BD,1728556961109,2024-10-10T13:42:41.109,5.63000000000,0.99692070000,-0.07643099000,-0.01749276400,-0.00123873810
etaWear,C8925E7DC6BD,1728556961119,2024-10-10T13:42:41.119,5.64000000000,0.99689543000,-0.07673477000,-0.01759915800,-0.00123473800
etaWear,C8925E7DC6BD,1728556961129,2024-10-10T13:42:41.129,5.65000000000,0.99688330000,-0.07689593000,-0.01758700800,-0.00123791470
etaWear,C8925E7DC6BD,1728556961139,2024-10-10T13:42:41.139,5.66000000000,0.99689853000,-0.07672076000,-0.01748945800,-0.00124233320
etaWear,C8925E7DC6BD,1728556961149,2024-10-10T13:42:41.149,5.67000000000,0.99692935000,-0.07634735000,-0.01735471400,-0.00130459290
etaWear,C8925E7DC6BD,1728556961159,2024-10-10T13:42:41.159,5.68000000000,0.99695050000,-0.07608671500,-0.01728276300,-0.00130552500
etaWear,C8925E7DC6BD,1728556961169,2024-10-10T13:42:41.169,5.69000000000,0.99694544000,-0.07614207000,-0.01733454300,-0.00130267760
etaWear,C8925E7DC6BD,1728556961189,2024-10-10T13:42:41.189,5.71000000000,0.99690590000,-0.07660725000,-0.01755679400,-0.00129435480
etaWear,C8925E7DC6BD,1728556961199,2024-10-10T13:42:41.199,5.72000000000,0.99690884000,-0.07657155000,-0.01754659000,-0.00129420330
etaWear,C8925E7DC6BD,1728556961209,2024-10-10T13:42:41.209,5.73000000000,0.99692390000,-0.07639892000,-0.01744369000,-0.00129851910
etaWear,C8925E7DC6BD,1728556961219,2024-10-10T13:42:41.219,5.74000000000,0.99694050000,-0.07620248000,-0.01735455500,-0.00130130370
etaWear,C8925E7DC6BD,1728556961229,2024-10-10T13:42:41.229,5.75000000000,0.99694890000,-0.07609608000,-0.01733790500,-0.00130003590
etaWear,C8925E7DC6BD,1728556961239,2024-10-10T13:42:41.239,5.76000000000,0.99694836000,-0.07610496000,-0.01732701400,-0.00130109230
etaWear,C8925E7DC6BD,1728556961249,2024-10-10T13:42:41.249,5.77000000000,0.99694030000,-0.07619698000,-0.01739140000,-0.00129787930
etaWear,C8925E7DC6BD,1728556961259,2024-10-10T13:42:41.259,5.78000000000,0.99692880000,-0.07633202000,-0.01745729300,-0.00129552130
etaWear,C8925E7DC6BD,1728556961269,2024-10-10T13:42:41.269,5.79000000000,0.99692070000,-0.07643867000,-0.01745339300,-0.00129839370
etaWear,C8925E7DC6BD,1728556961289,2024-10-10T13:42:41.289,5.81000000000,0.99693614000,-0.07625364500,-0.01737642700,-0.00130203060
etaWear,C8925E7DC6BD,1728556961299,2024-10-10T13:42:41.299,5.82000000000,0.99695280000,-0.07605101000,-0.01730938800,-0.00130380320
MetaWear,C8925E7DC6BD,1728556961809,2024-10-10T13:42:41.809,6.33000000000,0.99697590000,-0.07575975000,-0.01724662800,-0.00140057400
etaWear,C8925E7DC6BD,1728556961819,2024-10-10T13:42:41.819,6.34000000000,0.99697800000,-0.07573426500,-0.01723868000,-0.00140041370
etaWear,C8925E7DC6BD,1728556961829,2024-10-10T13:42:41.829,6.35000000000,0.99699600000,-0.07551713000,-0.01715263500,-0.00140310240
etaWear,C8925E7DC6BD,1728556961839,2024-10-10T13:42:41.839,6.36000000000,0.99701476000,-0.07528610000,-0.01707740700,-0.00140425360
etaWear,C8925E7DC6BD,1728556961849,2024-10-10T13:42:41.849,6.37000000000,0.99701846000,-0.07524004000,-0.01706378000,-0.00140401880
etaWear,C8925E7DC6BD,1728556961859,2024-10-10T13:42:41.859,6.38000000000,0.99700340000,-0.07541866000,-0.01715684100,-0.00139962200
etaWear,C8925E7DC6BD,1728556961879,2024-10-10T13:42:41.879,6.40000000000,0.99697930000,-0.07571754600,-0.01724411400,-0.00139739140
etaWear,C8925E7DC6BD,1728556961889,2024-10-10T13:42:41.889,6.41000000000,0.99699360000,-0.07554792000,-0.01715590600,-0.00140075060
etaWear,C8925E7DC6BD,1728556961899,2024-10-10T13:42:41.899,6.42000000000,0.99701480000,-0.07529489000,-0.01703625000,-0.00140480170
