Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728556957898,2024-10-10T13:42:37.898,2.43000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957908,2024-10-10T13:42:37.908,2.44000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957918,2024-10-10T13:42:37.918,2.45000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957928,2024-10-10T13:42:37.928,2.46000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957938,2024-10-10T13:42:37.938,2.47000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957948,2024-10-10T13:42:37.948,2.48000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
MetaWear,E15561CB9161,1728556957958,2024-10-10T13:42:37.958,2.49000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957968,2024-10-10T13:42:37.968,2.50000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957978,2024-10-10T13:42:37.978,2.51000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957988,2024-10-10T13:42:37.988,2.52000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556957998,2024-10-10T13:42:37.998,2.53000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958008,2024-10-10T13:42:38.008,2.54000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958018,2024-10-10T13:42:38.018,2.55000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958028,2024-10-10T13:42:38.028,2.56000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958038,2024-10-10T13:42:38.038,2.57000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958048,2024-10-10T13:42:38.048,2.58000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958058,2024-10-10T13:42:38.058,2.59000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958068,2024-10-10T13:42:38.068,2.60000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958078,2024-10-10T13:42:38.078,2.61000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958088,2024-10-10T13:42:38.088,2.62000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958098,2024-10-10T13:42:38.098,2.63000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958108,2024-10-10T13:42:38.108,2.64000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958118,2024-10-10T13:42:38.118,2.65000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958128,2024-10-10T13:42:38.128,2.66000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958138,2024-10-10T13:42:38.138,2.67000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958148,2024-10-10T13:42:38.148,2.68000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958158,2024-10-10T13:42:38.158,2.69000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958168,2024-10-10T13:42:38.168,2.70000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958178,2024-10-10T13:42:38.178,2.71000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958188,2024-10-10T13:42:38.188,2.72000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958198,2024-10-10T13:42:38.198,2.73000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958208,2024-10-10T13:42:38.208,2.74000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958218,2024-10-10T13:42:38.218,2.75000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958228,2024-10-10T13:42:38.228,2.76000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958238,2024-10-10T13:42:38.238,2.77000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958248,2024-10-10T13:42:38.248,2.78000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958398,2024-10-10T13:42:38.398,2.93000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958408,2024-10-10T13:42:38.408,2.94000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958418,2024-10-10T13:42:38.418,2.95000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958428,2024-10-10T13:42:38.428,2.96000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958438,2024-10-10T13:42:38.438,2.97000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958448,2024-10-10T13:42:38.448,2.98000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958458,2024-10-10T13:42:38.458,2.99000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958468,2024-10-10T13:42:38.468,3.00000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958478,2024-10-10T13:42:38.478,3.01000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958488,2024-10-10T13:42:38.488,3.02000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958498,2024-10-10T13:42:38.498,3.03000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958508,2024-10-10T13:42:38.508,3.04000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958518,2024-10-10T13:42:38.518,3.05000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958528,2024-10-10T13:42:38.528,3.06000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958538,2024-10-10T13:42:38.538,3.07000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958548,2024-10-10T13:42:38.548,3.08000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958558,2024-10-10T13:42:38.558,3.09000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958568,2024-10-10T13:42:38.568,3.10000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958578,2024-10-10T13:42:38.578,3.11000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958588,2024-10-10T13:42:38.588,3.12000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958598,2024-10-10T13:42:38.598,3.13000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958608,2024-10-10T13:42:38.608,3.14000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958618,2024-10-10T13:42:38.618,3.15000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958628,2024-10-10T13:42:38.628,3.16000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958638,2024-10-10T13:42:38.638,3.17000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958648,2024-10-10T13:42:38.648,3.18000000000,0.06405447400,-0.85150206000,0.52042377000,-0.00073108850
etaWear,E15561CB9161,1728556958678,2024-10-10T13:42:38.678,3.21000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556958688,2024-10-10T13:42:38.688,3.22000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556958698,2024-10-10T13:42:38.698,3.23000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556958708,2024-10-10T13:42:38.708,3.24000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556958718,2024-10-10T13:42:38.718,3.25000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556958728,2024-10-10T13:42:38.728,3.26000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556958738,2024-10-10T13:42:38.738,3.27000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556958748,2024-10-10T13:42:38.748,3.28000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556958758,2024-10-10T13:42:38.758,3.29000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556958768,2024-10-10T13:42:38.768,3.30000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556958778,2024-10-10T13:42:38.778,3.31000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556958788,2024-10-10T13:42:38.788,3.32000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556958798,2024-10-10T13:42:38.798,3.33000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556958808,2024-10-10T13:42:38.808,3.34000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556958818,2024-10-10T13:42:38.818,3.35000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556958828,2024-10-10T13:42:38.828,3.36000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556958838,2024-10-10T13:42:38.838,3.37000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556958848,2024-10-10T13:42:38.848,3.38000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556958858,2024-10-10T13:42:38.858,3.39000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556958868,2024-10-10T13:42:38.868,3.40000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556958878,2024-10-10T13:42:38.878,3.41000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556958888,2024-10-10T13:42:38.888,3.42000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556958898,2024-10-10T13:42:38.898,3.43000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556958908,2024-10-10T13:42:38.908,3.44000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556958918,2024-10-10T13:42:38.918,3.45000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556958928,2024-10-10T13:42:38.928,3.46000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556958938,2024-10-10T13:42:38.938,3.47000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556958948,2024-10-10T13:42:38.948,3.48000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
MetaWear,E15561CB9161,1728556958958,2024-10-10T13:42:38.958,3.49000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556958968,2024-10-10T13:42:38.968,3.50000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556958978,2024-10-10T13:42:38.978,3.51000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556958988,2024-10-10T13:42:38.988,3.52000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556958998,2024-10-10T13:42:38.998,3.53000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959008,2024-10-10T13:42:39.008,3.54000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959018,2024-10-10T13:42:39.018,3.55000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959028,2024-10-10T13:42:39.028,3.56000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959038,2024-10-10T13:42:39.038,3.57000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959048,2024-10-10T13:42:39.048,3.58000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959058,2024-10-10T13:42:39.058,3.59000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959068,2024-10-10T13:42:39.068,3.60000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959078,2024-10-10T13:42:39.078,3.61000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959088,2024-10-10T13:42:39.088,3.62000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959098,2024-10-10T13:42:39.098,3.63000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959108,2024-10-10T13:42:39.108,3.64000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959118,2024-10-10T13:42:39.118,3.65000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959128,2024-10-10T13:42:39.128,3.66000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959138,2024-10-10T13:42:39.138,3.67000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959148,2024-10-10T13:42:39.148,3.68000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959158,2024-10-10T13:42:39.158,3.69000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959168,2024-10-10T13:42:39.168,3.70000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959178,2024-10-10T13:42:39.178,3.71000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959188,2024-10-10T13:42:39.188,3.72000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959198,2024-10-10T13:42:39.198,3.73000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959208,2024-10-10T13:42:39.208,3.74000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959218,2024-10-10T13:42:39.218,3.75000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959228,2024-10-10T13:42:39.228,3.76000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959238,2024-10-10T13:42:39.238,3.77000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959248,2024-10-10T13:42:39.248,3.78000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959258,2024-10-10T13:42:39.258,3.79000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959268,2024-10-10T13:42:39.268,3.80000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959278,2024-10-10T13:42:39.278,3.81000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959288,2024-10-10T13:42:39.288,3.82000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959298,2024-10-10T13:42:39.298,3.83000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959348,2024-10-10T13:42:39.348,3.88000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959358,2024-10-10T13:42:39.358,3.89000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959368,2024-10-10T13:42:39.368,3.90000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959378,2024-10-10T13:42:39.378,3.91000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959388,2024-10-10T13:42:39.388,3.92000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959398,2024-10-10T13:42:39.398,3.93000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959408,2024-10-10T13:42:39.408,3.94000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959418,2024-10-10T13:42:39.418,3.95000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959428,2024-10-10T13:42:39.428,3.96000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959438,2024-10-10T13:42:39.438,3.97000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959448,2024-10-10T13:42:39.448,3.98000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959458,2024-10-10T13:42:39.458,3.99000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959468,2024-10-10T13:42:39.468,4.00000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959478,2024-10-10T13:42:39.478,4.01000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959488,2024-10-10T13:42:39.488,4.02000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959498,2024-10-10T13:42:39.498,4.03000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959508,2024-10-10T13:42:39.508,4.04000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959518,2024-10-10T13:42:39.518,4.05000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959528,2024-10-10T13:42:39.528,4.06000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959538,2024-10-10T13:42:39.538,4.07000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959548,2024-10-10T13:42:39.548,4.08000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959558,2024-10-10T13:42:39.558,4.09000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959568,2024-10-10T13:42:39.568,4.10000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959578,2024-10-10T13:42:39.578,4.11000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959588,2024-10-10T13:42:39.588,4.12000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959598,2024-10-10T13:42:39.598,4.13000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959608,2024-10-10T13:42:39.608,4.14000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959618,2024-10-10T13:42:39.618,4.15000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959728,2024-10-10T13:42:39.728,4.26000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959738,2024-10-10T13:42:39.738,4.27000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959748,2024-10-10T13:42:39.748,4.28000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959758,2024-10-10T13:42:39.758,4.29000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959768,2024-10-10T13:42:39.768,4.30000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959778,2024-10-10T13:42:39.778,4.31000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959788,2024-10-10T13:42:39.788,4.32000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959798,2024-10-10T13:42:39.798,4.33000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959808,2024-10-10T13:42:39.808,4.34000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959818,2024-10-10T13:42:39.818,4.35000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959828,2024-10-10T13:42:39.828,4.36000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959838,2024-10-10T13:42:39.838,4.37000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959848,2024-10-10T13:42:39.848,4.38000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959858,2024-10-10T13:42:39.858,4.39000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959868,2024-10-10T13:42:39.868,4.40000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959878,2024-10-10T13:42:39.878,4.41000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959888,2024-10-10T13:42:39.888,4.42000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959898,2024-10-10T13:42:39.898,4.43000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959908,2024-10-10T13:42:39.908,4.44000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959918,2024-10-10T13:42:39.918,4.45000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959928,2024-10-10T13:42:39.928,4.46000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959938,2024-10-10T13:42:39.938,4.47000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959948,2024-10-10T13:42:39.948,4.48000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959958,2024-10-10T13:42:39.958,4.49000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959968,2024-10-10T13:42:39.968,4.50000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959978,2024-10-10T13:42:39.978,4.51000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556959988,2024-10-10T13:42:39.988,4.52000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556960038,2024-10-10T13:42:40.038,4.57000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556960048,2024-10-10T13:42:40.048,4.58000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556960058,2024-10-10T13:42:40.058,4.59000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556960068,2024-10-10T13:42:40.068,4.60000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556960078,2024-10-10T13:42:40.078,4.61000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556960088,2024-10-10T13:42:40.088,4.62000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556960098,2024-10-10T13:42:40.098,4.63000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556960108,2024-10-10T13:42:40.108,4.64000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556960118,2024-10-10T13:42:40.118,4.65000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556960128,2024-10-10T13:42:40.128,4.66000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556960138,2024-10-10T13:42:40.138,4.67000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556960148,2024-10-10T13:42:40.148,4.68000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556960158,2024-10-10T13:42:40.158,4.69000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556960168,2024-10-10T13:42:40.168,4.70000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556960178,2024-10-10T13:42:40.178,4.71000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
etaWear,E15561CB9161,1728556960188,2024-10-10T13:42:40.188,4.72000000000,0.06408460400,-0.85150200000,0.52042000000,-0.00068177824
