Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724069730473,2024-08-19T15:15:30.473,2.51000000000,0.07794294000,-0.96250254000,-0.25983400000,-0.00037522270
etaWear,C8925E7DC6BD,1724069730483,2024-08-19T15:15:30.483,2.52000000000,0.07743151500,-0.96254100000,-0.25984412000,-0.00037576698
etaWear,C8925E7DC6BD,1724069730493,2024-08-19T15:15:30.493,2.53000000000,0.07673191000,-0.96259320000,-0.25985822000,-0.00037209950
etaWear,C8925E7DC6BD,1724069730503,2024-08-19T15:15:30.503,2.54000000000,0.07652322000,-0.96260875000,-0.25986220000,-0.00037342520
etaWear,C8925E7DC6BD,1724069730513,2024-08-19T15:15:30.513,2.55000000000,0.07698061000,-0.96257484000,-0.25985300000,-0.00037647004
etaWear,C8925E7DC6BD,1724069730543,2024-08-19T15:15:30.543,2.58000000000,0.07754505000,-0.96253280000,-0.25984082000,-0.00038910830
etaWear,C8925E7DC6BD,1724069730553,2024-08-19T15:15:30.553,2.59000000000,0.07689062000,-0.96258180000,-0.25985375000,-0.00038974851
etaWear,C8925E7DC6BD,1724069730563,2024-08-19T15:15:30.563,2.60000000000,0.07657995000,-0.96260480000,-0.25986060000,-0.00038009754
etaWear,C8925E7DC6BD,1724069730573,2024-08-19T15:15:30.573,2.61000000000,0.07689807600,-0.96258100000,-0.25985458000,-0.00037672772
etaWear,C8925E7DC6BD,1724069730583,2024-08-19T15:15:30.583,2.62000000000,0.07753570400,-0.96253320000,-0.25984207000,-0.00037511418
etaWear,C8925E7DC6BD,1724069730593,2024-08-19T15:15:30.593,2.63000000000,0.07786821600,-0.96250830000,-0.25983477000,-0.00038435715
etaWear,C8925E7DC6BD,1724069730603,2024-08-19T15:15:30.603,2.64000000000,0.07758874000,-0.96252950000,-0.25984004000,-0.00038829434
etaWear,C8925E7DC6BD,1724069730623,2024-08-19T15:15:30.623,2.66000000000,0.07665580000,-0.96259904000,-0.25985944000,-0.00037610708
etaWear,C8925E7DC6BD,1724069730803,2024-08-19T15:15:30.803,2.84000000000,0.07692686000,-0.96257883000,-0.25985380000,-0.00037872515
etaWear,C8925E7DC6BD,1724069730823,2024-08-19T15:15:30.823,2.86000000000,0.07728128000,-0.96255255000,-0.25984615000,-0.00038755947
etaWear,C8925E7DC6BD,1724069730833,2024-08-19T15:15:30.833,2.87000000000,0.07764082000,-0.96252570000,-0.25983850000,-0.00039500964
etaWear,C8925E7DC6BD,1724069730843,2024-08-19T15:15:30.843,2.88000000000,0.07764082000,-0.96252570000,-0.25983850000,-0.00039500964
etaWear,C8925E7DC6BD,1724069730853,2024-08-19T15:15:30.853,2.89000000000,0.07733292000,-0.96254885000,-0.25984454000,-0.00039561294
etaWear,C8925E7DC6BD,1724069730863,2024-08-19T15:15:30.863,2.90000000000,0.07697612000,-0.96257570000,-0.25985140000,-0.00039841878
etaWear,C8925E7DC6BD,1724069730873,2024-08-19T15:15:30.873,2.91000000000,0.07690945000,-0.96258100000,-0.25985137000,-0.00041641624
etaWear,C8925E7DC6BD,1724069730883,2024-08-19T15:15:30.883,2.92000000000,0.07718005000,-0.96256083000,-0.25984576000,-0.00042037712
etaWear,C8925E7DC6BD,1724069730893,2024-08-19T15:15:30.893,2.93000000000,0.07752144000,-0.96253526000,-0.25983894000,-0.00042172635
etaWear,C8925E7DC6BD,1724069730903,2024-08-19T15:15:30.903,2.94000000000,0.07760858500,-0.96252820000,-0.25983897000,-0.00039820200
etaWear,C8925E7DC6BD,1724069730943,2024-08-19T15:15:30.943,2.98000000000,0.07715432000,-0.96256280000,-0.25984580000,-0.00042731240
etaWear,C8925E7DC6BD,1724069730953,2024-08-19T15:15:30.953,2.99000000000,0.07748408000,-0.96253806000,-0.25983936000,-0.00042630284
etaWear,C8925E7DC6BD,1724069730963,2024-08-19T15:15:30.963,3.00000000000,0.07759686000,-0.96252900000,-0.25983942000,-0.00039585830
etaWear,C8925E7DC6BD,1724069730973,2024-08-19T15:15:30.973,3.01000000000,0.07740869000,-0.96254310000,-0.25984350000,-0.00039164748
etaWear,C8925E7DC6BD,1724069730983,2024-08-19T15:15:30.983,3.02000000000,0.07709942000,-0.96256620000,-0.25984997000,-0.00038712396
etaWear,C8925E7DC6BD,1724069730993,2024-08-19T15:15:30.993,3.03000000000,0.07697635000,-0.96257603000,-0.25984990000,-0.00042034633
etaWear,C8925E7DC6BD,1724069731003,2024-08-19T15:15:31.003,3.04000000000,0.07713015000,-0.96256363000,-0.25984994000,-0.00037882777
etaWear,C8925E7DC6BD,1724069731023,2024-08-19T15:15:31.023,3.06000000000,0.07756755500,-0.96253026000,-0.25984353000,-0.00034875620
etaWear,C8925E7DC6BD,1724069731033,2024-08-19T15:15:31.033,3.07000000000,0.07745987000,-0.96253896000,-0.25984350000,-0.00037782558
etaWear,C8925E7DC6BD,1724069731173,2024-08-19T15:15:31.173,3.21000000000,0.07715873000,-0.96256210000,-0.25984758000,-0.00040410490
etaWear,C8925E7DC6BD,1724069731183,2024-08-19T15:15:31.183,3.22000000000,0.07715873000,-0.96256210000,-0.25984758000,-0.00040410490
etaWear,C8925E7DC6BD,1724069731193,2024-08-19T15:15:31.193,3.23000000000,0.07732791000,-0.96254850000,-0.25984764000,-0.00035843457
etaWear,C8925E7DC6BD,1724069731213,2024-08-19T15:15:31.213,3.25000000000,0.07749195000,-0.96253520000,-0.25984767000,-0.00031414823
etaWear,C8925E7DC6BD,1724069731223,2024-08-19T15:15:31.223,3.26000000000,0.07732274400,-0.96254885000,-0.25984760000,-0.00035982700
etaWear,C8925E7DC6BD,1724069731233,2024-08-19T15:15:31.233,3.27000000000,0.07714482400,-0.96256200000,-0.25985166000,-0.00035284847
etaWear,C8925E7DC6BD,1724069731243,2024-08-19T15:15:31.243,3.28000000000,0.07714482400,-0.96256200000,-0.25985166000,-0.00035284847
etaWear,C8925E7DC6BD,1724069731253,2024-08-19T15:15:31.253,3.29000000000,0.07730374500,-0.96254927000,-0.25985172000,-0.00030994558
etaWear,C8925E7DC6BD,1724069731263,2024-08-19T15:15:31.263,3.30000000000,0.07748676000,-0.96253570000,-0.25984767000,-0.00031554155
etaWear,C8925E7DC6BD,1724069731273,2024-08-19T15:15:31.273,3.31000000000,0.07748676000,-0.96253570000,-0.25984767000,-0.00031554155
etaWear,C8925E7DC6BD,1724069731283,2024-08-19T15:15:31.283,3.32000000000,0.07734319000,-0.96254724000,-0.25984760000,-0.00035429993
etaWear,C8925E7DC6BD,1724069731293,2024-08-19T15:15:31.293,3.33000000000,0.07717911000,-0.96256040000,-0.25984755000,-0.00039859460
etaWear,C8925E7DC6BD,1724069731313,2024-08-19T15:15:31.313,3.35000000000,0.07729702000,-0.96255094000,-0.25984760000,-0.00036676502
etaWear,C8925E7DC6BD,1724069731323,2024-08-19T15:15:31.323,3.36000000000,0.07744568600,-0.96253900000,-0.25984767000,-0.00032663098
etaWear,C8925E7DC6BD,1724069731333,2024-08-19T15:15:31.333,3.37000000000,0.07744568600,-0.96253900000,-0.25984767000,-0.00032663098
etaWear,C8925E7DC6BD,1724069731343,2024-08-19T15:15:31.343,3.38000000000,0.07734313000,-0.96254724000,-0.25984764000,-0.00035431673
etaWear,C8925E7DC6BD,1724069731363,2024-08-19T15:15:31.363,3.40000000000,0.07713801400,-0.96256370000,-0.25984755000,-0.00040968825
etaWear,C8925E7DC6BD,1724069731373,2024-08-19T15:15:31.373,3.41000000000,0.07723029000,-0.96255630000,-0.25984758000,-0.00038477906
etaWear,C8925E7DC6BD,1724069731383,2024-08-19T15:15:31.383,3.42000000000,0.07737896000,-0.96254440000,-0.25984764000,-0.00034464503
etaWear,C8925E7DC6BD,1724069731393,2024-08-19T15:15:31.393,3.43000000000,0.07745585000,-0.96253820000,-0.25984767000,-0.00032388806
etaWear,C8925E7DC6BD,1724069731413,2024-08-19T15:15:31.413,3.45000000000,0.07723114000,-0.96255630000,-0.25984758000,-0.00038455083
etaWear,C8925E7DC6BD,1724069731423,2024-08-19T15:15:31.423,3.46000000000,0.07715421000,-0.96256240000,-0.25984752000,-0.00040531612
etaWear,C8925E7DC6BD,1724069731433,2024-08-19T15:15:31.433,3.47000000000,0.07722597600,-0.96255660000,-0.25984755000,-0.00038594325
etaWear,C8925E7DC6BD,1724069731443,2024-08-19T15:15:31.443,3.48000000000,0.07736439000,-0.96254550000,-0.25984760000,-0.00034857736
etaWear,C8925E7DC6BD,1724069731453,2024-08-19T15:15:31.453,3.49000000000,0.07744128000,-0.96253930000,-0.25984764000,-0.00032782040
etaWear,C8925E7DC6BD,1724069731463,2024-08-19T15:15:31.463,3.50000000000,0.07739000000,-0.96254340000,-0.25984760000,-0.00034166538
etaWear,C8925E7DC6BD,1724069731473,2024-08-19T15:15:31.473,3.51000000000,0.07725668000,-0.96255416000,-0.25984755000,-0.00037765558
etaWear,C8925E7DC6BD,1724069731483,2024-08-19T15:15:31.483,3.52000000000,0.07718488600,-0.96255994000,-0.25984752000,-0.00039703687
etaWear,C8925E7DC6BD,1724069731493,2024-08-19T15:15:31.493,3.53000000000,0.07718488600,-0.96255994000,-0.25984752000,-0.00039703687
etaWear,C8925E7DC6BD,1724069731513,2024-08-19T15:15:31.513,3.55000000000,0.07737968000,-0.96254426000,-0.25984760000,-0.00034445035
etaWear,C8925E7DC6BD,1724069731823,2024-08-19T15:15:31.823,3.86000000000,0.07730350000,-0.96255040000,-0.25984755000,-0.00036501358
etaWear,C8925E7DC6BD,1724069731833,2024-08-19T15:15:31.833,3.87000000000,0.07730350000,-0.96255040000,-0.25984755000,-0.00036501358
etaWear,C8925E7DC6BD,1724069731843,2024-08-19T15:15:31.843,3.88000000000,0.07723683000,-0.96255577000,-0.25984752000,-0.00038301077
etaWear,C8925E7DC6BD,1724069731853,2024-08-19T15:15:31.853,3.89000000000,0.07723683000,-0.96255577000,-0.25984752000,-0.00038301077
etaWear,C8925E7DC6BD,1724069731863,2024-08-19T15:15:31.863,3.90000000000,0.07723683000,-0.96255577000,-0.25984752000,-0.00038301077
etaWear,C8925E7DC6BD,1724069731873,2024-08-19T15:15:31.873,3.91000000000,0.07729834000,-0.96255080000,-0.25984755000,-0.00036640605
etaWear,C8925E7DC6BD,1724069731883,2024-08-19T15:15:31.883,3.92000000000,0.07729834000,-0.96255080000,-0.25984755000,-0.00036640605
etaWear,C8925E7DC6BD,1724069731893,2024-08-19T15:15:31.893,3.93000000000,0.07729834000,-0.96255080000,-0.25984755000,-0.00036640605
etaWear,C8925E7DC6BD,1724069731913,2024-08-19T15:15:31.913,3.95000000000,0.07723680000,-0.96255577000,-0.25984752000,-0.00038301919
etaWear,C8925E7DC6BD,1724069731923,2024-08-19T15:15:31.923,3.96000000000,0.07723680000,-0.96255577000,-0.25984752000,-0.00038301919
etaWear,C8925E7DC6BD,1724069731933,2024-08-19T15:15:31.933,3.97000000000,0.07730344000,-0.96255040000,-0.25984755000,-0.00036503037
etaWear,C8925E7DC6BD,1724069731943,2024-08-19T15:15:31.943,3.98000000000,0.07730344000,-0.96255040000,-0.25984755000,-0.00036503037
etaWear,C8925E7DC6BD,1724069731953,2024-08-19T15:15:31.953,3.99000000000,0.07730344000,-0.96255040000,-0.25984755000,-0.00036503037
etaWear,C8925E7DC6BD,1724069731963,2024-08-19T15:15:31.963,4.00000000000,0.07724702000,-0.96255493000,-0.25984752000,-0.00038025941
etaWear,C8925E7DC6BD,1724069731973,2024-08-19T15:15:31.973,4.01000000000,0.07724702000,-0.96255493000,-0.25984752000,-0.00038025941
etaWear,C8925E7DC6BD,1724069731983,2024-08-19T15:15:31.983,4.02000000000,0.07724702000,-0.96255493000,-0.25984752000,-0.00038025941
etaWear,C8925E7DC6BD,1724069731993,2024-08-19T15:15:31.993,4.03000000000,0.07730340000,-0.96255040000,-0.25984755000,-0.00036503875
etaWear,C8925E7DC6BD,1724069732013,2024-08-19T15:15:32.013,4.05000000000,0.07730340000,-0.96255040000,-0.25984755000,-0.00036503875
etaWear,C8925E7DC6BD,1724069732023,2024-08-19T15:15:32.023,4.06000000000,0.07730340000,-0.96255040000,-0.25984755000,-0.00036503875
etaWear,C8925E7DC6BD,1724069732033,2024-08-19T15:15:32.033,4.07000000000,0.07725212000,-0.96255450000,-0.25984752000,-0.00037888373
etaWear,C8925E7DC6BD,1724069732043,2024-08-19T15:15:32.043,4.08000000000,0.07725212000,-0.96255450000,-0.25984752000,-0.00037888373
etaWear,C8925E7DC6BD,1724069732053,2024-08-19T15:15:32.053,4.09000000000,0.07730337000,-0.96255040000,-0.25984755000,-0.00036504716
etaWear,C8925E7DC6BD,1724069732063,2024-08-19T15:15:32.063,4.10000000000,0.07735462500,-0.96254630000,-0.25984758000,-0.00035121060
etaWear,C8925E7DC6BD,1724069732073,2024-08-19T15:15:32.073,4.11000000000,0.07735462500,-0.96254630000,-0.25984758000,-0.00035121060
etaWear,C8925E7DC6BD,1724069732083,2024-08-19T15:15:32.083,4.12000000000,0.07735462500,-0.96254630000,-0.25984758000,-0.00035121060
etaWear,C8925E7DC6BD,1724069732093,2024-08-19T15:15:32.093,4.13000000000,0.07735462500,-0.96254630000,-0.25984758000,-0.00035121060
etaWear,C8925E7DC6BD,1724069732123,2024-08-19T15:15:32.123,4.16000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732133,2024-08-19T15:15:32.133,4.17000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732273,2024-08-19T15:15:32.273,4.31000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732283,2024-08-19T15:15:32.283,4.32000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732303,2024-08-19T15:15:32.303,4.34000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732313,2024-08-19T15:15:32.313,4.35000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732323,2024-08-19T15:15:32.323,4.36000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732333,2024-08-19T15:15:32.333,4.37000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732343,2024-08-19T15:15:32.343,4.38000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732353,2024-08-19T15:15:32.353,4.39000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732363,2024-08-19T15:15:32.363,4.40000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732373,2024-08-19T15:15:32.373,4.41000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732383,2024-08-19T15:15:32.383,4.42000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732413,2024-08-19T15:15:32.413,4.45000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732423,2024-08-19T15:15:32.423,4.46000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732433,2024-08-19T15:15:32.433,4.47000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732443,2024-08-19T15:15:32.443,4.48000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732453,2024-08-19T15:15:32.453,4.49000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732463,2024-08-19T15:15:32.463,4.50000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732473,2024-08-19T15:15:32.473,4.51000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732483,2024-08-19T15:15:32.483,4.52000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
MetaWear,C8925E7DC6BD,1724069732553,2024-08-19T15:15:32.553,4.59000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732563,2024-08-19T15:15:32.563,4.60000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732573,2024-08-19T15:15:32.573,4.61000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732583,2024-08-19T15:15:32.583,4.62000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732603,2024-08-19T15:15:32.603,4.64000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732613,2024-08-19T15:15:32.613,4.65000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732623,2024-08-19T15:15:32.623,4.66000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732633,2024-08-19T15:15:32.633,4.67000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732643,2024-08-19T15:15:32.643,4.68000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732653,2024-08-19T15:15:32.653,4.69000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732663,2024-08-19T15:15:32.663,4.70000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732673,2024-08-19T15:15:32.673,4.71000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732683,2024-08-19T15:15:32.683,4.72000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732703,2024-08-19T15:15:32.703,4.74000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732723,2024-08-19T15:15:32.723,4.76000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732733,2024-08-19T15:15:32.733,4.77000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732743,2024-08-19T15:15:32.743,4.78000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732753,2024-08-19T15:15:32.753,4.79000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732763,2024-08-19T15:15:32.763,4.80000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732773,2024-08-19T15:15:32.773,4.81000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732783,2024-08-19T15:15:32.783,4.82000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732803,2024-08-19T15:15:32.803,4.84000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732813,2024-08-19T15:15:32.813,4.85000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732823,2024-08-19T15:15:32.823,4.86000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732933,2024-08-19T15:15:32.933,4.97000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732943,2024-08-19T15:15:32.943,4.98000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732953,2024-08-19T15:15:32.953,4.99000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732963,2024-08-19T15:15:32.963,5.00000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732973,2024-08-19T15:15:32.973,5.01000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069732993,2024-08-19T15:15:32.993,5.03000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733003,2024-08-19T15:15:33.003,5.04000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733013,2024-08-19T15:15:33.013,5.05000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733023,2024-08-19T15:15:33.023,5.06000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733033,2024-08-19T15:15:33.033,5.07000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733043,2024-08-19T15:15:33.043,5.08000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733053,2024-08-19T15:15:33.053,5.09000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733063,2024-08-19T15:15:33.063,5.10000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733073,2024-08-19T15:15:33.073,5.11000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733093,2024-08-19T15:15:33.093,5.13000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733103,2024-08-19T15:15:33.103,5.14000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733113,2024-08-19T15:15:33.113,5.15000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733123,2024-08-19T15:15:33.123,5.16000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733133,2024-08-19T15:15:33.133,5.17000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733153,2024-08-19T15:15:33.153,5.19000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733163,2024-08-19T15:15:33.163,5.20000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
MetaWear,C8925E7DC6BD,1724069733203,2024-08-19T15:15:33.203,5.24000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733213,2024-08-19T15:15:33.213,5.25000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733223,2024-08-19T15:15:33.223,5.26000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733233,2024-08-19T15:15:33.233,5.27000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733243,2024-08-19T15:15:33.243,5.28000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733253,2024-08-19T15:15:33.253,5.29000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733263,2024-08-19T15:15:33.263,5.30000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733273,2024-08-19T15:15:33.273,5.31000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733293,2024-08-19T15:15:33.293,5.33000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733303,2024-08-19T15:15:33.303,5.34000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733313,2024-08-19T15:15:33.313,5.35000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733323,2024-08-19T15:15:33.323,5.36000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733333,2024-08-19T15:15:33.333,5.37000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733343,2024-08-19T15:15:33.343,5.38000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733353,2024-08-19T15:15:33.353,5.39000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733363,2024-08-19T15:15:33.363,5.40000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733373,2024-08-19T15:15:33.373,5.41000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733393,2024-08-19T15:15:33.393,5.43000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733403,2024-08-19T15:15:33.403,5.44000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733413,2024-08-19T15:15:33.413,5.45000000000,0.07740588000,-0.96254220000,-0.25984760000,-0.00033737402
etaWear,C8925E7DC6BD,1724069733423,2024-08-19T15:15:33.423,5.46000000000,0.07731358000,-0.96254960000,-0.25984758000,-0.00036229160
etaWear,C8925E7DC6BD,1724069733433,2024-08-19T15:15:33.433,5.47000000000,0.07725204000,-0.96255460000,-0.25984755000,-0.00037890475
etaWear,C8925E7DC6BD,1724069733443,2024-08-19T15:15:33.443,5.48000000000,0.07731867600,-0.96254920000,-0.25984758000,-0.00036091593
etaWear,C8925E7DC6BD,1724069733453,2024-08-19T15:15:33.453,5.49000000000,0.07749298000,-0.96253520000,-0.25984764000,-0.00031386150
etaWear,C8925E7DC6BD,1724069733463,2024-08-19T15:15:33.463,5.50000000000,0.07759037600,-0.96252733000,-0.25984767000,-0.00028756823
etaWear,C8925E7DC6BD,1724069733473,2024-08-19T15:15:33.473,5.51000000000,0.07751346000,-0.96253353000,-0.25984764000,-0.00030833360
etaWear,C8925E7DC6BD,1724069733493,2024-08-19T15:15:33.493,5.53000000000,0.07718032600,-0.96255910000,-0.25985208000,-0.00033775604
etaWear,C8925E7DC6BD,1724069733503,2024-08-19T15:15:33.503,5.54000000000,0.07728285000,-0.96255090000,-0.25985210000,-0.00031007820
etaWear,C8925E7DC6BD,1724069733513,2024-08-19T15:15:33.513,5.55000000000,0.07753667000,-0.96253190000,-0.25984684000,-0.00031306193
etaWear,C8925E7DC6BD,1724069733523,2024-08-19T15:15:33.523,5.56000000000,0.07764432000,-0.96252316000,-0.25984684000,-0.00028400056
etaWear,C8925E7DC6BD,1724069733533,2024-08-19T15:15:33.533,5.57000000000,0.07749562000,-0.96253514000,-0.25984680000,-0.00032414290
etaWear,C8925E7DC6BD,1724069733543,2024-08-19T15:15:33.543,5.58000000000,0.07721475000,-0.96255620000,-0.25985250000,-0.00032295453
