Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724069733184,2024-08-19T15:15:33.184,5.28000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733194,2024-08-19T15:15:33.194,5.29000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733204,2024-08-19T15:15:33.204,5.30000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733214,2024-08-19T15:15:33.214,5.31000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733234,2024-08-19T15:15:33.234,5.33000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733244,2024-08-19T15:15:33.244,5.34000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733254,2024-08-19T15:15:33.254,5.35000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733504,2024-08-19T15:15:33.504,5.60000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733514,2024-08-19T15:15:33.514,5.61000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733524,2024-08-19T15:15:33.524,5.62000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733534,2024-08-19T15:15:33.534,5.63000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733544,2024-08-19T15:15:33.544,5.64000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733554,2024-08-19T15:15:33.554,5.65000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733564,2024-08-19T15:15:33.564,5.66000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733584,2024-08-19T15:15:33.584,5.68000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733594,2024-08-19T15:15:33.594,5.69000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733604,2024-08-19T15:15:33.604,5.70000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733614,2024-08-19T15:15:33.614,5.71000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733624,2024-08-19T15:15:33.624,5.72000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733634,2024-08-19T15:15:33.634,5.73000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733644,2024-08-19T15:15:33.644,5.74000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733654,2024-08-19T15:15:33.654,5.75000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733674,2024-08-19T15:15:33.674,5.77000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733684,2024-08-19T15:15:33.684,5.78000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733694,2024-08-19T15:15:33.694,5.79000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733704,2024-08-19T15:15:33.704,5.80000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733714,2024-08-19T15:15:33.714,5.81000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733504,2024-08-19T15:15:33.504,5.60000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733514,2024-08-19T15:15:33.514,5.61000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733524,2024-08-19T15:15:33.524,5.62000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733534,2024-08-19T15:15:33.534,5.63000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733544,2024-08-19T15:15:33.544,5.64000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733554,2024-08-19T15:15:33.554,5.65000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733564,2024-08-19T15:15:33.564,5.66000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733584,2024-08-19T15:15:33.584,5.68000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733594,2024-08-19T15:15:33.594,5.69000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733604,2024-08-19T15:15:33.604,5.70000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733614,2024-08-19T15:15:33.614,5.71000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733624,2024-08-19T15:15:33.624,5.72000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733634,2024-08-19T15:15:33.634,5.73000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733644,2024-08-19T15:15:33.644,5.74000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733654,2024-08-19T15:15:33.654,5.75000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733674,2024-08-19T15:15:33.674,5.77000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733684,2024-08-19T15:15:33.684,5.78000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733694,2024-08-19T15:15:33.694,5.79000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733704,2024-08-19T15:15:33.704,5.80000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733714,2024-08-19T15:15:33.714,5.81000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
MetaWear,E25AD03D0194,1724069733724,2024-08-19T15:15:33.724,5.82000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733734,2024-08-19T15:15:33.734,5.83000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733754,2024-08-19T15:15:33.754,5.85000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733764,2024-08-19T15:15:33.764,5.86000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733774,2024-08-19T15:15:33.774,5.87000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733784,2024-08-19T15:15:33.784,5.88000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733794,2024-08-19T15:15:33.794,5.89000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733804,2024-08-19T15:15:33.804,5.90000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733814,2024-08-19T15:15:33.814,5.91000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733824,2024-08-19T15:15:33.824,5.92000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733844,2024-08-19T15:15:33.844,5.94000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733854,2024-08-19T15:15:33.854,5.95000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733864,2024-08-19T15:15:33.864,5.96000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733874,2024-08-19T15:15:33.874,5.97000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733884,2024-08-19T15:15:33.884,5.98000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733894,2024-08-19T15:15:33.894,5.99000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733904,2024-08-19T15:15:33.904,6.00000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733914,2024-08-19T15:15:33.914,6.01000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733934,2024-08-19T15:15:33.934,6.03000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733944,2024-08-19T15:15:33.944,6.04000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733954,2024-08-19T15:15:33.954,6.05000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733964,2024-08-19T15:15:33.964,6.06000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733974,2024-08-19T15:15:33.974,6.07000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733984,2024-08-19T15:15:33.984,6.08000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069733994,2024-08-19T15:15:33.994,6.09000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734004,2024-08-19T15:15:34.004,6.10000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734024,2024-08-19T15:15:34.024,6.12000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734034,2024-08-19T15:15:34.034,6.13000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734044,2024-08-19T15:15:34.044,6.14000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734054,2024-08-19T15:15:34.054,6.15000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734074,2024-08-19T15:15:34.074,6.17000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734084,2024-08-19T15:15:34.084,6.18000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734094,2024-08-19T15:15:34.094,6.19000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734114,2024-08-19T15:15:34.114,6.21000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734124,2024-08-19T15:15:34.124,6.22000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734134,2024-08-19T15:15:34.134,6.23000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734144,2024-08-19T15:15:34.144,6.24000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734154,2024-08-19T15:15:34.154,6.25000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734164,2024-08-19T15:15:34.164,6.26000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734174,2024-08-19T15:15:34.174,6.27000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734194,2024-08-19T15:15:34.194,6.29000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734204,2024-08-19T15:15:34.204,6.30000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734214,2024-08-19T15:15:34.214,6.31000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734224,2024-08-19T15:15:34.224,6.32000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734234,2024-08-19T15:15:34.234,6.33000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734244,2024-08-19T15:15:34.244,6.34000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734254,2024-08-19T15:15:34.254,6.35000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734264,2024-08-19T15:15:34.264,6.36000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734284,2024-08-19T15:15:34.284,6.38000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734294,2024-08-19T15:15:34.294,6.39000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734304,2024-08-19T15:15:34.304,6.40000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734314,2024-08-19T15:15:34.314,6.41000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734324,2024-08-19T15:15:34.324,6.42000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734334,2024-08-19T15:15:34.334,6.43000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734344,2024-08-19T15:15:34.344,6.44000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734354,2024-08-19T15:15:34.354,6.45000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734374,2024-08-19T15:15:34.374,6.47000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734384,2024-08-19T15:15:34.384,6.48000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734394,2024-08-19T15:15:34.394,6.49000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734404,2024-08-19T15:15:34.404,6.50000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734414,2024-08-19T15:15:34.414,6.51000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734424,2024-08-19T15:15:34.424,6.52000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734434,2024-08-19T15:15:34.434,6.53000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734454,2024-08-19T15:15:34.454,6.55000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734464,2024-08-19T15:15:34.464,6.56000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734474,2024-08-19T15:15:34.474,6.57000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734484,2024-08-19T15:15:34.484,6.58000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734494,2024-08-19T15:15:34.494,6.59000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734504,2024-08-19T15:15:34.504,6.60000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734514,2024-08-19T15:15:34.514,6.61000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734524,2024-08-19T15:15:34.524,6.62000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734544,2024-08-19T15:15:34.544,6.64000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734554,2024-08-19T15:15:34.554,6.65000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734564,2024-08-19T15:15:34.564,6.66000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734574,2024-08-19T15:15:34.574,6.67000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734584,2024-08-19T15:15:34.584,6.68000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734594,2024-08-19T15:15:34.594,6.69000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734604,2024-08-19T15:15:34.604,6.70000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734614,2024-08-19T15:15:34.614,6.71000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734634,2024-08-19T15:15:34.634,6.73000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734644,2024-08-19T15:15:34.644,6.74000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734654,2024-08-19T15:15:34.654,6.75000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734664,2024-08-19T15:15:34.664,6.76000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734674,2024-08-19T15:15:34.674,6.77000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734684,2024-08-19T15:15:34.684,6.78000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734694,2024-08-19T15:15:34.694,6.79000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734704,2024-08-19T15:15:34.704,6.80000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734724,2024-08-19T15:15:34.724,6.82000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734734,2024-08-19T15:15:34.734,6.83000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734744,2024-08-19T15:15:34.744,6.84000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734754,2024-08-19T15:15:34.754,6.85000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734764,2024-08-19T15:15:34.764,6.86000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734774,2024-08-19T15:15:34.774,6.87000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069734994,2024-08-19T15:15:34.994,7.09000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735004,2024-08-19T15:15:35.004,7.10000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735014,2024-08-19T15:15:35.014,7.11000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735024,2024-08-19T15:15:35.024,7.12000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735034,2024-08-19T15:15:35.034,7.13000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735044,2024-08-19T15:15:35.044,7.14000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735054,2024-08-19T15:15:35.054,7.15000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735074,2024-08-19T15:15:35.074,7.17000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735084,2024-08-19T15:15:35.084,7.18000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735094,2024-08-19T15:15:35.094,7.19000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735104,2024-08-19T15:15:35.104,7.20000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735114,2024-08-19T15:15:35.114,7.21000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735124,2024-08-19T15:15:35.124,7.22000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735134,2024-08-19T15:15:35.134,7.23000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735144,2024-08-19T15:15:35.144,7.24000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735164,2024-08-19T15:15:35.164,7.26000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735174,2024-08-19T15:15:35.174,7.27000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735184,2024-08-19T15:15:35.184,7.28000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735194,2024-08-19T15:15:35.194,7.29000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735204,2024-08-19T15:15:35.204,7.30000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735214,2024-08-19T15:15:35.214,7.31000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735224,2024-08-19T15:15:35.224,7.32000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735424,2024-08-19T15:15:35.424,7.52000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735434,2024-08-19T15:15:35.434,7.53000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735444,2024-08-19T15:15:35.444,7.54000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735454,2024-08-19T15:15:35.454,7.55000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735464,2024-08-19T15:15:35.464,7.56000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735474,2024-08-19T15:15:35.474,7.57000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735484,2024-08-19T15:15:35.484,7.58000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735494,2024-08-19T15:15:35.494,7.59000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735514,2024-08-19T15:15:35.514,7.61000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735524,2024-08-19T15:15:35.524,7.62000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735534,2024-08-19T15:15:35.534,7.63000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735544,2024-08-19T15:15:35.544,7.64000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735554,2024-08-19T15:15:35.554,7.65000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735564,2024-08-19T15:15:35.564,7.66000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735594,2024-08-19T15:15:35.594,7.69000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735604,2024-08-19T15:15:35.604,7.70000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735614,2024-08-19T15:15:35.614,7.71000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735624,2024-08-19T15:15:35.624,7.72000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735634,2024-08-19T15:15:35.634,7.73000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735644,2024-08-19T15:15:35.644,7.74000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735704,2024-08-19T15:15:35.704,7.80000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735714,2024-08-19T15:15:35.714,7.81000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735724,2024-08-19T15:15:35.724,7.82000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735734,2024-08-19T15:15:35.734,7.83000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735744,2024-08-19T15:15:35.744,7.84000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735754,2024-08-19T15:15:35.754,7.85000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735774,2024-08-19T15:15:35.774,7.87000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735784,2024-08-19T15:15:35.784,7.88000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735794,2024-08-19T15:15:35.794,7.89000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735804,2024-08-19T15:15:35.804,7.90000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735814,2024-08-19T15:15:35.814,7.91000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735824,2024-08-19T15:15:35.824,7.92000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735834,2024-08-19T15:15:35.834,7.93000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
etaWear,E25AD03D0194,1724069735844,2024-08-19T15:15:35.844,7.94000000000,0.02319806800,0.16954497000,0.98524857000,-0.00129729890
