Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724069730656,2024-08-19T15:15:30.656,2.70000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730666,2024-08-19T15:15:30.666,2.71000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730676,2024-08-19T15:15:30.676,2.72000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730686,2024-08-19T15:15:30.686,2.73000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730696,2024-08-19T15:15:30.696,2.74000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730706,2024-08-19T15:15:30.706,2.75000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730716,2024-08-19T15:15:30.716,2.76000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730726,2024-08-19T15:15:30.726,2.77000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730736,2024-08-19T15:15:30.736,2.78000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730746,2024-08-19T15:15:30.746,2.79000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730756,2024-08-19T15:15:30.756,2.80000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730766,2024-08-19T15:15:30.766,2.81000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730776,2024-08-19T15:15:30.776,2.82000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730786,2024-08-19T15:15:30.786,2.83000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730796,2024-08-19T15:15:30.796,2.84000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730806,2024-08-19T15:15:30.806,2.85000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730816,2024-08-19T15:15:30.816,2.86000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730826,2024-08-19T15:15:30.826,2.87000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730836,2024-08-19T15:15:30.836,2.88000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730846,2024-08-19T15:15:30.846,2.89000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730856,2024-08-19T15:15:30.856,2.90000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730866,2024-08-19T15:15:30.866,2.91000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069730876,2024-08-19T15:15:30.876,2.92000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731076,2024-08-19T15:15:31.076,3.12000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731086,2024-08-19T15:15:31.086,3.13000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731096,2024-08-19T15:15:31.096,3.14000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731106,2024-08-19T15:15:31.106,3.15000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731116,2024-08-19T15:15:31.116,3.16000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731126,2024-08-19T15:15:31.126,3.17000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731136,2024-08-19T15:15:31.136,3.18000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731146,2024-08-19T15:15:31.146,3.19000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731156,2024-08-19T15:15:31.156,3.20000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731166,2024-08-19T15:15:31.166,3.21000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731176,2024-08-19T15:15:31.176,3.22000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731186,2024-08-19T15:15:31.186,3.23000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731196,2024-08-19T15:15:31.196,3.24000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731206,2024-08-19T15:15:31.206,3.25000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731216,2024-08-19T15:15:31.216,3.26000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731226,2024-08-19T15:15:31.226,3.27000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731236,2024-08-19T15:15:31.236,3.28000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731246,2024-08-19T15:15:31.246,3.29000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731256,2024-08-19T15:15:31.256,3.30000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731266,2024-08-19T15:15:31.266,3.31000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731276,2024-08-19T15:15:31.276,3.32000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731286,2024-08-19T15:15:31.286,3.33000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731296,2024-08-19T15:15:31.296,3.34000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731306,2024-08-19T15:15:31.306,3.35000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
MetaWear,E15561CB9161,1724069731316,2024-08-19T15:15:31.316,3.36000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731326,2024-08-19T15:15:31.326,3.37000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731336,2024-08-19T15:15:31.336,3.38000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731346,2024-08-19T15:15:31.346,3.39000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731356,2024-08-19T15:15:31.356,3.40000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731366,2024-08-19T15:15:31.366,3.41000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731376,2024-08-19T15:15:31.376,3.42000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731386,2024-08-19T15:15:31.386,3.43000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731396,2024-08-19T15:15:31.396,3.44000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731406,2024-08-19T15:15:31.406,3.45000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731416,2024-08-19T15:15:31.416,3.46000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731426,2024-08-19T15:15:31.426,3.47000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731436,2024-08-19T15:15:31.436,3.48000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731446,2024-08-19T15:15:31.446,3.49000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731456,2024-08-19T15:15:31.456,3.50000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731466,2024-08-19T15:15:31.466,3.51000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731476,2024-08-19T15:15:31.476,3.52000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731486,2024-08-19T15:15:31.486,3.53000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731496,2024-08-19T15:15:31.496,3.54000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731506,2024-08-19T15:15:31.506,3.55000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731516,2024-08-19T15:15:31.516,3.56000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731526,2024-08-19T15:15:31.526,3.57000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731536,2024-08-19T15:15:31.536,3.58000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731546,2024-08-19T15:15:31.546,3.59000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731556,2024-08-19T15:15:31.556,3.60000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731566,2024-08-19T15:15:31.566,3.61000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731576,2024-08-19T15:15:31.576,3.62000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731586,2024-08-19T15:15:31.586,3.63000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731596,2024-08-19T15:15:31.596,3.64000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731606,2024-08-19T15:15:31.606,3.65000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731616,2024-08-19T15:15:31.616,3.66000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731626,2024-08-19T15:15:31.626,3.67000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731636,2024-08-19T15:15:31.636,3.68000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731646,2024-08-19T15:15:31.646,3.69000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731656,2024-08-19T15:15:31.656,3.70000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731666,2024-08-19T15:15:31.666,3.71000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731676,2024-08-19T15:15:31.676,3.72000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731686,2024-08-19T15:15:31.686,3.73000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731696,2024-08-19T15:15:31.696,3.74000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731706,2024-08-19T15:15:31.706,3.75000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731716,2024-08-19T15:15:31.716,3.76000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731726,2024-08-19T15:15:31.726,3.77000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731736,2024-08-19T15:15:31.736,3.78000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731746,2024-08-19T15:15:31.746,3.79000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731756,2024-08-19T15:15:31.756,3.80000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731766,2024-08-19T15:15:31.766,3.81000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731776,2024-08-19T15:15:31.776,3.82000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731786,2024-08-19T15:15:31.786,3.83000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731796,2024-08-19T15:15:31.796,3.84000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731806,2024-08-19T15:15:31.806,3.85000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731816,2024-08-19T15:15:31.816,3.86000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731826,2024-08-19T15:15:31.826,3.87000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731836,2024-08-19T15:15:31.836,3.88000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731846,2024-08-19T15:15:31.846,3.89000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731856,2024-08-19T15:15:31.856,3.90000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731866,2024-08-19T15:15:31.866,3.91000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731876,2024-08-19T15:15:31.876,3.92000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731886,2024-08-19T15:15:31.886,3.93000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731896,2024-08-19T15:15:31.896,3.94000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731906,2024-08-19T15:15:31.906,3.95000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731916,2024-08-19T15:15:31.916,3.96000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731926,2024-08-19T15:15:31.926,3.97000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731936,2024-08-19T15:15:31.936,3.98000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731946,2024-08-19T15:15:31.946,3.99000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731956,2024-08-19T15:15:31.956,4.00000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731966,2024-08-19T15:15:31.966,4.01000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731976,2024-08-19T15:15:31.976,4.02000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731986,2024-08-19T15:15:31.986,4.03000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069731996,2024-08-19T15:15:31.996,4.04000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732006,2024-08-19T15:15:32.006,4.05000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732016,2024-08-19T15:15:32.016,4.06000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732026,2024-08-19T15:15:32.026,4.07000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732036,2024-08-19T15:15:32.036,4.08000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732046,2024-08-19T15:15:32.046,4.09000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732056,2024-08-19T15:15:32.056,4.10000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732066,2024-08-19T15:15:32.066,4.11000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732076,2024-08-19T15:15:32.076,4.12000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732086,2024-08-19T15:15:32.086,4.13000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732096,2024-08-19T15:15:32.096,4.14000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732106,2024-08-19T15:15:32.106,4.15000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732116,2024-08-19T15:15:32.116,4.16000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732126,2024-08-19T15:15:32.126,4.17000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732136,2024-08-19T15:15:32.136,4.18000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732146,2024-08-19T15:15:32.146,4.19000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732156,2024-08-19T15:15:32.156,4.20000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732166,2024-08-19T15:15:32.166,4.21000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732176,2024-08-19T15:15:32.176,4.22000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732186,2024-08-19T15:15:32.186,4.23000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732196,2024-08-19T15:15:32.196,4.24000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732206,2024-08-19T15:15:32.206,4.25000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732216,2024-08-19T15:15:32.216,4.26000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732226,2024-08-19T15:15:32.226,4.27000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732236,2024-08-19T15:15:32.236,4.28000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732246,2024-08-19T15:15:32.246,4.29000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732256,2024-08-19T15:15:32.256,4.30000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732266,2024-08-19T15:15:32.266,4.31000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732276,2024-08-19T15:15:32.276,4.32000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732286,2024-08-19T15:15:32.286,4.33000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
MetaWear,E15561CB9161,1724069732296,2024-08-19T15:15:32.296,4.34000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732306,2024-08-19T15:15:32.306,4.35000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732316,2024-08-19T15:15:32.316,4.36000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732326,2024-08-19T15:15:32.326,4.37000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732336,2024-08-19T15:15:32.336,4.38000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732346,2024-08-19T15:15:32.346,4.39000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732356,2024-08-19T15:15:32.356,4.40000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732366,2024-08-19T15:15:32.366,4.41000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732376,2024-08-19T15:15:32.376,4.42000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732386,2024-08-19T15:15:32.386,4.43000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732396,2024-08-19T15:15:32.396,4.44000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732406,2024-08-19T15:15:32.406,4.45000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732416,2024-08-19T15:15:32.416,4.46000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732426,2024-08-19T15:15:32.426,4.47000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732436,2024-08-19T15:15:32.436,4.48000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732446,2024-08-19T15:15:32.446,4.49000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732456,2024-08-19T15:15:32.456,4.50000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732466,2024-08-19T15:15:32.466,4.51000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732476,2024-08-19T15:15:32.476,4.52000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732486,2024-08-19T15:15:32.486,4.53000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732496,2024-08-19T15:15:32.496,4.54000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732506,2024-08-19T15:15:32.506,4.55000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732516,2024-08-19T15:15:32.516,4.56000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732526,2024-08-19T15:15:32.526,4.57000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732536,2024-08-19T15:15:32.536,4.58000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732546,2024-08-19T15:15:32.546,4.59000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732556,2024-08-19T15:15:32.556,4.60000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732566,2024-08-19T15:15:32.566,4.61000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732576,2024-08-19T15:15:32.576,4.62000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732586,2024-08-19T15:15:32.586,4.63000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732596,2024-08-19T15:15:32.596,4.64000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732606,2024-08-19T15:15:32.606,4.65000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732616,2024-08-19T15:15:32.616,4.66000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732626,2024-08-19T15:15:32.626,4.67000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732636,2024-08-19T15:15:32.636,4.68000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732646,2024-08-19T15:15:32.646,4.69000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732656,2024-08-19T15:15:32.656,4.70000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732666,2024-08-19T15:15:32.666,4.71000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732676,2024-08-19T15:15:32.676,4.72000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732686,2024-08-19T15:15:32.686,4.73000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732696,2024-08-19T15:15:32.696,4.74000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732706,2024-08-19T15:15:32.706,4.75000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732716,2024-08-19T15:15:32.716,4.76000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732726,2024-08-19T15:15:32.726,4.77000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732736,2024-08-19T15:15:32.736,4.78000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732746,2024-08-19T15:15:32.746,4.79000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732756,2024-08-19T15:15:32.756,4.80000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732766,2024-08-19T15:15:32.766,4.81000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732846,2024-08-19T15:15:32.846,4.89000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732856,2024-08-19T15:15:32.856,4.90000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
etaWear,E15561CB9161,1724069732866,2024-08-19T15:15:32.866,4.91000000000,0.02852915200,-0.63724643000,0.77013135000,-0.00088974490
