Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear,FEAC84C53DE7,1724069730703,2024-08-19T15:15:30.703,2.76000000000,0.99893653000,-0.03407164300,-0.02863859200,0.01202897500
etaWear,FEAC84C53DE7,1724069730713,2024-08-19T15:15:30.713,2.77000000000,0.99893870000,-0.03400854800,-0.02863783200,0.01203078400
etaWear,FEAC84C53DE7,1724069730723,2024-08-19T15:15:30.723,2.78000000000,0.99893993000,-0.03395236700,-0.02863516700,0.01209028100
etaWear,FEAC84C53DE7,1724069730743,2024-08-19T15:15:30.743,2.80000000000,0.99893930000,-0.03395387500,-0.02863338000,0.01214286100
etaWear,FEAC84C53DE7,1724069730753,2024-08-19T15:15:30.753,2.81000000000,0.99893856000,-0.03395555000,-0.02863139100,0.01220139000
etaWear,FEAC84C53DE7,1724069730773,2024-08-19T15:15:30.773,2.83000000000,0.99894166000,-0.03382875400,-0.02862591100,0.01231972800
etaWear,FEAC84C53DE7,1724069730783,2024-08-19T15:15:30.783,2.84000000000,0.99894100000,-0.03383026000,-0.02862413000,0.01237230800
etaWear,FEAC84C53DE7,1724069730793,2024-08-19T15:15:30.793,2.85000000000,0.99894035000,-0.03383176400,-0.02862235000,0.01242488900
etaWear,FEAC84C53DE7,1724069730803,2024-08-19T15:15:30.803,2.86000000000,0.99893970000,-0.03383324300,-0.02862060300,0.01247649600
etaWear,FEAC84C53DE7,1724069730813,2024-08-19T15:15:30.813,2.87000000000,0.99893904000,-0.03383474800,-0.02861882200,0.01252907700
etaWear,FEAC84C53DE7,1724069730823,2024-08-19T15:15:30.823,2.88000000000,0.99893830000,-0.03383640600,-0.02861686200,0.01258691600
etaWear,FEAC84C53DE7,1724069730833,2024-08-19T15:15:30.833,2.89000000000,0.99894000000,-0.03376876000,-0.02861418800,0.01264210600
etaWear,FEAC84C53DE7,1724069730853,2024-08-19T15:15:30.853,2.91000000000,0.99894124000,-0.03371347000,-0.02861172300,0.01269533950
etaWear,FEAC84C53DE7,1724069730863,2024-08-19T15:15:30.863,2.92000000000,0.99894060000,-0.03371497600,-0.02860994800,0.01274792000
etaWear,FEAC84C53DE7,1724069730873,2024-08-19T15:15:30.873,2.93000000000,0.99894060000,-0.03371497600,-0.02860994800,0.01274792000
etaWear,FEAC84C53DE7,1724069730883,2024-08-19T15:15:30.883,2.94000000000,0.99894060000,-0.03371497600,-0.02860994800,0.01274792000
etaWear,FEAC84C53DE7,1724069730893,2024-08-19T15:15:30.893,2.95000000000,0.99894170000,-0.03366390000,-0.02860750300,0.01280200700
etaWear,FEAC84C53DE7,1724069730903,2024-08-19T15:15:30.903,2.96000000000,0.99894285000,-0.03361282000,-0.02860505700,0.01285609300
etaWear,FEAC84C53DE7,1724069730913,2024-08-19T15:15:30.913,2.97000000000,0.99894375000,-0.03356173600,-0.02860260400,0.01291017700
etaWear,FEAC84C53DE7,1724069730933,2024-08-19T15:15:30.933,2.99000000000,0.99894255000,-0.03356472400,-0.02859910800,0.01301436700
etaWear,FEAC84C53DE7,1724069730953,2024-08-19T15:15:30.953,3.01000000000,0.99894320000,-0.03350463500,-0.02859474300,0.01312133300
etaWear,FEAC84C53DE7,1724069730963,2024-08-19T15:15:30.963,3.02000000000,0.99894243000,-0.03350629000,-0.02859280400,0.01317917200
etaWear,FEAC84C53DE7,1724069730973,2024-08-19T15:15:30.973,3.03000000000,0.99894010000,-0.03357071000,-0.02857456000,0.01323311200
etaWear,FEAC84C53DE7,1724069730983,2024-08-19T15:15:30.983,3.04000000000,0.99894035000,-0.03357508800,-0.02856078700,0.01323666300
etaWear,FEAC84C53DE7,1724069730993,2024-08-19T15:15:30.993,3.05000000000,0.99893814000,-0.03363388400,-0.02854342600,0.01329201300
etaWear,FEAC84C53DE7,1724069731013,2024-08-19T15:15:31.013,3.07000000000,0.99893540000,-0.03374216700,-0.02851115500,0.01329615600
etaWear,FEAC84C53DE7,1724069731023,2024-08-19T15:15:31.023,3.08000000000,0.99893540000,-0.03373147500,-0.02849737400,0.01335234850
etaWear,FEAC84C53DE7,1724069731033,2024-08-19T15:15:31.033,3.09000000000,0.99893570000,-0.03372991500,-0.02848420900,0.01335564900
etaWear,FEAC84C53DE7,1724069731043,2024-08-19T15:15:31.043,3.10000000000,0.99893350000,-0.03379018200,-0.02846575500,0.01341044800
etaWear,FEAC84C53DE7,1724069731053,2024-08-19T15:15:31.053,3.11000000000,0.99893135000,-0.03384577000,-0.02844792400,0.01346509400
etaWear,FEAC84C53DE7,1724069731063,2024-08-19T15:15:31.063,3.12000000000,0.99893010000,-0.03389742600,-0.02843000700,0.01346715500
etaWear,FEAC84C53DE7,1724069731073,2024-08-19T15:15:31.073,3.13000000000,0.99893080000,-0.03388942400,-0.02841470000,0.01347069400
etaWear,FEAC84C53DE7,1724069731093,2024-08-19T15:15:31.093,3.15000000000,0.99892660000,-0.03399183200,-0.02838025200,0.01359436800
etaWear,FEAC84C53DE7,1724069731103,2024-08-19T15:15:31.103,3.16000000000,0.99892630000,-0.03399300200,-0.02836144200,0.01365046100
etaWear,FEAC84C53DE7,1724069731113,2024-08-19T15:15:31.113,3.17000000000,0.99892510000,-0.03404463500,-0.02834395700,0.01365250600
etaWear,FEAC84C53DE7,1724069731123,2024-08-19T15:15:31.123,3.18000000000,0.99892294000,-0.03409474700,-0.02832938500,0.01370688200
MetaWear,FEAC84C53DE7,1724069731133,2024-08-19T15:15:31.133,3.19000000000,0.99892163000,-0.03414182400,-0.02831734700,0.01370861000
etaWear,FEAC84C53DE7,1724069731143,2024-08-19T15:15:31.143,3.20000000000,0.99892210000,-0.03412142400,-0.02829852100,0.01376908700
etaWear,FEAC84C53DE7,1724069731153,2024-08-19T15:15:31.153,3.21000000000,0.99892247000,-0.03410411300,-0.02828017000,0.01382560100
etaWear,FEAC84C53DE7,1724069731173,2024-08-19T15:15:31.173,3.23000000000,0.99891967000,-0.03418918300,-0.02824709000,0.01388158500
etaWear,FEAC84C53DE7,1724069731183,2024-08-19T15:15:31.183,3.24000000000,0.99891794000,-0.03423157300,-0.02823052000,0.01393581300
etaWear,FEAC84C53DE7,1724069731193,2024-08-19T15:15:31.193,3.25000000000,0.99891610000,-0.03427654000,-0.02821102400,0.01399546000
etaWear,FEAC84C53DE7,1724069731203,2024-08-19T15:15:31.203,3.26000000000,0.99891430000,-0.03432144000,-0.02819403300,0.01404880000
etaWear,FEAC84C53DE7,1724069731213,2024-08-19T15:15:31.213,3.27000000000,0.99891430000,-0.03431594000,-0.02817453600,0.01410471600
etaWear,FEAC84C53DE7,1724069731223,2024-08-19T15:15:31.223,3.28000000000,0.99891406000,-0.03431579500,-0.02815586100,0.01416074950
etaWear,FEAC84C53DE7,1724069731233,2024-08-19T15:15:31.233,3.29000000000,0.99891204000,-0.03436543400,-0.02813832800,0.01421520950
etaWear,FEAC84C53DE7,1724069731253,2024-08-19T15:15:31.253,3.31000000000,0.99890870000,-0.03446242600,-0.02810662400,0.01427146900
etaWear,FEAC84C53DE7,1724069731263,2024-08-19T15:15:31.263,3.32000000000,0.99890950000,-0.03445241200,-0.02809058000,0.01427488900
etaWear,FEAC84C53DE7,1724069731273,2024-08-19T15:15:31.273,3.33000000000,0.99890995000,-0.03444625400,-0.02807893600,0.01427802900
etaWear,FEAC84C53DE7,1724069731283,2024-08-19T15:15:31.283,3.34000000000,0.99890790000,-0.03449583000,-0.02806514700,0.01433235500
etaWear,FEAC84C53DE7,1724069731293,2024-08-19T15:15:31.293,3.35000000000,0.99890596000,-0.03454234000,-0.02805053000,0.01438662300
etaWear,FEAC84C53DE7,1724069731303,2024-08-19T15:15:31.303,3.36000000000,0.99890393000,-0.03458423500,-0.02803818700,0.01444593100
etaWear,FEAC84C53DE7,1724069731313,2024-08-19T15:15:31.313,3.37000000000,0.99890210000,-0.03462471400,-0.02802581900,0.01449898300
etaWear,FEAC84C53DE7,1724069731333,2024-08-19T15:15:31.333,3.39000000000,0.99889910000,-0.03470779000,-0.02800334800,0.01455453400
etaWear,FEAC84C53DE7,1724069731343,2024-08-19T15:15:31.343,3.40000000000,0.99889797000,-0.03475132200,-0.02799003000,0.01455620000
etaWear,FEAC84C53DE7,1724069731353,2024-08-19T15:15:31.353,3.41000000000,0.99889690000,-0.03479298600,-0.02797610100,0.01455783700
etaWear,FEAC84C53DE7,1724069731363,2024-08-19T15:15:31.363,3.42000000000,0.99889560000,-0.03483944400,-0.02796109800,0.01455964100
etaWear,FEAC84C53DE7,1724069731373,2024-08-19T15:15:31.373,3.43000000000,0.99889440000,-0.03488546200,-0.02794513500,0.01456146800
etaWear,FEAC84C53DE7,1724069731383,2024-08-19T15:15:31.383,3.44000000000,0.99889330000,-0.03492673000,-0.02793175700,0.01456307300
etaWear,FEAC84C53DE7,1724069731393,2024-08-19T15:15:31.393,3.45000000000,0.99889225000,-0.03496388300,-0.02792245900,0.01456442200
etaWear,FEAC84C53DE7,1724069731413,2024-08-19T15:15:31.413,3.47000000000,0.99889016000,-0.03503736000,-0.02790321000,0.01456712000
etaWear,FEAC84C53DE7,1724069731423,2024-08-19T15:15:31.423,3.48000000000,0.99888920000,-0.03507162000,-0.02789422500,0.01456837800
etaWear,FEAC84C53DE7,1724069731433,2024-08-19T15:15:31.433,3.49000000000,0.99888820000,-0.03510522500,-0.02788709700,0.01456955300
etaWear,FEAC84C53DE7,1724069731443,2024-08-19T15:15:31.443,3.50000000000,0.99888710000,-0.03514262000,-0.02787801400,0.01457090000
etaWear,FEAC84C53DE7,1724069731453,2024-08-19T15:15:31.453,3.51000000000,0.99888600000,-0.03518263600,-0.02786760800,0.01457236600
etaWear,FEAC84C53DE7,1724069731463,2024-08-19T15:15:31.463,3.52000000000,0.99888504000,-0.03521776000,-0.02785738000,0.01457369200
etaWear,FEAC84C53DE7,1724069731473,2024-08-19T15:15:31.473,3.53000000000,0.99888414000,-0.03524904300,-0.02784912500,0.01457484300
etaWear,FEAC84C53DE7,1724069731483,2024-08-19T15:15:31.483,3.54000000000,0.99888320000,-0.03528305500,-0.02783910700,0.01457613150
etaWear,FEAC84C53DE7,1724069731503,2024-08-19T15:15:31.503,3.56000000000,0.99888130000,-0.03535226700,-0.02781881800,0.01457874850
etaWear,FEAC84C53DE7,1724069731513,2024-08-19T15:15:31.513,3.57000000000,0.99888050000,-0.03537854000,-0.02781180300,0.01457971800
etaWear,FEAC84C53DE7,1724069731523,2024-08-19T15:15:31.523,3.58000000000,0.99887960000,-0.03540791200,-0.02780512200,0.01458075900
etaWear,FEAC84C53DE7,1724069731533,2024-08-19T15:15:31.533,3.59000000000,0.99887880000,-0.03543785600,-0.02779554600,0.01458192100
etaWear,FEAC84C53DE7,1724069731543,2024-08-19T15:15:31.543,3.60000000000,0.99887810000,-0.03546704700,-0.02778332100,0.01458315600
etaWear,FEAC84C53DE7,1724069731553,2024-08-19T15:15:31.553,3.61000000000,0.99887735000,-0.03549746800,-0.02777166900,0.01458440500
etaWear,FEAC84C53DE7,1724069731563,2024-08-19T15:15:31.563,3.62000000000,0.99887663000,-0.03552751600,-0.02775936200,0.01458566700
etaWear,FEAC84C53DE7,1724069731593,2024-08-19T15:15:31.593,3.65000000000,0.99887420000,-0.03562251000,-0.02772364000,0.01458954200
etaWear,FEAC84C53DE7,1724069731603,2024-08-19T15:15:31.603,3.66000000000,0.99887330000,-0.03565571500,-0.02771232500,0.01459085400
etaWear,FEAC84C53DE7,1724069731613,2024-08-19T15:15:31.613,3.67000000000,0.99887250000,-0.03568500300,-0.02770212500,0.01459201900
etaWear,FEAC84C53DE7,1724069731883,2024-08-19T15:15:31.883,3.94000000000,0.99885064000,-0.03645547500,-0.02746908000,0.01462140800
etaWear,FEAC84C53DE7,1724069731903,2024-08-19T15:15:31.903,3.96000000000,0.99884933000,-0.03650288000,-0.02745370600,0.01462325400
etaWear,FEAC84C53DE7,1724069731913,2024-08-19T15:15:31.913,3.97000000000,0.99884874000,-0.03652639300,-0.02744435500,0.01462423200
etaWear,FEAC84C53DE7,1724069731923,2024-08-19T15:15:31.923,3.98000000000,0.99884814000,-0.03655130400,-0.02743373600,0.01462529600
etaWear,FEAC84C53DE7,1724069731933,2024-08-19T15:15:31.933,3.99000000000,0.99884754000,-0.03657458000,-0.02742450900,0.01462626400
etaWear,FEAC84C53DE7,1724069731953,2024-08-19T15:15:31.953,4.01000000000,0.99884620000,-0.03662046400,-0.02741030200,0.01462802500
etaWear,FEAC84C53DE7,1724069731963,2024-08-19T15:15:31.963,4.02000000000,0.99884540000,-0.03664560200,-0.02740343100,0.01462895600
etaWear,FEAC84C53DE7,1724069731983,2024-08-19T15:15:31.983,4.04000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732003,2024-08-19T15:15:32.003,4.06000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732023,2024-08-19T15:15:32.023,4.08000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732033,2024-08-19T15:15:32.033,4.09000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732043,2024-08-19T15:15:32.043,4.10000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732063,2024-08-19T15:15:32.063,4.12000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732073,2024-08-19T15:15:32.073,4.13000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732083,2024-08-19T15:15:32.083,4.14000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732093,2024-08-19T15:15:32.093,4.15000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732103,2024-08-19T15:15:32.103,4.16000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732113,2024-08-19T15:15:32.113,4.17000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732123,2024-08-19T15:15:32.123,4.18000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732143,2024-08-19T15:15:32.143,4.20000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732153,2024-08-19T15:15:32.153,4.21000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732163,2024-08-19T15:15:32.163,4.22000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732173,2024-08-19T15:15:32.173,4.23000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732183,2024-08-19T15:15:32.183,4.24000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732193,2024-08-19T15:15:32.193,4.25000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732333,2024-08-19T15:15:32.333,4.39000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732343,2024-08-19T15:15:32.343,4.40000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732353,2024-08-19T15:15:32.353,4.41000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732383,2024-08-19T15:15:32.383,4.44000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732393,2024-08-19T15:15:32.393,4.45000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732403,2024-08-19T15:15:32.403,4.46000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732413,2024-08-19T15:15:32.413,4.47000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732423,2024-08-19T15:15:32.423,4.48000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732433,2024-08-19T15:15:32.433,4.49000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732443,2024-08-19T15:15:32.443,4.50000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732483,2024-08-19T15:15:32.483,4.54000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732493,2024-08-19T15:15:32.493,4.55000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732513,2024-08-19T15:15:32.513,4.57000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732523,2024-08-19T15:15:32.523,4.58000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732553,2024-08-19T15:15:32.553,4.61000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732573,2024-08-19T15:15:32.573,4.63000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732673,2024-08-19T15:15:32.673,4.73000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732683,2024-08-19T15:15:32.683,4.74000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732693,2024-08-19T15:15:32.693,4.75000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732713,2024-08-19T15:15:32.713,4.77000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732723,2024-08-19T15:15:32.723,4.78000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732733,2024-08-19T15:15:32.733,4.79000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732743,2024-08-19T15:15:32.743,4.80000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732753,2024-08-19T15:15:32.753,4.81000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732763,2024-08-19T15:15:32.763,4.82000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732773,2024-08-19T15:15:32.773,4.83000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732793,2024-08-19T15:15:32.793,4.85000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732823,2024-08-19T15:15:32.823,4.88000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732833,2024-08-19T15:15:32.833,4.89000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732853,2024-08-19T15:15:32.853,4.91000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732873,2024-08-19T15:15:32.873,4.93000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732883,2024-08-19T15:15:32.883,4.94000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732893,2024-08-19T15:15:32.893,4.95000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732903,2024-08-19T15:15:32.903,4.96000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732913,2024-08-19T15:15:32.913,4.97000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732923,2024-08-19T15:15:32.923,4.98000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069732933,2024-08-19T15:15:32.933,4.99000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069733053,2024-08-19T15:15:33.053,5.11000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069733063,2024-08-19T15:15:33.063,5.12000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069733073,2024-08-19T15:15:33.073,5.13000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069733083,2024-08-19T15:15:33.083,5.14000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069733093,2024-08-19T15:15:33.093,5.15000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069733113,2024-08-19T15:15:33.113,5.17000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069733123,2024-08-19T15:15:33.123,5.18000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069733143,2024-08-19T15:15:33.143,5.20000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069733153,2024-08-19T15:15:33.153,5.21000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069733163,2024-08-19T15:15:33.163,5.22000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069733173,2024-08-19T15:15:33.173,5.23000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069733193,2024-08-19T15:15:33.193,5.25000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069733203,2024-08-19T15:15:33.203,5.26000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069733213,2024-08-19T15:15:33.213,5.27000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069733223,2024-08-19T15:15:33.223,5.28000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069733233,2024-08-19T15:15:33.233,5.29000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069733243,2024-08-19T15:15:33.243,5.30000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069733253,2024-08-19T15:15:33.253,5.31000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069733283,2024-08-19T15:15:33.283,5.34000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069733293,2024-08-19T15:15:33.293,5.35000000000,0.99884460000,-0.03667335600,-0.02739407000,0.01463004950
etaWear,FEAC84C53DE7,1724069733553,2024-08-19T15:15:33.553,5.61000000000,0.99119353000,0.12980904000,0.00661486760,0.02532341300
etaWear,FEAC84C53DE7,1724069733563,2024-08-19T15:15:33.563,5.62000000000,0.98888530000,0.14581808000,0.01190093600,0.02648175700
etaWear,FEAC84C53DE7,1724069733573,2024-08-19T15:15:33.573,5.63000000000,0.98710823000,0.15615414000,0.01663721000,0.03092549400
etaWear,FEAC84C53DE7,1724069733593,2024-08-19T15:15:33.593,5.65000000000,0.98257940000,0.17819974000,0.02665549700,0.04552041700
etaWear,FEAC84C53DE7,1724069733603,2024-08-19T15:15:33.603,5.66000000000,0.97736925000,0.20146492000,0.03506161000,0.05414614000
etaWear,FEAC84C53DE7,1724069733613,2024-08-19T15:15:33.613,5.67000000000,0.97128063000,0.22543728000,0.04629391800,0.06040537700
etaWear,FEAC84C53DE7,1724069733623,2024-08-19T15:15:33.623,5.68000000000,0.96756715000,0.23952610000,0.05411764000,0.05926523700
etaWear,FEAC84C53DE7,1724069733633,2024-08-19T15:15:33.633,5.69000000000,0.96610380000,0.24587497000,0.05571702500,0.05553908000
etaWear,FEAC84C53DE7,1724069733643,2024-08-19T15:15:33.643,5.70000000000,0.96581990000,0.24854474000,0.05296615500,0.05110739500
etaWear,FEAC84C53DE7,1724069733653,2024-08-19T15:15:33.653,5.71000000000,0.96414053000,0.25683373000,0.04834085000,0.04618024000
etaWear,FEAC84C53DE7,1724069733663,2024-08-19T15:15:33.663,5.72000000000,0.95883200000,0.27728120000,0.04407983000,0.04258131000
etaWear,FEAC84C53DE7,1724069733683,2024-08-19T15:15:33.683,5.74000000000,0.94528560000,0.31862456000,0.04543493300,0.05337892500
etaWear,FEAC84C53DE7,1724069733693,2024-08-19T15:15:33.693,5.75000000000,0.94784080000,0.30564514000,0.05369737700,0.07276904000
etaWear,FEAC84C53DE7,1724069733703,2024-08-19T15:15:33.703,5.76000000000,0.95566530000,0.27364070000,0.05711179200,0.09253602000
etaWear,FEAC84C53DE7,1724069733713,2024-08-19T15:15:33.713,5.77000000000,0.96499650000,0.23264085000,0.05238360500,0.10916063000
etaWear,FEAC84C53DE7,1724069733723,2024-08-19T15:15:33.723,5.78000000000,0.97196070000,0.19721726000,0.04808305000,0.11868366000
etaWear,FEAC84C53DE7,1724069733733,2024-08-19T15:15:33.733,5.79000000000,0.97591710000,0.17848018000,0.04440977400,0.11729630000
etaWear,FEAC84C53DE7,1724069733743,2024-08-19T15:15:33.743,5.80000000000,0.97924350000,0.16349056000,0.03745081000,0.11379982000
etaWear,FEAC84C53DE7,1724069733763,2024-08-19T15:15:33.763,5.82000000000,0.98412480000,0.13113791000,0.02691132200,0.11652050000
etaWear,FEAC84C53DE7,1724069733943,2024-08-19T15:15:33.943,6.00000000000,0.97741956000,-0.10594614000,-0.03452433600,0.17953983000
etaWear,FEAC84C53DE7,1724069733953,2024-08-19T15:15:33.953,6.01000000000,0.97831340000,-0.10142209000,-0.05506548000,0.17200094000
etaWear,FEAC84C53DE7,1724069733963,2024-08-19T15:15:33.963,6.02000000000,0.98039830000,-0.09061544400,-0.07983633000,0.15567344000
etaWear,FEAC84C53DE7,1724069733973,2024-08-19T15:15:33.973,6.03000000000,0.98187387000,-0.08003835400,-0.10604455000,0.13517497000
etaWear,FEAC84C53DE7,1724069733983,2024-08-19T15:15:33.983,6.04000000000,0.98199820000,-0.07357290400,-0.13053128000,0.11501313000
etaWear,FEAC84C53DE7,1724069734003,2024-08-19T15:15:34.003,6.06000000000,0.97748655000,-0.08500995000,-0.17587806000,0.07975013600
etaWear,FEAC84C53DE7,1724069734023,2024-08-19T15:15:34.023,6.08000000000,0.95868397000,-0.15286742000,-0.23683237000,0.03830251000
etaWear,FEAC84C53DE7,1724069734033,2024-08-19T15:15:34.033,6.09000000000,0.93979836000,-0.19788136000,-0.27822405000,0.01460641600
etaWear,FEAC84C53DE7,1724069734043,2024-08-19T15:15:34.043,6.10000000000,0.91349363000,-0.24925100000,-0.32143518000,-0.00909556300
etaWear,FEAC84C53DE7,1724069734053,2024-08-19T15:15:34.053,6.11000000000,0.87870390000,-0.30629492000,-0.36466205000,-0.03293275000
