Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1713364124483,2024-04-17T17:28:44.483,47.83,-0.027678937,-0.015299327,-0.012293642
ight,FEAC84C53DE7,1713364124503,2024-04-17T17:28:44.503,47.85,-0.026214095,-0.01236963,-0.012781924
ight,FEAC84C53DE7,1713364124513,2024-04-17T17:28:44.513,47.86,-0.024260972,-0.011881349,-0.013270204
ight,FEAC84C53DE7,1713364124523,2024-04-17T17:28:44.523,47.87,-0.024749251,-0.013834472,-0.016199889
ight,FEAC84C53DE7,1713364124533,2024-04-17T17:28:44.533,47.88,-0.027190655,-0.015299327,-0.0142467655
ight,FEAC84C53DE7,1713364124543,2024-04-17T17:28:44.543,47.89,-0.028655497,-0.01285791,-0.013270204
ight,FEAC84C53DE7,1713364124553,2024-04-17T17:28:44.553,47.9,-0.027678937,-0.0133461915,-0.014735047
ight,FEAC84C53DE7,1713364124583,2024-04-17T17:28:44.583,47.93,-0.026214095,-0.01236963,-0.011805362
ight,FEAC84C53DE7,1713364124603,2024-04-17T17:28:44.603,47.95,-0.027190655,-0.014322753,-0.0142467655
ight,FEAC84C53DE7,1713364124643,2024-04-17T17:28:44.643,47.99,-0.026702374,-0.014322753,-0.013758485
ight,FEAC84C53DE7,1713364124663,2024-04-17T17:28:44.663,48.01,-0.025237532,-0.014811033,-0.011805362
ight,FEAC84C53DE7,1713364124673,2024-04-17T17:28:44.673,48.02,-0.025725814,-0.013834472,-0.013758485
ight,FEAC84C53DE7,1713364124703,2024-04-17T17:28:44.703,48.05,-0.02571181,-0.013834472,-0.011419775
ight,FEAC84C53DE7,1713364124713,2024-04-17T17:28:44.713,48.06,-0.027162842,-0.015787607,-0.01200889
ight,FEAC84C53DE7,1713364124743,2024-04-17T17:28:44.743,48.09,-0.029084846,-0.015787559,-0.012722919
ight,FEAC84C53DE7,1713364124753,2024-04-17T17:28:44.753,48.1,-0.023210112,-0.014322692,-0.011859274
ight,FEAC84C53DE7,1713364124773,2024-04-17T17:28:44.773,48.12,-0.024157401,-0.013346155,-0.0120729515
ight,FEAC84C53DE7,1713364124913,2024-04-17T17:28:44.913,48.26,-0.025450408,-0.015299339,-0.012832857
ight,FEAC84C53DE7,1713364124923,2024-04-17T17:28:44.923,48.27,-0.023009004,-0.013834484,-0.011856295
ight,FEAC84C53DE7,1713364124953,2024-04-17T17:28:44.953,48.3,-0.027329525,-0.013346216,-0.020202423
ight,FEAC84C53DE7,1713364124963,2024-04-17T17:28:44.963,48.31,-0.02826281,-0.01139308,-0.009771657
ight,FEAC84C53DE7,1713364124983,2024-04-17T17:28:44.983,48.33,-0.022791266,-0.013346216,-0.016349979
ight,FEAC84C53DE7,1713364124993,2024-04-17T17:28:44.993,48.34,-0.02272222,-0.016764194,-0.01586577
ight,FEAC84C53DE7,1713364125003,2024-04-17T17:28:45.003,48.35,-0.028992947,-0.014810997,-0.014944616
ight,FEAC84C53DE7,1713364125023,2024-04-17T17:28:45.023,48.37,-0.033246852,-0.014811094,-0.0071506486
ight,FEAC84C53DE7,1713364125033,2024-04-17T17:28:45.033,48.38,-0.030763147,-0.015299351,-0.007936349
ight,FEAC84C53DE7,1713364125063,2024-04-17T17:28:45.063,48.41,-0.024860017,-0.01578762,-0.016054187
ight,FEAC84C53DE7,1713364125073,2024-04-17T17:28:45.073,48.42,-0.025348298,-0.014322765,-0.013612771
ight,FEAC84C53DE7,1713364125083,2024-04-17T17:28:45.083,48.43,-0.024371736,-0.01676418,-0.016542468
ight,FEAC84C53DE7,1713364125093,2024-04-17T17:28:45.093,48.44,-0.024371736,-0.01578762,-0.014101053
ight,FEAC84C53DE7,1713364125103,2024-04-17T17:28:45.103,48.45,-0.026324859,-0.0148110455,-0.0121479295
ight,FEAC84C53DE7,1713364125113,2024-04-17T17:28:45.113,48.46,-0.021930331,-0.01676418,-0.013124491
ight,FEAC84C53DE7,1713364125123,2024-04-17T17:28:45.123,48.47,-0.024371736,-0.012857922,-0.014101053
ight,FEAC84C53DE7,1713364125143,2024-04-17T17:28:45.143,48.49,-0.022906894,-0.0148110455,-0.015077614
ight,FEAC84C53DE7,1713364125163,2024-04-17T17:28:45.163,48.51,-0.027301421,-0.015283257,-0.017051378
ight,FEAC84C53DE7,1713364125193,2024-04-17T17:28:45.193,48.54,-0.023883455,-0.015283257,-0.015098243
ight,FEAC84C53DE7,1713364125223,2024-04-17T17:28:45.223,48.57,-0.030231105,-0.015283257,-0.01314512
ight,FEAC84C53DE7,1713364125233,2024-04-17T17:28:45.233,48.58,-0.028277982,-0.014794963,-0.012168558
ight,FEAC84C53DE7,1713364125243,2024-04-17T17:28:45.243,48.59,-0.023883455,-0.015771538,-0.0136334
ight,FEAC84C53DE7,1713364125253,2024-04-17T17:28:45.253,48.6,-0.023883455,-0.014306683,-0.011191997
ight,FEAC84C53DE7,1713364125263,2024-04-17T17:28:45.263,48.61,-0.024371736,-0.015771538,-0.011680277
ight,FEAC84C53DE7,1713364125273,2024-04-17T17:28:45.273,48.62,-0.023883455,-0.014306683,-0.014121681
ight,FEAC84C53DE7,1713364125283,2024-04-17T17:28:45.283,48.63,-0.026324859,-0.01723638,-0.009727154
ight,FEAC84C53DE7,1713364125303,2024-04-17T17:28:45.303,48.65,-0.025836578,-0.015283257,-0.0136334
ight,FEAC84C53DE7,1713364125313,2024-04-17T17:28:45.313,48.66,-0.019977208,-0.014794963,-0.012656839
ight,FEAC84C53DE7,1713364125323,2024-04-17T17:28:45.323,48.67,-0.02288054,-0.014306683,-0.015771087
ight,FEAC84C53DE7,1713364125333,2024-04-17T17:28:45.333,48.68,-0.022361431,-0.01625983,-0.019404469
ight,FEAC84C53DE7,1713364125343,2024-04-17T17:28:45.343,48.69,-0.025745653,-0.01480966,-0.012785704
ight,FEAC84C53DE7,1713364125353,2024-04-17T17:28:45.353,48.7,-0.028144266,-0.011879975,-0.01357132
ight,FEAC84C53DE7,1713364125363,2024-04-17T17:28:45.363,48.71,-0.025163041,-0.01435386,-0.01144749
ight,FEAC84C53DE7,1713364125393,2024-04-17T17:28:45.393,48.74,-0.022598132,-0.015002551,-0.01369125
ight,FEAC84C53DE7,1713364125413,2024-04-17T17:28:45.413,48.76,-0.030849114,-0.016689032,-0.013391278
ight,FEAC84C53DE7,1713364125423,2024-04-17T17:28:45.423,48.77,-0.030845128,-0.017046455,-0.0101645375
ight,FEAC84C53DE7,1713364125443,2024-04-17T17:28:45.443,48.79,-0.026996743,-0.0074511687,-0.015535651
ight,FEAC84C53DE7,1713364125473,2024-04-17T17:28:45.473,48.82,-0.02810741,-0.01887634,-0.014124817
ight,FEAC84C53DE7,1713364125483,2024-04-17T17:28:45.483,48.83,-0.017895427,-0.01718,-0.017542843
ight,FEAC84C53DE7,1713364125563,2024-04-17T17:28:45.563,48.91,-0.025354521,-0.0154566495,-0.0102186315
ight,FEAC84C53DE7,1713364125573,2024-04-17T17:28:45.573,48.92,-0.026819363,-0.012526965,-0.010706913
ight,FEAC84C53DE7,1713364125603,2024-04-17T17:28:45.603,48.95,-0.023401398,-0.01640964,-0.012200832
ight,FEAC84C53DE7,1713364125633,2024-04-17T17:28:45.633,48.98,-0.027307644,-0.0134799555,-0.0141539555
ight,FEAC84C53DE7,1713364125643,2024-04-17T17:28:45.643,48.99,-0.020959994,-0.021292448,-0.013177394
ight,FEAC84C53DE7,1713364125653,2024-04-17T17:28:45.653,49.0,-0.021936556,-0.018362762,-0.019036775
ight,FEAC84C53DE7,1713364125663,2024-04-17T17:28:45.663,49.01,-0.026331084,-0.018362762,-0.009271148
ight,FEAC84C53DE7,1713364125673,2024-04-17T17:28:45.673,49.02,-0.02437796,-0.01592136,-0.014642236
ight,FEAC84C53DE7,1713364125683,2024-04-17T17:28:45.683,49.03,-0.02486624,-0.01640964,-0.014642236
ight,FEAC84C53DE7,1713364125693,2024-04-17T17:28:45.693,49.04,-0.027307644,-0.01592136,-0.009759428
ight,FEAC84C53DE7,1713364125713,2024-04-17T17:28:45.713,49.06,-0.021936556,-0.018362762,-0.009759428
ight,FEAC84C53DE7,1713364125723,2024-04-17T17:28:45.723,49.07,-0.02437796,-0.01640964,-0.008294586
ight,FEAC84C53DE7,1713364125733,2024-04-17T17:28:45.733,49.08,-0.02437796,-0.012991675,-0.010247709
ight,FEAC84C53DE7,1713364125743,2024-04-17T17:28:45.743,49.09,-0.020471714,-0.01736821,-0.012711346
ight,FEAC84C53DE7,1713364125753,2024-04-17T17:28:45.753,49.1,-0.023401398,-0.018327085,-0.014197887
ight,FEAC84C53DE7,1713364125763,2024-04-17T17:28:45.763,49.11,-0.026331084,-0.019284137,-0.011292283
ight,FEAC84C53DE7,1713364125773,2024-04-17T17:28:45.773,49.12,-0.023401301,-0.017798277,-0.009365052
ight,FEAC84C53DE7,1713364125803,2024-04-17T17:28:45.803,49.15,-0.027795829,-0.01725319,-0.010411377
ight,FEAC84C53DE7,1713364125813,2024-04-17T17:28:45.813,49.16,-0.026331278,-0.013818742,-0.012873166
ight,FEAC84C53DE7,1713364125823,2024-04-17T17:28:45.823,49.17,-0.02293179,-0.016133469,-0.015344206
ight,FEAC84C53DE7,1713364125833,2024-04-17T17:28:45.833,49.18,-0.023928383,-0.019902766,-0.015373612
ight,FEAC84C53DE7,1713364125843,2024-04-17T17:28:45.843,49.19,-0.025899887,-0.019783564,-0.013928887
ight,FEAC84C53DE7,1713364125853,2024-04-17T17:28:45.853,49.2,-0.022482213,-0.019765561,-0.015904244
ight,FEAC84C53DE7,1713364125873,2024-04-17T17:28:45.873,49.22,-0.024923714,-0.015825024,-0.013993058
ight,FEAC84C53DE7,1713364125893,2024-04-17T17:28:45.893,49.24,-0.021035751,-0.021043833,-0.016983377
ight,FEAC84C53DE7,1713364125903,2024-04-17T17:28:45.903,49.25,-0.023495631,-0.02091413,-0.01603999
ight,FEAC84C53DE7,1713364125933,2024-04-17T17:28:45.933,49.28,-0.023457607,-0.016952695,-0.011482646
ight,FEAC84C53DE7,1713364125953,2024-04-17T17:28:45.953,49.3,-0.026826268,-0.02037066,-0.011818345
ight,FEAC84C53DE7,1713364125963,2024-04-17T17:28:45.963,49.31,-0.022895807,-0.022323783,-0.011005779
ight,FEAC84C53DE7,1713364125973,2024-04-17T17:28:45.973,49.32,-0.024827925,-0.01792921,-0.012611509
ight,FEAC84C53DE7,1713364125983,2024-04-17T17:28:45.983,49.33,-0.027739424,-0.018417478,-0.011269721
ight,FEAC84C53DE7,1713364126003,2024-04-17T17:28:46.003,49.35,-0.027722698,-0.021347161,-0.00454661
ight,FEAC84C53DE7,1713364126013,2024-04-17T17:28:46.013,49.36,-0.025769575,-0.017929196,-0.006988014
ight,FEAC84C53DE7,1713364126043,2024-04-17T17:28:46.043,49.39,-0.023328269,-0.021303145,-0.013877236
ight,FEAC84C53DE7,1713364126253,2024-04-17T17:28:46.253,49.6,-0.02332817,-0.020308362,-0.01194614
ight,FEAC84C53DE7,1713364126273,2024-04-17T17:28:46.273,49.62,-0.026257856,-0.01835524,-0.01194614
ight,FEAC84C53DE7,1713364126283,2024-04-17T17:28:46.283,49.63,-0.02283989,-0.019820081,-0.014387544
ight,FEAC84C53DE7,1713364126293,2024-04-17T17:28:46.293,49.64,-0.025281293,-0.017866958,-0.014875825
ight,FEAC84C53DE7,1713364126303,2024-04-17T17:28:46.303,49.65,-0.026746137,-0.0193318,-0.008528175
ight,FEAC84C53DE7,1713364126313,2024-04-17T17:28:46.313,49.66,-0.026257856,-0.0193318,-0.0070633204
ight,FEAC84C53DE7,1713364126323,2024-04-17T17:28:46.323,49.67,-0.026727756,-0.019434275,-0.012922701
ight,FEAC84C53DE7,1713364126333,2024-04-17T17:28:46.333,49.68,-0.026709376,-0.01660704,-0.011946104
ight,FEAC84C53DE7,1713364126353,2024-04-17T17:28:46.353,49.7,-0.023779692,-0.020513287,-0.007551577
ight,FEAC84C53DE7,1713364126363,2024-04-17T17:28:46.363,49.71,-0.02277911,-0.017228551,-0.015852386
ight,FEAC84C53DE7,1713364126373,2024-04-17T17:28:46.373,49.72,-0.028131818,-0.014889586,-0.010481237
ight,FEAC84C53DE7,1713364126383,2024-04-17T17:28:46.383,49.73,-0.020300947,-0.019386599,-0.011457762
ight,FEAC84C53DE7,1713364126393,2024-04-17T17:28:46.393,49.74,-0.022720568,-0.016091615,-0.0153640695
ight,FEAC84C53DE7,1713364126413,2024-04-17T17:28:46.413,49.76,-0.020279163,-0.023904108,-0.012434385
ight,FEAC84C53DE7,1713364126433,2024-04-17T17:28:46.433,49.78,-0.028073082,-0.01902124,-0.010604268
ight,FEAC84C53DE7,1713364126443,2024-04-17T17:28:46.443,49.79,-0.02756963,-0.016579837,-0.010218474
ight,FEAC84C53DE7,1713364126453,2024-04-17T17:28:46.453,49.8,-0.023175104,-0.01950952,-0.009730193
ight,FEAC84C53DE7,1713364126463,2024-04-17T17:28:46.463,49.81,-0.02362682,-0.015235653,-0.015690261
ight,FEAC84C53DE7,1713364126473,2024-04-17T17:28:46.473,49.82,-0.0284929,-0.014747397,-0.012873325
ight,FEAC84C53DE7,1713364126493,2024-04-17T17:28:46.493,49.84,-0.020680407,-0.02304817,-0.017756132
ight,FEAC84C53DE7,1713364126523,2024-04-17T17:28:46.523,49.87,-0.022106253,-0.023536427,-0.014111495
ight,FEAC84C53DE7,1713364126533,2024-04-17T17:28:46.533,49.88,-0.028437177,-0.014762677,-0.011276152
ight,FEAC84C53DE7,1713364126543,2024-04-17T17:28:46.543,49.89,-0.029413737,-0.014762677,-0.00981131
ight,FEAC84C53DE7,1713364126553,2024-04-17T17:28:46.553,49.9,-0.016230157,-0.02307873,-0.01565224
ight,FEAC84C53DE7,1713364126563,2024-04-17T17:28:46.563,49.91,-0.02500122,-0.017725682,-0.011845015
ight,FEAC84C53DE7,1713364126573,2024-04-17T17:28:46.573,49.92,-0.028400708,-0.017742688,-0.00560131
ight,FEAC84C53DE7,1713364126593,2024-04-17T17:28:46.593,49.94,-0.021564584,-0.018757055,-0.013367889
ight,FEAC84C53DE7,1713364126603,2024-04-17T17:28:46.603,49.95,-0.031800196,-0.010961373,-0.010052764
ight,FEAC84C53DE7,1713364126623,2024-04-17T17:28:46.623,49.97,-0.025452547,-0.018773878,-0.011517606
ight,FEAC84C53DE7,1713364126633,2024-04-17T17:28:46.633,49.98,-0.026412284,-0.013912513,-0.009163093
ight,FEAC84C53DE7,1713364126653,2024-04-17T17:28:46.653,50.0,-0.026882187,-0.017345771,-0.009755879
ight,FEAC84C53DE7,1713364126703,2024-04-17T17:28:46.703,50.05,-0.022862647,-0.019845646,-0.008000363
ight,FEAC84C53DE7,1713364126713,2024-04-17T17:28:46.713,50.06,-0.022346746,-0.015475758,-0.013526355
ight,FEAC84C53DE7,1713364126753,2024-04-17T17:28:46.753,50.1,-0.023608731,-0.014367438,-0.012978911
ight,FEAC84C53DE7,1713364126763,2024-04-17T17:28:46.763,50.11,-0.025993438,-0.016453693,-0.008311349
ight,FEAC84C53DE7,1713364126773,2024-04-17T17:28:46.773,50.12,-0.026433192,-0.0155829005,-0.012900529
ight,FEAC84C53DE7,1713364126783,2024-04-17T17:28:46.783,50.13,-0.027870513,-0.014606364,-0.013081495
ight,FEAC84C53DE7,1713364126793,2024-04-17T17:28:46.793,50.14,-0.022477642,-0.014606364,-0.012736679
ight,FEAC84C53DE7,1713364126813,2024-04-17T17:28:46.813,50.16,-0.02294871,-0.01802433,-0.013337646
ight,FEAC84C53DE7,1713364126833,2024-04-17T17:28:46.833,50.18,-0.02392527,-0.016071206,-0.012361084
ight,FEAC84C53DE7,1713364126853,2024-04-17T17:28:46.853,50.2,-0.027343238,-0.017047767,-0.015290769
ight,FEAC84C53DE7,1713364126863,2024-04-17T17:28:46.863,50.21,-0.02392527,-0.016559487,"-0.014802488"""
Right,FEAC84C53DE7,1713364126873,2024-04-17T17:28:46.873,50.22,-0.026854957,-0.01802433,-0.013337646
ight,FEAC84C53DE7,1713364126883,2024-04-17T17:28:46.883,50.23,-0.026854957,-0.017536048,-0.009431387
ight,FEAC84C53DE7,1713364126893,2024-04-17T17:28:46.893,50.24,-0.025390115,-0.01802433,-0.012361084
ight,FEAC84C53DE7,1713364126913,2024-04-17T17:28:46.913,50.26,-0.024413552,-0.016071206,-0.013337646
ight,FEAC84C53DE7,1713364126923,2024-04-17T17:28:46.923,50.27,-0.024901833,-0.017536048,-0.012849364
ight,FEAC84C53DE7,1713364126933,2024-04-17T17:28:46.933,50.28,-0.026351117,-0.017536048,-0.009045569
ight,FEAC84C53DE7,1713364126953,2024-04-17T17:28:46.953,50.3,-0.021468308,-0.017536048,-0.013928389
ight,FEAC84C53DE7,1713364126963,2024-04-17T17:28:46.963,50.31,-0.022429116,-0.018024268,-0.01110107
ight,FEAC84C53DE7,1713364126973,2024-04-17T17:28:46.973,50.32,-0.022917688,-0.016559463,-0.009636301
ight,FEAC84C53DE7,1713364126983,2024-04-17T17:28:46.983,50.33,-0.02389425,-0.017536024,-0.010612862
ight,FEAC84C53DE7,1713364127003,2024-04-17T17:28:47.003,50.35,-0.025847374,-0.018512586,-0.008659739
ight,FEAC84C53DE7,1713364127033,2024-04-17T17:28:47.033,50.38,-0.025359092,-0.0155829005,-0.014030839
ight,FEAC84C53DE7,1713364127043,2024-04-17T17:28:47.043,50.39,-0.02828868,-0.016543867,-0.009166655
ight,FEAC84C53DE7,1713364127053,2024-04-17T17:28:47.053,50.4,-0.029265242,-0.018474014,-0.0057759793
ight,FEAC84C53DE7,1713364127063,2024-04-17T17:28:47.063,50.41,-0.025847081,-0.014539615,-0.0087389955
ight,FEAC84C53DE7,1713364127083,2024-04-17T17:28:47.083,50.43,-0.0253588,-0.017369293,-0.010322529
ight,FEAC84C53DE7,1713364127093,2024-04-17T17:28:47.093,50.44,-0.024870617,-0.016820075,-0.010394796
ight,FEAC84C53DE7,1713364127103,2024-04-17T17:28:47.103,50.45,-0.028756442,-0.016868504,-0.005099658
ight,FEAC84C53DE7,1713364127113,2024-04-17T17:28:47.113,50.46,-0.028738353,-0.01935204,-0.006145387
ight,FEAC84C53DE7,1713364127123,2024-04-17T17:28:47.123,50.47,-0.026785327,-0.014918359,-0.0076565314
ight,FEAC84C53DE7,1713364127133,2024-04-17T17:28:47.133,50.48,-0.028250072,-0.01879954,-0.0076861433
ight,FEAC84C53DE7,1713364127143,2024-04-17T17:28:47.143,50.49,-0.024832204,-0.018782314,-0.011612775
ight,FEAC84C53DE7,1713364127163,2024-04-17T17:28:47.163,50.51,-0.021414239,-0.017317472,-0.018448718
ight,FEAC84C53DE7,1713364127173,2024-04-17T17:28:47.173,50.52,-0.0223908,-0.01634091,-0.014542472
ight,FEAC84C53DE7,1713364127183,2024-04-17T17:28:47.183,50.53,-0.024343923,-0.017805753,-0.011612775
ight,FEAC84C53DE7,1713364127193,2024-04-17T17:28:47.193,50.54,-0.023367362,-0.01585263,-0.0125893485
ight,FEAC84C53DE7,1713364127203,2024-04-17T17:28:47.203,50.55,-0.024832107,-0.016358135,-0.013545524
ight,FEAC84C53DE7,1713364127213,2024-04-17T17:28:47.213,50.56,-0.025808765,-0.015396963,-0.012550863
ight,FEAC84C53DE7,1713364127223,2024-04-17T17:28:47.223,50.57,-0.023855641,-0.016861806,-0.014015705
ight,FEAC84C53DE7,1713364127243,2024-04-17T17:28:47.243,50.59,-0.027761888,-0.013932121,-0.0110860085
ight,FEAC84C53DE7,1713364127253,2024-04-17T17:28:47.253,50.6,-0.025808765,-0.014908683,-0.009621167
ight,FEAC84C53DE7,1713364127263,2024-04-17T17:28:47.263,50.61,-0.02287908,-0.016373524,-0.013527424
ight,FEAC84C53DE7,1713364127273,2024-04-17T17:28:47.273,50.62,-0.023855641,-0.018814929,-0.0110860085
ight,FEAC84C53DE7,1713364127283,2024-04-17T17:28:47.283,50.63,-0.028738353,-0.016877474,-0.009114408
ight,FEAC84C53DE7,1713364127303,2024-04-17T17:28:47.303,50.65,-0.026296949,-0.015470567,-0.012463693
ight,FEAC84C53DE7,1713364127323,2024-04-17T17:28:47.323,50.67,-0.023367265,-0.01796632,-0.012887583
ight,FEAC84C53DE7,1713364127333,2024-04-17T17:28:47.333,50.68,-0.024832204,-0.017991362,-0.013834351
ight,FEAC84C53DE7,1713364127343,2024-04-17T17:28:47.343,50.69,-0.026785327,-0.02240625,-0.0099040475
ight,FEAC84C53DE7,1713364127353,2024-04-17T17:28:47.353,50.7,-0.02287908,-0.01705861,-0.011829321
ight,FEAC84C53DE7,1713364127363,2024-04-17T17:28:47.363,50.71,-0.019461213,-0.015610981,-0.012785437
ight,FEAC84C53DE7,1713364127373,2024-04-17T17:28:47.373,50.72,-0.023855641,-0.016114883,-0.015696583
ight,FEAC84C53DE7,1713364127383,2024-04-17T17:28:47.383,50.73,-0.026767142,-0.01574398,-0.01225856
ight,FEAC84C53DE7,1713364127403,2024-04-17T17:28:47.403,50.75,-0.027218176,-0.019870564,-0.008822082
ight,FEAC84C53DE7,1713364127413,2024-04-17T17:28:47.413,50.76,-0.02230746,-0.020024119,-0.010775144
ight,FEAC84C53DE7,1713364127423,2024-04-17T17:28:47.423,50.77,-0.023742544,-0.017258223,-0.012239962
ight,FEAC84C53DE7,1713364127433,2024-04-17T17:28:47.433,50.78,-0.027131334,-0.017907292,-0.009310265
ight,FEAC84C53DE7,1713364127443,2024-04-17T17:28:47.443,50.79,-0.025152052,-0.015609207,-0.012728219
ight,FEAC84C53DE7,1713364127453,2024-04-17T17:28:47.453,50.8,-0.026102453,-0.01967596,-0.013195907
ight,FEAC84C53DE7,1713364127463,2024-04-17T17:28:47.463,50.81,-0.025101677,-0.01738642,-0.008778952
ight,FEAC84C53DE7,1713364127483,2024-04-17T17:28:47.483,50.83,-0.02700997,-0.019618,-0.011669409
ight,FEAC84C53DE7,1713364127503,2024-04-17T17:28:47.503,50.85,-0.025033118,-0.01938141,-0.01298883
ight,FEAC84C53DE7,1713364127513,2024-04-17T17:28:47.513,50.86,-0.030432213,-0.020379802,-0.0088720545
ight,FEAC84C53DE7,1713364127523,2024-04-17T17:28:47.523,50.87,-0.025078727,-0.02151433,-0.0075888955
ight,FEAC84C53DE7,1713364127533,2024-04-17T17:28:47.533,50.88,-0.02216645,-0.01928049,-0.013082151
ight,FEAC84C53DE7,1713364127543,2024-04-17T17:28:47.543,50.89,-0.02950943,-0.018513,-0.010750747
ight,FEAC84C53DE7,1713364127563,2024-04-17T17:28:47.563,50.91,-0.026643345,-0.01597408,-0.0093640555
ight,FEAC84C53DE7,1713364127583,2024-04-17T17:28:47.583,50.93,-0.02282647,-0.017821226,-0.013178342
ight,FEAC84C53DE7,1713364127593,2024-04-17T17:28:47.593,50.94,-0.021399554,-0.019034138,-0.01165289
ight,FEAC84C53DE7,1713364127603,2024-04-17T17:28:47.603,50.95,-0.02338574,-0.018806493,-0.014035617
ight,FEAC84C53DE7,1713364127613,2024-04-17T17:28:47.613,50.96,-0.02781411,-0.015187662,-0.011980687
ight,FEAC84C53DE7,1713364127623,2024-04-17T17:28:47.623,50.97,-0.027367938,-0.022322727,-0.011316984
ight,FEAC84C53DE7,1713364127643,2024-04-17T17:28:47.643,50.99,-0.02355223,-0.019725483,-0.008672441
ight,FEAC84C53DE7,1713364127653,2024-04-17T17:28:47.653,51.0,-0.027021736,-0.016761689,-0.007237892
ight,FEAC84C53DE7,1713364127663,2024-04-17T17:28:47.663,51.01,-0.02659122,-0.0152697265,-0.008675809
ight,FEAC84C53DE7,1713364127673,2024-04-17T17:28:47.673,51.02,-0.024209721,-0.016692607,-0.009132448
ight,FEAC84C53DE7,1713364127683,2024-04-17T17:28:47.683,51.03,-0.02524609,-0.016143207,-0.008631075
ight,FEAC84C53DE7,1713364127693,2024-04-17T17:28:47.693,51.04,-0.025791164,-0.015567086,-0.009639947
ight,FEAC84C53DE7,1713364127703,2024-04-17T17:28:47.703,51.05,-0.023406066,-0.01350569,-0.009697676
ight,FEAC84C53DE7,1713364127723,2024-04-17T17:28:47.723,51.07,-0.02203925,-0.016601594,-0.008089187
ight,FEAC84C53DE7,1713364127733,2024-04-17T17:28:47.733,51.08,-0.025015613,-0.014476598,-0.006821988
ight,FEAC84C53DE7,1713364127743,2024-04-17T17:28:47.743,51.09,-0.024573525,-0.017202087,-0.008039092
ight,FEAC84C53DE7,1713364127753,2024-04-17T17:28:47.753,51.1,-0.023146804,-0.021405328,-0.009293199
ight,FEAC84C53DE7,1713364127763,2024-04-17T17:28:47.763,51.11,-0.024641404,-0.019746149,-0.009630089
ight,FEAC84C53DE7,1713364127783,2024-04-17T17:28:47.783,51.13,-0.025646945,-0.014865796,-0.011154386
ight,FEAC84C53DE7,1713364127803,2024-04-17T17:28:47.803,51.15,-0.021218285,-0.018149937,-0.014319422
ight,FEAC84C53DE7,1713364127813,2024-04-17T17:28:47.813,51.16,-0.023143886,-0.018315196,-0.010381668
ight,FEAC84C53DE7,1713364127823,2024-04-17T17:28:47.823,51.17,-0.02897447,-0.017022628,-0.008885925
ight,FEAC84C53DE7,1713364127833,2024-04-17T17:28:47.833,51.18,-0.025528984,-0.016208593,-0.008858416
ight,FEAC84C53DE7,1713364127843,2024-04-17T17:28:47.843,51.19,-0.027456336,-0.017824352,-0.005414838
ight,FEAC84C53DE7,1713364127853,2024-04-17T17:28:47.853,51.2,-0.026960665,-0.018942894,-0.0047760904
ight,FEAC84C53DE7,1713364127863,2024-04-17T17:28:47.863,51.21,-0.027940242,-0.019584803,-0.005996148
ight,FEAC84C53DE7,1713364127883,2024-04-17T17:28:47.883,51.23,-0.028944226,-0.017021596,-0.009160844
ight,FEAC84C53DE7,1713364127893,2024-04-17T17:28:47.893,51.24,-0.026037492,-0.018172085,-0.010196216
ight,FEAC84C53DE7,1713364127903,2024-04-17T17:28:47.903,51.25,-0.02459813,-0.016391467,-0.01023638
ight,FEAC84C53DE7,1713364127913,2024-04-17T17:28:47.913,51.26,-0.025594529,-0.018050646,-0.010773174
Right,FEAC84C53DE7,1713364127923,2024-04-17T17:28:47.923,51.27,-0.025611255,-0.01874965,-0.008866609
ight,FEAC84C53DE7,1713364127943,2024-04-17T17:28:47.943,51.29,-0.0266202,-0.0186711,-0.008977289
ight,FEAC84C53DE7,1713364127963,2024-04-17T17:28:47.963,51.31,-0.02666124,-0.017638937,-0.0060516647
ight,FEAC84C53DE7,1713364127983,2024-04-17T17:28:47.983,51.33,-0.028173734,-0.017055985,-0.005564514
ight,FEAC84C53DE7,1713364127993,2024-04-17T17:28:47.993,51.34,-0.027718613,-0.017206902,-0.007024555
ight,FEAC84C53DE7,1713364128003,2024-04-17T17:28:48.003,51.35,-0.028243557,-0.01836038,-0.0084142005
ight,FEAC84C53DE7,1713364128013,2024-04-17T17:28:48.013,51.36,-0.02583152,-0.015628012,-0.009824281
ight,FEAC84C53DE7,1713364128023,2024-04-17T17:28:48.023,51.37,-0.026831228,-0.016313644,-0.010797328
ight,FEAC84C53DE7,1713364128043,2024-04-17T17:28:48.043,51.39,-0.023450606,-0.019114548,-0.009932104
ight,FEAC84C53DE7,1713364128063,2024-04-17T17:28:48.063,51.41,-0.026409464,-0.01811951,-0.006993618
ight,FEAC84C53DE7,1713364128073,2024-04-17T17:28:48.073,51.42,-0.023490284,-0.018406222,-0.00937829
ight,FEAC84C53DE7,1713364128083,2024-04-17T17:28:48.083,51.43,-0.028382719,-0.015775938,-0.0073539815
ight,FEAC84C53DE7,1713364128093,2024-04-17T17:28:48.093,51.44,-0.024974963,-0.017026069,-0.009754784
ight,FEAC84C53DE7,1713364128103,2024-04-17T17:28:48.103,51.45,-0.025953956,-0.018786374,-0.011205733
