Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1713364104273,2024-04-17T17:28:24.273,27.71,-0.003983757,-0.009884841,0.016874619
etaWear,E25AD03D0194,1713364104293,2024-04-17T17:28:24.293,27.73,-0.0054485993,-0.0059785917,0.023710549
etaWear,E25AD03D0194,1713364104303,2024-04-17T17:28:24.303,27.74,-0.003007194,-0.0059785917,0.016874619
etaWear,E25AD03D0194,1713364104313,2024-04-17T17:28:24.313,27.75,-0.0010540695,-0.0064668725,0.02419883
etaWear,E25AD03D0194,1713364104323,2024-04-17T17:28:24.323,27.76,-0.0025189132,-0.0069551533,0.02468711
etaWear,E25AD03D0194,1713364104333,2024-04-17T17:28:24.333,27.77,-0.0034954748,-0.0059785917,0.019804303
etaWear,E25AD03D0194,1713364104343,2024-04-17T17:28:24.343,27.78,-0.0025189132,-0.008908278,0.020780863
etaWear,E25AD03D0194,1713364104353,2024-04-17T17:28:24.353,27.79,-0.0010540695,-0.008908278,0.023222268
etaWear,E25AD03D0194,1713364104363,2024-04-17T17:28:24.363,27.8,-0.004472038,-0.009884841,0.018827742
etaWear,E25AD03D0194,1713364104383,2024-04-17T17:28:24.383,27.82,-7.7506425E-5,-0.009884841,0.023222268
etaWear,E25AD03D0194,1713364104393,2024-04-17T17:28:24.393,27.83,-0.002030631,-0.008908278,0.019804303
etaWear,E25AD03D0194,1713364104403,2024-04-17T17:28:24.403,27.84,-7.7506425E-5,-0.007931717,0.023222268
etaWear,E25AD03D0194,1713364104413,2024-04-17T17:28:24.413,27.85,-0.0010540695,-0.0093965605,0.021757426
etaWear,E25AD03D0194,1713364104443,2024-04-17T17:28:24.443,27.88,-0.0034954748,-0.011837966,0.020780863
etaWear,E25AD03D0194,1713364104453,2024-04-17T17:28:24.453,27.89,-0.0015423503,-0.011837966,0.018827742
etaWear,E25AD03D0194,1713364104473,2024-04-17T17:28:24.473,27.91,-0.0010540695,-0.0113496855,0.020780863
etaWear,E25AD03D0194,1713364104483,2024-04-17T17:28:24.483,27.92,-7.7506425E-5,-0.007931717,0.023710549
etaWear,E25AD03D0194,1713364104643,2024-04-17T17:28:24.643,28.08,-0.0015423503,-0.0064668725,0.023222268
etaWear,E25AD03D0194,1713364104653,2024-04-17T17:28:24.653,28.09,-0.0025189132,-0.005490311,0.021269144
etaWear,E25AD03D0194,1713364104663,2024-04-17T17:28:24.663,28.1,-0.003007194,-0.0059785917,0.021269144
etaWear,E25AD03D0194,1713364104673,2024-04-17T17:28:24.673,28.11,-0.002030631,-0.0064668725,0.021757426
etaWear,E25AD03D0194,1713364104693,2024-04-17T17:28:24.693,28.13,-0.0010540695,-0.0064668725,0.021757426
etaWear,E25AD03D0194,1713364104703,2024-04-17T17:28:24.703,28.14,-5.657872E-4,-0.0064668725,0.021269144
etaWear,E25AD03D0194,1713364104713,2024-04-17T17:28:24.713,28.15,-5.657872E-4,-0.009884841,0.020292584
etaWear,E25AD03D0194,1713364104733,2024-04-17T17:28:24.733,28.17,-0.0010540695,-0.010861404,0.021757426
etaWear,E25AD03D0194,1713364104743,2024-04-17T17:28:24.743,28.18,-0.003007194,-0.007931717,0.023222268
etaWear,E25AD03D0194,1713364104753,2024-04-17T17:28:24.753,28.19,-0.0010540695,-0.010373122,0.022733986
etaWear,E25AD03D0194,1713364104763,2024-04-17T17:28:24.763,28.2,4.1077434E-4,-0.0113496855,0.021269144
etaWear,E25AD03D0194,1713364104773,2024-04-17T17:28:24.773,28.21,-0.002030631,-0.008908278,0.023710549
etaWear,E25AD03D0194,1713364104793,2024-04-17T17:28:24.793,28.23,-7.7506425E-5,-0.011837966,0.021757426
etaWear,E25AD03D0194,1713364104823,2024-04-17T17:28:24.823,28.26,-0.002030631,-0.009884841,0.021269144
etaWear,E25AD03D0194,1713364104833,2024-04-17T17:28:24.833,28.27,8.990551E-4,-0.010373122,0.020780863
etaWear,E25AD03D0194,1713364104843,2024-04-17T17:28:24.843,28.28,-0.0010540695,-0.0093965605,0.022245707
etaWear,E25AD03D0194,1713364104853,2024-04-17T17:28:24.853,28.29,8.990551E-4,-0.0059785917,0.018827742
etaWear,E25AD03D0194,1713364104863,2024-04-17T17:28:24.863,28.3,-7.7506425E-5,-0.008908278,"0.021269144"""
MetaWear,E25AD03D0194,1713364104873,2024-04-17T17:28:24.873,28.31,-5.657872E-4,-0.007443434,0.022733986
etaWear,E25AD03D0194,1713364104883,2024-04-17T17:28:24.883,28.32,-0.0010540695,-0.008908278,0.022245707
etaWear,E25AD03D0194,1713364104903,2024-04-17T17:28:24.903,28.34,-0.0025189132,-0.008419997,0.020292584
etaWear,E25AD03D0194,1713364104913,2024-04-17T17:28:24.913,28.35,-0.0015423503,-0.007443434,0.020292584
etaWear,E25AD03D0194,1713364104933,2024-04-17T17:28:24.933,28.37,-5.657872E-4,-0.0059785917,0.022245707
etaWear,E25AD03D0194,1713364104943,2024-04-17T17:28:24.943,28.38,-0.002030631,-0.0069551533,0.021269144
etaWear,E25AD03D0194,1713364104953,2024-04-17T17:28:24.953,28.39,-0.0025189132,-0.0064668725,0.022245707
etaWear,E25AD03D0194,1713364104963,2024-04-17T17:28:24.963,28.4,-0.0015423503,-0.0064668725,0.023222268
etaWear,E25AD03D0194,1713364104973,2024-04-17T17:28:24.973,28.41,-0.0025189132,-0.008419997,0.022245707
etaWear,E25AD03D0194,1713364104993,2024-04-17T17:28:24.993,28.43,0.0013873375,-0.008908278,0.023222268
etaWear,E25AD03D0194,1713364105013,2024-04-17T17:28:25.013,28.45,-0.0025189132,-0.0093965605,0.019804303
etaWear,E25AD03D0194,1713364105043,2024-04-17T17:28:25.043,28.48,-0.0025189132,-0.008908278,0.020292584
etaWear,E25AD03D0194,1713364105053,2024-04-17T17:28:25.053,28.49,-5.657872E-4,-0.010373122,0.023710549
etaWear,E25AD03D0194,1713364105083,2024-04-17T17:28:25.083,28.52,-0.003983757,-0.009884841,0.019316021
etaWear,E25AD03D0194,1713364105103,2024-04-17T17:28:25.103,28.54,-7.7506425E-5,-0.0113496855,0.022245707
etaWear,E25AD03D0194,1713364105123,2024-04-17T17:28:25.123,28.56,-0.0015423503,-0.010373122,0.019804303
etaWear,E25AD03D0194,1713364105133,2024-04-17T17:28:25.133,28.57,0.0018756182,-0.010373122,0.020780863
etaWear,E25AD03D0194,1713364105143,2024-04-17T17:28:25.143,28.58,-0.0010540695,-0.010373122,0.021269144
etaWear,E25AD03D0194,1713364105153,2024-04-17T17:28:25.153,28.59,-0.0025189132,-0.008908278,0.022245707
etaWear,E25AD03D0194,1713364105183,2024-04-17T17:28:25.183,28.62,-0.0010540695,-0.008908278,0.021269144
etaWear,E25AD03D0194,1713364105193,2024-04-17T17:28:25.193,28.63,-0.0010540695,-0.008419997,0.020780863
etaWear,E25AD03D0194,1713364105213,2024-04-17T17:28:25.213,28.65,-0.0025189132,-0.007931717,0.020292584
etaWear,E25AD03D0194,1713364105223,2024-04-17T17:28:25.223,28.66,-0.0015423503,-0.008908278,0.020292584
etaWear,E25AD03D0194,1713364105233,2024-04-17T17:28:25.233,28.67,-0.002030631,-0.008908278,0.022245707
etaWear,E25AD03D0194,1713364105263,2024-04-17T17:28:25.263,28.7,-0.0010540695,-0.0069551533,0.021269144
etaWear,E25AD03D0194,1713364105283,2024-04-17T17:28:25.283,28.72,-0.0025189132,-0.007443434,0.022733986
etaWear,E25AD03D0194,1713364105293,2024-04-17T17:28:25.293,28.73,-0.0010540695,-0.0069551533,0.023222268
etaWear,E25AD03D0194,1713364105313,2024-04-17T17:28:25.313,28.75,-0.0010540695,-0.009884841,0.022733986
etaWear,E25AD03D0194,1713364105323,2024-04-17T17:28:25.323,28.76,-0.002030631,-0.0093965605,0.022733986
etaWear,E25AD03D0194,1713364105353,2024-04-17T17:28:25.353,28.79,-0.0015423503,-0.0064668725,0.022245707
etaWear,E25AD03D0194,1713364105363,2024-04-17T17:28:25.363,28.8,-7.7506425E-5,-0.009884841,0.022245707
etaWear,E25AD03D0194,1713364105373,2024-04-17T17:28:25.373,28.81,-0.002030631,-0.0093965605,0.022245707
etaWear,E25AD03D0194,1713364105383,2024-04-17T17:28:25.383,28.82,-0.002030631,-0.0113496855,0.022245707
etaWear,E25AD03D0194,1713364105393,2024-04-17T17:28:25.393,28.83,-0.0015423503,-0.010861404,0.02468711
etaWear,E25AD03D0194,1713364105413,2024-04-17T17:28:25.413,28.85,-0.0010540695,-0.007931717,0.019316021
etaWear,E25AD03D0194,1713364105443,2024-04-17T17:28:25.443,28.88,-7.7506425E-5,-0.007931717,0.019316021
etaWear,E25AD03D0194,1713364105453,2024-04-17T17:28:25.453,28.89,-0.002030631,-0.008908278,0.020780863
etaWear,E25AD03D0194,1713364105473,2024-04-17T17:28:25.473,28.91,-0.0010540695,-0.0113496855,0.020292584
etaWear,E25AD03D0194,1713364105493,2024-04-17T17:28:25.493,28.93,-0.0034954748,-0.0093965605,0.021269144
etaWear,E25AD03D0194,1713364105523,2024-04-17T17:28:25.523,28.96,-0.003983757,-0.0064668725,0.022733986
etaWear,E25AD03D0194,1713364105533,2024-04-17T17:28:25.533,28.97,-0.0010540695,-0.0093965605,0.023222268
etaWear,E25AD03D0194,1713364105543,2024-04-17T17:28:25.543,28.98,-0.0010540695,-0.0093965605,0.021757426
etaWear,E25AD03D0194,1713364105563,2024-04-17T17:28:25.563,29.0,-0.0010540695,-0.009884841,0.022733986
etaWear,E25AD03D0194,1713364105573,2024-04-17T17:28:25.573,29.01,-0.0015423503,-0.007931717,0.020292584
etaWear,E25AD03D0194,1713364105603,2024-04-17T17:28:25.603,29.04,-7.7506425E-5,-0.007443434,0.021269144
etaWear,E25AD03D0194,1713364105613,2024-04-17T17:28:25.613,29.05,4.1077434E-4,-0.008419997,0.020780863
etaWear,E25AD03D0194,1713364105623,2024-04-17T17:28:25.623,29.06,-7.7506425E-5,-0.008419997,0.022733986
etaWear,E25AD03D0194,1713364105633,2024-04-17T17:28:25.633,29.07,4.1077434E-4,-0.009884841,0.021757426
etaWear,E25AD03D0194,1713364105643,2024-04-17T17:28:25.643,29.08,-0.0015423503,-0.0113496855,0.02468711
etaWear,E25AD03D0194,1713364105653,2024-04-17T17:28:25.653,29.09,-0.002030631,-0.009884841,0.022733986
etaWear,E25AD03D0194,1713364105663,2024-04-17T17:28:25.663,29.1,-0.0015423503,-0.009884841,0.022245707
etaWear,E25AD03D0194,1713364105673,2024-04-17T17:28:25.673,29.11,-0.002030631,-0.0093965605,0.020292584
etaWear,E25AD03D0194,1713364105693,2024-04-17T17:28:25.693,29.13,0.002363899,-0.0093965605,0.020780863
etaWear,E25AD03D0194,1713364105703,2024-04-17T17:28:25.703,29.14,8.990551E-4,-0.007931717,0.021757426
etaWear,E25AD03D0194,1713364105713,2024-04-17T17:28:25.713,29.15,-0.0025189132,-0.007931717,0.022245707
etaWear,E25AD03D0194,1713364105733,2024-04-17T17:28:25.733,29.17,-0.002030631,-0.010861404,0.020780863
etaWear,E25AD03D0194,1713364105743,2024-04-17T17:28:25.743,29.18,-0.005936882,-0.008908278,0.02419883
etaWear,E25AD03D0194,1713364105763,2024-04-17T17:28:25.763,29.2,-0.0010540695,-0.0093965605,0.021757426
etaWear,E25AD03D0194,1713364105783,2024-04-17T17:28:25.783,29.22,-0.0010540695,-0.008908278,0.021757426
etaWear,E25AD03D0194,1713364105803,2024-04-17T17:28:25.803,29.24,-0.0015423503,-0.008419997,0.019804303
etaWear,E25AD03D0194,1713364105813,2024-04-17T17:28:25.813,29.25,-0.003983757,-0.0093965605,0.018827742
etaWear,E25AD03D0194,1713364105833,2024-04-17T17:28:25.833,29.27,-0.0010540695,-0.0059785917,0.021757426
etaWear,E25AD03D0194,1713364105853,2024-04-17T17:28:25.853,29.29,-0.003007194,-0.007443434,0.021269144
etaWear,E25AD03D0194,1713364105873,2024-04-17T17:28:25.873,29.31,-0.0010540695,-0.0093965605,0.022733986
etaWear,E25AD03D0194,1713364105883,2024-04-17T17:28:25.883,29.32,-0.0015423503,-0.011837966,0.021757426
etaWear,E25AD03D0194,1713364105893,2024-04-17T17:28:25.893,29.33,-0.0010540695,-0.010861404,0.021269144
etaWear,E25AD03D0194,1713364105903,2024-04-17T17:28:25.903,29.34,-0.002030631,-0.010373122,0.021269144
etaWear,E25AD03D0194,1713364105913,2024-04-17T17:28:25.913,29.35,-0.0010540695,-0.008908278,0.021757426
etaWear,E25AD03D0194,1713364105923,2024-04-17T17:28:25.923,29.36,-0.002030631,-0.008908278,0.023710549
etaWear,E25AD03D0194,1713364105943,2024-04-17T17:28:25.943,29.38,-5.657872E-4,-0.007443434,0.020292584
etaWear,E25AD03D0194,1713364105963,2024-04-17T17:28:25.963,29.4,-0.0015423503,-0.010861404,0.023222268
etaWear,E25AD03D0194,1713364106013,2024-04-17T17:28:26.013,29.45,-5.657872E-4,-0.008908278,0.022733986
etaWear,E25AD03D0194,1713364106023,2024-04-17T17:28:26.023,29.46,-0.0025189132,-0.0064668725,0.023710549
etaWear,E25AD03D0194,1713364106043,2024-04-17T17:28:26.043,29.48,-0.0025189132,-0.008419997,0.021269144
etaWear,E25AD03D0194,1713364106053,2024-04-17T17:28:26.053,29.49,-0.0015423503,-0.007931717,0.020780863
etaWear,E25AD03D0194,1713364106073,2024-04-17T17:28:26.073,29.51,-0.002030631,-0.007443434,0.021757426
etaWear,E25AD03D0194,1713364106083,2024-04-17T17:28:26.083,29.52,-0.003007194,-0.0059785917,0.022733986
etaWear,E25AD03D0194,1713364106103,2024-04-17T17:28:26.103,29.54,-0.0025189132,-0.0064668725,0.021757426
etaWear,E25AD03D0194,1713364106133,2024-04-17T17:28:26.133,29.57,-0.0010540695,-0.0093965605,0.019804303
etaWear,E25AD03D0194,1713364106143,2024-04-17T17:28:26.143,29.58,-0.0010540695,-0.010861404,0.021269144
etaWear,E25AD03D0194,1713364106173,2024-04-17T17:28:26.173,29.61,-0.002030631,-0.0113496855,0.025663672
etaWear,E25AD03D0194,1713364106183,2024-04-17T17:28:26.183,29.62,-5.657872E-4,-0.011837966,0.021269144
etaWear,E25AD03D0194,1713364106633,2024-04-17T17:28:26.633,30.07,8.990551E-4,-0.009884841,0.020780863
etaWear,E25AD03D0194,1713364106663,2024-04-17T17:28:26.663,30.1,-0.0010540695,-0.0064668725,0.020780863
etaWear,E25AD03D0194,1713364106673,2024-04-17T17:28:26.673,30.11,-0.003983757,-0.009884841,0.018827742
etaWear,E25AD03D0194,1713364106683,2024-04-17T17:28:26.683,30.12,-0.0034954748,-0.010861404,0.02419883
etaWear,E25AD03D0194,1713364106693,2024-04-17T17:28:26.693,30.13,-0.0010540695,-0.0093965605,0.020780863
etaWear,E25AD03D0194,1713364106703,2024-04-17T17:28:26.703,30.14,-5.657872E-4,-0.010373122,0.018827742
etaWear,E25AD03D0194,1713364106723,2024-04-17T17:28:26.723,30.16,-0.0015423503,-0.007443434,0.020292584
etaWear,E25AD03D0194,1713364106743,2024-04-17T17:28:26.743,30.18,-0.0015423503,-0.008908278,0.023222268
etaWear,E25AD03D0194,1713364106753,2024-04-17T17:28:26.753,30.19,-0.002030631,-0.008908278,0.020292584
etaWear,E25AD03D0194,1713364106763,2024-04-17T17:28:26.763,30.2,-0.0025189132,-0.008419997,0.019316021
etaWear,E25AD03D0194,1713364106783,2024-04-17T17:28:26.783,30.22,-5.657872E-4,-0.009884841,0.022733986
etaWear,E25AD03D0194,1713364106793,2024-04-17T17:28:26.793,30.23,-0.0010540695,-0.007443434,0.019316021
etaWear,E25AD03D0194,1713364106813,2024-04-17T17:28:26.813,30.25,-0.0015423503,-0.0093965605,0.021757426
etaWear,E25AD03D0194,1713364106843,2024-04-17T17:28:26.843,30.28,4.1077434E-4,-0.011837966,0.026640233
etaWear,E25AD03D0194,1713364106863,2024-04-17T17:28:26.863,30.3,-5.657872E-4,-0.007931717,0.020292584
etaWear,E25AD03D0194,1713364106883,2024-04-17T17:28:26.883,30.32,-0.003007194,-0.0059785917,0.016874619
etaWear,E25AD03D0194,1713364106893,2024-04-17T17:28:26.893,30.33,8.990551E-4,-0.009884841,0.021757426
etaWear,E25AD03D0194,1713364106903,2024-04-17T17:28:26.903,30.34,-7.7506425E-5,-0.007443434,0.019316021
etaWear,E25AD03D0194,1713364106933,2024-04-17T17:28:26.933,30.37,8.990551E-4,-0.010373122,0.022733986
etaWear,E25AD03D0194,1713364106943,2024-04-17T17:28:26.943,30.38,-0.002030631,-0.007931717,0.020292584
etaWear,E25AD03D0194,1713364106953,2024-04-17T17:28:26.953,30.39,-0.003983757,-0.010861404,0.020292584
etaWear,E25AD03D0194,1713364106963,2024-04-17T17:28:26.963,30.4,-0.002030631,-0.010861404,0.023710549
etaWear,E25AD03D0194,1713364107043,2024-04-17T17:28:27.043,30.48,-0.0010540695,-0.007443434,0.016874619
etaWear,E25AD03D0194,1713364107093,2024-04-17T17:28:27.093,30.53,-5.657872E-4,-0.007443434,0.021269144
etaWear,E25AD03D0194,1713364107103,2024-04-17T17:28:27.103,30.54,8.990551E-4,-0.007931717,0.020780863
etaWear,E25AD03D0194,1713364107113,2024-04-17T17:28:27.113,30.55,-0.003007194,-0.010373122,0.020292584
etaWear,E25AD03D0194,1713364107133,2024-04-17T17:28:27.133,30.57,-0.003007194,-0.008908278,0.022733986
etaWear,E25AD03D0194,1713364107223,2024-04-17T17:28:27.223,30.66,-5.657872E-4,-0.008419997,0.020292584
etaWear,E25AD03D0194,1713364107303,2024-04-17T17:28:27.303,30.74,-0.0010540695,-0.007443434,0.020292584
etaWear,E25AD03D0194,1713364107323,2024-04-17T17:28:27.323,30.76,-0.0015423503,-0.007931717,0.021757426
etaWear,E25AD03D0194,1713364107333,2024-04-17T17:28:27.333,30.77,-0.0015423503,-0.008908278,0.020292584
etaWear,E25AD03D0194,1713364107443,2024-04-17T17:28:27.443,30.88,-0.002030631,-0.007931717,0.020780863
etaWear,E25AD03D0194,1713364107453,2024-04-17T17:28:27.453,30.89,-0.0025189132,-0.008908278,0.023222268
etaWear,E25AD03D0194,1713364107463,2024-04-17T17:28:27.463,30.9,-7.7506425E-5,-0.008908278,0.021757426
etaWear,E25AD03D0194,1713364107473,2024-04-17T17:28:27.473,30.91,0.0013873375,-0.007443434,0.022245707
etaWear,E25AD03D0194,1713364107503,2024-04-17T17:28:27.503,30.94,-0.0034954748,-0.008419997,0.021269144
etaWear,E25AD03D0194,1713364107513,2024-04-17T17:28:27.513,30.95,-5.657872E-4,-0.010373122,0.021757426
etaWear,E25AD03D0194,1713364107533,2024-04-17T17:28:27.533,30.97,-0.0015423503,-0.0093965605,0.020780863
etaWear,E25AD03D0194,1713364107563,2024-04-17T17:28:27.563,31.0,-0.002030631,-0.0093965605,0.019804303
etaWear,E25AD03D0194,1713364107573,2024-04-17T17:28:27.573,31.01,-7.7506425E-5,-0.008419997,0.019316021
etaWear,E25AD03D0194,1713364107583,2024-04-17T17:28:27.583,31.02,-0.0015423503,-0.0069551533,0.022733986
etaWear,E25AD03D0194,1713364107593,2024-04-17T17:28:27.593,31.03,-0.0015423503,-0.007931717,0.021269144
etaWear,E25AD03D0194,1713364107633,2024-04-17T17:28:27.633,31.07,4.1077434E-4,-0.008419997,0.025663672
etaWear,E25AD03D0194,1713364107653,2024-04-17T17:28:27.653,31.09,-0.0010540695,-0.010373122,0.020292584
etaWear,E25AD03D0194,1713364107733,2024-04-17T17:28:27.733,31.17,0.0018756182,-0.009884841,0.021757426
etaWear,E25AD03D0194,1713364107813,2024-04-17T17:28:27.813,31.25,-0.004472038,-0.0113496855,0.021757426
etaWear,E25AD03D0194,1713364107853,2024-04-17T17:28:27.853,31.29,-0.0015423503,-0.007931717,0.022733986
etaWear,E25AD03D0194,1713364107883,2024-04-17T17:28:27.883,31.32,-0.0025189132,-0.009884841,0.022245707
etaWear,E25AD03D0194,1713364107893,2024-04-17T17:28:27.893,31.33,-7.7506425E-5,-0.008908278,0.022245707
etaWear,E25AD03D0194,1713364107903,2024-04-17T17:28:27.903,31.34,-0.0010540695,-0.009884841,0.021269144
etaWear,E25AD03D0194,1713364107913,2024-04-17T17:28:27.913,31.35,0.0013873375,-0.008908278,0.021757426
etaWear,E25AD03D0194,1713364107923,2024-04-17T17:28:27.923,31.36,-0.0010540695,-0.007443434,0.021757426
etaWear,E25AD03D0194,1713364107943,2024-04-17T17:28:27.943,31.38,-0.0025189132,-0.007443434,0.019316021
etaWear,E25AD03D0194,1713364107993,2024-04-17T17:28:27.993,31.43,-0.003007194,-0.0093965605,0.023222268
etaWear,E25AD03D0194,1713364108103,2024-04-17T17:28:28.103,31.54,-0.0015423503,-0.009884841,0.020292584
etaWear,E25AD03D0194,1713364108143,2024-04-17T17:28:28.143,31.58,-0.0015423503,-0.008908278,0.021757426
etaWear,E25AD03D0194,1713364107533,2024-04-17T17:28:27.533,30.97,-0.0015423503,-0.0093965605,0.020780863
etaWear,E25AD03D0194,1713364107563,2024-04-17T17:28:27.563,31.0,-0.002030631,-0.0093965605,0.019804303
etaWear,E25AD03D0194,1713364107573,2024-04-17T17:28:27.573,31.01,-7.7506425E-5,-0.008419997,0.019316021
etaWear,E25AD03D0194,1713364107583,2024-04-17T17:28:27.583,31.02,-0.0015423503,-0.0069551533,0.022733986
etaWear,E25AD03D0194,1713364107593,2024-04-17T17:28:27.593,31.03,-0.0015423503,-0.007931717,0.021269144
etaWear,E25AD03D0194,1713364107633,2024-04-17T17:28:27.633,31.07,4.1077434E-4,-0.008419997,0.025663672
etaWear,E25AD03D0194,1713364107653,2024-04-17T17:28:27.653,31.09,-0.0010540695,-0.010373122,0.020292584
MetaWear,E25AD03D0194,1713364108843,2024-04-17T17:28:28.843,32.28,-5.657872E-4,-0.010373122,0.020780863
etaWear,E25AD03D0194,1713364108883,2024-04-17T17:28:28.883,32.32,-5.657872E-4,-0.008419997,0.021269144
etaWear,E25AD03D0194,1713364108943,2024-04-17T17:28:28.943,32.38,-5.657872E-4,-0.0069551533,0.021757426
etaWear,E25AD03D0194,1713364108963,2024-04-17T17:28:28.963,32.4,-0.002030631,-0.0093965605,0.022245707
etaWear,E25AD03D0194,1713364108973,2024-04-17T17:28:28.973,32.41,-0.0015423503,-0.008419997,0.021757426
etaWear,E25AD03D0194,1713364109153,2024-04-17T17:28:29.153,32.59,-5.657872E-4,-0.010861404,0.023710549
etaWear,E25AD03D0194,1713364109163,2024-04-17T17:28:29.163,32.6,-7.7506425E-5,-0.0093965605,0.019316021
etaWear,E25AD03D0194,1713364109173,2024-04-17T17:28:29.173,32.61,-0.002030631,-0.0093965605,0.021269144
etaWear,E25AD03D0194,1713364109193,2024-04-17T17:28:29.193,32.63,-0.0034954748,-0.0093965605,0.022245707
etaWear,E25AD03D0194,1713364109223,2024-04-17T17:28:29.223,32.66,-7.7506425E-5,-0.010373122,0.022733986
etaWear,E25AD03D0194,1713364109313,2024-04-17T17:28:29.313,32.75,-0.0015423503,-0.0059785917,0.019316021
etaWear,E25AD03D0194,1713364109323,2024-04-17T17:28:29.323,32.76,-7.7506425E-5,-0.0093965605,0.020292584
etaWear,E25AD03D0194,1713364109333,2024-04-17T17:28:29.333,32.77,-7.7506425E-5,-0.008419997,0.021757426
etaWear,E25AD03D0194,1713364109353,2024-04-17T17:28:29.353,32.79,-0.0015423503,-0.007443434,0.023710549
etaWear,E25AD03D0194,1713364109493,2024-04-17T17:28:29.493,32.93,-0.0010540695,-0.0093965605,0.01833946
etaWear,E25AD03D0194,1713364109543,2024-04-17T17:28:29.543,32.98,-0.0034954748,-0.0064668725,0.021269144
etaWear,E25AD03D0194,1713364109553,2024-04-17T17:28:29.553,32.99,-7.7506425E-5,-0.0093965605,0.023710549
etaWear,E25AD03D0194,1713364109563,2024-04-17T17:28:29.563,33.0,-0.0034954748,-0.008908278,0.023222268
etaWear,E25AD03D0194,1713364109583,2024-04-17T17:28:29.583,33.02,-5.657872E-4,-0.007931717,"0.022245707"""
etaWear,E25AD03D0194,1713364109153,2024-04-17T17:28:29.153,32.59,-5.657872E-4,-0.010861404,0.023710549
etaWear,E25AD03D0194,1713364109163,2024-04-17T17:28:29.163,32.6,-7.7506425E-5,-0.0093965605,0.019316021
etaWear,E25AD03D0194,1713364109173,2024-04-17T17:28:29.173,32.61,-0.002030631,-0.0093965605,0.021269144
etaWear,E25AD03D0194,1713364109193,2024-04-17T17:28:29.193,32.63,-0.0034954748,-0.0093965605,0.022245707
etaWear,E25AD03D0194,1713364109223,2024-04-17T17:28:29.223,32.66,-7.7506425E-5,-0.010373122,0.022733986
etaWear,E25AD03D0194,1713364109313,2024-04-17T17:28:29.313,32.75,-0.0015423503,-0.0059785917,0.019316021
etaWear,E25AD03D0194,1713364109323,2024-04-17T17:28:29.323,32.76,-7.7506425E-5,-0.0093965605,0.020292584
etaWear,E25AD03D0194,1713364109333,2024-04-17T17:28:29.333,32.77,-7.7506425E-5,-0.008419997,0.021757426
etaWear,E25AD03D0194,1713364109353,2024-04-17T17:28:29.353,32.79,-0.0015423503,-0.007443434,0.023710549
etaWear,E25AD03D0194,1713364109493,2024-04-17T17:28:29.493,32.93,-0.0010540695,-0.0093965605,0.01833946
etaWear,E25AD03D0194,1713364109543,2024-04-17T17:28:29.543,32.98,-0.0034954748,-0.0064668725,0.021269144
etaWear,E25AD03D0194,1713364109553,2024-04-17T17:28:29.553,32.99,-7.7506425E-5,-0.0093965605,0.023710549
etaWear,E25AD03D0194,1713364109563,2024-04-17T17:28:29.563,33.0,-0.0034954748,-0.008908278,0.023222268
etaWear,E25AD03D0194,1713364110333,2024-04-17T17:28:30.333,33.77,-0.0034954748,-0.008419997,0.022245707
etaWear,E25AD03D0194,1713364110373,2024-04-17T17:28:30.373,33.81,4.1077434E-4,-0.007443434,0.020292584
etaWear,E25AD03D0194,1713364110403,2024-04-17T17:28:30.403,33.84,-7.7506425E-5,-0.0093965605,0.020292584
etaWear,E25AD03D0194,1713364110423,2024-04-17T17:28:30.423,33.86,-7.7506425E-5,-0.008908278,0.021269144
etaWear,E25AD03D0194,1713364110433,2024-04-17T17:28:30.433,33.87,-0.0010540695,-0.007443434,0.01833946
etaWear,E25AD03D0194,1713364110483,2024-04-17T17:28:30.483,33.92,-0.005936882,-0.0113496855,0.021269144
etaWear,E25AD03D0194,1713364110513,2024-04-17T17:28:30.513,33.95,-0.002030631,-0.005712729,0.021276439
etaWear,E25AD03D0194,1713364110553,2024-04-17T17:28:30.553,33.99,-5.6578417E-4,-0.010384017,0.019316508
etaWear,E25AD03D0194,1713364110613,2024-04-17T17:28:30.613,34.05,8.990612E-4,-0.007072562,0.020784851
etaWear,E25AD03D0194,1713364110623,2024-04-17T17:28:30.623,34.06,-0.0010540634,-0.009513969,0.022249693
etaWear,E25AD03D0194,1713364110633,2024-04-17T17:28:30.633,34.07,4.1078043E-4,-0.012443655,0.022249693
etaWear,E25AD03D0194,1713364110663,2024-04-17T17:28:30.663,34.1,-0.0025189072,-0.008643916,0.024206415
etaWear,E25AD03D0194,1713364110683,2024-04-17T17:28:30.683,34.12,-0.0010540634,-0.0020724672,0.01689086
etaWear,E25AD03D0194,1713364110693,2024-04-17T17:28:30.693,34.13,8.990612E-4,3.6893657E-4,0.02421507
etaWear,E25AD03D0194,1713364110703,2024-04-17T17:28:30.703,34.14,-0.0025189072,-0.0015841866,0.020308824
etaWear,E25AD03D0194,1713364110713,2024-04-17T17:28:30.713,34.15,-0.0010540634,-0.0034202812,0.018351909
etaWear,E25AD03D0194,1713364110733,2024-04-17T17:28:30.733,34.17,-0.003007188,-0.011467354,0.021273132
etaWear,E25AD03D0194,1713364110743,2024-04-17T17:28:30.743,34.18,-0.003983751,-0.011467354,0.021761414
