Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1713364122669,2024-04-17T17:28:42.669,46.06,0.033611435,-0.0016665098,0.0033659015
eft,C8925E7DC6BD,1713364122679,2024-04-17T17:28:42.679,46.07,0.033611435,-0.005084475,-5.4034474E-4
eft,C8925E7DC6BD,1713364122699,2024-04-17T17:28:42.699,46.09,0.034587998,-0.0045961943,-5.4034474E-4
eft,C8925E7DC6BD,1713364122719,2024-04-17T17:28:42.719,46.11,0.03507628,-0.0031313521,-0.0010286255
eft,C8925E7DC6BD,1713364122729,2024-04-17T17:28:42.729,46.12,0.03751768,-0.0021547906,-5.4034474E-4
eft,C8925E7DC6BD,1713364122739,2024-04-17T17:28:42.739,46.13,0.033123154,-0.0031313521,-5.4034474E-4
eft,C8925E7DC6BD,1713364122749,2024-04-17T17:28:42.749,46.14,0.033123154,-0.0026430713,-0.002005187
eft,C8925E7DC6BD,1713364122769,2024-04-17T17:28:42.769,46.16,0.033659477,-0.002643047,-0.0023070804
eft,C8925E7DC6BD,1713364122789,2024-04-17T17:28:42.789,46.18,0.036675517,-0.0021547906,-4.0679934E-4
eft,C8925E7DC6BD,1713364122799,2024-04-17T17:28:42.799,46.19,0.03673377,-0.003619633,-0.004189006
eft,C8925E7DC6BD,1713364122809,2024-04-17T17:28:42.809,46.2,0.03484901,-0.0060610487,0.0012436768
eft,C8925E7DC6BD,1713364122819,2024-04-17T17:28:42.819,46.21,0.03541412,-0.00412802,0.0022484157
eft,C8925E7DC6BD,1713364122839,2024-04-17T17:28:42.839,46.23,0.030681167,-0.0065861866,-0.0011034576
eft,C8925E7DC6BD,1713364122849,2024-04-17T17:28:42.849,46.24,0.027810415,-0.009027627,0.0024386565
eft,C8925E7DC6BD,1713364122869,2024-04-17T17:28:42.869,46.26,0.032764602,-0.0070744553,0.0044432604
eft,C8925E7DC6BD,1713364122879,2024-04-17T17:28:42.879,46.27,0.034229446,-0.0070744553,0.0010252827
eft,C8925E7DC6BD,1713364122899,2024-04-17T17:28:42.899,46.29,0.033252884,-0.005609613,"0.0029784057"""
Left,C8925E7DC6BD,1713364122919,2024-04-17T17:28:42.919,46.31,0.03227632,-0.007562736,0.0034666865
eft,C8925E7DC6BD,1713364122929,2024-04-17T17:28:42.929,46.32,0.03178804,-0.00853931,0.0029784057
eft,C8925E7DC6BD,1713364122939,2024-04-17T17:28:42.939,46.33,0.033249576,-0.0047474634,0.0016383809
eft,C8925E7DC6BD,1713364122969,2024-04-17T17:28:42.969,46.36,0.037598494,-0.0019218093,-0.002381718
eft,C8925E7DC6BD,1713364122979,2024-04-17T17:28:42.979,46.37,0.03418053,-4.56967E-4,-0.0014051566
eft,C8925E7DC6BD,1713364122989,2024-04-17T17:28:42.989,46.38,0.03369225,-0.0019218093,-0.0018934374
eft,C8925E7DC6BD,1713364122999,2024-04-17T17:28:42.999,46.39,0.03466881,-0.0028983708,-0.0018934374
eft,C8925E7DC6BD,1713364123029,2024-04-17T17:28:43.029,46.42,0.03418053,-0.0019218093,5.4796657E-4
eft,C8925E7DC6BD,1713364123049,2024-04-17T17:28:43.049,46.44,0.03418053,-4.56967E-4,-0.0014051566
eft,C8925E7DC6BD,1713364123089,2024-04-17T17:28:43.089,46.48,0.037110213,-0.0028983708,-0.002381718
eft,C8925E7DC6BD,1713364123099,2024-04-17T17:28:43.099,46.49,0.033203967,-0.00241009,0.0015245281
eft,C8925E7DC6BD,1713364123109,2024-04-17T17:28:43.109,46.5,0.036118094,-0.0037708895,0.0025010896
eft,C8925E7DC6BD,1713364123119,2024-04-17T17:28:43.119,46.51,0.037565917,-0.005121271,-0.003358304
eft,C8925E7DC6BD,1713364123129,2024-04-17T17:28:43.129,46.52,0.033171583,-0.004497743,-0.0010416567
eft,C8925E7DC6BD,1713364123139,2024-04-17T17:28:43.139,46.53,0.035126653,-0.006325988,7.866003E-4
eft,C8925E7DC6BD,1713364123149,2024-04-17T17:28:43.149,46.54,0.03266658,-0.0032714254,0.0027398206
eft,C8925E7DC6BD,1713364123169,2024-04-17T17:28:43.169,46.56,0.035075597,-0.0025646288,-1.8990047E-4
eft,C8925E7DC6BD,1713364123179,2024-04-17T17:28:43.179,46.57,0.031150874,-0.008299156,0.0022515033
eft,C8925E7DC6BD,1713364123189,2024-04-17T17:28:43.189,46.58,0.032127436,-0.009275718,7.8666105E-4
eft,C8925E7DC6BD,1713364123199,2024-04-17T17:28:43.199,46.59,0.033592276,-0.007810876,-1.8990047E-4
eft,C8925E7DC6BD,1713364123209,2024-04-17T17:28:43.209,46.6,0.03456884,-0.0053694597,0.0017632226
eft,C8925E7DC6BD,1713364123219,2024-04-17T17:28:43.219,46.61,0.033592276,-0.004881179,-0.001166462
eft,C8925E7DC6BD,1713364123229,2024-04-17T17:28:43.229,46.62,0.036033683,-0.0039046174,7.8666105E-4
eft,C8925E7DC6BD,1713364123239,2024-04-17T17:28:43.239,46.63,0.036521964,-0.0063460213,2.983803E-4
eft,C8925E7DC6BD,1713364123269,2024-04-17T17:28:43.269,46.66,0.033592276,-0.0058577405,-0.001166462
eft,C8925E7DC6BD,1713364123279,2024-04-17T17:28:43.279,46.67,0.032127436,-0.007810876,2.983803E-4
eft,C8925E7DC6BD,1713364123299,2024-04-17T17:28:43.299,46.69,0.033104,-0.0039046174,0.0012749418
eft,C8925E7DC6BD,1713364123309,2024-04-17T17:28:43.309,46.7,0.031150874,-0.0039046174,-6.7818124E-4
eft,C8925E7DC6BD,1713364123319,2024-04-17T17:28:43.319,46.71,0.03456884,-0.0029280558,0.002739784
eft,C8925E7DC6BD,1713364123329,2024-04-17T17:28:43.329,46.72,0.033104,-0.004881179,7.8666105E-4
eft,C8925E7DC6BD,1713364123339,2024-04-17T17:28:43.339,46.73,0.03456884,-0.007810876,0.0022515033
eft,C8925E7DC6BD,1713364123359,2024-04-17T17:28:43.359,46.75,0.035018414,-0.0058577284,0.0010248086
eft,C8925E7DC6BD,1713364123369,2024-04-17T17:28:43.369,46.76,0.034998093,-0.007322571,0.0016379675
eft,C8925E7DC6BD,1713364123379,2024-04-17T17:28:43.379,46.77,0.035467796,-0.0029280435,0.0017524038
eft,C8925E7DC6BD,1713364123389,2024-04-17T17:28:43.389,46.78,0.036427535,-0.0034163366,-0.0020497995
eft,C8925E7DC6BD,1713364123399,2024-04-17T17:28:43.399,46.79,0.035450973,-0.0053694597,3.9160438E-4
eft,C8925E7DC6BD,1713364123409,2024-04-17T17:28:43.409,46.8,0.03349785,-0.004392898,3.9160438E-4
eft,C8925E7DC6BD,1713364123419,2024-04-17T17:28:43.419,46.81,0.03496269,-0.0039046174,-5.8495713E-4
eft,C8925E7DC6BD,1713364123439,2024-04-17T17:28:43.439,46.83,0.032033008,-0.007322583,3.9160438E-4
eft,C8925E7DC6BD,1713364123469,2024-04-17T17:28:43.469,46.86,0.03347918,-0.004392898,5.060771E-4
eft,C8925E7DC6BD,1713364123489,2024-04-17T17:28:43.489,46.88,0.03197738,-0.004881179,-7.297347E-4
eft,C8925E7DC6BD,1713364123509,2024-04-17T17:28:43.509,46.9,0.034376774,-0.0039046295,-0.0019343543
eft,C8925E7DC6BD,1713364123519,2024-04-17T17:28:43.519,46.91,0.0343548,-0.002928068,-0.0032638886
eft,C8925E7DC6BD,1713364123529,2024-04-17T17:28:43.529,46.92,0.033356648,-0.0053694597,0.0022425323
eft,C8925E7DC6BD,1713364123539,2024-04-17T17:28:43.539,46.93,0.035781324,-0.004881167,0.0023466968
eft,C8925E7DC6BD,1713364123559,2024-04-17T17:28:43.559,46.95,0.03236336,-0.007322571,0.0023466968
eft,C8925E7DC6BD,1713364123569,2024-04-17T17:28:43.569,46.96,0.032346535,-0.0058577284,9.445184E-6
eft,C8925E7DC6BD,1713364123579,2024-04-17T17:28:43.579,46.97,0.035259396,-0.0053694476,"6.017932E-4"""
Left,C8925E7DC6BD,1713364123589,2024-04-17T17:28:43.589,46.98,0.031336423,-0.00683429,0.0041238987
eft,C8925E7DC6BD,1713364123599,2024-04-17T17:28:43.599,46.99,0.03424763,-0.004881167,0.0013088206
eft,C8925E7DC6BD,1713364123609,2024-04-17T17:28:43.609,47.0,0.03373776,-0.0058577037,-9.972997E-4
eft,C8925E7DC6BD,1713364123619,2024-04-17T17:28:43.619,47.01,0.033716075,-0.006346009,6.028386E-4
eft,C8925E7DC6BD,1713364123639,2024-04-17T17:28:43.639,47.03,0.030243067,-0.009763987,0.001922952
eft,C8925E7DC6BD,1713364123659,2024-04-17T17:28:43.659,47.05,0.035051093,-0.0058577284,9.265033E-4
eft,C8925E7DC6BD,1713364123669,2024-04-17T17:28:43.669,47.06,0.0335597,-0.0058577405,0.00451103
eft,C8925E7DC6BD,1713364123679,2024-04-17T17:28:43.679,47.07,0.031088442,-0.007322583,7.920583E-4
eft,C8925E7DC6BD,1713364123689,2024-04-17T17:28:43.689,47.08,0.033006847,-0.004392898,-0.0048485645
eft,C8925E7DC6BD,1713364123699,2024-04-17T17:28:43.699,47.09,0.034433667,-0.0058577405,0.0017385703
eft,C8925E7DC6BD,1713364123709,2024-04-17T17:28:43.709,47.1,0.034395643,-0.004881191,-9.516418E-4
eft,C8925E7DC6BD,1713364123729,2024-04-17T17:28:43.729,47.12,0.031875174,-0.008299168,-4.518858E-4
eft,C8925E7DC6BD,1713364123739,2024-04-17T17:28:43.739,47.13,0.02939176,-0.007925385,0.0038291775
eft,C8925E7DC6BD,1713364123759,2024-04-17T17:28:43.759,47.15,0.03171423,-0.0018901066,-0.0014666292
eft,C8925E7DC6BD,1713364123769,2024-04-17T17:28:43.769,47.16,0.03358693,-0.0049551358,-3.3264796E-4
eft,C8925E7DC6BD,1713364123779,2024-04-17T17:28:43.779,47.17,0.033986907,-0.0031165949,-0.0025852697
eft,C8925E7DC6BD,1713364123789,2024-04-17T17:28:43.789,47.18,0.036322217,-0.0045814007,-9.211668E-4
eft,C8925E7DC6BD,1713364123799,2024-04-17T17:28:43.799,47.19,0.034766834,-0.0037194334,-2.2317134E-4
eft,C8925E7DC6BD,1713364123809,2024-04-17T17:28:43.809,47.2,0.031742625,-0.0048001353,0.002937197
eft,C8925E7DC6BD,1713364123819,2024-04-17T17:28:43.819,47.21,0.032123838,-0.006867901,0.008632716
eft,C8925E7DC6BD,1713364123829,2024-04-17T17:28:43.829,47.22,0.032011807,-0.00895643,0.0036488194
eft,C8925E7DC6BD,1713364123839,2024-04-17T17:28:43.839,47.23,0.029942183,-0.0066765295,-3.0135852E-4
eft,C8925E7DC6BD,1713364123879,2024-04-17T17:28:43.879,47.27,0.028030876,-0.008970531,-3.551122E-4
eft,C8925E7DC6BD,1713364123889,2024-04-17T17:28:43.889,47.28,0.031827815,-0.0072732903,-8.0322963E-4
eft,C8925E7DC6BD,1713364123899,2024-04-17T17:28:43.899,47.29,0.03465646,-0.0031603684,-0.0037186674
eft,C8925E7DC6BD,1713364123909,2024-04-17T17:28:43.909,47.3,0.03358469,-0.00538463,-0.0042344453
eft,C8925E7DC6BD,1713364123919,2024-04-17T17:28:43.919,47.31,0.035928264,-0.006097954,0.0045011346
eft,C8925E7DC6BD,1713364123929,2024-04-17T17:28:43.929,47.32,0.03633476,-0.004883464,-0.0014897012
eft,C8925E7DC6BD,1713364123939,2024-04-17T17:28:43.939,47.33,0.03381984,-0.0022145857,-0.008499049
eft,C8925E7DC6BD,1713364123959,2024-04-17T17:28:43.959,47.35,0.0317188,-0.0026054,-0.0045725754
eft,C8925E7DC6BD,1713364123969,2024-04-17T17:28:43.969,47.36,0.034585178,-0.0076913703,1.5377294E-5
eft,C8925E7DC6BD,1713364123979,2024-04-17T17:28:43.979,47.37,0.032081924,-0.0035055734,-0.0012593822
eft,C8925E7DC6BD,1713364123999,2024-04-17T17:28:43.999,47.39,0.03586408,-0.0033825429,-0.004827085
eft,C8925E7DC6BD,1713364124009,2024-04-17T17:28:44.009,47.4,0.033362675,-0.002552096,-0.0032449618
eft,C8925E7DC6BD,1713364124019,2024-04-17T17:28:44.019,47.41,0.038689908,-0.0027086528,0.0011624141
eft,C8925E7DC6BD,1713364124029,2024-04-17T17:28:44.029,47.42,0.033776853,-0.0028129874,-0.0038641624
eft,C8925E7DC6BD,1713364124049,2024-04-17T17:28:44.049,47.44,0.035175763,-0.0037895732,-0.0048383414
eft,C8925E7DC6BD,1713364124059,2024-04-17T17:28:44.059,47.45,0.036127135,-0.008184076,-0.0046504587
eft,C8925E7DC6BD,1713364124069,2024-04-17T17:28:44.069,47.46,0.03610467,-0.0042778663,-0.0025303368
eft,C8925E7DC6BD,1713364124079,2024-04-17T17:28:44.079,47.47,0.033157095,0.0015815517,0.0010234106
eft,C8925E7DC6BD,1713364124089,2024-04-17T17:28:44.089,47.48,0.032180533,-0.0023247066,-4.4143168E-4
eft,C8925E7DC6BD,1713364124099,2024-04-17T17:28:44.099,47.49,0.030212045,-0.011113785,0.0045562377
eft,C8925E7DC6BD,1713364124109,2024-04-17T17:28:44.109,47.5,0.02627643,-0.010137224,0.0057520806
eft,C8925E7DC6BD,1713364124119,2024-04-17T17:28:44.119,47.51,0.027228583,-0.012257369,0.0066162846
eft,C8925E7DC6BD,1713364124129,2024-04-17T17:28:44.129,47.52,0.023777844,-0.004664122,0.005652572
eft,C8925E7DC6BD,1713364124149,2024-04-17T17:28:44.149,47.54,0.03242297,-0.006515293,0.00182709
eft,C8925E7DC6BD,1713364124159,2024-04-17T17:28:44.159,47.55,0.03428575,-0.007212413,0.0022788057
eft,C8925E7DC6BD,1713364124169,2024-04-17T17:28:44.169,47.56,0.03322303,-0.0020606427,-0.0031392656
eft,C8925E7DC6BD,1713364124179,2024-04-17T17:28:44.179,47.57,0.037045058,-0.0037448271,-0.0041732155
eft,C8925E7DC6BD,1713364124189,2024-04-17T17:28:44.189,47.58,0.036971733,-0.0039745625,-0.007711233
eft,C8925E7DC6BD,1713364124199,2024-04-17T17:28:44.199,47.59,0.036894713,-0.0041819434,-0.0024562464
eft,C8925E7DC6BD,1713364124209,2024-04-17T17:28:44.209,47.6,0.0343935,-0.0048908065,-0.005125307
eft,C8925E7DC6BD,1713364124219,2024-04-17T17:28:44.219,47.61,0.033854943,-0.004138887,-0.0054212804
eft,C8925E7DC6BD,1713364124229,2024-04-17T17:28:44.229,47.62,0.03527369,-0.0038648674,-0.007712206
eft,C8925E7DC6BD,1713364124249,2024-04-17T17:28:44.249,47.64,0.03567756,-0.0071933647,0.0027545658
Left,C8925E7DC6BD,1713364124319,2024-04-17T17:28:44.319,47.71,0.034050897,-0.0031447357,-0.0056036687
eft,C8925E7DC6BD,1713364124329,2024-04-17T17:28:44.329,47.72,0.033523425,-0.0019306954,-0.0078644715
eft,C8925E7DC6BD,1713364124349,2024-04-17T17:28:44.349,47.74,0.033926323,-0.004226483,-0.004716818
eft,C8925E7DC6BD,1713364124359,2024-04-17T17:28:44.359,47.75,0.034374636,5.413659E-4,-0.006656448
eft,C8925E7DC6BD,1713364124369,2024-04-17T17:28:44.369,47.76,0.032857765,-0.0014117572,-0.0037655288
eft,C8925E7DC6BD,1713364124379,2024-04-17T17:28:44.379,47.77,0.03135101,-0.003853149,-0.0029113048
eft,C8925E7DC6BD,1713364124389,2024-04-17T17:28:44.389,47.78,0.035224777,-0.0033648803,-0.010441475
eft,C8925E7DC6BD,1713364124399,2024-04-17T17:28:44.399,47.79,0.035687968,-0.008735981,-0.0068039363
eft,C8925E7DC6BD,1713364124409,2024-04-17T17:28:44.409,47.8,0.037138514,-0.012153947,-0.0032605822
eft,C8925E7DC6BD,1713364124419,2024-04-17T17:28:44.419,47.81,0.032255705,-0.0033779966,-0.0076368754
eft,C8925E7DC6BD,1713364124429,2024-04-17T17:28:44.429,47.82,0.03176752,-0.004857171,-0.003710754
eft,C8925E7DC6BD,1713364124449,2024-04-17T17:28:44.449,47.84,0.025931882,-0.007339212,0.004437389
eft,C8925E7DC6BD,1713364124459,2024-04-17T17:28:44.459,47.85,0.03376606,-0.0182352,0.00885686
eft,C8925E7DC6BD,1713364124469,2024-04-17T17:28:44.469,47.86,0.03575915,-0.007774979,-0.0037951772
eft,C8925E7DC6BD,1713364124479,2024-04-17T17:28:44.479,47.87,0.031899583,0.0016573321,-0.005691678
eft,C8925E7DC6BD,1713364124489,2024-04-17T17:28:44.489,47.88,0.02608349,-5.986326E-4,2.1110047E-4
eft,C8925E7DC6BD,1713364124499,2024-04-17T17:28:44.499,47.89,0.03196377,-0.0033123787,-0.002032915
eft,C8925E7DC6BD,1713364124509,2024-04-17T17:28:44.509,47.9,0.031003837,-0.005516887,-0.0037781952
eft,C8925E7DC6BD,1713364124519,2024-04-17T17:28:44.519,47.91,0.03394694,-0.007207405,-0.010412842
eft,C8925E7DC6BD,1713364124529,2024-04-17T17:28:44.529,47.92,0.030067632,0.004239587,-0.002942327
eft,C8925E7DC6BD,1713364124549,2024-04-17T17:28:44.549,47.94,0.03840818,-0.013850676,-0.004031003
eft,C8925E7DC6BD,1713364124569,2024-04-17T17:28:44.569,47.96,0.032577302,-0.014871935,8.756792E-4
eft,C8925E7DC6BD,1713364124599,2024-04-17T17:28:44.599,47.99,0.035127334,0.0041078893,-0.013234399
eft,C8925E7DC6BD,1713364124609,2024-04-17T17:28:44.609,48.0,0.031255122,0.0024340253,-0.0059101814
eft,C8925E7DC6BD,1713364124619,2024-04-17T17:28:44.619,48.01,0.03369653,-0.0029370633,-0.0054219007
eft,C8925E7DC6BD,1713364124629,2024-04-17T17:28:44.629,48.02,0.034695357,-4.956594E-4,-0.010991599
eft,C8925E7DC6BD,1713364124649,2024-04-17T17:28:44.649,48.04,0.031345565,-0.0024487826,-0.0067147845
eft,C8925E7DC6BD,1713364124659,2024-04-17T17:28:44.659,48.05,0.035764404,-8.7944756E-4,-0.007080545
eft,C8925E7DC6BD,1713364124669,2024-04-17T17:28:44.669,48.06,0.03579241,7.1080786E-4,-0.0065322747
eft,C8925E7DC6BD,1713364124679,2024-04-17T17:28:44.679,48.07,0.033864766,-0.0039838986,-0.007999889
eft,C8925E7DC6BD,1713364124689,2024-04-17T17:28:44.689,48.08,0.031945873,-0.017010741,0.0017316415
eft,C8925E7DC6BD,1713364124699,2024-04-17T17:28:44.699,48.09,0.032497853,-0.0155639015,0.0060861753
eft,C8925E7DC6BD,1713364124709,2024-04-17T17:28:44.709,48.1,0.030123161,-0.0058271927,-0.0017717197
eft,C8925E7DC6BD,1713364124719,2024-04-17T17:28:44.719,48.11,0.028722502,-0.0048748944,0.0016148104
eft,C8925E7DC6BD,1713364124729,2024-04-17T17:28:44.729,48.12,0.030248221,-0.006359247,0.002584516
eft,C8925E7DC6BD,1713364124749,2024-04-17T17:28:44.749,48.14,0.03329548,-0.0127535025,-0.0042129047
eft,C8925E7DC6BD,1713364124759,2024-04-17T17:28:44.759,48.15,0.030944515,-0.011492102,0.0060429
eft,C8925E7DC6BD,1713364124769,2024-04-17T17:28:44.769,48.16,0.025664547,0.004380183,-0.0041588107
eft,C8925E7DC6BD,1713364124779,2024-04-17T17:28:44.779,48.17,0.02963838,-0.0031389496,-0.0015288313
eft,C8925E7DC6BD,1713364124789,2024-04-17T17:28:44.789,48.18,0.029688172,-0.0018013802,-0.003237486
eft,C8925E7DC6BD,1713364124799,2024-04-17T17:28:44.799,48.19,0.028735435,-0.005219309,0.0014469852
eft,C8925E7DC6BD,1713364124809,2024-04-17T17:28:44.809,48.2,0.030200278,-0.0101021165,0.001935266
eft,C8925E7DC6BD,1713364124819,2024-04-17T17:28:44.819,48.21,0.033157483,-0.009292566,9.5870445E-4
eft,C8925E7DC6BD,1713364124839,2024-04-17T17:28:44.839,48.23,0.029783767,0.0025386517,-0.0028013906
eft,C8925E7DC6BD,1713364124849,2024-04-17T17:28:44.849,48.24,0.030253278,9.7235556E-5,-0.005086238
Left,C8925E7DC6BD,1713364124859,2024-04-17T17:28:44.859,48.25,0.030234607,-0.0023441683,-0.0073710727
eft,C8925E7DC6BD,1713364124869,2024-04-17T17:28:44.869,48.26,0.0336339,-0.002832449,-0.005261296
eft,C8925E7DC6BD,1713364124879,2024-04-17T17:28:44.879,48.27,0.03461046,-8.79326E-4,-0.0067261504
eft,C8925E7DC6BD,1713364124889,2024-04-17T17:28:44.889,48.28,0.036075305,-0.0033070422,-0.007233297
eft,C8925E7DC6BD,1713364124899,2024-04-17T17:28:44.899,48.29,0.034610365,-0.0028051103,-0.0048107957
eft,C8925E7DC6BD,1713364124909,2024-04-17T17:28:44.909,48.3,0.033145618,-0.005231599,-0.0014134347
eft,C8925E7DC6BD,1713364124919,2024-04-17T17:28:44.919,48.31,0.030230813,-0.0062081604,-0.0020270313
eft,C8925E7DC6BD,1713364124939,2024-04-17T17:28:44.939,48.33,0.031200081,-0.0045090485,1.5380942E-4
eft,C8925E7DC6BD,1713364124949,2024-04-17T17:28:44.949,48.34,0.030202903,-0.0029064668,-0.0027930152
eft,C8925E7DC6BD,1713364124959,2024-04-17T17:28:44.959,48.35,0.032622136,-0.0071490197,6.0271705E-4
eft,C8925E7DC6BD,1713364124969,2024-04-17T17:28:44.969,48.36,0.035044868,-0.00555434,9.388051E-5
eft,C8925E7DC6BD,1713364124979,2024-04-17T17:28:44.979,48.37,0.032586347,-0.0034818086,-0.0033445677
eft,C8925E7DC6BD,1713364124989,2024-04-17T17:28:44.989,48.38,0.031609688,-0.012258379,5.445143E-4
eft,C8925E7DC6BD,1713364124999,2024-04-17T17:28:44.999,48.39,0.03258625,-0.0054224352,-0.0023851704
eft,C8925E7DC6BD,1713364125009,2024-04-17T17:28:45.009,48.4,0.03064684,-5.1358948E-5,-0.007871132
eft,C8925E7DC6BD,1713364125019,2024-04-17T17:28:45.019,48.41,0.034081046,-0.0049341666,-0.0041004987
eft,C8925E7DC6BD,1713364125039,2024-04-17T17:28:45.039,48.43,0.03363176,-0.0043414785,-0.004079493
eft,C8925E7DC6BD,1713364125049,2024-04-17T17:28:45.049,48.44,0.033162445,-0.005203178,0.002443215
eft,C8925E7DC6BD,1713364125059,2024-04-17T17:28:45.059,48.45,0.029771123,-6.938017E-4,-0.0018388084
eft,C8925E7DC6BD,1713364125069,2024-04-17T17:28:45.069,48.46,0.032234993,-0.0044434303,-0.0022355062
eft,C8925E7DC6BD,1713364125079,2024-04-17T17:28:45.079,48.47,0.032252204,-0.0037567886,-0.0036190737
eft,C8925E7DC6BD,1713364125089,2024-04-17T17:28:45.089,48.48,0.033730663,-0.004534989,-0.004971352
eft,C8925E7DC6BD,1713364125099,2024-04-17T17:28:45.099,48.49,0.032282352,-0.008741621,-0.0019396786
eft,C8925E7DC6BD,1713364125109,2024-04-17T17:28:45.109,48.5,0.033276416,-0.0036813,-0.0037803347
eft,C8925E7DC6BD,1713364125119,2024-04-17T17:28:45.119,48.51,0.029868662,-0.006900917,-0.0021716752
eft,C8925E7DC6BD,1713364125139,2024-04-17T17:28:45.139,48.53,0.03281877,-0.009486089,-0.0013226905
eft,C8925E7DC6BD,1713364125149,2024-04-17T17:28:45.149,48.54,0.027459156,-0.0063789273,0.0027482933
eft,C8925E7DC6BD,1713364125169,2024-04-17T17:28:45.169,48.56,0.029899199,-0.002117739,0.0027876543
eft,C8925E7DC6BD,1713364125179,2024-04-17T17:28:45.179,48.57,0.026952885,-0.003358158,6.7865534E-4
eft,C8925E7DC6BD,1713364125189,2024-04-17T17:28:45.189,48.58,0.030823927,-0.008978748,0.0030949693
eft,C8925E7DC6BD,1713364125199,2024-04-17T17:28:45.199,48.59,0.029323785,-0.004833673,0.0045346976
eft,C8925E7DC6BD,1713364125209,2024-04-17T17:28:45.209,48.6,0.032681942,-0.0045896545,-1.8162226E-4
eft,C8925E7DC6BD,1713364125219,2024-04-17T17:28:45.219,48.61,0.034082893,-0.0058066,-0.005359771
eft,C8925E7DC6BD,1713364125239,2024-04-17T17:28:45.239,48.63,0.033957638,-0.0067708357,-0.0035289251
eft,C8925E7DC6BD,1713364125259,2024-04-17T17:28:45.259,48.65,0.030456234,-0.010220479,-0.00246636
eft,C8925E7DC6BD,1713364125269,2024-04-17T17:28:45.269,48.66,0.035802428,-0.00809513,-0.0015095762
eft,C8925E7DC6BD,1713364125279,2024-04-17T17:28:45.279,48.67,0.037239164,-0.0025296318,-0.003972593
eft,C8925E7DC6BD,1713364125289,2024-04-17T17:28:45.289,48.68,0.03427797,-0.0076880394,0.0013802855
eft,C8925E7DC6BD,1713364125319,2024-04-17T17:28:45.319,48.71,0.032330684,-0.0013794831,2.7590393E-4
eft,C8925E7DC6BD,1713364125339,2024-04-17T17:28:45.339,48.73,0.03478784,-0.0068837767,-0.0032282474
eft,C8925E7DC6BD,1713364125349,2024-04-17T17:28:45.349,48.74,0.031381838,-0.008680222,0.0033153326
eft,C8925E7DC6BD,1713364125359,2024-04-17T17:28:45.359,48.75,0.033833746,-0.007048247,5.8154133E-4
eft,C8925E7DC6BD,1713364125379,2024-04-17T17:28:45.379,48.77,0.02944476,-0.0067557986,-8.0225716E-4
eft,C8925E7DC6BD,1713364125389,2024-04-17T17:28:45.389,48.78,0.031877313,-0.0061108395,-9.2747575E-4
eft,C8925E7DC6BD,1713364125399,2024-04-17T17:28:45.399,48.79,0.036735617,-0.0069307475,-0.0023923547
eft,C8925E7DC6BD,1713364125409,2024-04-17T17:28:45.409,48.8,0.03231493,-0.011158154,-4.3925576E-4
eft,C8925E7DC6BD,1713364125439,2024-04-17T17:28:45.439,48.83,0.03375585,-0.003862594,-0.0027684236
eft,C8925E7DC6BD,1713364125469,2024-04-17T17:28:45.469,48.86,0.03430744,-0.0077661905,-0.00240011
eft,C8925E7DC6BD,1713364125489,2024-04-17T17:28:45.489,48.88,0.03292866,-0.01083951,-6.8243586E-5
eft,C8925E7DC6BD,1713364125499,2024-04-17T17:28:45.499,48.89,0.035909984,-0.0062987832,-0.0011308207
eft,C8925E7DC6BD,1713364125509,2024-04-17T17:28:45.509,48.9,0.031578276,-0.005165519,-3.3416745E-4
eft,C8925E7DC6BD,1713364125519,2024-04-17T17:28:45.519,48.91,0.030170908,-0.011356564,5.042537E-4
eft,C8925E7DC6BD,1713364125539,2024-04-17T17:28:45.539,48.93,0.030765189,-0.008322448,5.516012E-4
eft,C8925E7DC6BD,1713364125549,2024-04-17T17:28:45.549,48.94,0.029821789,-0.007834166,0.0037190565
eft,C8925E7DC6BD,1713364126199,2024-04-17T17:28:46.199,49.59,0.03638251,-0.010717184,-5.7834433E-4
eft,C8925E7DC6BD,1713364126209,2024-04-17T17:28:46.209,49.6,0.034442905,-0.009605206,-0.0012958745
eft,C8925E7DC6BD,1713364126229,2024-04-17T17:28:46.229,49.62,0.036432788,-0.006934613,-0.0012866481
eft,C8925E7DC6BD,1713364126239,2024-04-17T17:28:46.239,49.63,0.034992646,-0.0068304483,-0.0015574708
eft,C8925E7DC6BD,1713364126269,2024-04-17T17:28:46.269,49.66,0.035552405,-0.0074320105,2.9915827E-5
eft,C8925E7DC6BD,1713364126279,2024-04-17T17:28:46.279,49.67,0.035580605,-0.008283572,0.0016706428
eft,C8925E7DC6BD,1713364126299,2024-04-17T17:28:46.299,49.69,0.035140947,-0.00750367,-0.0013851235
eft,C8925E7DC6BD,1713364126309,2024-04-17T17:28:46.309,49.7,0.034674935,-0.0063500446,7.335152E-4
eft,C8925E7DC6BD,1713364126339,2024-04-17T17:28:46.339,49.73,0.032806907,-0.009610663,0.0010008856
eft,C8925E7DC6BD,1713364126349,2024-04-17T17:28:46.349,49.74,0.03527943,-0.010374167,0.0040076515
eft,C8925E7DC6BD,1713364126369,2024-04-17T17:28:46.369,49.76,0.029481325,-0.009970602,0.0032183523
eft,C8925E7DC6BD,1713364126379,2024-04-17T17:28:46.379,49.77,0.031456426,-0.011724476,0.004348006
