Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728475139734,2024-10-09T14:58:59.734,34.98000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475139744,2024-10-09T14:58:59.744,34.99000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475139754,2024-10-09T14:58:59.754,35.00000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475139874,2024-10-09T14:58:59.874,35.12000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475139884,2024-10-09T14:58:59.884,35.13000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475139894,2024-10-09T14:58:59.894,35.14000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475139904,2024-10-09T14:58:59.904,35.15000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475139914,2024-10-09T14:58:59.914,35.16000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475139924,2024-10-09T14:58:59.924,35.17000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475139934,2024-10-09T14:58:59.934,35.18000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475139944,2024-10-09T14:58:59.944,35.19000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475139954,2024-10-09T14:58:59.954,35.20000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475139964,2024-10-09T14:58:59.964,35.21000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475139974,2024-10-09T14:58:59.974,35.22000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475139984,2024-10-09T14:58:59.984,35.23000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475139994,2024-10-09T14:58:59.994,35.24000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140004,2024-10-09T14:59:00.004,35.25000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140014,2024-10-09T14:59:00.014,35.26000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140024,2024-10-09T14:59:00.024,35.27000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140034,2024-10-09T14:59:00.034,35.28000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140044,2024-10-09T14:59:00.044,35.29000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140054,2024-10-09T14:59:00.054,35.30000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140064,2024-10-09T14:59:00.064,35.31000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140074,2024-10-09T14:59:00.074,35.32000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140084,2024-10-09T14:59:00.084,35.33000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140094,2024-10-09T14:59:00.094,35.34000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140104,2024-10-09T14:59:00.104,35.35000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140114,2024-10-09T14:59:00.114,35.36000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140124,2024-10-09T14:59:00.124,35.37000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140134,2024-10-09T14:59:00.134,35.38000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140144,2024-10-09T14:59:00.144,35.39000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140154,2024-10-09T14:59:00.154,35.40000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140164,2024-10-09T14:59:00.164,35.41000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140174,2024-10-09T14:59:00.174,35.42000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140334,2024-10-09T14:59:00.334,35.58000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140344,2024-10-09T14:59:00.344,35.59000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140354,2024-10-09T14:59:00.354,35.60000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140364,2024-10-09T14:59:00.364,35.61000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140374,2024-10-09T14:59:00.374,35.62000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140384,2024-10-09T14:59:00.384,35.63000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140394,2024-10-09T14:59:00.394,35.64000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140404,2024-10-09T14:59:00.404,35.65000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140414,2024-10-09T14:59:00.414,35.66000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140424,2024-10-09T14:59:00.424,35.67000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140434,2024-10-09T14:59:00.434,35.68000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140444,2024-10-09T14:59:00.444,35.69000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140454,2024-10-09T14:59:00.454,35.70000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140464,2024-10-09T14:59:00.464,35.71000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140474,2024-10-09T14:59:00.474,35.72000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140484,2024-10-09T14:59:00.484,35.73000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140494,2024-10-09T14:59:00.494,35.74000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140504,2024-10-09T14:59:00.504,35.75000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140514,2024-10-09T14:59:00.514,35.76000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140524,2024-10-09T14:59:00.524,35.77000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140534,2024-10-09T14:59:00.534,35.78000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140544,2024-10-09T14:59:00.544,35.79000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140554,2024-10-09T14:59:00.554,35.80000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140564,2024-10-09T14:59:00.564,35.81000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140574,2024-10-09T14:59:00.574,35.82000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140584,2024-10-09T14:59:00.584,35.83000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140594,2024-10-09T14:59:00.594,35.84000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140604,2024-10-09T14:59:00.604,35.85000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140614,2024-10-09T14:59:00.614,35.86000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140624,2024-10-09T14:59:00.624,35.87000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140634,2024-10-09T14:59:00.634,35.88000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140644,2024-10-09T14:59:00.644,35.89000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140764,2024-10-09T14:59:00.764,36.01000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140774,2024-10-09T14:59:00.774,36.02000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140784,2024-10-09T14:59:00.784,36.03000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140794,2024-10-09T14:59:00.794,36.04000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140804,2024-10-09T14:59:00.804,36.05000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140814,2024-10-09T14:59:00.814,36.06000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140824,2024-10-09T14:59:00.824,36.07000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140834,2024-10-09T14:59:00.834,36.08000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140844,2024-10-09T14:59:00.844,36.09000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140854,2024-10-09T14:59:00.854,36.10000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140864,2024-10-09T14:59:00.864,36.11000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140874,2024-10-09T14:59:00.874,36.12000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140884,2024-10-09T14:59:00.884,36.13000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140894,2024-10-09T14:59:00.894,36.14000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140904,2024-10-09T14:59:00.904,36.15000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140914,2024-10-09T14:59:00.914,36.16000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140924,2024-10-09T14:59:00.924,36.17000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140934,2024-10-09T14:59:00.934,36.18000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140944,2024-10-09T14:59:00.944,36.19000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140954,2024-10-09T14:59:00.954,36.20000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140964,2024-10-09T14:59:00.964,36.21000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140974,2024-10-09T14:59:00.974,36.22000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140984,2024-10-09T14:59:00.984,36.23000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475140994,2024-10-09T14:59:00.994,36.24000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141004,2024-10-09T14:59:01.004,36.25000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141014,2024-10-09T14:59:01.014,36.26000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141024,2024-10-09T14:59:01.024,36.27000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141034,2024-10-09T14:59:01.034,36.28000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141044,2024-10-09T14:59:01.044,36.29000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141204,2024-10-09T14:59:01.204,36.45000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141214,2024-10-09T14:59:01.214,36.46000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141224,2024-10-09T14:59:01.224,36.47000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141234,2024-10-09T14:59:01.234,36.48000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141244,2024-10-09T14:59:01.244,36.49000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141254,2024-10-09T14:59:01.254,36.50000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141264,2024-10-09T14:59:01.264,36.51000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141274,2024-10-09T14:59:01.274,36.52000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141284,2024-10-09T14:59:01.284,36.53000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141294,2024-10-09T14:59:01.294,36.54000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141304,2024-10-09T14:59:01.304,36.55000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141314,2024-10-09T14:59:01.314,36.56000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141324,2024-10-09T14:59:01.324,36.57000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141334,2024-10-09T14:59:01.334,36.58000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141344,2024-10-09T14:59:01.344,36.59000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141354,2024-10-09T14:59:01.354,36.60000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141364,2024-10-09T14:59:01.364,36.61000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141374,2024-10-09T14:59:01.374,36.62000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141384,2024-10-09T14:59:01.384,36.63000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141394,2024-10-09T14:59:01.394,36.64000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141404,2024-10-09T14:59:01.404,36.65000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141414,2024-10-09T14:59:01.414,36.66000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141424,2024-10-09T14:59:01.424,36.67000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141434,2024-10-09T14:59:01.434,36.68000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141444,2024-10-09T14:59:01.444,36.69000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141454,2024-10-09T14:59:01.454,36.70000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141464,2024-10-09T14:59:01.464,36.71000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141474,2024-10-09T14:59:01.474,36.72000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141204,2024-10-09T14:59:01.204,36.45000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141214,2024-10-09T14:59:01.214,36.46000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141224,2024-10-09T14:59:01.224,36.47000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141234,2024-10-09T14:59:01.234,36.48000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141244,2024-10-09T14:59:01.244,36.49000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141254,2024-10-09T14:59:01.254,36.50000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141264,2024-10-09T14:59:01.264,36.51000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141274,2024-10-09T14:59:01.274,36.52000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141284,2024-10-09T14:59:01.284,36.53000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141294,2024-10-09T14:59:01.294,36.54000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141304,2024-10-09T14:59:01.304,36.55000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141314,2024-10-09T14:59:01.314,36.56000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141324,2024-10-09T14:59:01.324,36.57000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141334,2024-10-09T14:59:01.334,36.58000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141344,2024-10-09T14:59:01.344,36.59000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141354,2024-10-09T14:59:01.354,36.60000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141364,2024-10-09T14:59:01.364,36.61000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141374,2024-10-09T14:59:01.374,36.62000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141384,2024-10-09T14:59:01.384,36.63000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141394,2024-10-09T14:59:01.394,36.64000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141404,2024-10-09T14:59:01.404,36.65000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141414,2024-10-09T14:59:01.414,36.66000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141424,2024-10-09T14:59:01.424,36.67000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141434,2024-10-09T14:59:01.434,36.68000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141444,2024-10-09T14:59:01.444,36.69000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141454,2024-10-09T14:59:01.454,36.70000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141464,2024-10-09T14:59:01.464,36.71000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141474,2024-10-09T14:59:01.474,36.72000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141634,2024-10-09T14:59:01.634,36.88000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141644,2024-10-09T14:59:01.644,36.89000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141654,2024-10-09T14:59:01.654,36.90000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141664,2024-10-09T14:59:01.664,36.91000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141674,2024-10-09T14:59:01.674,36.92000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141684,2024-10-09T14:59:01.684,36.93000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141694,2024-10-09T14:59:01.694,36.94000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141704,2024-10-09T14:59:01.704,36.95000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141714,2024-10-09T14:59:01.714,36.96000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141724,2024-10-09T14:59:01.724,36.97000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141734,2024-10-09T14:59:01.734,36.98000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141744,2024-10-09T14:59:01.744,36.99000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141754,2024-10-09T14:59:01.754,37.00000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141764,2024-10-09T14:59:01.764,37.01000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141774,2024-10-09T14:59:01.774,37.02000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141784,2024-10-09T14:59:01.784,37.03000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141794,2024-10-09T14:59:01.794,37.04000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141804,2024-10-09T14:59:01.804,37.05000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141814,2024-10-09T14:59:01.814,37.06000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141824,2024-10-09T14:59:01.824,37.07000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141834,2024-10-09T14:59:01.834,37.08000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141844,2024-10-09T14:59:01.844,37.09000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141854,2024-10-09T14:59:01.854,37.10000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141864,2024-10-09T14:59:01.864,37.11000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141874,2024-10-09T14:59:01.874,37.12000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475141884,2024-10-09T14:59:01.884,37.13000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475142064,2024-10-09T14:59:02.064,37.31000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475142074,2024-10-09T14:59:02.074,37.32000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475142084,2024-10-09T14:59:02.084,37.33000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475142094,2024-10-09T14:59:02.094,37.34000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475142104,2024-10-09T14:59:02.104,37.35000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475142114,2024-10-09T14:59:02.114,37.36000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475142124,2024-10-09T14:59:02.124,37.37000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475142134,2024-10-09T14:59:02.134,37.38000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475142144,2024-10-09T14:59:02.144,37.39000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475142154,2024-10-09T14:59:02.154,37.40000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475142164,2024-10-09T14:59:02.164,37.41000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475142174,2024-10-09T14:59:02.174,37.42000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475142184,2024-10-09T14:59:02.184,37.43000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475142194,2024-10-09T14:59:02.194,37.44000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475142204,2024-10-09T14:59:02.204,37.45000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475142214,2024-10-09T14:59:02.214,37.46000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475142224,2024-10-09T14:59:02.224,37.47000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475142234,2024-10-09T14:59:02.234,37.48000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
etaWear,E15561CB9161,1728475142244,2024-10-09T14:59:02.244,37.49000000000,0.04864468400,-0.45278877000,0.89028900000,-0.00121668320
