Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728475115161,2024-10-09T14:58:35.161,10.32000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115171,2024-10-09T14:58:35.171,10.33000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115181,2024-10-09T14:58:35.181,10.34000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115191,2024-10-09T14:58:35.191,10.35000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115201,2024-10-09T14:58:35.201,10.36000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115241,2024-10-09T14:58:35.241,10.40000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115271,2024-10-09T14:58:35.271,10.43000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115281,2024-10-09T14:58:35.281,10.44000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115291,2024-10-09T14:58:35.291,10.45000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115301,2024-10-09T14:58:35.301,10.46000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115311,2024-10-09T14:58:35.311,10.47000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115351,2024-10-09T14:58:35.351,10.51000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115361,2024-10-09T14:58:35.361,10.52000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115371,2024-10-09T14:58:35.371,10.53000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115381,2024-10-09T14:58:35.381,10.54000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115441,2024-10-09T14:58:35.441,10.60000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115451,2024-10-09T14:58:35.451,10.61000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115461,2024-10-09T14:58:35.461,10.62000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115471,2024-10-09T14:58:35.471,10.63000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115481,2024-10-09T14:58:35.481,10.64000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115491,2024-10-09T14:58:35.491,10.65000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115501,2024-10-09T14:58:35.501,10.66000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115511,2024-10-09T14:58:35.511,10.67000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115521,2024-10-09T14:58:35.521,10.68000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115541,2024-10-09T14:58:35.541,10.70000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115551,2024-10-09T14:58:35.551,10.71000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115561,2024-10-09T14:58:35.561,10.72000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115571,2024-10-09T14:58:35.571,10.73000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115581,2024-10-09T14:58:35.581,10.74000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115591,2024-10-09T14:58:35.591,10.75000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115611,2024-10-09T14:58:35.611,10.77000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115641,2024-10-09T14:58:35.641,10.80000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115651,2024-10-09T14:58:35.651,10.81000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115661,2024-10-09T14:58:35.661,10.82000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115671,2024-10-09T14:58:35.671,10.83000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115701,2024-10-09T14:58:35.701,10.86000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115711,2024-10-09T14:58:35.711,10.87000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
MetaWear,C8925E7DC6BD,1728475115721,2024-10-09T14:58:35.721,10.88000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115741,2024-10-09T14:58:35.741,10.90000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115761,2024-10-09T14:58:35.761,10.92000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115771,2024-10-09T14:58:35.771,10.93000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115781,2024-10-09T14:58:35.781,10.94000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115791,2024-10-09T14:58:35.791,10.95000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115801,2024-10-09T14:58:35.801,10.96000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115811,2024-10-09T14:58:35.811,10.97000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115821,2024-10-09T14:58:35.821,10.98000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115841,2024-10-09T14:58:35.841,11.00000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115851,2024-10-09T14:58:35.851,11.01000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115861,2024-10-09T14:58:35.861,11.02000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115871,2024-10-09T14:58:35.871,11.03000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115881,2024-10-09T14:58:35.881,11.04000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115901,2024-10-09T14:58:35.901,11.06000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115911,2024-10-09T14:58:35.911,11.07000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115931,2024-10-09T14:58:35.931,11.09000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115941,2024-10-09T14:58:35.941,11.10000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115951,2024-10-09T14:58:35.951,11.11000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115961,2024-10-09T14:58:35.961,11.12000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115971,2024-10-09T14:58:35.971,11.13000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115981,2024-10-09T14:58:35.981,11.14000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475115991,2024-10-09T14:58:35.991,11.15000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116001,2024-10-09T14:58:36.001,11.16000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116011,2024-10-09T14:58:36.011,11.17000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116031,2024-10-09T14:58:36.031,11.19000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116041,2024-10-09T14:58:36.041,11.20000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116051,2024-10-09T14:58:36.051,11.21000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116061,2024-10-09T14:58:36.061,11.22000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116071,2024-10-09T14:58:36.071,11.23000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116081,2024-10-09T14:58:36.081,11.24000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116091,2024-10-09T14:58:36.091,11.25000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116101,2024-10-09T14:58:36.101,11.26000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116111,2024-10-09T14:58:36.111,11.27000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116131,2024-10-09T14:58:36.131,11.29000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116141,2024-10-09T14:58:36.141,11.30000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116151,2024-10-09T14:58:36.151,11.31000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
MetaWear,C8925E7DC6BD,1728475116161,2024-10-09T14:58:36.161,11.32000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116171,2024-10-09T14:58:36.171,11.33000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116191,2024-10-09T14:58:36.191,11.35000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116211,2024-10-09T14:58:36.211,11.37000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116231,2024-10-09T14:58:36.231,11.39000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116241,2024-10-09T14:58:36.241,11.40000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116251,2024-10-09T14:58:36.251,11.41000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116261,2024-10-09T14:58:36.261,11.42000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116271,2024-10-09T14:58:36.271,11.43000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116281,2024-10-09T14:58:36.281,11.44000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116291,2024-10-09T14:58:36.291,11.45000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116301,2024-10-09T14:58:36.301,11.46000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116331,2024-10-09T14:58:36.331,11.49000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116351,2024-10-09T14:58:36.351,11.51000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116381,2024-10-09T14:58:36.381,11.54000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116391,2024-10-09T14:58:36.391,11.55000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116401,2024-10-09T14:58:36.401,11.56000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116411,2024-10-09T14:58:36.411,11.57000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116431,2024-10-09T14:58:36.431,11.59000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116441,2024-10-09T14:58:36.441,11.60000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116461,2024-10-09T14:58:36.461,11.62000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116471,2024-10-09T14:58:36.471,11.63000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116481,2024-10-09T14:58:36.481,11.64000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116501,2024-10-09T14:58:36.501,11.66000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116511,2024-10-09T14:58:36.511,11.67000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116531,2024-10-09T14:58:36.531,11.69000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116551,2024-10-09T14:58:36.551,11.71000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116561,2024-10-09T14:58:36.561,11.72000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116571,2024-10-09T14:58:36.571,11.73000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116611,2024-10-09T14:58:36.611,11.77000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116631,2024-10-09T14:58:36.631,11.79000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116681,2024-10-09T14:58:36.681,11.84000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116691,2024-10-09T14:58:36.691,11.85000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116701,2024-10-09T14:58:36.701,11.86000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116721,2024-10-09T14:58:36.721,11.88000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116731,2024-10-09T14:58:36.731,11.89000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116741,2024-10-09T14:58:36.741,11.90000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116851,2024-10-09T14:58:36.851,12.01000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116861,2024-10-09T14:58:36.861,12.02000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116871,2024-10-09T14:58:36.871,12.03000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116971,2024-10-09T14:58:36.971,12.13000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475116981,2024-10-09T14:58:36.981,12.14000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475117001,2024-10-09T14:58:37.001,12.16000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475117121,2024-10-09T14:58:37.121,12.28000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475117131,2024-10-09T14:58:37.131,12.29000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475117141,2024-10-09T14:58:37.141,12.30000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475117161,2024-10-09T14:58:37.161,12.32000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475117171,2024-10-09T14:58:37.171,12.33000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475117181,2024-10-09T14:58:37.181,12.34000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475117261,2024-10-09T14:58:37.261,12.42000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475117271,2024-10-09T14:58:37.271,12.43000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475117291,2024-10-09T14:58:37.291,12.45000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475117491,2024-10-09T14:58:37.491,12.65000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475117501,2024-10-09T14:58:37.501,12.66000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475117531,2024-10-09T14:58:37.531,12.69000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475117541,2024-10-09T14:58:37.541,12.70000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475117551,2024-10-09T14:58:37.551,12.71000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475117561,2024-10-09T14:58:37.561,12.72000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475117571,2024-10-09T14:58:37.571,12.73000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475117581,2024-10-09T14:58:37.581,12.74000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475117591,2024-10-09T14:58:37.591,12.75000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475117611,2024-10-09T14:58:37.611,12.77000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475117731,2024-10-09T14:58:37.731,12.89000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475117741,2024-10-09T14:58:37.741,12.90000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475117761,2024-10-09T14:58:37.761,12.92000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475117781,2024-10-09T14:58:37.781,12.94000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475117791,2024-10-09T14:58:37.791,12.95000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118031,2024-10-09T14:58:38.031,13.19000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118041,2024-10-09T14:58:38.041,13.20000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118051,2024-10-09T14:58:38.051,13.21000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118071,2024-10-09T14:58:38.071,13.23000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118091,2024-10-09T14:58:38.091,13.25000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118111,2024-10-09T14:58:38.111,13.27000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118121,2024-10-09T14:58:38.121,13.28000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118141,2024-10-09T14:58:38.141,13.30000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118171,2024-10-09T14:58:38.171,13.33000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118181,2024-10-09T14:58:38.181,13.34000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118191,2024-10-09T14:58:38.191,13.35000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118211,2024-10-09T14:58:38.211,13.37000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118221,2024-10-09T14:58:38.221,13.38000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118231,2024-10-09T14:58:38.231,13.39000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118241,2024-10-09T14:58:38.241,13.40000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118251,2024-10-09T14:58:38.251,13.41000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118261,2024-10-09T14:58:38.261,13.42000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118271,2024-10-09T14:58:38.271,13.43000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118281,2024-10-09T14:58:38.281,13.44000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118291,2024-10-09T14:58:38.291,13.45000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118311,2024-10-09T14:58:38.311,13.47000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118461,2024-10-09T14:58:38.461,13.62000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118471,2024-10-09T14:58:38.471,13.63000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118481,2024-10-09T14:58:38.481,13.64000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118501,2024-10-09T14:58:38.501,13.66000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118511,2024-10-09T14:58:38.511,13.67000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118521,2024-10-09T14:58:38.521,13.68000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118531,2024-10-09T14:58:38.531,13.69000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118571,2024-10-09T14:58:38.571,13.73000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118581,2024-10-09T14:58:38.581,13.74000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118611,2024-10-09T14:58:38.611,13.77000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118621,2024-10-09T14:58:38.621,13.78000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118631,2024-10-09T14:58:38.631,13.79000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118641,2024-10-09T14:58:38.641,13.80000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118671,2024-10-09T14:58:38.671,13.83000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118681,2024-10-09T14:58:38.681,13.84000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118701,2024-10-09T14:58:38.701,13.86000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118881,2024-10-09T14:58:38.881,14.04000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118901,2024-10-09T14:58:38.901,14.06000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118921,2024-10-09T14:58:38.921,14.08000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118931,2024-10-09T14:58:38.931,14.09000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118961,2024-10-09T14:58:38.961,14.12000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118971,2024-10-09T14:58:38.971,14.13000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475118981,2024-10-09T14:58:38.981,14.14000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475119011,2024-10-09T14:58:39.011,14.17000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475119021,2024-10-09T14:58:39.021,14.18000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475119031,2024-10-09T14:58:39.031,14.19000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475119041,2024-10-09T14:58:39.041,14.20000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475119051,2024-10-09T14:58:39.051,14.21000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475119061,2024-10-09T14:58:39.061,14.22000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475119071,2024-10-09T14:58:39.071,14.23000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
etaWear,C8925E7DC6BD,1728475119081,2024-10-09T14:58:39.081,14.24000000000,0.11253746000,0.68544537000,0.71937470000,0.00002497839
