Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728475119274,2024-10-09T14:58:39.274,14.51000000000,0.32517076000,-0.43311414000,-0.84063905000,0.00147425130
etaWear,E25AD03D0194,1728475119304,2024-10-09T14:58:39.304,14.54000000000,0.32517076000,-0.43311414000,-0.84063905000,0.00147425130
etaWear,E25AD03D0194,1728475119314,2024-10-09T14:58:39.314,14.55000000000,0.32517076000,-0.43311414000,-0.84063905000,0.00147425130
etaWear,E25AD03D0194,1728475119324,2024-10-09T14:58:39.324,14.56000000000,0.32517076000,-0.43311414000,-0.84063905000,0.00147425130
etaWear,E25AD03D0194,1728475119334,2024-10-09T14:58:39.334,14.57000000000,0.32517076000,-0.43311414000,-0.84063905000,0.00147425130
etaWear,E25AD03D0194,1728475119354,2024-10-09T14:58:39.354,14.59000000000,0.32517076000,-0.43311414000,-0.84063905000,0.00147425130
etaWear,E25AD03D0194,1728475119364,2024-10-09T14:58:39.364,14.60000000000,0.32517076000,-0.43311414000,-0.84063905000,0.00147425130
etaWear,E25AD03D0194,1728475119374,2024-10-09T14:58:39.374,14.61000000000,0.32517076000,-0.43311414000,-0.84063905000,0.00147425130
etaWear,E25AD03D0194,1728475119384,2024-10-09T14:58:39.384,14.62000000000,0.32517076000,-0.43311414000,-0.84063905000,0.00147425130
etaWear,E25AD03D0194,1728475119394,2024-10-09T14:58:39.394,14.63000000000,0.32517076000,-0.43311414000,-0.84063905000,0.00147425130
etaWear,E25AD03D0194,1728475119404,2024-10-09T14:58:39.404,14.64000000000,0.32517076000,-0.43311414000,-0.84063905000,0.00147425130
etaWear,E25AD03D0194,1728475119414,2024-10-09T14:58:39.414,14.65000000000,0.32517076000,-0.43311414000,-0.84063905000,0.00147425130
etaWear,E25AD03D0194,1728475119434,2024-10-09T14:58:39.434,14.67000000000,0.32517076000,-0.43311414000,-0.84063905000,0.00147425130
etaWear,E25AD03D0194,1728475119444,2024-10-09T14:58:39.444,14.68000000000,0.32517076000,-0.43311414000,-0.84063905000,0.00147425130
MetaWear,E25AD03D0194,1728475118634,2024-10-09T14:58:38.634,13.87000000000,0.32514766000,-0.43313146000,-0.84063910000,0.00142945020
etaWear,E25AD03D0194,1728475118664,2024-10-09T14:58:38.664,13.90000000000,0.32514766000,-0.43313146000,-0.84063910000,0.00142945020
etaWear,E25AD03D0194,1728475118674,2024-10-09T14:58:38.674,13.91000000000,0.32514766000,-0.43313146000,-0.84063910000,0.00142945020
etaWear,E25AD03D0194,1728475118684,2024-10-09T14:58:38.684,13.92000000000,0.32514766000,-0.43313146000,-0.84063910000,0.00142945020
etaWear,E25AD03D0194,1728475118694,2024-10-09T14:58:38.694,13.93000000000,0.32514766000,-0.43313146000,-0.84063910000,0.00142945020
etaWear,E25AD03D0194,1728475118704,2024-10-09T14:58:38.704,13.94000000000,0.32514766000,-0.43313146000,-0.84063910000,0.00142945020
etaWear,E25AD03D0194,1728475118714,2024-10-09T14:58:38.714,13.95000000000,0.32514766000,-0.43313146000,-0.84063910000,0.00142945020
etaWear,E25AD03D0194,1728475118734,2024-10-09T14:58:38.734,13.97000000000,0.32514766000,-0.43313146000,-0.84063910000,0.00142945020
etaWear,E25AD03D0194,1728475118744,2024-10-09T14:58:38.744,13.98000000000,0.32514766000,-0.43313146000,-0.84063910000,0.00142945020
etaWear,E25AD03D0194,1728475118754,2024-10-09T14:58:38.754,13.99000000000,0.32514766000,-0.43313146000,-0.84063910000,0.00142945020
etaWear,E25AD03D0194,1728475118764,2024-10-09T14:58:38.764,14.00000000000,0.32514766000,-0.43313146000,-0.84063910000,0.00142945020
etaWear,E25AD03D0194,1728475118774,2024-10-09T14:58:38.774,14.01000000000,0.32514766000,-0.43313146000,-0.84063910000,0.00142945020
etaWear,E25AD03D0194,1728475118794,2024-10-09T14:58:38.794,14.03000000000,0.32514766000,-0.43313146000,-0.84063910000,0.00142945020
etaWear,E25AD03D0194,1728475118824,2024-10-09T14:58:38.824,14.06000000000,0.32514766000,-0.43313146000,-0.84063910000,0.00142945020
etaWear,E25AD03D0194,1728475118834,2024-10-09T14:58:38.834,14.07000000000,0.32514766000,-0.43313146000,-0.84063910000,0.00142945020
etaWear,E25AD03D0194,1728475118844,2024-10-09T14:58:38.844,14.08000000000,0.32514766000,-0.43313146000,-0.84063910000,0.00142945020
etaWear,E25AD03D0194,1728475118854,2024-10-09T14:58:38.854,14.09000000000,0.32514766000,-0.43313146000,-0.84063910000,0.00142945020
etaWear,E25AD03D0194,1728475118864,2024-10-09T14:58:38.864,14.10000000000,0.32514766000,-0.43313146000,-0.84063910000,0.00142945020
etaWear,E25AD03D0194,1728475118874,2024-10-09T14:58:38.874,14.11000000000,0.32514766000,-0.43313146000,-0.84063910000,0.00142945020
etaWear,E25AD03D0194,1728475118884,2024-10-09T14:58:38.884,14.12000000000,0.32514766000,-0.43313146000,-0.84063910000,0.00142945020
etaWear,E25AD03D0194,1728475118894,2024-10-09T14:58:38.894,14.13000000000,0.32514766000,-0.43313146000,-0.84063910000,0.00142945020
etaWear,E25AD03D0194,1728475120004,2024-10-09T14:58:40.004,15.24000000000,0.32519495000,-0.43306223000,-0.84065620000,0.00163120800
etaWear,E25AD03D0194,1728475120014,2024-10-09T14:58:40.014,15.25000000000,0.32519495000,-0.43306223000,-0.84065620000,0.00163120800
etaWear,E25AD03D0194,1728475120024,2024-10-09T14:58:40.024,15.26000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120034,2024-10-09T14:58:40.034,15.27000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120054,2024-10-09T14:58:40.054,15.29000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120064,2024-10-09T14:58:40.064,15.30000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120074,2024-10-09T14:58:40.074,15.31000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120084,2024-10-09T14:58:40.084,15.32000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120094,2024-10-09T14:58:40.094,15.33000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
MetaWear,E25AD03D0194,1728475120194,2024-10-09T14:58:40.194,15.43000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120204,2024-10-09T14:58:40.204,15.44000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120224,2024-10-09T14:58:40.224,15.46000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120234,2024-10-09T14:58:40.234,15.47000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120244,2024-10-09T14:58:40.244,15.48000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120254,2024-10-09T14:58:40.254,15.49000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120264,2024-10-09T14:58:40.264,15.50000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120274,2024-10-09T14:58:40.274,15.51000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120284,2024-10-09T14:58:40.284,15.52000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120294,2024-10-09T14:58:40.294,15.53000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120314,2024-10-09T14:58:40.314,15.55000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120324,2024-10-09T14:58:40.324,15.56000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120334,2024-10-09T14:58:40.334,15.57000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120344,2024-10-09T14:58:40.344,15.58000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120354,2024-10-09T14:58:40.354,15.59000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120364,2024-10-09T14:58:40.364,15.60000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120374,2024-10-09T14:58:40.374,15.61000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
MetaWear,E25AD03D0194,1728475120414,2024-10-09T14:58:40.414,15.65000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120424,2024-10-09T14:58:40.424,15.66000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120434,2024-10-09T14:58:40.434,15.67000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120454,2024-10-09T14:58:40.454,15.69000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120464,2024-10-09T14:58:40.464,15.70000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120474,2024-10-09T14:58:40.474,15.71000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120494,2024-10-09T14:58:40.494,15.73000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120514,2024-10-09T14:58:40.514,15.75000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120524,2024-10-09T14:58:40.524,15.76000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120534,2024-10-09T14:58:40.534,15.77000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120544,2024-10-09T14:58:40.544,15.78000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120554,2024-10-09T14:58:40.554,15.79000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120574,2024-10-09T14:58:40.574,15.81000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120584,2024-10-09T14:58:40.584,15.82000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120594,2024-10-09T14:58:40.594,15.83000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120604,2024-10-09T14:58:40.604,15.84000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120614,2024-10-09T14:58:40.614,15.85000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120624,2024-10-09T14:58:40.624,15.86000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120634,2024-10-09T14:58:40.634,15.87000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120644,2024-10-09T14:58:40.644,15.88000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120674,2024-10-09T14:58:40.674,15.91000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120694,2024-10-09T14:58:40.694,15.93000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120704,2024-10-09T14:58:40.704,15.94000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120864,2024-10-09T14:58:40.864,16.10000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120874,2024-10-09T14:58:40.874,16.11000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120884,2024-10-09T14:58:40.884,16.12000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120894,2024-10-09T14:58:40.894,16.13000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120904,2024-10-09T14:58:40.904,16.14000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120924,2024-10-09T14:58:40.924,16.16000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120934,2024-10-09T14:58:40.934,16.17000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120944,2024-10-09T14:58:40.944,16.18000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120954,2024-10-09T14:58:40.954,16.19000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120964,2024-10-09T14:58:40.964,16.20000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120974,2024-10-09T14:58:40.974,16.21000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475120984,2024-10-09T14:58:40.984,16.22000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121014,2024-10-09T14:58:41.014,16.25000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121024,2024-10-09T14:58:41.024,16.26000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121034,2024-10-09T14:58:41.034,16.27000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121054,2024-10-09T14:58:41.054,16.29000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121064,2024-10-09T14:58:41.064,16.30000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121074,2024-10-09T14:58:41.074,16.31000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121084,2024-10-09T14:58:41.084,16.32000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121104,2024-10-09T14:58:41.104,16.34000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121114,2024-10-09T14:58:41.114,16.35000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121254,2024-10-09T14:58:41.254,16.49000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121274,2024-10-09T14:58:41.274,16.51000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121284,2024-10-09T14:58:41.284,16.52000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121294,2024-10-09T14:58:41.294,16.53000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121304,2024-10-09T14:58:41.304,16.54000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121314,2024-10-09T14:58:41.314,16.55000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121324,2024-10-09T14:58:41.324,16.56000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121334,2024-10-09T14:58:41.334,16.57000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121344,2024-10-09T14:58:41.344,16.58000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121364,2024-10-09T14:58:41.364,16.60000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121374,2024-10-09T14:58:41.374,16.61000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121384,2024-10-09T14:58:41.384,16.62000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121394,2024-10-09T14:58:41.394,16.63000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121404,2024-10-09T14:58:41.404,16.64000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121414,2024-10-09T14:58:41.414,16.65000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121424,2024-10-09T14:58:41.424,16.66000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121454,2024-10-09T14:58:41.454,16.69000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121484,2024-10-09T14:58:41.484,16.72000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121494,2024-10-09T14:58:41.494,16.73000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121504,2024-10-09T14:58:41.504,16.74000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121514,2024-10-09T14:58:41.514,16.75000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121524,2024-10-09T14:58:41.524,16.76000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121544,2024-10-09T14:58:41.544,16.78000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121554,2024-10-09T14:58:41.554,16.79000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121564,2024-10-09T14:58:41.564,16.80000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121574,2024-10-09T14:58:41.574,16.81000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121584,2024-10-09T14:58:41.584,16.82000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121594,2024-10-09T14:58:41.594,16.83000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121604,2024-10-09T14:58:41.604,16.84000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121624,2024-10-09T14:58:41.624,16.86000000000,0.32514566000,-0.43306208000,-0.84067520000,0.00165658850
etaWear,E25AD03D0194,1728475121644,2024-10-09T14:58:41.644,16.88000000000,0.32509640000,-0.43306200000,-0.84069425000,0.00168197070
etaWear,E25AD03D0194,1728475121654,2024-10-09T14:58:41.654,16.89000000000,0.32504330000,-0.43306187000,-0.84071480000,0.00170933420
etaWear,E25AD03D0194,1728475121664,2024-10-09T14:58:41.664,16.90000000000,0.32499460000,-0.43306178000,-0.84073365000,0.00173441820
etaWear,E25AD03D0194,1728475121674,2024-10-09T14:58:41.674,16.91000000000,0.32494083000,-0.43306166000,-0.84075445000,0.00176210840
etaWear,E25AD03D0194,1728475121684,2024-10-09T14:58:41.684,16.92000000000,0.32489213000,-0.43306157000,-0.84077330000,0.00178719240
etaWear,E25AD03D0194,1728475121694,2024-10-09T14:58:41.694,16.93000000000,0.32489213000,-0.43306157000,-0.84077330000,0.00178719240
etaWear,E25AD03D0194,1728475121714,2024-10-09T14:58:41.714,16.95000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475121724,2024-10-09T14:58:41.724,16.96000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475121744,2024-10-09T14:58:41.744,16.98000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475121764,2024-10-09T14:58:41.764,17.00000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475121774,2024-10-09T14:58:41.774,17.01000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475121784,2024-10-09T14:58:41.784,17.02000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475121804,2024-10-09T14:58:41.804,17.04000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475121814,2024-10-09T14:58:41.814,17.05000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475121824,2024-10-09T14:58:41.824,17.06000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475121834,2024-10-09T14:58:41.834,17.07000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475121854,2024-10-09T14:58:41.854,17.09000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475121864,2024-10-09T14:58:41.864,17.10000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475121874,2024-10-09T14:58:41.874,17.11000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475121894,2024-10-09T14:58:41.894,17.13000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475121904,2024-10-09T14:58:41.904,17.14000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475121914,2024-10-09T14:58:41.914,17.15000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475121924,2024-10-09T14:58:41.924,17.16000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475121934,2024-10-09T14:58:41.934,17.17000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475121944,2024-10-09T14:58:41.944,17.18000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475121954,2024-10-09T14:58:41.954,17.19000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475121974,2024-10-09T14:58:41.974,17.21000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475121984,2024-10-09T14:58:41.984,17.22000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475121994,2024-10-09T14:58:41.994,17.23000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475122004,2024-10-09T14:58:42.004,17.24000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
MetaWear,E25AD03D0194,1728475122014,2024-10-09T14:58:42.014,17.25000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475122024,2024-10-09T14:58:42.024,17.26000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475122034,2024-10-09T14:58:42.034,17.27000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475122044,2024-10-09T14:58:42.044,17.28000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475122064,2024-10-09T14:58:42.064,17.30000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475122074,2024-10-09T14:58:42.074,17.31000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475122084,2024-10-09T14:58:42.084,17.32000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475122094,2024-10-09T14:58:42.094,17.33000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475122104,2024-10-09T14:58:42.104,17.34000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475122114,2024-10-09T14:58:42.114,17.35000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475122124,2024-10-09T14:58:42.124,17.36000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475122134,2024-10-09T14:58:42.134,17.37000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475122154,2024-10-09T14:58:42.154,17.39000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475122174,2024-10-09T14:58:42.174,17.41000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475122184,2024-10-09T14:58:42.184,17.42000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475122194,2024-10-09T14:58:42.194,17.43000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475122204,2024-10-09T14:58:42.204,17.44000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475122214,2024-10-09T14:58:42.214,17.45000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475122224,2024-10-09T14:58:42.224,17.46000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475122254,2024-10-09T14:58:42.254,17.49000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475122264,2024-10-09T14:58:42.264,17.50000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475122274,2024-10-09T14:58:42.274,17.51000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475122284,2024-10-09T14:58:42.284,17.52000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475122304,2024-10-09T14:58:42.304,17.54000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475122324,2024-10-09T14:58:42.324,17.56000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475122344,2024-10-09T14:58:42.344,17.58000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475122364,2024-10-09T14:58:42.364,17.60000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
etaWear,E25AD03D0194,1728475122374,2024-10-09T14:58:42.374,17.61000000000,0.32484440000,-0.43309730000,-0.84077340000,0.00169454240
