Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728475119290,2024-10-09T14:58:39.290,14.45000000000,0.79472520000,-0.20801628000,-0.57020190000,-0.00331166390
etaWear,FEAC84C53DE7,1728475119310,2024-10-09T14:58:39.310,14.47000000000,0.79242870000,-0.20898105000,-0.57304140000,-0.00270687950
etaWear,FEAC84C53DE7,1728475119320,2024-10-09T14:58:39.320,14.48000000000,0.79119694000,-0.20946252000,-0.57456680000,-0.00241442020
etaWear,FEAC84C53DE7,1728475119330,2024-10-09T14:58:39.330,14.49000000000,0.78992766000,-0.20997831000,-0.57612395000,-0.00214233920
etaWear,FEAC84C53DE7,1728475119340,2024-10-09T14:58:39.340,14.50000000000,0.78864090000,-0.21052502000,-0.57768613000,-0.00186939780
etaWear,FEAC84C53DE7,1728475119350,2024-10-09T14:58:39.350,14.51000000000,0.78730270000,-0.21109994000,-0.57930040000,-0.00159029410
etaWear,FEAC84C53DE7,1728475119360,2024-10-09T14:58:39.360,14.52000000000,0.78592790000,-0.21170017000,-0.58094620000,-0.00131907480
etaWear,FEAC84C53DE7,1728475119370,2024-10-09T14:58:39.370,14.53000000000,0.78451350000,-0.21236263000,-0.58261440000,-0.00105709470
etaWear,FEAC84C53DE7,1728475119410,2024-10-09T14:58:39.410,14.57000000000,0.77884910000,-0.21540314000,-0.58906320000,-0.00019923942
etaWear,FEAC84C53DE7,1728475119420,2024-10-09T14:58:39.420,14.58000000000,0.77727693000,-0.21634632000,-0.59079164000,-0.00004237715
etaWear,FEAC84C53DE7,1728475119430,2024-10-09T14:58:39.430,14.59000000000,0.77562650000,-0.21732673000,-0.59259820000,0.00011926734
etaWear,FEAC84C53DE7,1728475119440,2024-10-09T14:58:39.440,14.60000000000,0.77395710000,-0.21827507000,-0.59442940000,0.00029436976
etaWear,FEAC84C53DE7,1728475119470,2024-10-09T14:58:39.470,14.63000000000,0.76894920000,-0.22069088000,-0.60000980000,0.00089688820
etaWear,FEAC84C53DE7,1728475119480,2024-10-09T14:58:39.480,14.64000000000,0.76723677000,-0.22130275000,-0.60197290000,0.00113829810
etaWear,FEAC84C53DE7,1728475119490,2024-10-09T14:58:39.490,14.65000000000,0.76559585000,-0.22179641000,-0.60387695000,0.00142124900
etaWear,FEAC84C53DE7,1728475119500,2024-10-09T14:58:39.500,14.66000000000,0.76406960000,-0.22222589000,-0.60564864000,0.00173730430
etaWear,FEAC84C53DE7,1728475119510,2024-10-09T14:58:39.510,14.67000000000,0.76261220000,-0.22264767000,-0.60732716000,0.00208763310
etaWear,FEAC84C53DE7,1728475119520,2024-10-09T14:58:39.520,14.68000000000,0.76121880000,-0.22304764000,-0.60892516000,0.00243887960
etaWear,FEAC84C53DE7,1728475119560,2024-10-09T14:58:39.560,14.72000000000,0.75593970000,-0.22421052000,-0.61503667000,0.00383351530
etaWear,FEAC84C53DE7,1728475119570,2024-10-09T14:58:39.570,14.73000000000,0.75455517000,-0.22447646000,-0.61663620000,0.00408455600
etaWear,FEAC84C53DE7,1728475119580,2024-10-09T14:58:39.580,14.74000000000,0.75309460000,-0.22477661000,-0.61830837000,0.00432881430
etaWear,FEAC84C53DE7,1728475119590,2024-10-09T14:58:39.590,14.75000000000,0.75153774000,-0.22511597000,-0.62007490000,0.00456851530
etaWear,FEAC84C53DE7,1728475119600,2024-10-09T14:58:39.600,14.76000000000,0.74987850000,-0.22541298000,-0.62197155000,0.00475541360
etaWear,FEAC84C53DE7,1728475119610,2024-10-09T14:58:39.610,14.77000000000,0.74815740000,-0.22564739000,-0.62395490000,0.00489764300
etaWear,FEAC84C53DE7,1728475119630,2024-10-09T14:58:39.630,14.79000000000,0.74457290000,-0.22599939000,-0.62810000000,0.00508330400
etaWear,FEAC84C53DE7,1728475119640,2024-10-09T14:58:39.640,14.80000000000,0.74264760000,-0.22627977000,-0.63027440000,0.00510335950
etaWear,FEAC84C53DE7,1728475118650,2024-10-09T14:58:38.650,13.81000000000,0.87144380000,-0.17873582000,-0.45648155000,-0.01624542500
etaWear,FEAC84C53DE7,1728475118670,2024-10-09T14:58:38.670,13.83000000000,0.86912280000,-0.17987995000,-0.46044153000,-0.01619818000
etaWear,FEAC84C53DE7,1728475118680,2024-10-09T14:58:38.680,13.84000000000,0.86802560000,-0.18026277000,-0.46236140000,-0.01608614300
etaWear,FEAC84C53DE7,1728475118690,2024-10-09T14:58:38.690,13.85000000000,0.86695160000,-0.18061967000,-0.46423844000,-0.01593930300
etaWear,FEAC84C53DE7,1728475118700,2024-10-09T14:58:38.700,13.86000000000,0.86591560000,-0.18099457000,-0.46602908000,-0.01574795300
etaWear,FEAC84C53DE7,1728475118720,2024-10-09T14:58:38.720,13.88000000000,0.86395204000,-0.18166119000,-0.46941453000,-0.01536337500
etaWear,FEAC84C53DE7,1728475118750,2024-10-09T14:58:38.750,13.91000000000,0.86090285000,-0.18272807000,-0.47458717000,-0.01495856500
etaWear,FEAC84C53DE7,1728475118760,2024-10-09T14:58:38.760,13.92000000000,0.85985240000,-0.18310778000,-0.47634688000,-0.01479972700
etaWear,FEAC84C53DE7,1728475118770,2024-10-09T14:58:38.770,13.93000000000,0.85875300000,-0.18349142000,-0.47818476000,-0.01461086900
etaWear,FEAC84C53DE7,1728475118780,2024-10-09T14:58:38.780,13.94000000000,0.85762244000,-0.18380378000,-0.48009533000,-0.01443334000
etaWear,FEAC84C53DE7,1728475118790,2024-10-09T14:58:38.790,13.95000000000,0.85648100000,-0.18406677000,-0.48203516000,-0.01420718000
etaWear,FEAC84C53DE7,1728475118800,2024-10-09T14:58:38.800,13.96000000000,0.85522690000,-0.18438365000,-0.48414445000,-0.01392029000
etaWear,FEAC84C53DE7,1728475118810,2024-10-09T14:58:38.810,13.97000000000,0.85384035000,-0.18478511000,-0.48644155000,-0.01362974600
etaWear,FEAC84C53DE7,1728475118830,2024-10-09T14:58:38.830,13.99000000000,0.85071295000,-0.18574849000,-0.49154148000,-0.01311139500
etaWear,FEAC84C53DE7,1728475118840,2024-10-09T14:58:38.840,14.00000000000,0.84901040000,-0.18630338000,-0.49427292000,-0.01290836800
etaWear,FEAC84C53DE7,1728475118850,2024-10-09T14:58:38.850,14.01000000000,0.84733030000,-0.18686816000,-0.49693980000,-0.01275421400
etaWear,FEAC84C53DE7,1728475118860,2024-10-09T14:58:38.860,14.02000000000,0.84567523000,-0.18745436000,-0.49953410000,-0.01265003700
etaWear,FEAC84C53DE7,1728475118870,2024-10-09T14:58:38.870,14.03000000000,0.84405970000,-0.18809247000,-0.50202143000,-0.01260706700
etaWear,FEAC84C53DE7,1728475118880,2024-10-09T14:58:38.880,14.04000000000,0.84244835000,-0.18877895000,-0.50446440000,-0.01260904400
etaWear,FEAC84C53DE7,1728475118890,2024-10-09T14:58:38.890,14.05000000000,0.84082174000,-0.18949471000,-0.50690260000,-0.01266062500
etaWear,FEAC84C53DE7,1728475118910,2024-10-09T14:58:38.910,14.07000000000,0.83756830000,-0.19090378000,-0.51173264000,-0.01283789800
etaWear,FEAC84C53DE7,1728475118920,2024-10-09T14:58:38.920,14.08000000000,0.83598554000,-0.19151051000,-0.51408654000,-0.01291805900
etaWear,FEAC84C53DE7,1728475118930,2024-10-09T14:58:38.930,14.09000000000,0.83450836000,-0.19202273000,-0.51628920000,-0.01298267300
etaWear,FEAC84C53DE7,1728475118940,2024-10-09T14:58:38.940,14.10000000000,0.83314550000,-0.19245578000,-0.51832400000,-0.01301978300
etaWear,FEAC84C53DE7,1728475118950,2024-10-09T14:58:38.950,14.11000000000,0.83190920000,-0.19279897000,-0.52017950000,-0.01300015400
etaWear,FEAC84C53DE7,1728475118960,2024-10-09T14:58:38.960,14.12000000000,0.83078410000,-0.19311245000,-0.52186006000,-0.01293816900
etaWear,FEAC84C53DE7,1728475118970,2024-10-09T14:58:38.970,14.13000000000,0.82963496000,-0.19355406000,-0.52352520000,-0.01281061700
etaWear,FEAC84C53DE7,1728475118990,2024-10-09T14:58:38.990,14.15000000000,0.82737110000,-0.19442930000,-0.52677920000,-0.01256876000
etaWear,FEAC84C53DE7,1728475119000,2024-10-09T14:58:39.000,14.16000000000,0.82616985000,-0.19490528000,-0.52849020000,-0.01238784800
etaWear,FEAC84C53DE7,1728475119030,2024-10-09T14:58:39.030,14.19000000000,0.82272786000,-0.19608061000,-0.53342010000,-0.01159237600
etaWear,FEAC84C53DE7,1728475119040,2024-10-09T14:58:39.040,14.20000000000,0.82166430000,-0.19637458000,-0.53495620000,-0.01125669600
etaWear,FEAC84C53DE7,1728475119050,2024-10-09T14:58:39.050,14.21000000000,0.82057136000,-0.19672243000,-0.53651077000,-0.01091758350
etaWear,FEAC84C53DE7,1728475119070,2024-10-09T14:58:39.070,14.23000000000,0.81835810000,-0.19754145000,-0.53959453000,-0.01025405200
etaWear,FEAC84C53DE7,1728475119080,2024-10-09T14:58:39.080,14.24000000000,0.81718220000,-0.19802427000,-0.54120296000,-0.00995480300
etaWear,FEAC84C53DE7,1728475119090,2024-10-09T14:58:39.090,14.25000000000,0.81595620000,-0.19853003000,-0.54287010000,-0.00965826100
etaWear,FEAC84C53DE7,1728475120200,2024-10-09T14:58:40.200,15.36000000000,0.67723550000,-0.22246316000,-0.70098716000,0.02189149000
etaWear,FEAC84C53DE7,1728475120210,2024-10-09T14:58:40.210,15.37000000000,0.67673063000,-0.22253516000,-0.70143974000,0.02227182100
etaWear,FEAC84C53DE7,1728475120220,2024-10-09T14:58:40.220,15.38000000000,0.67625990000,-0.22260638000,-0.70185864000,0.02265830900
etaWear,FEAC84C53DE7,1728475120230,2024-10-09T14:58:40.230,15.39000000000,0.67584890000,-0.22265923000,-0.70222520000,0.02303677600
etaWear,FEAC84C53DE7,1728475120240,2024-10-09T14:58:40.240,15.40000000000,0.67553060000,-0.22271824000,-0.70250110000,0.02339467400
etaWear,FEAC84C53DE7,1728475120250,2024-10-09T14:58:40.250,15.41000000000,0.67533430000,-0.22274670000,-0.70266880000,0.02375222400
etaWear,FEAC84C53DE7,1728475120260,2024-10-09T14:58:40.260,15.42000000000,0.67527480000,-0.22269167000,-0.70273040000,0.02413374400
etaWear,FEAC84C53DE7,1728475120280,2024-10-09T14:58:40.280,15.44000000000,0.67523260000,-0.22258617000,-0.70278390000,0.02472443300
etaWear,FEAC84C53DE7,1728475120290,2024-10-09T14:58:40.290,15.45000000000,0.67526700000,-0.22253704000,-0.70276000000,0.02490419300
etaWear,FEAC84C53DE7,1728475120300,2024-10-09T14:58:40.300,15.46000000000,0.67537380000,-0.22247739000,-0.70267355000,0.02498094400
etaWear,FEAC84C53DE7,1728475120310,2024-10-09T14:58:40.310,15.47000000000,0.67558030000,-0.22243422000,-0.70248930000,0.02496259800
etaWear,FEAC84C53DE7,1728475120320,2024-10-09T14:58:40.320,15.48000000000,0.67593056000,-0.22235909000,-0.70217890000,0.02488122700
etaWear,FEAC84C53DE7,1728475120330,2024-10-09T14:58:40.330,15.49000000000,0.67640910000,-0.22223157000,-0.70176345000,0.02473568000
etaWear,FEAC84C53DE7,1728475120340,2024-10-09T14:58:40.340,15.50000000000,0.67705030000,-0.22211148000,-0.70118773000,0.02459605200
etaWear,FEAC84C53DE7,1728475120360,2024-10-09T14:58:40.360,15.52000000000,0.67882720000,-0.22174010000,-0.69959520000,0.02431876000
etaWear,FEAC84C53DE7,1728475120370,2024-10-09T14:58:40.370,15.53000000000,0.67986256000,-0.22166823000,-0.69861656000,0.02418780000
etaWear,FEAC84C53DE7,1728475120380,2024-10-09T14:58:40.380,15.54000000000,0.68085563000,-0.22167061000,-0.69765450000,0.02399991300
etaWear,FEAC84C53DE7,1728475120390,2024-10-09T14:58:40.390,15.55000000000,0.68182380000,-0.22166103000,-0.69672020000,0.02373966400
etaWear,FEAC84C53DE7,1728475120400,2024-10-09T14:58:40.400,15.56000000000,0.68282350000,-0.22164047000,-0.69575584000,0.02348196300
etaWear,FEAC84C53DE7,1728475120410,2024-10-09T14:58:40.410,15.57000000000,0.68398120000,-0.22152987000,-0.69466320000,0.02317959400
etaWear,FEAC84C53DE7,1728475120420,2024-10-09T14:58:40.420,15.58000000000,0.68536335000,-0.22129801000,-0.69338550000,0.02282223300
etaWear,FEAC84C53DE7,1728475120440,2024-10-09T14:58:40.440,15.60000000000,0.68812793000,-0.22087918000,-0.69079924000,0.02210787000
etaWear,FEAC84C53DE7,1728475120460,2024-10-09T14:58:40.460,15.62000000000,0.69085586000,-0.22067642000,-0.68815930000,0.02137580000
etaWear,FEAC84C53DE7,1728475120470,2024-10-09T14:58:40.470,15.63000000000,0.69206905000,-0.22056402000,-0.68698615000,0.02102105100
etaWear,FEAC84C53DE7,1728475120490,2024-10-09T14:58:40.490,15.65000000000,0.69432867000,-0.22022640000,-0.68482980000,0.02040280600
etaWear,FEAC84C53DE7,1728475120500,2024-10-09T14:58:40.500,15.66000000000,0.69552016000,-0.21997228000,-0.68370940000,0.02013597600
etaWear,FEAC84C53DE7,1728475120520,2024-10-09T14:58:40.520,15.68000000000,0.69819520000,-0.21933024000,-0.68119160000,0.01989215600
etaWear,FEAC84C53DE7,1728475120530,2024-10-09T14:58:40.530,15.69000000000,0.69959180000,-0.21908338000,-0.67983794000,0.01985308500
etaWear,FEAC84C53DE7,1728475120540,2024-10-09T14:58:40.540,15.70000000000,0.70089626000,-0.21889919000,-0.67855346000,0.01981731500
etaWear,FEAC84C53DE7,1728475120550,2024-10-09T14:58:40.550,15.71000000000,0.70213210000,-0.21870904000,-0.67733630000,0.01981098400
etaWear,FEAC84C53DE7,1728475120560,2024-10-09T14:58:40.560,15.72000000000,0.70330286000,-0.21852233000,-0.67617930000,0.01986612400
etaWear,FEAC84C53DE7,1728475120570,2024-10-09T14:58:40.570,15.73000000000,0.70439804000,-0.21833631000,-0.67509586000,0.01995633000
etaWear,FEAC84C53DE7,1728475120580,2024-10-09T14:58:40.580,15.74000000000,0.70558995000,-0.21812193000,-0.67391580000,0.02007637400
etaWear,FEAC84C53DE7,1728475120600,2024-10-09T14:58:40.600,15.76000000000,0.70831347000,-0.21754864000,-0.67123130000,0.02032660500
etaWear,FEAC84C53DE7,1728475120610,2024-10-09T14:58:40.610,15.77000000000,0.70978420000,-0.21720958000,-0.66978200000,0.02045649500
etaWear,FEAC84C53DE7,1728475120620,2024-10-09T14:58:40.620,15.78000000000,0.71130604000,-0.21688533000,-0.66826670000,0.02059475000
etaWear,FEAC84C53DE7,1728475120640,2024-10-09T14:58:40.640,15.80000000000,0.71417360000,-0.21650450000,-0.66532016000,0.02075900700
etaWear,FEAC84C53DE7,1728475120650,2024-10-09T14:58:40.650,15.81000000000,0.71542436000,-0.21643619000,-0.66399700000,0.02076744500
etaWear,FEAC84C53DE7,1728475120660,2024-10-09T14:58:40.660,15.82000000000,0.71667045000,-0.21643505000,-0.66265404000,0.02071110000
etaWear,FEAC84C53DE7,1728475120680,2024-10-09T14:58:40.680,15.84000000000,0.71949590000,-0.21639776000,-0.65960650000,0.02041797500
etaWear,FEAC84C53DE7,1728475120690,2024-10-09T14:58:40.690,15.85000000000,0.72134155000,-0.21626063000,-0.65763890000,0.02021643500
etaWear,FEAC84C53DE7,1728475120700,2024-10-09T14:58:40.700,15.86000000000,0.72314095000,-0.21611830000,-0.65571326000,0.02000169800
etaWear,FEAC84C53DE7,1728475120720,2024-10-09T14:58:40.720,15.88000000000,0.72647285000,-0.21592735000,-0.65210060000,0.01942580800
etaWear,FEAC84C53DE7,1728475120730,2024-10-09T14:58:40.730,15.89000000000,0.72809386000,-0.21576676000,-0.65035330000,0.01909396600
etaWear,FEAC84C53DE7,1728475120740,2024-10-09T14:58:40.740,15.90000000000,0.72959630000,-0.21561870000,-0.64872560000,0.01878326200
etaWear,FEAC84C53DE7,1728475120760,2024-10-09T14:58:40.760,15.92000000000,0.73218780000,-0.21527751000,-0.64592630000,0.01832590300
etaWear,FEAC84C53DE7,1728475120770,2024-10-09T14:58:40.770,15.93000000000,0.73347730000,-0.21500283000,-0.64455694000,0.01819786400
etaWear,FEAC84C53DE7,1728475120780,2024-10-09T14:58:40.780,15.94000000000,0.73482900000,-0.21465856000,-0.64313287000,0.01811651100
etaWear,FEAC84C53DE7,1728475120790,2024-10-09T14:58:40.790,15.95000000000,0.73619980000,-0.21431851000,-0.64167960000,0.01802339200
etaWear,FEAC84C53DE7,1728475120800,2024-10-09T14:58:40.800,15.96000000000,0.73747295000,-0.21414053000,-0.64027920000,0.01788780000
etaWear,FEAC84C53DE7,1728475120810,2024-10-09T14:58:40.810,15.97000000000,0.73867610000,-0.21406898000,-0.63892070000,0.01767743200
etaWear,FEAC84C53DE7,1728475120820,2024-10-09T14:58:40.820,15.98000000000,0.73981520000,-0.21399440000,-0.63763416000,0.01739637000
etaWear,FEAC84C53DE7,1728475120840,2024-10-09T14:58:40.840,16.00000000000,0.74179685000,-0.21391135000,-0.63537014000,0.01685967500
etaWear,FEAC84C53DE7,1728475120850,2024-10-09T14:58:40.850,16.01000000000,0.74281280000,-0.21384364000,-0.63421150000,0.01660663600
etaWear,FEAC84C53DE7,1728475120860,2024-10-09T14:58:40.860,16.02000000000,0.74414283000,-0.21368112000,-0.63271224000,0.01634353800
etaWear,FEAC84C53DE7,1728475120870,2024-10-09T14:58:40.870,16.03000000000,0.74567920000,-0.21346581000,-0.63097800000,0.01617554400
etaWear,FEAC84C53DE7,1728475120880,2024-10-09T14:58:40.880,16.04000000000,0.74719983000,-0.21327627000,-0.62924440000,0.01603498900
etaWear,FEAC84C53DE7,1728475120890,2024-10-09T14:58:40.890,16.05000000000,0.74864995000,-0.21312952000,-0.62757176000,0.01589542400
etaWear,FEAC84C53DE7,1728475120900,2024-10-09T14:58:40.900,16.06000000000,0.75005686000,-0.21297768000,-0.62594485000,0.01575504000
MetaWear,FEAC84C53DE7,1728475120920,2024-10-09T14:58:40.920,16.08000000000,0.75271410000,-0.21269095000,-0.62285185000,0.01548066300
etaWear,FEAC84C53DE7,1728475120930,2024-10-09T14:58:40.930,16.09000000000,0.75388616000,-0.21258517000,-0.62147210000,0.01534928100
etaWear,FEAC84C53DE7,1728475120940,2024-10-09T14:58:40.940,16.10000000000,0.75507337000,-0.21246856000,-0.62007266000,0.01520759000
etaWear,FEAC84C53DE7,1728475120950,2024-10-09T14:58:40.950,16.11000000000,0.75631910000,-0.21231744000,-0.61860776000,0.01507008450
etaWear,FEAC84C53DE7,1728475120960,2024-10-09T14:58:40.960,16.12000000000,0.75754946000,-0.21219145000,-0.61714750000,0.01491751600
etaWear,FEAC84C53DE7,1728475120970,2024-10-09T14:58:40.970,16.13000000000,0.75876970000,-0.21208641000,-0.61568710000,0.01474310550
etaWear,FEAC84C53DE7,1728475120980,2024-10-09T14:58:40.980,16.14000000000,0.75993410000,-0.21200423000,-0.61428200000,0.01455759100
etaWear,FEAC84C53DE7,1728475121000,2024-10-09T14:58:41.000,16.16000000000,0.76196647000,-0.21182777000,-0.61183006000,0.01414150100
etaWear,FEAC84C53DE7,1728475121010,2024-10-09T14:58:41.010,16.17000000000,0.76291174000,-0.21171217000,-0.61069584000,0.01393655500
etaWear,FEAC84C53DE7,1728475121020,2024-10-09T14:58:41.020,16.18000000000,0.76379585000,-0.21160127000,-0.60963260000,0.01374643950
etaWear,FEAC84C53DE7,1728475121030,2024-10-09T14:58:41.030,16.19000000000,0.76473900000,-0.21146859000,-0.60849940000,0.01355538600
etaWear,FEAC84C53DE7,1728475121040,2024-10-09T14:58:41.040,16.20000000000,0.76581960000,-0.21128583000,-0.60720676000,0.01336252500
etaWear,FEAC84C53DE7,1728475121050,2024-10-09T14:58:41.050,16.21000000000,0.76696646000,-0.21106337000,-0.60583900000,0.01318156500
etaWear,FEAC84C53DE7,1728475121060,2024-10-09T14:58:41.060,16.22000000000,0.76807904000,-0.21083955000,-0.60450970000,0.01301167400
etaWear,FEAC84C53DE7,1728475121080,2024-10-09T14:58:41.080,16.24000000000,0.77012765000,-0.21034025000,-0.60208170000,0.01257102900
etaWear,FEAC84C53DE7,1728475121090,2024-10-09T14:58:41.090,16.25000000000,0.77105240000,-0.21005470000,-0.60100310000,0.01227317200
etaWear,FEAC84C53DE7,1728475121100,2024-10-09T14:58:41.100,16.26000000000,0.77204960000,-0.20973215000,-0.59984080000,0.01195218300
etaWear,FEAC84C53DE7,1728475121120,2024-10-09T14:58:41.120,16.28000000000,0.77435900000,-0.20900705000,-0.59712327000,0.01131409000
etaWear,FEAC84C53DE7,1728475121130,2024-10-09T14:58:41.130,16.29000000000,0.77552070000,-0.20863508000,-0.59575000000,0.01100245700
etaWear,FEAC84C53DE7,1728475121140,2024-10-09T14:58:41.140,16.30000000000,0.77674160000,-0.20822437000,-0.59430665000,0.01070216200
etaWear,FEAC84C53DE7,1728475121150,2024-10-09T14:58:41.150,16.31000000000,0.77807280000,-0.20777823000,-0.59272400000,0.01044784950
etaWear,FEAC84C53DE7,1728475121170,2024-10-09T14:58:41.170,16.33000000000,0.78060220000,-0.20690320000,-0.58970696000,0.00984215200
etaWear,FEAC84C53DE7,1728475121180,2024-10-09T14:58:41.180,16.34000000000,0.78176980000,-0.20643179000,-0.58832926000,0.00951742700
etaWear,FEAC84C53DE7,1728475121190,2024-10-09T14:58:41.190,16.35000000000,0.78290015000,-0.20594790000,-0.58699936000,0.00919393600
etaWear,FEAC84C53DE7,1728475121200,2024-10-09T14:58:41.200,16.36000000000,0.78418760000,-0.20539217000,-0.58547870000,0.00885596000
etaWear,FEAC84C53DE7,1728475121210,2024-10-09T14:58:41.210,16.37000000000,0.78557664000,-0.20479657000,-0.58382773000,0.00853487400
etaWear,FEAC84C53DE7,1728475121220,2024-10-09T14:58:41.220,16.38000000000,0.78678640000,-0.20423661000,-0.58239850000,0.00816641000
etaWear,FEAC84C53DE7,1728475121230,2024-10-09T14:58:41.230,16.39000000000,0.78800505000,-0.20377234000,-0.58091587000,0.00785021000
etaWear,FEAC84C53DE7,1728475121250,2024-10-09T14:58:41.250,16.41000000000,0.79018390000,-0.20294946000,-0.57824690000,0.00717315640
etaWear,FEAC84C53DE7,1728475121260,2024-10-09T14:58:41.260,16.42000000000,0.79115176000,-0.20256248000,-0.57706180000,0.00685432740
etaWear,FEAC84C53DE7,1728475121270,2024-10-09T14:58:41.270,16.43000000000,0.79211324000,-0.20219734000,-0.57587310000,0.00655849560
etaWear,FEAC84C53DE7,1728475121280,2024-10-09T14:58:41.280,16.44000000000,0.79316160000,-0.20182460000,-0.57456250000,0.00628431400
etaWear,FEAC84C53DE7,1728475121300,2024-10-09T14:58:41.300,16.46000000000,0.79552420000,-0.20103407000,-0.57157000000,0.00586371540
etaWear,FEAC84C53DE7,1728475121310,2024-10-09T14:58:41.310,16.47000000000,0.79675620000,-0.20068094000,-0.56997705000,0.00572397470
etaWear,FEAC84C53DE7,1728475121330,2024-10-09T14:58:41.330,16.49000000000,0.79910070000,-0.19998224000,-0.56693490000,0.00547434000
etaWear,FEAC84C53DE7,1728475121340,2024-10-09T14:58:41.340,16.50000000000,0.80018646000,-0.19964245000,-0.56552255000,0.00536938240
etaWear,FEAC84C53DE7,1728475121350,2024-10-09T14:58:41.350,16.51000000000,0.80121590000,-0.19931419000,-0.56418010000,0.00527334200
etaWear,FEAC84C53DE7,1728475121360,2024-10-09T14:58:41.360,16.52000000000,0.80221766000,-0.19895819000,-0.56288130000,0.00520753000
etaWear,FEAC84C53DE7,1728475121370,2024-10-09T14:58:41.370,16.53000000000,0.80328196000,-0.19862914000,-0.56147826000,0.00516296740
etaWear,FEAC84C53DE7,1728475121380,2024-10-09T14:58:41.380,16.54000000000,0.80453650000,-0.19828919000,-0.55980027000,0.00509857570
etaWear,FEAC84C53DE7,1728475121390,2024-10-09T14:58:41.390,16.55000000000,0.80594486000,-0.19788830000,-0.55791366000,0.00503400250
etaWear,FEAC84C53DE7,1728475121410,2024-10-09T14:58:41.410,16.57000000000,0.80859310000,-0.19724815000,-0.55429834000,0.00486501960
etaWear,FEAC84C53DE7,1728475121420,2024-10-09T14:58:41.420,16.58000000000,0.80982030000,-0.19699740000,-0.55259450000,0.00473726630
etaWear,FEAC84C53DE7,1728475121430,2024-10-09T14:58:41.430,16.59000000000,0.81100490000,-0.19674598000,-0.55094550000,0.00459913440
etaWear,FEAC84C53DE7,1728475121440,2024-10-09T14:58:41.440,16.60000000000,0.81209344000,-0.19648094000,-0.54943610000,0.00441915800
etaWear,FEAC84C53DE7,1728475121450,2024-10-09T14:58:41.450,16.61000000000,0.81305516000,-0.19626140000,-0.54809180000,0.00424768960
etaWear,FEAC84C53DE7,1728475121460,2024-10-09T14:58:41.460,16.62000000000,0.81394494000,-0.19607942000,-0.54683626000,0.00407193930
etaWear,FEAC84C53DE7,1728475121470,2024-10-09T14:58:41.470,16.63000000000,0.81484440000,-0.19588417000,-0.54556644000,0.00390171750
etaWear,FEAC84C53DE7,1728475121490,2024-10-09T14:58:41.490,16.65000000000,0.81649440000,-0.19533755000,-0.54329425000,0.00338486680
etaWear,FEAC84C53DE7,1728475121500,2024-10-09T14:58:41.500,16.66000000000,0.81730604000,-0.19507654000,-0.54216810000,0.00312502610
etaWear,FEAC84C53DE7,1728475121510,2024-10-09T14:58:41.510,16.67000000000,0.81808627000,-0.19484968000,-0.54107326000,0.00285432050
etaWear,FEAC84C53DE7,1728475121520,2024-10-09T14:58:41.520,16.68000000000,0.81882924000,-0.19467154000,-0.54001390000,0.00257362170
etaWear,FEAC84C53DE7,1728475121530,2024-10-09T14:58:41.530,16.69000000000,0.81954610000,-0.19452249000,-0.53898040000,0.00229927250
etaWear,FEAC84C53DE7,1728475121540,2024-10-09T14:58:41.540,16.70000000000,0.82027906000,-0.19432953000,-0.53793510000,0.00203404900
etaWear,FEAC84C53DE7,1728475121550,2024-10-09T14:58:41.550,16.71000000000,0.82114327000,-0.19419427000,-0.53666466000,0.00182392750
etaWear,FEAC84C53DE7,1728475121570,2024-10-09T14:58:41.570,16.73000000000,0.82325550000,-0.19381942000,-0.53355664000,0.00133856890
etaWear,FEAC84C53DE7,1728475121580,2024-10-09T14:58:41.580,16.74000000000,0.82443410000,-0.19357914000,-0.53182170000,0.00108776110
etaWear,FEAC84C53DE7,1728475121590,2024-10-09T14:58:41.590,16.75000000000,0.82559800000,-0.19335525000,-0.53009530000,0.00082835030
etaWear,FEAC84C53DE7,1728475121600,2024-10-09T14:58:41.600,16.76000000000,0.82675400000,-0.19317839000,-0.52835566000,0.00053564740
etaWear,FEAC84C53DE7,1728475121610,2024-10-09T14:58:41.610,16.77000000000,0.82791350000,-0.19300501000,-0.52660066000,0.00023711051
etaWear,FEAC84C53DE7,1728475121620,2024-10-09T14:58:41.620,16.78000000000,0.82923460000,-0.19280891000,-0.52459010000,-0.00010649083
etaWear,FEAC84C53DE7,1728475121630,2024-10-09T14:58:41.630,16.79000000000,0.83054130000,-0.19246782000,-0.52264420000,-0.00060581724
etaWear,FEAC84C53DE7,1728475121650,2024-10-09T14:58:41.650,16.81000000000,0.83320750000,-0.19183670000,-0.51861495000,-0.00158768100
etaWear,FEAC84C53DE7,1728475121660,2024-10-09T14:58:41.660,16.82000000000,0.83486250000,-0.19150200000,-0.51606940000,-0.00196859700
etaWear,FEAC84C53DE7,1728475121670,2024-10-09T14:58:41.670,16.83000000000,0.83652246000,-0.19112156000,-0.51351476000,-0.00232333900
etaWear,FEAC84C53DE7,1728475121690,2024-10-09T14:58:41.690,16.85000000000,0.83974030000,-0.19029845000,-0.50854100000,-0.00296350380
etaWear,FEAC84C53DE7,1728475121700,2024-10-09T14:58:41.700,16.86000000000,0.84124404000,-0.18986432000,-0.50621080000,-0.00323395690
