Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728385604377,2024-10-08T14:06:44.377,2.73000000000,0.12143256500,0.32270318000,0.85882473000
4,E25AD03D0194,1728385604387,2024-10-08T14:06:44.387,2.74000000000,0.13080946000,0.21095961000,0.72241750000
4,E25AD03D0194,1728385604487,2024-10-08T14:06:44.487,2.84000000000,0.23967575000,-0.17169327000,0.14212836000
4,E25AD03D0194,1728385604497,2024-10-08T14:06:44.497,2.85000000000,0.24449928000,-0.19683166000,0.11021413000
4,E25AD03D0194,1728385604507,2024-10-08T14:06:44.507,2.86000000000,0.25302110000,-0.20350800000,0.06737231500
4,E25AD03D0194,1728385604517,2024-10-08T14:06:44.517,2.87000000000,0.24857157000,-0.22467266000,0.02257277400
4,E25AD03D0194,1728385604537,2024-10-08T14:06:44.537,2.89000000000,0.26870993000,-0.22726789000,-0.02384453300
4,E25AD03D0194,1728385604547,2024-10-08T14:06:44.547,2.90000000000,0.26584262000,-0.22648420000,-0.03472942000
4,E25AD03D0194,1728385604557,2024-10-08T14:06:44.557,2.91000000000,0.26371664000,-0.23442441000,-0.04005108400
4,E25AD03D0194,1728385604567,2024-10-08T14:06:44.567,2.92000000000,0.27485505000,-0.23658729000,-0.04807071400
4,E25AD03D0194,1728385604587,2024-10-08T14:06:44.587,2.94000000000,0.29164878000,-0.24051562000,-0.05910536300
4,E25AD03D0194,1728385604597,2024-10-08T14:06:44.597,2.95000000000,0.31093980000,-0.24815507000,-0.07399763000
4,E25AD03D0194,1728385604617,2024-10-08T14:06:44.617,2.97000000000,0.30416880000,-0.26532626000,-0.15623045000
4,E25AD03D0194,1728385604627,2024-10-08T14:06:44.627,2.98000000000,0.25866568000,-0.35457100000,-0.30872980000
4,E25AD03D0194,1728385604637,2024-10-08T14:06:44.637,2.99000000000,0.18876870000,-0.37193120000,-0.37986400000
4,E25AD03D0194,1728385604647,2024-10-08T14:06:44.647,3.00000000000,0.15121898000,-0.39774066000,-0.40265270000
4,E25AD03D0194,1728385604657,2024-10-08T14:06:44.657,3.01000000000,-0.00485314700,-0.49772227000,-0.57165240000
4,E25AD03D0194,1728385604667,2024-10-08T14:06:44.667,3.02000000000,0.05277210500,-0.32727796000,-0.53357660000
4,E25AD03D0194,1728385604677,2024-10-08T14:06:44.677,3.03000000000,0.06481832000,-0.23146130000,-0.28487250000
4,E25AD03D0194,1728385604687,2024-10-08T14:06:44.687,3.04000000000,0.04903210300,-0.21181210000,-0.20816438000
4,E25AD03D0194,1728385604707,2024-10-08T14:06:44.707,3.06000000000,0.05919920700,-0.31257734000,-0.34486568000
4,E25AD03D0194,1728385604717,2024-10-08T14:06:44.717,3.07000000000,0.05763016300,-0.30439210000,-0.32866392000
4,E25AD03D0194,1728385604727,2024-10-08T14:06:44.727,3.08000000000,0.06980365500,-0.27626452000,-0.30756700000
4,E25AD03D0194,1728385604737,2024-10-08T14:06:44.737,3.09000000000,0.08784855000,-0.26262894000,-0.28852502000
4,E25AD03D0194,1728385604747,2024-10-08T14:06:44.747,3.10000000000,0.10408413400,-0.24872302000,-0.26399450000
4,E25AD03D0194,1728385604767,2024-10-08T14:06:44.767,3.12000000000,0.12004617600,-0.17954798000,-0.22259670000
94,E25AD03D0194,1728385604777,2024-10-08T14:06:44.777,3.13000000000,0.12638639000,-0.15225595000,-0.19442230000
4,E25AD03D0194,1728385604797,2024-10-08T14:06:44.797,3.15000000000,0.11233319000,-0.08441096000,-0.14844689000
4,E25AD03D0194,1728385604807,2024-10-08T14:06:44.807,3.16000000000,0.09559562000,-0.05364892000,-0.11392297600
4,E25AD03D0194,1728385604837,2024-10-08T14:06:44.837,3.19000000000,0.05262988000,0.02449942200,-0.00182563140
4,E25AD03D0194,1728385604847,2024-10-08T14:06:44.847,3.20000000000,0.04277105300,0.04929296000,0.03507195000
4,E25AD03D0194,1728385604857,2024-10-08T14:06:44.857,3.21000000000,0.03467634700,0.07313210500,0.06696901000
4,E25AD03D0194,1728385604867,2024-10-08T14:06:44.867,3.22000000000,0.01988569800,0.09615926000,0.09547275000
4,E25AD03D0194,1728385604887,2024-10-08T14:06:44.887,3.24000000000,-0.01212037200,0.12353196000,0.12249964000
4,E25AD03D0194,1728385604897,2024-10-08T14:06:44.897,3.25000000000,-0.03069152500,0.12098926000,0.12097217000
4,E25AD03D0194,1728385604907,2024-10-08T14:06:44.907,3.26000000000,-0.04524552000,0.10972976000,0.10878402000
4,E25AD03D0194,1728385604917,2024-10-08T14:06:44.917,3.27000000000,-0.05112254000,0.09629653400,0.09548782600
4,E25AD03D0194,1728385604927,2024-10-08T14:06:44.927,3.28000000000,-0.04997312000,0.08354296000,0.07403926000
4,E25AD03D0194,1728385604937,2024-10-08T14:06:44.937,3.29000000000,-0.04747045000,0.07721192400,0.05211539200
4,E25AD03D0194,1728385604947,2024-10-08T14:06:44.947,3.30000000000,-0.03616107600,0.07280622400,0.03987530600
4,E25AD03D0194,1728385604967,2024-10-08T14:06:44.967,3.32000000000,-0.01096054700,0.04543269800,0.01859016500
4,E25AD03D0194,1728385604977,2024-10-08T14:06:44.977,3.33000000000,-0.00295161400,0.03305890000,0.01399880800
4,E25AD03D0194,1728385604987,2024-10-08T14:06:44.987,3.34000000000,0.01132673300,0.01388273800,0.00164980740
4,E25AD03D0194,1728385604997,2024-10-08T14:06:44.997,3.35000000000,0.02112084300,-0.00079746166,-0.01062956450
4,E25AD03D0194,1728385605007,2024-10-08T14:06:45.007,3.36000000000,0.02698439400,-0.01045053100,-0.01994764600
4,E25AD03D0194,1728385605017,2024-10-08T14:06:45.017,3.37000000000,0.04847078800,-0.03776294000,-0.00388494900
4,E25AD03D0194,1728385605027,2024-10-08T14:06:45.027,3.38000000000,0.02972935500,-0.03120206300,-0.03711128200
4,E25AD03D0194,1728385605037,2024-10-08T14:06:45.037,3.39000000000,0.01961909400,-0.00362422180,-0.06767779600
4,E25AD03D0194,1728385605057,2024-10-08T14:06:45.057,3.41000000000,0.03960296500,-0.00911896100,-0.05655606000
4,E25AD03D0194,1728385605067,2024-10-08T14:06:45.067,3.42000000000,0.03458522600,-0.00836487800,-0.03978093000
4,E25AD03D0194,1728385605077,2024-10-08T14:06:45.077,3.43000000000,0.03782566600,-0.00583769500,-0.02983550200
4,E25AD03D0194,1728385605087,2024-10-08T14:06:45.087,3.44000000000,0.03325541300,0.00523420000,-0.02333721500
4,E25AD03D0194,1728385605097,2024-10-08T14:06:45.097,3.45000000000,-0.01022272800,0.00744313930,0.00425546300
4,E25AD03D0194,1728385605107,2024-10-08T14:06:45.107,3.46000000000,-0.01202594400,0.01133315700,0.01519651150
4,E25AD03D0194,1728385605127,2024-10-08T14:06:45.127,3.48000000000,-0.03348263000,0.01635321200,0.02919279200
4,E25AD03D0194,1728385605147,2024-10-08T14:06:45.147,3.50000000000,-0.04812317700,0.01821595600,0.03354832000
4,E25AD03D0194,1728385605157,2024-10-08T14:06:45.157,3.51000000000,-0.04984971500,0.01874627700,0.03525686600
4,E25AD03D0194,1728385605167,2024-10-08T14:06:45.167,3.52000000000,-0.05059239300,0.01935423400,0.03940905300
4,E25AD03D0194,1728385605177,2024-10-08T14:06:45.177,3.53000000000,-0.04791122700,0.01716408900,0.03526951000
4,E25AD03D0194,1728385605187,2024-10-08T14:06:45.187,3.54000000000,-0.04462381500,0.01524849050,0.03339690700
4,E25AD03D0194,1728385605197,2024-10-08T14:06:45.197,3.55000000000,-0.03805410000,0.01217776600,0.02724326600
4,E25AD03D0194,1728385605207,2024-10-08T14:06:45.207,3.56000000000,-0.03450125000,0.01081265700,0.02263246100
4,E25AD03D0194,1728385605217,2024-10-08T14:06:45.217,3.57000000000,-0.02956972300,0.00574208840,0.01906949800
4,E25AD03D0194,1728385605237,2024-10-08T14:06:45.237,3.59000000000,-0.01863514300,0.00375229100,0.00927577900
4,E25AD03D0194,1728385605247,2024-10-08T14:06:45.247,3.60000000000,-0.01055468300,0.00371755520,0.00685761730
4,E25AD03D0194,1728385605257,2024-10-08T14:06:45.257,3.61000000000,-0.00691392370,0.00217868320,0.00445939130
4,E25AD03D0194,1728385605267,2024-10-08T14:06:45.267,3.62000000000,-0.00571111500,0.00097487797,-0.00040027160
4,E25AD03D0194,1728385605277,2024-10-08T14:06:45.277,3.63000000000,-0.00154186250,-0.00131767010,-0.00138821120
4,E25AD03D0194,1728385605287,2024-10-08T14:06:45.287,3.64000000000,0.00119366710,-0.00266991160,-0.00288757640
4,E25AD03D0194,1728385605297,2024-10-08T14:06:45.297,3.65000000000,0.00115000280,-0.00606374160,-0.00838926900
4,E25AD03D0194,1728385605307,2024-10-08T14:06:45.307,3.66000000000,-0.00068783306,-0.00851160000,-0.00861468900
4,E25AD03D0194,1728385605327,2024-10-08T14:06:45.327,3.68000000000,-0.00712845200,-0.01003262800,-0.00574753430
4,E25AD03D0194,1728385605337,2024-10-08T14:06:45.337,3.69000000000,-0.00884983400,-0.00385665600,-0.00215102220
4,E25AD03D0194,1728385605347,2024-10-08T14:06:45.347,3.70000000000,-0.01250800100,0.00214544870,0.00337138380
4,E25AD03D0194,1728385605357,2024-10-08T14:06:45.357,3.71000000000,-0.01418625400,0.00409792130,0.00544596930
94,E25AD03D0194,1728385605367,2024-10-08T14:06:45.367,3.72000000000,-0.01529726000,0.00213998460,0.00796342100
4,E25AD03D0194,1728385605377,2024-10-08T14:06:45.377,3.73000000000,-0.02075621100,0.00246217240,0.01043779200
4,E25AD03D0194,1728385605387,2024-10-08T14:06:45.387,3.74000000000,-0.02466051300,0.00509061400,0.00942952700
4,E25AD03D0194,1728385605407,2024-10-08T14:06:45.407,3.76000000000,-0.00906455700,0.00602994160,0.00543595300
4,E25AD03D0194,1728385605417,2024-10-08T14:06:45.417,3.77000000000,-0.00431488130,0.00584477600,-0.00188232680
4,E25AD03D0194,1728385605427,2024-10-08T14:06:45.427,3.78000000000,-0.00303806710,0.00698679270,-0.00478964440
4,E25AD03D0194,1728385605437,2024-10-08T14:06:45.437,3.79000000000,-0.01198305750,0.00408354080,-0.00040649544
4,E25AD03D0194,1728385605447,2024-10-08T14:06:45.447,3.80000000000,-0.01208633500,-0.00330845240,0.00588873800
4,E25AD03D0194,1728385605457,2024-10-08T14:06:45.457,3.81000000000,-0.01884558600,-0.00630326850,0.00719798400
4,E25AD03D0194,1728385605467,2024-10-08T14:06:45.467,3.82000000000,-0.02411578000,-0.00634168740,0.00800650200
4,E25AD03D0194,1728385605477,2024-10-08T14:06:45.477,3.83000000000,-0.02281985600,-0.00922558600,0.00576941530
4,E25AD03D0194,1728385605497,2024-10-08T14:06:45.497,3.85000000000,-0.02300132000,-0.01768048000,-0.00295516360
4,E25AD03D0194,1728385605507,2024-10-08T14:06:45.507,3.86000000000,-0.01808724700,-0.02265797600,-0.00750392540
4,E25AD03D0194,1728385605517,2024-10-08T14:06:45.517,3.87000000000,-0.01250907000,-0.02459994500,-0.00970191800
4,E25AD03D0194,1728385605527,2024-10-08T14:06:45.527,3.88000000000,-0.00640186570,-0.02493267900,-0.01044459900
4,E25AD03D0194,1728385605537,2024-10-08T14:06:45.537,3.89000000000,0.00171277530,-0.02465614900,-0.01364881400
4,E25AD03D0194,1728385605557,2024-10-08T14:06:45.557,3.91000000000,0.01338605000,-0.04248566600,-0.02310897400
4,E25AD03D0194,1728385605567,2024-10-08T14:06:45.567,3.92000000000,0.03624417600,-0.06511058000,-0.03783179000
4,E25AD03D0194,1728385605587,2024-10-08T14:06:45.587,3.94000000000,0.05419343000,-0.09812165000,-0.07770627000
4,E25AD03D0194,1728385605597,2024-10-08T14:06:45.597,3.95000000000,0.06162524600,-0.11282507000,-0.09224753000
4,E25AD03D0194,1728385605607,2024-10-08T14:06:45.607,3.96000000000,0.06740365000,-0.10798550400,-0.10160850000
4,E25AD03D0194,1728385605617,2024-10-08T14:06:45.617,3.97000000000,0.07606794000,-0.10492758500,-0.10054558000
4,E25AD03D0194,1728385605627,2024-10-08T14:06:45.627,3.98000000000,0.08403287000,-0.09816827000,-0.08943833400
4,E25AD03D0194,1728385605637,2024-10-08T14:06:45.637,3.99000000000,0.09811127000,-0.08502149600,-0.07166903500
4,E25AD03D0194,1728385605647,2024-10-08T14:06:45.647,4.00000000000,0.11220038000,-0.07875939500,-0.07737339000
4,E25AD03D0194,1728385605667,2024-10-08T14:06:45.667,4.02000000000,0.11870950500,-0.04875419300,-0.09147032000
4,E25AD03D0194,1728385605677,2024-10-08T14:06:45.677,4.03000000000,0.10165284000,-0.05208911400,-0.15046166000
4,E25AD03D0194,1728385605687,2024-10-08T14:06:45.687,4.04000000000,0.06407258000,-0.04994332800,-0.21431899000
4,E25AD03D0194,1728385605697,2024-10-08T14:06:45.697,4.05000000000,0.05722274300,-0.12681246000,-0.28594300000
94,E25AD03D0194,1728385605707,2024-10-08T14:06:45.707,4.06000000000,0.12041333000,-0.15886743000,-0.27437120000
4,E25AD03D0194,1728385605717,2024-10-08T14:06:45.717,4.07000000000,0.17245829000,-0.13389665000,-0.22103375000
4,E25AD03D0194,1728385605727,2024-10-08T14:06:45.727,4.08000000000,0.21076955000,-0.11410458000,-0.15907426000
4,E25AD03D0194,1728385605737,2024-10-08T14:06:45.737,4.09000000000,0.22386278000,-0.09806270000,-0.16071814000
4,E25AD03D0194,1728385605757,2024-10-08T14:06:45.757,4.11000000000,0.18238814000,-0.12769398000,-0.17975199000
4,E25AD03D0194,1728385605767,2024-10-08T14:06:45.767,4.12000000000,0.16928800000,-0.15155019000,-0.16042022000
4,E25AD03D0194,1728385605777,2024-10-08T14:06:45.777,4.13000000000,0.19549790000,-0.19580382000,-0.13855752000
4,E25AD03D0194,1728385605787,2024-10-08T14:06:45.787,4.14000000000,0.20908915000,-0.23276435000,-0.12388133000
4,E25AD03D0194,1728385605797,2024-10-08T14:06:45.797,4.15000000000,0.21074358000,-0.25578430000,-0.11699732000
4,E25AD03D0194,1728385605807,2024-10-08T14:06:45.807,4.16000000000,0.19653992000,-0.26639256000,-0.11383360600
4,E25AD03D0194,1728385605817,2024-10-08T14:06:45.817,4.17000000000,0.17940283000,-0.29307258000,-0.11750296000
4,E25AD03D0194,1728385605827,2024-10-08T14:06:45.827,4.18000000000,0.15998300000,-0.30824035000,-0.12049040000
4,E25AD03D0194,1728385605847,2024-10-08T14:06:45.847,4.20000000000,0.12048685600,-0.30464360000,-0.13120370000
4,E25AD03D0194,1728385605857,2024-10-08T14:06:45.857,4.21000000000,0.09222492000,-0.29780138000,-0.12203227000
4,E25AD03D0194,1728385605867,2024-10-08T14:06:45.867,4.22000000000,0.06491280000,-0.28678720000,-0.10361554500
4,E25AD03D0194,1728385605877,2024-10-08T14:06:45.877,4.23000000000,0.04762395500,-0.26757205000,-0.06546456000
4,E25AD03D0194,1728385605887,2024-10-08T14:06:45.887,4.24000000000,0.00949118300,-0.38943988000,0.03772190200
4,E25AD03D0194,1728385605897,2024-10-08T14:06:45.897,4.25000000000,0.10517661000,-0.10032045000,0.04199369000
4,E25AD03D0194,1728385605907,2024-10-08T14:06:45.907,4.26000000000,0.08041734000,-0.16629297000,0.12176145600
4,E25AD03D0194,1728385605917,2024-10-08T14:06:45.917,4.27000000000,0.06587166000,-0.22509894000,0.27710783000
4,E25AD03D0194,1728385605937,2024-10-08T14:06:45.937,4.29000000000,0.09498490400,-0.03697756700,0.49638000000
4,E25AD03D0194,1728385605947,2024-10-08T14:06:45.947,4.30000000000,0.10041259000,0.01717273100,0.57790930000
4,E25AD03D0194,1728385605957,2024-10-08T14:06:45.957,4.31000000000,0.09439510000,0.02218084200,0.62651175000
4,E25AD03D0194,1728385605967,2024-10-08T14:06:45.967,4.32000000000,0.19034664000,0.08246723000,0.67628825000
4,E25AD03D0194,1728385605977,2024-10-08T14:06:45.977,4.33000000000,0.24315673000,0.15764749000,0.74671960000
4,E25AD03D0194,1728385605987,2024-10-08T14:06:45.987,4.34000000000,0.23615707000,0.21721901000,0.85789650000
4,E25AD03D0194,1728385605997,2024-10-08T14:06:45.997,4.35000000000,0.24382941000,0.32009247000,1.00761100000
4,E25AD03D0194,1728385606017,2024-10-08T14:06:46.017,4.37000000000,0.12496059400,0.48093775000,1.16267410000
4,E25AD03D0194,1728385606027,2024-10-08T14:06:46.027,4.38000000000,0.05526689800,0.48653752000,1.13250170000
4,E25AD03D0194,1728385606037,2024-10-08T14:06:46.037,4.39000000000,0.01189222800,0.44941723000,1.04555120000
4,E25AD03D0194,1728385606047,2024-10-08T14:06:46.047,4.40000000000,0.01344799700,0.38661072000,0.92158663000
4,E25AD03D0194,1728385606057,2024-10-08T14:06:46.057,4.41000000000,0.04823598600,0.30898097000,0.78837700000
4,E25AD03D0194,1728385606067,2024-10-08T14:06:46.067,4.42000000000,0.08783107000,0.22310980000,0.64620570000
4,E25AD03D0194,1728385606077,2024-10-08T14:06:46.077,4.43000000000,0.10746592000,0.16018717000,0.54460055000
4,E25AD03D0194,1728385606087,2024-10-08T14:06:46.087,4.44000000000,0.10345723000,0.11963010600,0.48857460000
4,E25AD03D0194,1728385606097,2024-10-08T14:06:46.097,4.45000000000,0.08668141000,0.07609668000,0.43632215000
4,E25AD03D0194,1728385606117,2024-10-08T14:06:46.117,4.47000000000,0.07193034000,0.00665646000,0.38794670000
4,E25AD03D0194,1728385606127,2024-10-08T14:06:46.127,4.48000000000,0.07302185000,-0.02169193000,0.34788823000
4,E25AD03D0194,1728385606137,2024-10-08T14:06:46.137,4.49000000000,0.08336969000,-0.04619665000,0.31886240000
4,E25AD03D0194,1728385606147,2024-10-08T14:06:46.147,4.50000000000,0.09561337000,-0.06041072000,0.28499243000
4,E25AD03D0194,1728385606157,2024-10-08T14:06:46.157,4.51000000000,0.10944360000,-0.07304514000,0.22713130000
4,E25AD03D0194,1728385606167,2024-10-08T14:06:46.167,4.52000000000,0.11799211000,-0.07800701000,0.18991977000
4,E25AD03D0194,1728385606177,2024-10-08T14:06:46.177,4.53000000000,0.11578955000,-0.09274607000,0.15886392000
4,E25AD03D0194,1728385606197,2024-10-08T14:06:46.197,4.55000000000,0.13873573000,-0.14529222000,0.08786083000
4,E25AD03D0194,1728385606207,2024-10-08T14:06:46.207,4.56000000000,0.05613288700,-0.22528060000,0.07767968000
4,E25AD03D0194,1728385606217,2024-10-08T14:06:46.217,4.57000000000,0.17976192000,-0.08658149000,-0.00264253650
4,E25AD03D0194,1728385606227,2024-10-08T14:06:46.227,4.58000000000,0.11175381400,-0.20297691000,0.00588467800
4,E25AD03D0194,1728385606237,2024-10-08T14:06:46.237,4.59000000000,0.13284996000,-0.18526020000,-0.03732360000
4,E25AD03D0194,1728385606247,2024-10-08T14:06:46.247,4.60000000000,0.14795637000,-0.16376048000,-0.07118669000
4,E25AD03D0194,1728385606257,2024-10-08T14:06:46.257,4.61000000000,0.15444036000,-0.18785088000,-0.08290010000
4,E25AD03D0194,1728385606267,2024-10-08T14:06:46.267,4.62000000000,0.15972427000,-0.18347038000,-0.09258303000
4,E25AD03D0194,1728385606287,2024-10-08T14:06:46.287,4.64000000000,0.13708729000,-0.20650752000,-0.14104317000
4,E25AD03D0194,1728385606297,2024-10-08T14:06:46.297,4.65000000000,0.13644788000,-0.19574732000,-0.15884875000
4,E25AD03D0194,1728385606307,2024-10-08T14:06:46.307,4.66000000000,0.13847633000,-0.19010687000,-0.15909960000
4,E25AD03D0194,1728385606317,2024-10-08T14:06:46.317,4.67000000000,0.12948582000,-0.18877167000,-0.17345233000
94,E25AD03D0194,1728385605367,2024-10-08T14:06:45.367,3.72000000000,-0.01529726000,0.00213998460,0.00796342100
4,E25AD03D0194,1728385605377,2024-10-08T14:06:45.377,3.73000000000,-0.02075621100,0.00246217240,0.01043779200
4,E25AD03D0194,1728385605387,2024-10-08T14:06:45.387,3.74000000000,-0.02466051300,0.00509061400,0.00942952700
4,E25AD03D0194,1728385605407,2024-10-08T14:06:45.407,3.76000000000,-0.00906455700,0.00602994160,0.00543595300
4,E25AD03D0194,1728385605417,2024-10-08T14:06:45.417,3.77000000000,-0.00431488130,0.00584477600,-0.00188232680
4,E25AD03D0194,1728385605427,2024-10-08T14:06:45.427,3.78000000000,-0.00303806710,0.00698679270,-0.00478964440
4,E25AD03D0194,1728385605437,2024-10-08T14:06:45.437,3.79000000000,-0.01198305750,0.00408354080,-0.00040649544
4,E25AD03D0194,1728385605447,2024-10-08T14:06:45.447,3.80000000000,-0.01208633500,-0.00330845240,0.00588873800
4,E25AD03D0194,1728385605457,2024-10-08T14:06:45.457,3.81000000000,-0.01884558600,-0.00630326850,0.00719798400
4,E25AD03D0194,1728385605467,2024-10-08T14:06:45.467,3.82000000000,-0.02411578000,-0.00634168740,0.00800650200
4,E25AD03D0194,1728385605477,2024-10-08T14:06:45.477,3.83000000000,-0.02281985600,-0.00922558600,0.00576941530
4,E25AD03D0194,1728385605497,2024-10-08T14:06:45.497,3.85000000000,-0.02300132000,-0.01768048000,-0.00295516360
4,E25AD03D0194,1728385605507,2024-10-08T14:06:45.507,3.86000000000,-0.01808724700,-0.02265797600,-0.00750392540
4,E25AD03D0194,1728385605517,2024-10-08T14:06:45.517,3.87000000000,-0.01250907000,-0.02459994500,-0.00970191800
4,E25AD03D0194,1728385605527,2024-10-08T14:06:45.527,3.88000000000,-0.00640186570,-0.02493267900,-0.01044459900
4,E25AD03D0194,1728385605537,2024-10-08T14:06:45.537,3.89000000000,0.00171277530,-0.02465614900,-0.01364881400
4,E25AD03D0194,1728385605557,2024-10-08T14:06:45.557,3.91000000000,0.01338605000,-0.04248566600,-0.02310897400
4,E25AD03D0194,1728385605567,2024-10-08T14:06:45.567,3.92000000000,0.03624417600,-0.06511058000,-0.03783179000
4,E25AD03D0194,1728385605587,2024-10-08T14:06:45.587,3.94000000000,0.05419343000,-0.09812165000,-0.07770627000
4,E25AD03D0194,1728385605597,2024-10-08T14:06:45.597,3.95000000000,0.06162524600,-0.11282507000,-0.09224753000
4,E25AD03D0194,1728385605607,2024-10-08T14:06:45.607,3.96000000000,0.06740365000,-0.10798550400,-0.10160850000
4,E25AD03D0194,1728385605617,2024-10-08T14:06:45.617,3.97000000000,0.07606794000,-0.10492758500,-0.10054558000
4,E25AD03D0194,1728385605627,2024-10-08T14:06:45.627,3.98000000000,0.08403287000,-0.09816827000,-0.08943833400
4,E25AD03D0194,1728385605637,2024-10-08T14:06:45.637,3.99000000000,0.09811127000,-0.08502149600,-0.07166903500
4,E25AD03D0194,1728385605647,2024-10-08T14:06:45.647,4.00000000000,0.11220038000,-0.07875939500,-0.07737339000
4,E25AD03D0194,1728385605667,2024-10-08T14:06:45.667,4.02000000000,0.11870950500,-0.04875419300,-0.09147032000
4,E25AD03D0194,1728385605677,2024-10-08T14:06:45.677,4.03000000000,0.10165284000,-0.05208911400,-0.15046166000
4,E25AD03D0194,1728385606757,2024-10-08T14:06:46.757,5.11000000000,-0.06113886000,0.01572832500,0.03772433500
4,E25AD03D0194,1728385606767,2024-10-08T14:06:46.767,5.12000000000,-0.06011231200,0.00782087400,0.03542189700
4,E25AD03D0194,1728385606777,2024-10-08T14:06:46.777,5.13000000000,-0.05365409300,0.00659519430,0.03874543300
94,E25AD03D0194,1728385606787,2024-10-08T14:06:46.787,5.14000000000,-0.04668007000,0.01000065450,0.03911527000
4,E25AD03D0194,1728385606807,2024-10-08T14:06:46.807,5.16000000000,-0.04730688000,0.01415918700,0.03735537500
4,E25AD03D0194,1728385606817,2024-10-08T14:06:46.817,5.17000000000,-0.04266194000,0.02171814400,0.04056761400
4,E25AD03D0194,1728385606827,2024-10-08T14:06:46.827,5.18000000000,-0.04380878400,0.02881936500,0.04274917000
4,E25AD03D0194,1728385606837,2024-10-08T14:06:46.837,5.19000000000,-0.04443641800,0.03499687500,0.04100002700
4,E25AD03D0194,1728385606847,2024-10-08T14:06:46.847,5.20000000000,-0.04897716000,0.03731051000,0.03925574200
4,E25AD03D0194,1728385606857,2024-10-08T14:06:46.857,5.21000000000,-0.05151503000,0.03483846000,0.03893769000
4,E25AD03D0194,1728385606867,2024-10-08T14:06:46.867,5.22000000000,-0.05337654800,0.04195928200,0.04432599600
4,E25AD03D0194,1728385606877,2024-10-08T14:06:46.877,5.23000000000,-0.05507848000,0.04321066300,0.04616801000
4,E25AD03D0194,1728385606897,2024-10-08T14:06:46.897,5.25000000000,-0.05230332000,0.04498357700,0.04323857000
4,E25AD03D0194,1728385606907,2024-10-08T14:06:46.907,5.26000000000,-0.04950856800,0.04265079600,0.03961803800
4,E25AD03D0194,1728385606917,2024-10-08T14:06:46.917,5.27000000000,-0.04829248400,0.04031592000,0.03706334000
4,E25AD03D0194,1728385606927,2024-10-08T14:06:46.927,5.28000000000,-0.04814063400,0.03780935700,0.03847946200
4,E25AD03D0194,1728385606937,2024-10-08T14:06:46.937,5.29000000000,-0.04472675000,0.03540582600,0.03465038000
4,E25AD03D0194,1728385606947,2024-10-08T14:06:46.947,5.30000000000,-0.03952541000,0.03584939600,0.03095112700
4,E25AD03D0194,1728385606957,2024-10-08T14:06:46.957,5.31000000000,-0.03883373400,0.02934802300,0.02929427000
4,E25AD03D0194,1728385606967,2024-10-08T14:06:46.967,5.32000000000,-0.03731224700,0.02621886000,0.02433444200
4,E25AD03D0194,1728385606987,2024-10-08T14:06:46.987,5.34000000000,-0.03019726300,0.02372253700,0.01466563600
4,E25AD03D0194,1728385606997,2024-10-08T14:06:46.997,5.35000000000,-0.02789993200,0.02242296400,0.01620628300
4,E25AD03D0194,1728385607007,2024-10-08T14:06:47.007,5.36000000000,-0.02411845500,0.02012831700,0.01626385400
4,E25AD03D0194,1728385607017,2024-10-08T14:06:47.017,5.37000000000,-0.02273612700,0.01877505100,0.01628359400
4,E25AD03D0194,1728385607027,2024-10-08T14:06:47.027,5.38000000000,-0.02566255400,0.02176822500,0.02208889500
4,E25AD03D0194,1728385607037,2024-10-08T14:06:47.037,5.39000000000,-0.02661879000,0.02284487200,0.02788004500
4,E25AD03D0194,1728385607047,2024-10-08T14:06:47.047,5.40000000000,-0.02809024600,0.02401715000,0.02881143400
4,E25AD03D0194,1728385607057,2024-10-08T14:06:47.057,5.41000000000,-0.03053797000,0.02532295900,0.02925760700
4,E25AD03D0194,1728385607077,2024-10-08T14:06:47.077,5.43000000000,-0.03355065700,0.02611948200,0.03313832700
4,E25AD03D0194,1728385607087,2024-10-08T14:06:47.087,5.44000000000,-0.03509665300,0.02855136600,0.03120547900
4,E25AD03D0194,1728385607097,2024-10-08T14:06:47.097,5.45000000000,-0.03321986600,0.02858718500,0.02829359100
4,E25AD03D0194,1728385607107,2024-10-08T14:06:47.107,5.46000000000,-0.03511172500,0.02912972000,0.03015296700
4,E25AD03D0194,1728385607117,2024-10-08T14:06:47.117,5.47000000000,-0.03593872000,0.02872721500,0.02803539900
4,E25AD03D0194,1728385607127,2024-10-08T14:06:47.127,5.48000000000,-0.03522876300,0.02544757000,0.02830258600
4,E25AD03D0194,1728385607137,2024-10-08T14:06:47.137,5.49000000000,-0.03346882400,0.02515514200,0.02802416500
4,E25AD03D0194,1728385607157,2024-10-08T14:06:47.157,5.51000000000,-0.03371947600,0.02723676900,0.03224885000
4,E25AD03D0194,1728385607167,2024-10-08T14:06:47.167,5.52000000000,-0.03296794700,0.02433997800,0.02956972300
4,E25AD03D0194,1728385607177,2024-10-08T14:06:47.177,5.53000000000,-0.03032076700,0.02202291800,0.02743012800
4,E25AD03D0194,1728385607187,2024-10-08T14:06:47.187,5.54000000000,-0.03111304500,0.02312222100,0.02774841900
4,E25AD03D0194,1728385607197,2024-10-08T14:06:47.197,5.55000000000,-0.02857648400,0.02037205500,0.02033017000
4,E25AD03D0194,1728385607207,2024-10-08T14:06:47.207,5.56000000000,-0.02708762100,0.01765470600,0.01785390300
