Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728385604470,2024-10-08T14:06:44.470,2.80000000000,0.00314349590,-0.00038009876,0.02549057000
D,C8925E7DC6BD,1728385604480,2024-10-08T14:06:44.480,2.81000000000,0.00558490260,0.00059646280,0.02402572900
D,C8925E7DC6BD,1728385604490,2024-10-08T14:06:44.490,2.82000000000,0.00412005740,-0.00135666340,0.02451401000
D,C8925E7DC6BD,1728385604500,2024-10-08T14:06:44.500,2.83000000000,0.00363177670,-0.00135666340,0.02304916600
D,C8925E7DC6BD,1728385604510,2024-10-08T14:06:44.510,2.84000000000,0.00363177670,-0.00135666340,0.02451401000
D,C8925E7DC6BD,1728385604520,2024-10-08T14:06:44.520,2.85000000000,0.00167865350,-0.00038009876,0.02842025600
D,C8925E7DC6BD,1728385604530,2024-10-08T14:06:44.530,2.86000000000,0.00167865350,0.00010818200,0.02597885200
D,C8925E7DC6BD,1728385604540,2024-10-08T14:06:44.540,2.87000000000,0.00412005740,0.00010818200,0.02842025600
D,C8925E7DC6BD,1728385604550,2024-10-08T14:06:44.550,2.88000000000,0.00363177670,-0.00086837955,0.02500229000
D,C8925E7DC6BD,1728385604570,2024-10-08T14:06:44.570,2.90000000000,0.00119036970,0.00108474350,0.02500229000
D,C8925E7DC6BD,1728385604580,2024-10-08T14:06:44.580,2.91000000000,0.00509662230,0.00157302430,0.02451401000
D,C8925E7DC6BD,1728385604590,2024-10-08T14:06:44.590,2.92000000000,0.00314349590,0.00010818200,0.02695541300
D,C8925E7DC6BD,1728385604600,2024-10-08T14:06:44.600,2.93000000000,0.00119036970,-0.00135666340,0.02793197500
D,C8925E7DC6BD,1728385604610,2024-10-08T14:06:44.610,2.94000000000,0.00412005740,0.00010818200,0.02646713300
D,C8925E7DC6BD,1728385604620,2024-10-08T14:06:44.620,2.95000000000,0.00216693430,0.00157302430,0.02939681700
D,C8925E7DC6BD,1728385604630,2024-10-08T14:06:44.630,2.96000000000,0.00070208900,0.00206130500,0.03769759000
D,C8925E7DC6BD,1728385604640,2024-10-08T14:06:44.640,2.97000000000,0.00070208900,-0.00135666340,0.03232650000
D,C8925E7DC6BD,1728385604650,2024-10-08T14:06:44.650,2.98000000000,0.00119036970,-0.00086837955,0.02158432500
D,C8925E7DC6BD,1728385604670,2024-10-08T14:06:44.670,3.00000000000,0.00558490260,0.00108474350,0.01816636000
D,C8925E7DC6BD,1728385604680,2024-10-08T14:06:44.680,3.01000000000,0.00460833820,0.00157302430,0.02842025600
D,C8925E7DC6BD,1728385604690,2024-10-08T14:06:44.690,3.02000000000,0.00314349590,-0.00086837955,0.03086165900
D,C8925E7DC6BD,1728385604700,2024-10-08T14:06:44.700,3.03000000000,0.00314349590,-0.00135666340,0.02793197500
D,C8925E7DC6BD,1728385604710,2024-10-08T14:06:44.710,3.04000000000,0.00314349590,0.00059646280,0.02695541300
D,C8925E7DC6BD,1728385604720,2024-10-08T14:06:44.720,3.05000000000,0.00070208900,-0.00135666340,0.02402572900
D,C8925E7DC6BD,1728385604730,2024-10-08T14:06:44.730,3.06000000000,0.00070208900,0.00303786970,0.02158432500
D,C8925E7DC6BD,1728385604740,2024-10-08T14:06:44.740,3.07000000000,0.00363177670,0.00108474350,0.02500229000
D,C8925E7DC6BD,1728385605110,2024-10-08T14:06:45.110,3.44000000000,0.00216693430,-0.00233322500,0.02500229000
D,C8925E7DC6BD,1728385605120,2024-10-08T14:06:45.120,3.45000000000,-0.00027447255,0.00108474350,0.02402572900
D,C8925E7DC6BD,1728385605130,2024-10-08T14:06:45.130,3.46000000000,0.00070208900,0.00352615050,0.02500229000
D,C8925E7DC6BD,1728385605140,2024-10-08T14:06:45.140,3.47000000000,0.00021380822,0.00108474350,0.02549057000
D,C8925E7DC6BD,1728385605160,2024-10-08T14:06:45.160,3.49000000000,0.00265521500,-0.00086837955,0.02500229000
D,C8925E7DC6BD,1728385605170,2024-10-08T14:06:45.170,3.50000000000,0.00265521500,-0.00233322500,0.02597885200
D,C8925E7DC6BD,1728385605180,2024-10-08T14:06:45.180,3.51000000000,0.00363177670,0.00352615050,0.02597885200
D,C8925E7DC6BD,1728385605190,2024-10-08T14:06:45.190,3.52000000000,0.00363177670,0.00254958900,0.02500229000
D,C8925E7DC6BD,1728385605200,2024-10-08T14:06:45.200,3.53000000000,0.00314349590,-0.00135666340,0.02500229000
D,C8925E7DC6BD,1728385605210,2024-10-08T14:06:45.210,3.54000000000,0.00412005740,-0.00282150580,0.02793197500
D,C8925E7DC6BD,1728385605220,2024-10-08T14:06:45.220,3.55000000000,0.00509662230,-0.00135666340,0.02695541300
D,C8925E7DC6BD,1728385605230,2024-10-08T14:06:45.230,3.56000000000,0.00265521500,-0.00038009876,0.02842025600
D,C8925E7DC6BD,1728385605240,2024-10-08T14:06:45.240,3.57000000000,0.00216693430,-0.00135666340,0.02793197500
D,C8925E7DC6BD,1728385605260,2024-10-08T14:06:45.260,3.59000000000,0.00314349590,-0.00282150580,0.02549057000
D,C8925E7DC6BD,1728385605270,2024-10-08T14:06:45.270,3.60000000000,0.00216693430,-0.00135666340,0.02353744800
D,C8925E7DC6BD,1728385605280,2024-10-08T14:06:45.280,3.61000000000,0.00216693430,0.00303786970,0.02597885200
D,C8925E7DC6BD,1728385605290,2024-10-08T14:06:45.290,3.62000000000,0.00509662230,-0.00038009876,0.02597885200
D,C8925E7DC6BD,1728385605300,2024-10-08T14:06:45.300,3.63000000000,0.00167865350,-0.00038009876,0.02695541300
D,C8925E7DC6BD,1728385605310,2024-10-08T14:06:45.310,3.64000000000,0.00167865350,0.00059646280,0.02695541300
D,C8925E7DC6BD,1728385605370,2024-10-08T14:06:45.370,3.70000000000,0.00119036970,0.00059646280,0.02304916600
D,C8925E7DC6BD,1728385605380,2024-10-08T14:06:45.380,3.71000000000,0.00167865350,0.00010818200,0.02353744800
D,C8925E7DC6BD,1728385605390,2024-10-08T14:06:45.390,3.72000000000,0.00412005740,0.00157302430,0.02549057000
D,C8925E7DC6BD,1728385605400,2024-10-08T14:06:45.400,3.73000000000,0.00265521500,0.00157302430,0.02402572900
D,C8925E7DC6BD,1728385605410,2024-10-08T14:06:45.410,3.74000000000,0.00412005740,-0.00184494410,0.02549057000
D,C8925E7DC6BD,1728385605420,2024-10-08T14:06:45.420,3.75000000000,0.00412005740,-0.00038009876,0.02500229000
D,C8925E7DC6BD,1728385605430,2024-10-08T14:06:45.430,3.76000000000,0.00460833820,0.00010818200,0.02695541300
D,C8925E7DC6BD,1728385605440,2024-10-08T14:06:45.440,3.77000000000,0.00363177670,-0.00086837955,0.02549057000
D,C8925E7DC6BD,1728385605460,2024-10-08T14:06:45.460,3.79000000000,0.00265521500,-0.00038009876,0.02646713300
D,C8925E7DC6BD,1728385605470,2024-10-08T14:06:45.470,3.80000000000,0.00363177670,0.00010818200,0.02646713300
D,C8925E7DC6BD,1728385605480,2024-10-08T14:06:45.480,3.81000000000,0.00167865350,-0.00038009876,0.02549057000
D,C8925E7DC6BD,1728385605490,2024-10-08T14:06:45.490,3.82000000000,0.00216693430,-0.00038009876,0.02500229000
D,C8925E7DC6BD,1728385605500,2024-10-08T14:06:45.500,3.83000000000,0.00167865350,-0.00038009876,0.02451401000
D,C8925E7DC6BD,1728385605510,2024-10-08T14:06:45.510,3.84000000000,0.00216693430,0.00206130500,0.02109604300
D,C8925E7DC6BD,1728385605520,2024-10-08T14:06:45.520,3.85000000000,0.00119036970,0.00108474350,0.02549057000
D,C8925E7DC6BD,1728385605530,2024-10-08T14:06:45.530,3.86000000000,0.00314349590,-0.00038009876,0.02939681700
D,C8925E7DC6BD,1728385605550,2024-10-08T14:06:45.550,3.88000000000,0.00265521500,0.00157302430,0.02890853600
D,C8925E7DC6BD,1728385605560,2024-10-08T14:06:45.560,3.89000000000,0.00314349590,-0.00038009876,0.02451401000
D,C8925E7DC6BD,1728385605570,2024-10-08T14:06:45.570,3.90000000000,0.00412005740,0.00010818200,0.02646713300
D,C8925E7DC6BD,1728385605580,2024-10-08T14:06:45.580,3.91000000000,0.00363177670,-0.00086837955,0.02451401000
D,C8925E7DC6BD,1728385605590,2024-10-08T14:06:45.590,3.92000000000,0.00363177670,0.00059646280,0.02500229000
D,C8925E7DC6BD,1728385605600,2024-10-08T14:06:45.600,3.93000000000,0.00070208900,0.00059646280,0.02402572900
D,C8925E7DC6BD,1728385605610,2024-10-08T14:06:45.610,3.94000000000,0.00070208900,-0.00086837955,0.02549057000
D,C8925E7DC6BD,1728385605620,2024-10-08T14:06:45.620,3.95000000000,0.00314349590,-0.00086837955,0.02549057000
D,C8925E7DC6BD,1728385605770,2024-10-08T14:06:45.770,4.10000000000,0.00314349590,-0.00038009876,0.02646713300
D,C8925E7DC6BD,1728385605780,2024-10-08T14:06:45.780,4.11000000000,0.00314349590,-0.00233322500,0.02646713300
D,C8925E7DC6BD,1728385605790,2024-10-08T14:06:45.790,4.12000000000,0.00216693430,0.00010818200,0.02402572900
D,C8925E7DC6BD,1728385605800,2024-10-08T14:06:45.800,4.13000000000,0.00167865350,0.00010818200,0.02549057000
D,C8925E7DC6BD,1728385605810,2024-10-08T14:06:45.810,4.14000000000,0.00265521500,0.00059646280,0.02549057000
D,C8925E7DC6BD,1728385605820,2024-10-08T14:06:45.820,4.15000000000,0.00314349590,0.00010818200,0.02695541300
D,C8925E7DC6BD,1728385605830,2024-10-08T14:06:45.830,4.16000000000,0.00558490260,-0.00135666340,0.02597885200
D,C8925E7DC6BD,1728385605850,2024-10-08T14:06:45.850,4.18000000000,0.00412005740,0.00303786970,0.02256088700
D,C8925E7DC6BD,1728385605860,2024-10-08T14:06:45.860,4.19000000000,0.00167865350,0.00059646280,0.02304916600
D,C8925E7DC6BD,1728385605870,2024-10-08T14:06:45.870,4.20000000000,0.00363177670,-0.00282150580,0.01865464000
D,C8925E7DC6BD,1728385605880,2024-10-08T14:06:45.880,4.21000000000,0.00167865350,0.00059646280,0.02109604300
D,C8925E7DC6BD,1728385605890,2024-10-08T14:06:45.890,4.22000000000,0.00167865350,0.00254958900,0.02744369400
D,C8925E7DC6BD,1728385605900,2024-10-08T14:06:45.900,4.23000000000,0.00216693430,0.00010818200,0.02842025600
D,C8925E7DC6BD,1728385605910,2024-10-08T14:06:45.910,4.24000000000,0.00460833820,-0.00038009876,0.03037338000
D,C8925E7DC6BD,1728385605920,2024-10-08T14:06:45.920,4.25000000000,0.00167865350,-0.00233322500,0.02402572900
D,C8925E7DC6BD,1728385605930,2024-10-08T14:06:45.930,4.26000000000,0.00167865350,-0.00184494410,0.01718979700
D,C8925E7DC6BD,1728385605950,2024-10-08T14:06:45.950,4.28000000000,0.00216693430,-0.00086837955,0.02304916600
D,C8925E7DC6BD,1728385605960,2024-10-08T14:06:45.960,4.29000000000,0.00265521500,-0.00135666340,0.03623274700
D,C8925E7DC6BD,1728385605970,2024-10-08T14:06:45.970,4.30000000000,0.00021380822,-0.00282150580,0.04404524000
D,C8925E7DC6BD,1728385605980,2024-10-08T14:06:45.980,4.31000000000,-0.00173931640,-0.00330978660,0.03720931000
D,C8925E7DC6BD,1728385605990,2024-10-08T14:06:45.990,4.32000000000,-0.00222759720,-0.00086837955,0.03183822000
D,C8925E7DC6BD,1728385606000,2024-10-08T14:06:46.000,4.33000000000,-0.00076275330,0.00059646280,0.02500229000
D,C8925E7DC6BD,1728385606010,2024-10-08T14:06:46.010,4.34000000000,-0.00027447255,0.00206130500,0.02011948300
D,C8925E7DC6BD,1728385606020,2024-10-08T14:06:46.020,4.35000000000,0.00216693430,0.00206130500,0.01914292000
D,C8925E7DC6BD,1728385606030,2024-10-08T14:06:46.030,4.36000000000,0.00314349590,-0.00038009876,0.02304916600
D,C8925E7DC6BD,1728385606050,2024-10-08T14:06:46.050,4.38000000000,0.00363177670,-0.00135666340,0.02451401000
D,C8925E7DC6BD,1728385606060,2024-10-08T14:06:46.060,4.39000000000,0.00558490260,-0.00086837955,0.02842025600
D,C8925E7DC6BD,1728385606070,2024-10-08T14:06:46.070,4.40000000000,0.00607318340,0.00059646280,0.02988509800
D,C8925E7DC6BD,1728385606080,2024-10-08T14:06:46.080,4.41000000000,0.00119036970,-0.00038009876,0.02451401000
D,C8925E7DC6BD,1728385606090,2024-10-08T14:06:46.090,4.42000000000,-0.00076275330,0.00206130500,0.02304916600
D,C8925E7DC6BD,1728385606100,2024-10-08T14:06:46.100,4.43000000000,0.00021380822,0.00206130500,0.02549057000
D,C8925E7DC6BD,1728385606110,2024-10-08T14:06:46.110,4.44000000000,0.00314349590,0.00108474350,0.02256088700
D,C8925E7DC6BD,1728385606120,2024-10-08T14:06:46.120,4.45000000000,-0.00027447255,0.00206130500,0.02549057000
D,C8925E7DC6BD,1728385606130,2024-10-08T14:06:46.130,4.46000000000,0.00265521500,0.00108474350,0.02500229000
D,C8925E7DC6BD,1728385606150,2024-10-08T14:06:46.150,4.48000000000,0.00265521500,-0.00135666340,0.02597885200
D,C8925E7DC6BD,1728385606160,2024-10-08T14:06:46.160,4.49000000000,0.00265521500,-0.00038009876,0.02695541300
D,C8925E7DC6BD,1728385606170,2024-10-08T14:06:46.170,4.50000000000,0.00412005740,0.00010818200,0.02646713300
D,C8925E7DC6BD,1728385606180,2024-10-08T14:06:46.180,4.51000000000,0.00607318340,0.00157302430,0.02451401000
D,C8925E7DC6BD,1728385606190,2024-10-08T14:06:46.190,4.52000000000,0.00509662230,0.00108474350,0.02451401000
D,C8925E7DC6BD,1728385606200,2024-10-08T14:06:46.200,4.53000000000,0.00167865350,-0.00038009876,0.02597885200
D,C8925E7DC6BD,1728385606210,2024-10-08T14:06:46.210,4.54000000000,-0.00027447255,-0.00135666340,0.02451401000
D,C8925E7DC6BD,1728385606220,2024-10-08T14:06:46.220,4.55000000000,0.00216693430,0.00010818200,0.02256088700
D,C8925E7DC6BD,1728385606230,2024-10-08T14:06:46.230,4.56000000000,0.00607318340,0.00010818200,0.02500229000
D,C8925E7DC6BD,1728385606250,2024-10-08T14:06:46.250,4.58000000000,0.00119036970,0.00059646280,0.02500229000
D,C8925E7DC6BD,1728385606260,2024-10-08T14:06:46.260,4.59000000000,0.00265521500,0.00010818200,0.02744369400
D,C8925E7DC6BD,1728385606270,2024-10-08T14:06:46.270,4.60000000000,0.00509662230,-0.00135666340,0.02304916600
D,C8925E7DC6BD,1728385605370,2024-10-08T14:06:45.370,3.70000000000,0.00119036970,0.00059646280,0.02304916600
D,C8925E7DC6BD,1728385605380,2024-10-08T14:06:45.380,3.71000000000,0.00167865350,0.00010818200,0.02353744800
D,C8925E7DC6BD,1728385605390,2024-10-08T14:06:45.390,3.72000000000,0.00412005740,0.00157302430,0.02549057000
D,C8925E7DC6BD,1728385605400,2024-10-08T14:06:45.400,3.73000000000,0.00265521500,0.00157302430,0.02402572900
D,C8925E7DC6BD,1728385605410,2024-10-08T14:06:45.410,3.74000000000,0.00412005740,-0.00184494410,0.02549057000
D,C8925E7DC6BD,1728385605420,2024-10-08T14:06:45.420,3.75000000000,0.00412005740,-0.00038009876,0.02500229000
D,C8925E7DC6BD,1728385605430,2024-10-08T14:06:45.430,3.76000000000,0.00460833820,0.00010818200,0.02695541300
D,C8925E7DC6BD,1728385605440,2024-10-08T14:06:45.440,3.77000000000,0.00363177670,-0.00086837955,0.02549057000
D,C8925E7DC6BD,1728385605460,2024-10-08T14:06:45.460,3.79000000000,0.00265521500,-0.00038009876,0.02646713300
D,C8925E7DC6BD,1728385605470,2024-10-08T14:06:45.470,3.80000000000,0.00363177670,0.00010818200,0.02646713300
D,C8925E7DC6BD,1728385605480,2024-10-08T14:06:45.480,3.81000000000,0.00167865350,-0.00038009876,0.02549057000
D,C8925E7DC6BD,1728385605490,2024-10-08T14:06:45.490,3.82000000000,0.00216693430,-0.00038009876,0.02500229000
D,C8925E7DC6BD,1728385605500,2024-10-08T14:06:45.500,3.83000000000,0.00167865350,-0.00038009876,0.02451401000
D,C8925E7DC6BD,1728385605510,2024-10-08T14:06:45.510,3.84000000000,0.00216693430,0.00206130500,0.02109604300
D,C8925E7DC6BD,1728385605520,2024-10-08T14:06:45.520,3.85000000000,0.00119036970,0.00108474350,0.02549057000
D,C8925E7DC6BD,1728385605530,2024-10-08T14:06:45.530,3.86000000000,0.00314349590,-0.00038009876,0.02939681700
D,C8925E7DC6BD,1728385605550,2024-10-08T14:06:45.550,3.88000000000,0.00265521500,0.00157302430,0.02890853600
D,C8925E7DC6BD,1728385605560,2024-10-08T14:06:45.560,3.89000000000,0.00314349590,-0.00038009876,0.02451401000
D,C8925E7DC6BD,1728385605570,2024-10-08T14:06:45.570,3.90000000000,0.00412005740,0.00010818200,0.02646713300
D,C8925E7DC6BD,1728385605580,2024-10-08T14:06:45.580,3.91000000000,0.00363177670,-0.00086837955,0.02451401000
D,C8925E7DC6BD,1728385605590,2024-10-08T14:06:45.590,3.92000000000,0.00363177670,0.00059646280,0.02500229000
D,C8925E7DC6BD,1728385605600,2024-10-08T14:06:45.600,3.93000000000,0.00070208900,0.00059646280,0.02402572900
D,C8925E7DC6BD,1728385605610,2024-10-08T14:06:45.610,3.94000000000,0.00070208900,-0.00086837955,0.02549057000
D,C8925E7DC6BD,1728385605620,2024-10-08T14:06:45.620,3.95000000000,0.00314349590,-0.00086837955,0.02549057000
D,C8925E7DC6BD,1728385606690,2024-10-08T14:06:46.690,5.02000000000,0.00314349590,0.00108474350,0.02646713300
D,C8925E7DC6BD,1728385606700,2024-10-08T14:06:46.700,5.03000000000,0.00119036970,-0.00086837955,0.02646713300
