Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728385604060,2024-10-08T14:06:44.060,2.39000000000,0.13935827000,0.09928131000,-0.23246688000
7,FEAC84C53DE7,1728385604070,2024-10-08T14:06:44.070,2.40000000000,0.14757846000,0.09700499000,-0.31007418000
7,FEAC84C53DE7,1728385604090,2024-10-08T14:06:44.090,2.42000000000,0.17742904000,0.12896039000,-0.38822123000
7,FEAC84C53DE7,1728385604100,2024-10-08T14:06:44.100,2.43000000000,0.21320324000,0.15796258000,-0.34446973000
7,FEAC84C53DE7,1728385604110,2024-10-08T14:06:44.110,2.44000000000,0.24923594000,0.20412159000,-0.30481037000
7,FEAC84C53DE7,1728385604150,2024-10-08T14:06:44.150,2.48000000000,0.37431172000,0.32783842000,-0.25047457000
7,FEAC84C53DE7,1728385604170,2024-10-08T14:06:44.170,2.50000000000,0.40306726000,0.33381528000,-0.31807938000
7,FEAC84C53DE7,1728385604180,2024-10-08T14:06:44.180,2.51000000000,0.37454334000,0.33150990000,-0.28631690000
7,FEAC84C53DE7,1728385604190,2024-10-08T14:06:44.190,2.52000000000,0.27028552000,0.26755515000,-0.27965352000
7,FEAC84C53DE7,1728385604200,2024-10-08T14:06:44.200,2.53000000000,0.31610093000,0.40757367000,-0.27120330000
7,FEAC84C53DE7,1728385604210,2024-10-08T14:06:44.210,2.54000000000,0.25385582000,0.37589875000,-0.24965642000
7,FEAC84C53DE7,1728385604220,2024-10-08T14:06:44.220,2.55000000000,0.16194566000,0.30931740000,-0.22143893000
7,FEAC84C53DE7,1728385604230,2024-10-08T14:06:44.230,2.56000000000,0.12249201500,0.26421820000,-0.18815087000
7,FEAC84C53DE7,1728385604250,2024-10-08T14:06:44.250,2.58000000000,0.04611661700,0.16319679000,-0.02016936000
7,FEAC84C53DE7,1728385604260,2024-10-08T14:06:44.260,2.59000000000,0.02122975900,0.12702204000,0.07072727000
7,FEAC84C53DE7,1728385604270,2024-10-08T14:06:44.270,2.60000000000,0.02112959500,0.08092702000,0.16184875000
7,FEAC84C53DE7,1728385604280,2024-10-08T14:06:44.280,2.61000000000,0.05472041300,0.07508720000,0.24721546000
7,FEAC84C53DE7,1728385604290,2024-10-08T14:06:44.290,2.62000000000,0.03835406000,0.06416161000,0.33255360000
7,FEAC84C53DE7,1728385604300,2024-10-08T14:06:44.300,2.63000000000,-0.04499520400,0.03035072000,0.45455506000
7,FEAC84C53DE7,1728385604310,2024-10-08T14:06:44.310,2.64000000000,-0.14686905000,0.00072439824,0.58328927000
7,FEAC84C53DE7,1728385604330,2024-10-08T14:06:44.330,2.66000000000,-0.48277885000,-0.15474814000,0.93868864000
7,FEAC84C53DE7,1728385604340,2024-10-08T14:06:44.340,2.67000000000,-0.64078800000,-0.25314513000,1.05144350000
7,FEAC84C53DE7,1728385604350,2024-10-08T14:06:44.350,2.68000000000,-0.71429163000,-0.29464462000,1.17199310000
7,FEAC84C53DE7,1728385604360,2024-10-08T14:06:44.360,2.69000000000,-0.72321290000,-0.32194293000,1.24267110000
7,FEAC84C53DE7,1728385604370,2024-10-08T14:06:44.370,2.70000000000,-0.73504830000,-0.37898037000,1.21922120000
7,FEAC84C53DE7,1728385604380,2024-10-08T14:06:44.380,2.71000000000,-0.67383570000,-0.37593663000,1.13317180000
7,FEAC84C53DE7,1728385604390,2024-10-08T14:06:44.390,2.72000000000,-0.58067700000,-0.33801264000,1.01929650000
7,FEAC84C53DE7,1728385604410,2024-10-08T14:06:44.410,2.74000000000,-0.35311390000,-0.19236570000,0.74061120000
E7,FEAC84C53DE7,1728385604420,2024-10-08T14:06:44.420,2.75000000000,-0.26545095000,-0.11839715000,0.62638223000
7,FEAC84C53DE7,1728385604430,2024-10-08T14:06:44.430,2.76000000000,-0.20623490000,-0.05408869300,0.54680854000
7,FEAC84C53DE7,1728385604440,2024-10-08T14:06:44.440,2.77000000000,-0.15889904000,-0.01179741200,0.49501455000
7,FEAC84C53DE7,1728385604450,2024-10-08T14:06:44.450,2.78000000000,-0.12163917000,0.02927924500,0.44798413000
7,FEAC84C53DE7,1728385604460,2024-10-08T14:06:44.460,2.79000000000,-0.09059852000,0.06494465000,0.39953348000
7,FEAC84C53DE7,1728385604490,2024-10-08T14:06:44.490,2.82000000000,-0.02963971700,0.16285409000,0.21801110000
7,FEAC84C53DE7,1728385604510,2024-10-08T14:06:44.510,2.84000000000,0.00662232600,0.21707314000,0.11254363500
7,FEAC84C53DE7,1728385604520,2024-10-08T14:06:44.520,2.85000000000,0.03506993000,0.24800599000,0.07951699000
7,FEAC84C53DE7,1728385604530,2024-10-08T14:06:44.530,2.86000000000,0.05134254000,0.26463813000,0.04849685400
7,FEAC84C53DE7,1728385604540,2024-10-08T14:06:44.540,2.87000000000,0.06325669600,0.27708843000,0.00171880470
7,FEAC84C53DE7,1728385604550,2024-10-08T14:06:44.550,2.88000000000,0.08280554400,0.29750153000,-0.03254893000
7,FEAC84C53DE7,1728385604570,2024-10-08T14:06:44.570,2.90000000000,0.08405802000,0.30557390000,-0.07446670500
7,FEAC84C53DE7,1728385604580,2024-10-08T14:06:44.580,2.91000000000,0.09240352000,0.30470306000,-0.08244802000
7,FEAC84C53DE7,1728385604590,2024-10-08T14:06:44.590,2.92000000000,0.09379393000,0.30732130000,-0.08671900000
7,FEAC84C53DE7,1728385604600,2024-10-08T14:06:44.600,2.93000000000,0.09313363000,0.32769830000,-0.09660856000
7,FEAC84C53DE7,1728385604610,2024-10-08T14:06:44.610,2.94000000000,0.09043193000,0.34154670000,-0.09895193600
7,FEAC84C53DE7,1728385604620,2024-10-08T14:06:44.620,2.95000000000,0.08640691000,0.35706234000,-0.10720190000
7,FEAC84C53DE7,1728385604630,2024-10-08T14:06:44.630,2.96000000000,0.08503574000,0.38160145000,-0.12421436000
7,FEAC84C53DE7,1728385604640,2024-10-08T14:06:44.640,2.97000000000,0.08377547000,0.38654906000,-0.14802416000
7,FEAC84C53DE7,1728385604660,2024-10-08T14:06:44.660,2.99000000000,0.23237555000,0.41042320000,-0.36944570000
7,FEAC84C53DE7,1728385604670,2024-10-08T14:06:44.670,3.00000000000,0.25129473000,0.35272040000,-0.41010940000
7,FEAC84C53DE7,1728385604680,2024-10-08T14:06:44.680,3.01000000000,0.35372990000,0.29028225000,-0.44636345000
7,FEAC84C53DE7,1728385604690,2024-10-08T14:06:44.690,3.02000000000,0.48393667000,0.28977856000,-0.63284660000
7,FEAC84C53DE7,1728385604700,2024-10-08T14:06:44.700,3.03000000000,0.27887120000,0.25298157000,-0.54985684000
7,FEAC84C53DE7,1728385605060,2024-10-08T14:06:45.060,3.39000000000,0.03474606200,0.02607206400,-0.03351720400
7,FEAC84C53DE7,1728385605080,2024-10-08T14:06:45.080,3.41000000000,0.01391853000,0.01980615000,-0.08447354000
7,FEAC84C53DE7,1728385605090,2024-10-08T14:06:45.090,3.42000000000,0.00673051400,0.01423045250,-0.08119484000
7,FEAC84C53DE7,1728385605110,2024-10-08T14:06:45.110,3.44000000000,0.01222025700,0.00407098370,-0.06424981000
7,FEAC84C53DE7,1728385605150,2024-10-08T14:06:45.150,3.48000000000,0.00842131200,-0.04639727200,-0.01455244000
7,FEAC84C53DE7,1728385605160,2024-10-08T14:06:45.160,3.49000000000,0.01044814850,-0.05907604000,-0.00779693300
7,FEAC84C53DE7,1728385605170,2024-10-08T14:06:45.170,3.50000000000,0.01401232600,-0.06621334000,-0.00474588300
7,FEAC84C53DE7,1728385605180,2024-10-08T14:06:45.180,3.51000000000,0.01509285700,-0.07403945000,-0.00110045520
7,FEAC84C53DE7,1728385605190,2024-10-08T14:06:45.190,3.52000000000,0.01321346000,-0.08047418000,-0.00279275980
7,FEAC84C53DE7,1728385605200,2024-10-08T14:06:45.200,3.53000000000,0.01275008700,-0.08055388000,0.00379800960
7,FEAC84C53DE7,1728385605220,2024-10-08T14:06:45.220,3.55000000000,0.01286638300,-0.07862516500,0.00012146240
7,FEAC84C53DE7,1728385605230,2024-10-08T14:06:45.230,3.56000000000,0.01095553900,-0.07238760000,-0.00078206614
7,FEAC84C53DE7,1728385605280,2024-10-08T14:06:45.280,3.61000000000,0.01265494200,-0.03569049400,-0.03070946600
7,FEAC84C53DE7,1728385605300,2024-10-08T14:06:45.300,3.63000000000,0.01340783400,-0.03452279400,-0.03495987000
7,FEAC84C53DE7,1728385605360,2024-10-08T14:06:45.360,3.69000000000,0.02009328600,-0.02739925100,-0.03826581000
7,FEAC84C53DE7,1728385605420,2024-10-08T14:06:45.420,3.75000000000,0.01511566250,-0.04275690400,-0.02996406300
7,FEAC84C53DE7,1728385605430,2024-10-08T14:06:45.430,3.76000000000,0.01641602300,-0.04398684200,-0.02953315900
7,FEAC84C53DE7,1728385605440,2024-10-08T14:06:45.440,3.77000000000,0.00902168300,-0.03833675000,-0.03154735300
7,FEAC84C53DE7,1728385605460,2024-10-08T14:06:45.460,3.79000000000,0.00916029700,-0.03286758800,-0.04285269200
7,FEAC84C53DE7,1728385605470,2024-10-08T14:06:45.470,3.80000000000,0.00895469100,-0.03641572000,-0.04043745000
7,FEAC84C53DE7,1728385605480,2024-10-08T14:06:45.480,3.81000000000,0.01520072950,-0.03547271000,-0.03365967000
7,FEAC84C53DE7,1728385605500,2024-10-08T14:06:45.500,3.83000000000,0.02230254700,-0.04203799700,-0.02909175100
7,FEAC84C53DE7,1728385605510,2024-10-08T14:06:45.510,3.84000000000,0.02254841500,-0.04174110300,-0.02888383500
7,FEAC84C53DE7,1728385605520,2024-10-08T14:06:45.520,3.85000000000,0.02654756800,-0.03890205000,-0.02779193800
7,FEAC84C53DE7,1728385605550,2024-10-08T14:06:45.550,3.88000000000,0.03617131300,-0.02715803000,-0.03884929400
7,FEAC84C53DE7,1728385605560,2024-10-08T14:06:45.560,3.89000000000,0.03024920600,-0.02435000000,-0.04109960800
7,FEAC84C53DE7,1728385605590,2024-10-08T14:06:45.590,3.92000000000,0.02419266700,-0.00380963060,-0.04706001700
7,FEAC84C53DE7,1728385605600,2024-10-08T14:06:45.600,3.93000000000,0.03207333000,0.01111327400,-0.05190032700
7,FEAC84C53DE7,1728385605650,2024-10-08T14:06:45.650,3.98000000000,0.06741737600,0.08756661000,-0.12539986000
7,FEAC84C53DE7,1728385605660,2024-10-08T14:06:45.660,3.99000000000,0.06084366500,0.09287380400,-0.12246658000
7,FEAC84C53DE7,1728385605670,2024-10-08T14:06:45.670,4.00000000000,0.05140842500,0.09609246000,-0.10754032000
7,FEAC84C53DE7,1728385605680,2024-10-08T14:06:45.680,4.01000000000,0.02966884300,0.10337165000,-0.09714716000
7,FEAC84C53DE7,1728385605700,2024-10-08T14:06:45.700,4.03000000000,0.01486881100,0.12930657000,-0.12623191000
7,FEAC84C53DE7,1728385605710,2024-10-08T14:06:45.710,4.04000000000,0.00956997700,0.12340767000,-0.14548413000
7,FEAC84C53DE7,1728385605720,2024-10-08T14:06:45.720,4.05000000000,0.02725270000,0.12376228000,-0.21241556000
7,FEAC84C53DE7,1728385605730,2024-10-08T14:06:45.730,4.06000000000,0.06320535000,0.10638020000,-0.29505560000
7,FEAC84C53DE7,1728385605280,2024-10-08T14:06:45.280,3.61000000000,0.01265494200,-0.03569049400,-0.03070946600
7,FEAC84C53DE7,1728385605300,2024-10-08T14:06:45.300,3.63000000000,0.01340783400,-0.03452279400,-0.03495987000
7,FEAC84C53DE7,1728385605360,2024-10-08T14:06:45.360,3.69000000000,0.02009328600,-0.02739925100,-0.03826581000
7,FEAC84C53DE7,1728385605420,2024-10-08T14:06:45.420,3.75000000000,0.01511566250,-0.04275690400,-0.02996406300
7,FEAC84C53DE7,1728385605430,2024-10-08T14:06:45.430,3.76000000000,0.01641602300,-0.04398684200,-0.02953315900
7,FEAC84C53DE7,1728385605440,2024-10-08T14:06:45.440,3.77000000000,0.00902168300,-0.03833675000,-0.03154735300
7,FEAC84C53DE7,1728385605460,2024-10-08T14:06:45.460,3.79000000000,0.00916029700,-0.03286758800,-0.04285269200
7,FEAC84C53DE7,1728385605470,2024-10-08T14:06:45.470,3.80000000000,0.00895469100,-0.03641572000,-0.04043745000
7,FEAC84C53DE7,1728385605480,2024-10-08T14:06:45.480,3.81000000000,0.01520072950,-0.03547271000,-0.03365967000
7,FEAC84C53DE7,1728385605500,2024-10-08T14:06:45.500,3.83000000000,0.02230254700,-0.04203799700,-0.02909175100
7,FEAC84C53DE7,1728385605510,2024-10-08T14:06:45.510,3.84000000000,0.02254841500,-0.04174110300,-0.02888383500
7,FEAC84C53DE7,1728385605520,2024-10-08T14:06:45.520,3.85000000000,0.02654756800,-0.03890205000,-0.02779193800
7,FEAC84C53DE7,1728385605550,2024-10-08T14:06:45.550,3.88000000000,0.03617131300,-0.02715803000,-0.03884929400
7,FEAC84C53DE7,1728385605560,2024-10-08T14:06:45.560,3.89000000000,0.03024920600,-0.02435000000,-0.04109960800
7,FEAC84C53DE7,1728385605590,2024-10-08T14:06:45.590,3.92000000000,0.02419266700,-0.00380963060,-0.04706001700
7,FEAC84C53DE7,1728385605600,2024-10-08T14:06:45.600,3.93000000000,0.03207333000,0.01111327400,-0.05190032700
7,FEAC84C53DE7,1728385605650,2024-10-08T14:06:45.650,3.98000000000,0.06741737600,0.08756661000,-0.12539986000
7,FEAC84C53DE7,1728385605660,2024-10-08T14:06:45.660,3.99000000000,0.06084366500,0.09287380400,-0.12246658000
7,FEAC84C53DE7,1728385605670,2024-10-08T14:06:45.670,4.00000000000,0.05140842500,0.09609246000,-0.10754032000
7,FEAC84C53DE7,1728385605680,2024-10-08T14:06:45.680,4.01000000000,0.02966884300,0.10337165000,-0.09714716000
7,FEAC84C53DE7,1728385605700,2024-10-08T14:06:45.700,4.03000000000,0.01486881100,0.12930657000,-0.12623191000
7,FEAC84C53DE7,1728385605710,2024-10-08T14:06:45.710,4.04000000000,0.00956997700,0.12340767000,-0.14548413000
7,FEAC84C53DE7,1728385605720,2024-10-08T14:06:45.720,4.05000000000,0.02725270000,0.12376228000,-0.21241556000
E7,FEAC84C53DE7,1728385606230,2024-10-08T14:06:46.230,4.56000000000,0.03183274000,0.09559897000,0.05278862000
7,FEAC84C53DE7,1728385606240,2024-10-08T14:06:46.240,4.57000000000,0.12927017000,0.07226205600,0.05328285700
7,FEAC84C53DE7,1728385606250,2024-10-08T14:06:46.250,4.58000000000,0.00428227900,0.18731217000,-0.02513453600
7,FEAC84C53DE7,1728385606270,2024-10-08T14:06:46.270,4.60000000000,0.09801965000,0.15109378000,-0.05310782800
7,FEAC84C53DE7,1728385606280,2024-10-08T14:06:46.280,4.61000000000,0.05964585400,0.18537247000,-0.10839356500
7,FEAC84C53DE7,1728385606290,2024-10-08T14:06:46.290,4.62000000000,0.09224414000,0.17883393000,-0.13213883000
7,FEAC84C53DE7,1728385606310,2024-10-08T14:06:46.310,4.64000000000,0.11655965400,0.22206788000,-0.17199506000
7,FEAC84C53DE7,1728385606320,2024-10-08T14:06:46.320,4.65000000000,0.10411599000,0.20838289000,-0.18336385000
7,FEAC84C53DE7,1728385606330,2024-10-08T14:06:46.330,4.66000000000,0.14429656000,0.21153367000,-0.21373452000
7,FEAC84C53DE7,1728385606350,2024-10-08T14:06:46.350,4.68000000000,0.13288950000,0.22428950000,-0.24625850000
7,FEAC84C53DE7,1728385606360,2024-10-08T14:06:46.360,4.69000000000,0.12865289000,0.22265010000,-0.24561991000
7,FEAC84C53DE7,1728385606370,2024-10-08T14:06:46.370,4.70000000000,0.12652380000,0.21079396000,-0.25170043000
7,FEAC84C53DE7,1728385606380,2024-10-08T14:06:46.380,4.71000000000,0.13379948000,0.19968374000,-0.26090040000
7,FEAC84C53DE7,1728385606390,2024-10-08T14:06:46.390,4.72000000000,0.14398433000,0.17708002000,-0.27697977000
7,FEAC84C53DE7,1728385606400,2024-10-08T14:06:46.400,4.73000000000,0.15991520000,0.14893444000,-0.29132110000
7,FEAC84C53DE7,1728385606430,2024-10-08T14:06:46.430,4.76000000000,0.22153491000,0.07347891500,-0.28403520000
7,FEAC84C53DE7,1728385606440,2024-10-08T14:06:46.440,4.77000000000,0.20736466000,0.05359773700,-0.25998092000
7,FEAC84C53DE7,1728385606450,2024-10-08T14:06:46.450,4.78000000000,0.17902768000,0.05079695600,-0.23089442000
7,FEAC84C53DE7,1728385606460,2024-10-08T14:06:46.460,4.79000000000,0.21200890000,0.00469424440,-0.17596133000
7,FEAC84C53DE7,1728385606470,2024-10-08T14:06:46.470,4.80000000000,0.09456134600,0.10280076000,-0.16160353000
7,FEAC84C53DE7,1728385606480,2024-10-08T14:06:46.480,4.81000000000,0.03009568700,0.07596908500,-0.14643414000
7,FEAC84C53DE7,1728385606490,2024-10-08T14:06:46.490,4.82000000000,0.06269862000,0.06398418500,-0.11170646000
7,FEAC84C53DE7,1728385606500,2024-10-08T14:06:46.500,4.83000000000,0.05040193300,0.07008142000,-0.10021888000
7,FEAC84C53DE7,1728385606520,2024-10-08T14:06:46.520,4.85000000000,0.05385488600,0.05432150500,-0.09760335000
7,FEAC84C53DE7,1728385606530,2024-10-08T14:06:46.530,4.86000000000,0.05780995000,0.05122718000,-0.10898828500
7,FEAC84C53DE7,1728385606540,2024-10-08T14:06:46.540,4.87000000000,0.06319185000,0.04964452200,-0.11760934400
7,FEAC84C53DE7,1728385606550,2024-10-08T14:06:46.550,4.88000000000,0.06789337000,0.04847302700,-0.13294327000
7,FEAC84C53DE7,1728385606560,2024-10-08T14:06:46.560,4.89000000000,0.06718081000,0.04773934000,-0.14320941000
7,FEAC84C53DE7,1728385606570,2024-10-08T14:06:46.570,4.90000000000,0.05893024400,0.03742393500,-0.14553314000
7,FEAC84C53DE7,1728385606590,2024-10-08T14:06:46.590,4.92000000000,0.04018536000,0.02156633300,-0.12419574000
7,FEAC84C53DE7,1728385606600,2024-10-08T14:06:46.600,4.93000000000,0.02762948500,0.01004466800,-0.11117655000
7,FEAC84C53DE7,1728385606610,2024-10-08T14:06:46.610,4.94000000000,0.01938363400,-0.05775717000,-0.04339800800
7,FEAC84C53DE7,1728385606620,2024-10-08T14:06:46.620,4.95000000000,0.01209321500,-0.06760272400,-0.02496460600
7,FEAC84C53DE7,1728385606630,2024-10-08T14:06:46.630,4.96000000000,0.00030603856,-0.07351460000,-0.00931584500
7,FEAC84C53DE7,1728385606640,2024-10-08T14:06:46.640,4.97000000000,-0.00817384100,-0.08835305000,0.00123572680
7,FEAC84C53DE7,1728385606650,2024-10-08T14:06:46.650,4.98000000000,-0.00895714700,-0.09847148000,0.01110175100
7,FEAC84C53DE7,1728385606670,2024-10-08T14:06:46.670,5.00000000000,-0.00492204730,-0.11963234000,0.02036231000
7,FEAC84C53DE7,1728385606680,2024-10-08T14:06:46.680,5.01000000000,-0.00406052960,-0.12276454000,0.02355378500
7,FEAC84C53DE7,1728385606690,2024-10-08T14:06:46.690,5.02000000000,-0.00085417530,-0.12885842000,0.02790649600
7,FEAC84C53DE7,1728385606700,2024-10-08T14:06:46.700,5.03000000000,0.00273117770,-0.13641992000,0.03192394600
7,FEAC84C53DE7,1728385606710,2024-10-08T14:06:46.710,5.04000000000,0.00324972700,-0.14002510000,0.03457457600
7,FEAC84C53DE7,1728385606720,2024-10-08T14:06:46.720,5.05000000000,0.00875017900,-0.14138378000,0.03162671000
7,FEAC84C53DE7,1728385606730,2024-10-08T14:06:46.730,5.06000000000,0.01010702800,-0.14226364000,0.02878926100
7,FEAC84C53DE7,1728385606750,2024-10-08T14:06:46.750,5.08000000000,0.02185017600,-0.13029628000,0.01924513000
7,FEAC84C53DE7,1728385606760,2024-10-08T14:06:46.760,5.09000000000,0.02812484000,-0.11124832000,0.01207179700
7,FEAC84C53DE7,1728385606770,2024-10-08T14:06:46.770,5.10000000000,0.03284760200,-0.10345610000,0.00340785160
7,FEAC84C53DE7,1728385606780,2024-10-08T14:06:46.780,5.11000000000,0.04023385800,-0.09064926000,-0.00087240926
7,FEAC84C53DE7,1728385606790,2024-10-08T14:06:46.790,5.12000000000,0.04083609000,-0.08533472600,-0.00636291800
7,FEAC84C53DE7,1728385606950,2024-10-08T14:06:46.950,5.28000000000,0.02299998300,-0.08966677000,0.00110857540
7,FEAC84C53DE7,1728385606970,2024-10-08T14:06:46.970,5.30000000000,0.02359142000,-0.08680102000,-0.00263837900
7,FEAC84C53DE7,1728385607000,2024-10-08T14:06:47.000,5.33000000000,0.02453664300,-0.07971706000,-0.00727719250
7,FEAC84C53DE7,1728385607010,2024-10-08T14:06:47.010,5.34000000000,0.02810707000,-0.07436582000,-0.01031365500
7,FEAC84C53DE7,1728385607020,2024-10-08T14:06:47.020,5.35000000000,0.03030464800,-0.07147435000,-0.01086052800
7,FEAC84C53DE7,1728385607030,2024-10-08T14:06:47.030,5.36000000000,0.02725447300,-0.06668431000,-0.01815697600
7,FEAC84C53DE7,1728385607040,2024-10-08T14:06:47.040,5.37000000000,0.02868124500,-0.06096751000,-0.02392065300
7,FEAC84C53DE7,1728385607050,2024-10-08T14:06:47.050,5.38000000000,0.02531348400,-0.05670495000,-0.02233678000
7,FEAC84C53DE7,1728385607060,2024-10-08T14:06:47.060,5.39000000000,0.02638162700,-0.05533915400,-0.02418098400
7,FEAC84C53DE7,1728385607080,2024-10-08T14:06:47.080,5.41000000000,0.02366703000,-0.05140558000,-0.01924430200
7,FEAC84C53DE7,1728385607090,2024-10-08T14:06:47.090,5.42000000000,0.02182605900,-0.05473898700,-0.01438916100
7,FEAC84C53DE7,1728385607100,2024-10-08T14:06:47.100,5.43000000000,0.02041871300,-0.05616517400,-0.01000951300
7,FEAC84C53DE7,1728385607110,2024-10-08T14:06:47.110,5.44000000000,0.02137118200,-0.05771384400,-0.01094027050
7,FEAC84C53DE7,1728385607120,2024-10-08T14:06:47.120,5.45000000000,0.02125042500,-0.06361474000,-0.00705746100
7,FEAC84C53DE7,1728385607130,2024-10-08T14:06:47.130,5.46000000000,0.01765607700,-0.06569720000,-0.00752381240
7,FEAC84C53DE7,1728385607160,2024-10-08T14:06:47.160,5.49000000000,0.02127442100,-0.06970974000,-0.00837395250
7,FEAC84C53DE7,1728385607170,2024-10-08T14:06:47.170,5.50000000000,0.02283347200,-0.06980771600,-0.00650562900
7,FEAC84C53DE7,1728385607180,2024-10-08T14:06:47.180,5.51000000000,0.01953016000,-0.06789626000,-0.01053231700
7,FEAC84C53DE7,1728385607190,2024-10-08T14:06:47.190,5.52000000000,0.02204457300,-0.06588635000,-0.00976702600
7,FEAC84C53DE7,1728385607200,2024-10-08T14:06:47.200,5.53000000000,0.02110783600,-0.06779600000,-0.01144566700
7,FEAC84C53DE7,1728385607210,2024-10-08T14:06:47.210,5.54000000000,0.02061367000,-0.06774660000,-0.00923989400
7,FEAC84C53DE7,1728385607220,2024-10-08T14:06:47.220,5.55000000000,0.02244876000,-0.06637088000,-0.00501657200
7,FEAC84C53DE7,1728385607240,2024-10-08T14:06:47.240,5.57000000000,0.01914744300,-0.06627135000,-0.01257194100
7,FEAC84C53DE7,1728385607250,2024-10-08T14:06:47.250,5.58000000000,0.02381878500,-0.06456577000,-0.01265654700
7,FEAC84C53DE7,1728385607260,2024-10-08T14:06:47.260,5.59000000000,0.02360469500,-0.06242117000,-0.01661088100
7,FEAC84C53DE7,1728385607270,2024-10-08T14:06:47.270,5.60000000000,0.02493589400,-0.05881177300,-0.01711846700
7,FEAC84C53DE7,1728385607280,2024-10-08T14:06:47.280,5.61000000000,0.02772352500,-0.05571846700,-0.01858467000
7,FEAC84C53DE7,1728385607290,2024-10-08T14:06:47.290,5.62000000000,0.02859034200,-0.05701074400,-0.02102296200
7,FEAC84C53DE7,1728385607300,2024-10-08T14:06:47.300,5.63000000000,0.02464403000,-0.05591160000,-0.02291010300
7,FEAC84C53DE7,1728385607360,2024-10-08T14:06:47.360,5.69000000000,0.02425749400,-0.05648550800,-0.01955919000
7,FEAC84C53DE7,1728385607370,2024-10-08T14:06:47.370,5.70000000000,0.02246682300,-0.05651648300,-0.02045484000
7,FEAC84C53DE7,1728385607380,2024-10-08T14:06:47.380,5.71000000000,0.02018242500,-0.05453900000,-0.01992999600
7,FEAC84C53DE7,1728385607400,2024-10-08T14:06:47.400,5.73000000000,0.02283463800,-0.05243388000,-0.02241307000
7,FEAC84C53DE7,1728385607410,2024-10-08T14:06:47.410,5.74000000000,0.02196057700,-0.05371463000,-0.01617040000
7,FEAC84C53DE7,1728385607420,2024-10-08T14:06:47.420,5.75000000000,0.01911005200,-0.05361150000,-0.01719787000
7,FEAC84C53DE7,1728385607430,2024-10-08T14:06:47.430,5.76000000000,0.02257044000,-0.05255169400,-0.01675840700
7,FEAC84C53DE7,1728385607440,2024-10-08T14:06:47.440,5.77000000000,0.01871610000,-0.05440898000,-0.02218468300
7,FEAC84C53DE7,1728385607450,2024-10-08T14:06:47.450,5.78000000000,0.01876171000,-0.05424307300,-0.02278392400
7,FEAC84C53DE7,1728385607460,2024-10-08T14:06:47.460,5.79000000000,0.01875572800,-0.04970326000,-0.01947949500
7,FEAC84C53DE7,1728385607480,2024-10-08T14:06:47.480,5.81000000000,0.02160406700,-0.05093665000,-0.02163893000
7,FEAC84C53DE7,1728385607490,2024-10-08T14:06:47.490,5.82000000000,0.02206366000,-0.05275387000,-0.01931174300
7,FEAC84C53DE7,1728385607500,2024-10-08T14:06:47.500,5.83000000000,0.01915349600,-0.05115453500,-0.01989693200
7,FEAC84C53DE7,1728385607510,2024-10-08T14:06:47.510,5.84000000000,0.01626711200,-0.05249587000,-0.02144117700
7,FEAC84C53DE7,1728385607520,2024-10-08T14:06:47.520,5.85000000000,0.01922149800,-0.05188749000,-0.02250108000
7,FEAC84C53DE7,1728385607530,2024-10-08T14:06:47.530,5.86000000000,0.02068782200,-0.05371501700,-0.02357367200
7,FEAC84C53DE7,1728385607540,2024-10-08T14:06:47.540,5.87000000000,0.02020070900,-0.05398838200,-0.01983221200
7,FEAC84C53DE7,1728385607560,2024-10-08T14:06:47.560,5.89000000000,0.01973873400,-0.05348964800,-0.02460129000
7,FEAC84C53DE7,1728385607570,2024-10-08T14:06:47.570,5.90000000000,0.01881991300,-0.05268215000,-0.02678027000
7,FEAC84C53DE7,1728385607580,2024-10-08T14:06:47.580,5.91000000000,0.02135603500,-0.05132535000,-0.02459861500
7,FEAC84C53DE7,1728385607590,2024-10-08T14:06:47.590,5.92000000000,0.01958746500,-0.05039488500,-0.02438642000
7,FEAC84C53DE7,1728385607600,2024-10-08T14:06:47.600,5.93000000000,0.01929543000,-0.04946116000,-0.02270831400
7,FEAC84C53DE7,1728385607610,2024-10-08T14:06:47.610,5.94000000000,0.01901538100,-0.04807878300,-0.02539026000
7,FEAC84C53DE7,1728385607640,2024-10-08T14:06:47.640,5.97000000000,0.01816140000,-0.04274358000,-0.02834537400
7,FEAC84C53DE7,1728385607650,2024-10-08T14:06:47.650,5.98000000000,0.02076630100,-0.04022880300,-0.02687980200
7,FEAC84C53DE7,1728385607660,2024-10-08T14:06:47.660,5.99000000000,0.01988886000,-0.04068436000,-0.02882349300
7,FEAC84C53DE7,1728385607670,2024-10-08T14:06:47.670,6.00000000000,0.01805802600,-0.04114823000,-0.02928770500
7,FEAC84C53DE7,1728385607680,2024-10-08T14:06:47.680,6.01000000000,0.02015510000,-0.04404947000,-0.02974783300
