Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728385604542,2024-10-08T14:06:44.542,2.87000000000,0.00022011869,-0.00347037600,0.02913522200
1,E15561CB9161,1728385604552,2024-10-08T14:06:44.552,2.88000000000,0.00070840020,-0.00298209510,0.02962350100
1,E15561CB9161,1728385604562,2024-10-08T14:06:44.562,2.89000000000,0.00314980630,-0.00493521800,0.02913522200
1,E15561CB9161,1728385604572,2024-10-08T14:06:44.572,2.90000000000,-0.00075644365,-0.00493521800,0.03011178200
1,E15561CB9161,1728385604582,2024-10-08T14:06:44.582,2.91000000000,-0.00270956900,-0.00640006040,0.03060006400
1,E15561CB9161,1728385604592,2024-10-08T14:06:44.592,2.92000000000,-0.00075644365,-0.00835319000,0.02620553600
1,E15561CB9161,1728385604602,2024-10-08T14:06:44.602,2.93000000000,0.00070840020,-0.00347037600,0.02620553600
1,E15561CB9161,1728385604612,2024-10-08T14:06:44.612,2.94000000000,-0.00026816284,-0.00298209510,0.02767037800
1,E15561CB9161,1728385604622,2024-10-08T14:06:44.622,2.95000000000,0.00119668090,-0.00542349900,0.02571725500
1,E15561CB9161,1728385604732,2024-10-08T14:06:44.732,3.06000000000,0.00266152480,-0.00444693720,0.03401803000
1,E15561CB9161,1728385604742,2024-10-08T14:06:44.742,3.07000000000,0.00119668090,-0.00591177960,0.03499459000
1,E15561CB9161,1728385604752,2024-10-08T14:06:44.752,3.08000000000,0.00070840020,-0.00640006040,0.03304146600
1,E15561CB9161,1728385604762,2024-10-08T14:06:44.762,3.09000000000,0.00070840020,-0.00493521800,0.02522897500
1,E15561CB9161,1728385604772,2024-10-08T14:06:44.772,3.10000000000,0.00070840020,-0.00542349900,0.02864694000
1,E15561CB9161,1728385604782,2024-10-08T14:06:44.782,3.11000000000,0.00119668090,-0.00640006040,0.02620553600
1,E15561CB9161,1728385604792,2024-10-08T14:06:44.792,3.12000000000,0.00266152480,-0.00395865650,0.02425241300
1,E15561CB9161,1728385604802,2024-10-08T14:06:44.802,3.13000000000,-0.00075644365,-0.00493521800,0.02669381700
1,E15561CB9161,1728385604812,2024-10-08T14:06:44.812,3.14000000000,0.00022011869,-0.00395865650,0.03011178200
1,E15561CB9161,1728385604822,2024-10-08T14:06:44.822,3.15000000000,0.00314980630,-0.00444693720,0.02962350100
1,E15561CB9161,1728385604832,2024-10-08T14:06:44.832,3.16000000000,-0.00124472520,-0.00444693720,0.02474069400
1,E15561CB9161,1728385604842,2024-10-08T14:06:44.842,3.17000000000,-0.00075644365,-0.00493521800,0.02620553600
1,E15561CB9161,1728385604852,2024-10-08T14:06:44.852,3.18000000000,0.00070840020,-0.00395865650,0.02718209800
1,E15561CB9161,1728385604862,2024-10-08T14:06:44.862,3.19000000000,0.00022011869,-0.00298209510,0.02718209800
1,E15561CB9161,1728385604872,2024-10-08T14:06:44.872,3.20000000000,0.00168496250,-0.00737662200,0.02767037800
1,E15561CB9161,1728385604882,2024-10-08T14:06:44.882,3.21000000000,0.00022011869,-0.00493521800,0.02913522200
1,E15561CB9161,1728385604892,2024-10-08T14:06:44.892,3.22000000000,0.00119668090,-0.00444693720,0.02962350100
1,E15561CB9161,1728385604902,2024-10-08T14:06:44.902,3.23000000000,0.00070840020,-0.00493521800,0.02962350100
1,E15561CB9161,1728385604912,2024-10-08T14:06:44.912,3.24000000000,0.00022011869,-0.00591177960,0.02767037800
1,E15561CB9161,1728385604922,2024-10-08T14:06:44.922,3.25000000000,-0.00173300600,-0.00640006040,0.02913522200
1,E15561CB9161,1728385604932,2024-10-08T14:06:44.932,3.26000000000,-0.00026816284,-0.00688834100,0.03011178200
1,E15561CB9161,1728385604942,2024-10-08T14:06:44.942,3.27000000000,0.00070840020,-0.00688834100,0.02718209800
1,E15561CB9161,1728385604952,2024-10-08T14:06:44.952,3.28000000000,-0.00026816284,-0.00591177960,0.02913522200
1,E15561CB9161,1728385604962,2024-10-08T14:06:44.962,3.29000000000,0.00022011869,-0.00395865650,0.03060006400
1,E15561CB9161,1728385604972,2024-10-08T14:06:44.972,3.30000000000,0.00070840020,-0.00591177960,0.03157662600
1,E15561CB9161,1728385604982,2024-10-08T14:06:44.982,3.31000000000,0.00022011869,-0.00493521800,0.03060006400
1,E15561CB9161,1728385604992,2024-10-08T14:06:44.992,3.32000000000,-0.00124472520,-0.00395865650,0.02815866000
1,E15561CB9161,1728385605002,2024-10-08T14:06:45.002,3.33000000000,0.00314980630,-0.00542349900,0.02620553600
1,E15561CB9161,1728385605012,2024-10-08T14:06:45.012,3.34000000000,0.00217324330,-0.00493521800,0.02864694000
1,E15561CB9161,1728385605382,2024-10-08T14:06:45.382,3.71000000000,0.00168496250,-0.00395865650,0.02425241300
1,E15561CB9161,1728385605392,2024-10-08T14:06:45.392,3.72000000000,0.00119668090,-0.00542349900,0.02962350100
1,E15561CB9161,1728385605402,2024-10-08T14:06:45.402,3.73000000000,0.00119668090,-0.00542349900,0.03060006400
1,E15561CB9161,1728385605412,2024-10-08T14:06:45.412,3.74000000000,0.00022011869,-0.00395865650,0.03060006400
1,E15561CB9161,1728385605422,2024-10-08T14:06:45.422,3.75000000000,0.00168496250,-0.00298209510,0.02815866000
1,E15561CB9161,1728385605432,2024-10-08T14:06:45.432,3.76000000000,-0.00026816284,-0.00493521800,0.02962350100
1,E15561CB9161,1728385605442,2024-10-08T14:06:45.442,3.77000000000,0.00168496250,-0.00640006040,0.02962350100
1,E15561CB9161,1728385605452,2024-10-08T14:06:45.452,3.78000000000,0.00412636860,-0.00640006040,0.02620553600
1,E15561CB9161,1728385605462,2024-10-08T14:06:45.462,3.79000000000,-0.00026816284,-0.00493521800,0.02718209800
1,E15561CB9161,1728385605472,2024-10-08T14:06:45.472,3.80000000000,-0.00075644365,-0.00493521800,0.02718209800
1,E15561CB9161,1728385605482,2024-10-08T14:06:45.482,3.81000000000,0.00168496250,-0.00298209510,0.03011178200
1,E15561CB9161,1728385605492,2024-10-08T14:06:45.492,3.82000000000,-0.00026816284,-0.00347037600,0.02864694000
1,E15561CB9161,1728385605502,2024-10-08T14:06:45.502,3.83000000000,0.00070840020,-0.00347037600,0.02815866000
1,E15561CB9161,1728385605512,2024-10-08T14:06:45.512,3.84000000000,0.00070840020,-0.00444693720,0.02913522200
1,E15561CB9161,1728385605522,2024-10-08T14:06:45.522,3.85000000000,0.00022011869,-0.00395865650,0.03157662600
1,E15561CB9161,1728385605532,2024-10-08T14:06:45.532,3.86000000000,0.00070840020,-0.00395865650,0.02864694000
1,E15561CB9161,1728385605542,2024-10-08T14:06:45.542,3.87000000000,0.00119668090,-0.00542349900,0.02669381700
1,E15561CB9161,1728385605552,2024-10-08T14:06:45.552,3.88000000000,0.00022011869,-0.00542349900,0.02767037800
1,E15561CB9161,1728385605562,2024-10-08T14:06:45.562,3.89000000000,-0.00075644365,-0.00542349900,0.02669381700
1,E15561CB9161,1728385605572,2024-10-08T14:06:45.572,3.90000000000,0.00022011869,-0.00493521800,0.02620553600
1,E15561CB9161,1728385605582,2024-10-08T14:06:45.582,3.91000000000,0.00217324330,-0.00395865650,0.02767037800
1,E15561CB9161,1728385605592,2024-10-08T14:06:45.592,3.92000000000,0.00168496250,-0.00640006040,0.02815866000
1,E15561CB9161,1728385605642,2024-10-08T14:06:45.642,3.97000000000,-0.00075644365,-0.00493521800,0.02571725500
1,E15561CB9161,1728385605652,2024-10-08T14:06:45.652,3.98000000000,-0.00222128750,-0.00786490300,0.02620553600
1,E15561CB9161,1728385605662,2024-10-08T14:06:45.662,3.99000000000,-0.00026816284,-0.00493521800,0.02864694000
1,E15561CB9161,1728385605672,2024-10-08T14:06:45.672,4.00000000000,0.00217324330,-0.00493521800,0.02962350100
1,E15561CB9161,1728385605682,2024-10-08T14:06:45.682,4.01000000000,0.00168496250,-0.00688834100,0.02913522200
1,E15561CB9161,1728385605692,2024-10-08T14:06:45.692,4.02000000000,0.00217324330,-0.00493521800,0.02962350100
1,E15561CB9161,1728385605702,2024-10-08T14:06:45.702,4.03000000000,0.00119668090,-0.00444693720,0.02669381700
1,E15561CB9161,1728385605712,2024-10-08T14:06:45.712,4.04000000000,0.00022011869,-0.00493521800,0.02815866000
1,E15561CB9161,1728385605722,2024-10-08T14:06:45.722,4.05000000000,0.00119668090,-0.00347037600,0.02669381700
1,E15561CB9161,1728385605732,2024-10-08T14:06:45.732,4.06000000000,0.00070840020,-0.00444693720,0.02864694000
1,E15561CB9161,1728385605742,2024-10-08T14:06:45.742,4.07000000000,-0.00026816284,-0.00493521800,0.02864694000
1,E15561CB9161,1728385605752,2024-10-08T14:06:45.752,4.08000000000,0.00022011869,-0.00444693720,0.03157662600
1,E15561CB9161,1728385605762,2024-10-08T14:06:45.762,4.09000000000,0.00119668090,-0.00591177960,0.03157662600
1,E15561CB9161,1728385605772,2024-10-08T14:06:45.772,4.10000000000,0.00070840020,-0.00444693720,0.03352974700
1,E15561CB9161,1728385605782,2024-10-08T14:06:45.782,4.11000000000,0.00168496250,-0.00444693720,0.03011178200
1,E15561CB9161,1728385605792,2024-10-08T14:06:45.792,4.12000000000,-0.00026816284,-0.00542349900,0.02669381700
1,E15561CB9161,1728385605802,2024-10-08T14:06:45.802,4.13000000000,-0.00026816284,-0.00249381430,0.02327585200
1,E15561CB9161,1728385605812,2024-10-08T14:06:45.812,4.14000000000,0.00168496250,-0.00298209510,0.02425241300
1,E15561CB9161,1728385605822,2024-10-08T14:06:45.822,4.15000000000,0.00363808700,-0.00493521800,0.02718209800
1,E15561CB9161,1728385605832,2024-10-08T14:06:45.832,4.16000000000,0.00168496250,-0.00688834100,0.03011178200
1,E15561CB9161,1728385605842,2024-10-08T14:06:45.842,4.17000000000,0.00119668090,-0.00444693720,0.03108834500
1,E15561CB9161,1728385605852,2024-10-08T14:06:45.852,4.18000000000,0.00168496250,-0.00493521800,0.02913522200
1,E15561CB9161,1728385605862,2024-10-08T14:06:45.862,4.19000000000,0.00217324330,-0.00542349900,0.02571725500
1,E15561CB9161,1728385605872,2024-10-08T14:06:45.872,4.20000000000,0.00168496250,-0.00591177960,0.03011178200
1,E15561CB9161,1728385605882,2024-10-08T14:06:45.882,4.21000000000,0.00217324330,-0.00493521800,0.02913522200
1,E15561CB9161,1728385605892,2024-10-08T14:06:45.892,4.22000000000,0.00070840020,-0.00444693720,0.03011178200
1,E15561CB9161,1728385605902,2024-10-08T14:06:45.902,4.23000000000,0.00022011869,-0.00493521800,0.02718209800
1,E15561CB9161,1728385605642,2024-10-08T14:06:45.642,3.97000000000,-0.00075644365,-0.00493521800,0.02571725500
1,E15561CB9161,1728385605652,2024-10-08T14:06:45.652,3.98000000000,-0.00222128750,-0.00786490300,0.02620553600
1,E15561CB9161,1728385605662,2024-10-08T14:06:45.662,3.99000000000,-0.00026816284,-0.00493521800,0.02864694000
1,E15561CB9161,1728385605672,2024-10-08T14:06:45.672,4.00000000000,0.00217324330,-0.00493521800,0.02962350100
1,E15561CB9161,1728385605682,2024-10-08T14:06:45.682,4.01000000000,0.00168496250,-0.00688834100,0.02913522200
1,E15561CB9161,1728385605692,2024-10-08T14:06:45.692,4.02000000000,0.00217324330,-0.00493521800,0.02962350100
1,E15561CB9161,1728385605702,2024-10-08T14:06:45.702,4.03000000000,0.00119668090,-0.00444693720,0.02669381700
1,E15561CB9161,1728385605712,2024-10-08T14:06:45.712,4.04000000000,0.00022011869,-0.00493521800,0.02815866000
1,E15561CB9161,1728385605722,2024-10-08T14:06:45.722,4.05000000000,0.00119668090,-0.00347037600,0.02669381700
1,E15561CB9161,1728385605732,2024-10-08T14:06:45.732,4.06000000000,0.00070840020,-0.00444693720,0.02864694000
1,E15561CB9161,1728385605742,2024-10-08T14:06:45.742,4.07000000000,-0.00026816284,-0.00493521800,0.02864694000
1,E15561CB9161,1728385605752,2024-10-08T14:06:45.752,4.08000000000,0.00022011869,-0.00444693720,0.03157662600
1,E15561CB9161,1728385605762,2024-10-08T14:06:45.762,4.09000000000,0.00119668090,-0.00591177960,0.03157662600
1,E15561CB9161,1728385605772,2024-10-08T14:06:45.772,4.10000000000,0.00070840020,-0.00444693720,0.03352974700
1,E15561CB9161,1728385605782,2024-10-08T14:06:45.782,4.11000000000,0.00168496250,-0.00444693720,0.03011178200
1,E15561CB9161,1728385605792,2024-10-08T14:06:45.792,4.12000000000,-0.00026816284,-0.00542349900,0.02669381700
1,E15561CB9161,1728385605802,2024-10-08T14:06:45.802,4.13000000000,-0.00026816284,-0.00249381430,0.02327585200
1,E15561CB9161,1728385605812,2024-10-08T14:06:45.812,4.14000000000,0.00168496250,-0.00298209510,0.02425241300
1,E15561CB9161,1728385605822,2024-10-08T14:06:45.822,4.15000000000,0.00363808700,-0.00493521800,0.02718209800
1,E15561CB9161,1728385605832,2024-10-08T14:06:45.832,4.16000000000,0.00168496250,-0.00688834100,0.03011178200
1,E15561CB9161,1728385605842,2024-10-08T14:06:45.842,4.17000000000,0.00119668090,-0.00444693720,0.03108834500
1,E15561CB9161,1728385605852,2024-10-08T14:06:45.852,4.18000000000,0.00168496250,-0.00493521800,0.02913522200
1,E15561CB9161,1728385605862,2024-10-08T14:06:45.862,4.19000000000,0.00217324330,-0.00542349900,0.02571725500
1,E15561CB9161,1728385605872,2024-10-08T14:06:45.872,4.20000000000,0.00168496250,-0.00591177960,0.03011178200
1,E15561CB9161,1728385605882,2024-10-08T14:06:45.882,4.21000000000,0.00217324330,-0.00493521800,0.02913522200
1,E15561CB9161,1728385605892,2024-10-08T14:06:45.892,4.22000000000,0.00070840020,-0.00444693720,0.03011178200
1,E15561CB9161,1728385605902,2024-10-08T14:06:45.902,4.23000000000,0.00022011869,-0.00493521800,0.02718209800
1,E15561CB9161,1728385605912,2024-10-08T14:06:45.912,4.24000000000,0.00119668090,-0.00298209510,0.02669381700
1,E15561CB9161,1728385605922,2024-10-08T14:06:45.922,4.25000000000,0.00119668090,-0.00298209510,0.02376413200
1,E15561CB9161,1728385605932,2024-10-08T14:06:45.932,4.26000000000,0.00022011869,-0.00444693720,0.01790476200
1,E15561CB9161,1728385605942,2024-10-08T14:06:45.942,4.27000000000,0.00070840020,-0.00298209510,0.02864694000
1,E15561CB9161,1728385605952,2024-10-08T14:06:45.952,4.28000000000,0.00168496250,-0.00542349900,0.03255318500
1,E15561CB9161,1728385605962,2024-10-08T14:06:45.962,4.29000000000,-0.00026816284,-0.00395865650,0.03499459000
1,E15561CB9161,1728385605972,2024-10-08T14:06:45.972,4.30000000000,0.00363808700,-0.00347037600,0.03304146600
1,E15561CB9161,1728385605982,2024-10-08T14:06:45.982,4.31000000000,0.00168496250,-0.00395865650,0.02376413200
1,E15561CB9161,1728385605992,2024-10-08T14:06:45.992,4.32000000000,0.00022011869,-0.00444693720,0.01399851700
1,E15561CB9161,1728385606002,2024-10-08T14:06:46.002,4.33000000000,0.00314980630,-0.00298209510,0.01497507800
1,E15561CB9161,1728385606012,2024-10-08T14:06:46.012,4.34000000000,0.00217324330,-0.00249381430,0.02815866000
1,E15561CB9161,1728385606022,2024-10-08T14:06:46.022,4.35000000000,0.00119668090,-0.00688834100,0.03987739600
1,E15561CB9161,1728385606032,2024-10-08T14:06:46.032,4.36000000000,0.00022011869,-0.00981803200,0.04817817000
1,E15561CB9161,1728385606042,2024-10-08T14:06:46.042,4.37000000000,-0.00270956900,-0.00835319000,0.04231880200
1,E15561CB9161,1728385606052,2024-10-08T14:06:46.052,4.38000000000,-0.00173300600,-0.00688834100,0.03255318500
1,E15561CB9161,1728385606062,2024-10-08T14:06:46.062,4.39000000000,-0.00075644365,-0.00542349900,0.02718209800
1,E15561CB9161,1728385606072,2024-10-08T14:06:46.072,4.40000000000,-0.00173300600,-0.00640006040,0.02571725500
1,E15561CB9161,1728385606082,2024-10-08T14:06:46.082,4.41000000000,0.00070840020,-0.00200553350,0.02571725500
1,E15561CB9161,1728385606092,2024-10-08T14:06:46.092,4.42000000000,0.00168496250,-0.00347037600,0.02376413200
1,E15561CB9161,1728385606102,2024-10-08T14:06:46.102,4.43000000000,0.00266152480,-0.00444693720,0.02229929000
1,E15561CB9161,1728385606112,2024-10-08T14:06:46.112,4.44000000000,0.00314980630,-0.00835319000,0.02962350100
1,E15561CB9161,1728385606122,2024-10-08T14:06:46.122,4.45000000000,0.00363808700,-0.00493521800,0.03060006400
1,E15561CB9161,1728385606132,2024-10-08T14:06:46.132,4.46000000000,0.00168496250,-0.00444693720,0.02913522200
1,E15561CB9161,1728385606142,2024-10-08T14:06:46.142,4.47000000000,0.00217324330,-0.00444693720,0.02815866000
1,E15561CB9161,1728385606152,2024-10-08T14:06:46.152,4.48000000000,0.00217324330,-0.00493521800,0.02571725500
1,E15561CB9161,1728385606162,2024-10-08T14:06:46.162,4.49000000000,0.00070840020,-0.00395865650,0.02571725500
1,E15561CB9161,1728385606172,2024-10-08T14:06:46.172,4.50000000000,-0.00173300600,-0.00395865650,0.02669381700
1,E15561CB9161,1728385606182,2024-10-08T14:06:46.182,4.51000000000,0.00022011869,-0.00737662200,0.02815866000
1,E15561CB9161,1728385606192,2024-10-08T14:06:46.192,4.52000000000,-0.00026816284,-0.00395865650,0.03011178200
1,E15561CB9161,1728385606202,2024-10-08T14:06:46.202,4.53000000000,0.00119668090,-0.00444693720,0.02815866000
1,E15561CB9161,1728385606212,2024-10-08T14:06:46.212,4.54000000000,0.00363808700,-0.00688834100,0.02669381700
1,E15561CB9161,1728385606222,2024-10-08T14:06:46.222,4.55000000000,0.00461465000,-0.00591177960,0.02718209800
1,E15561CB9161,1728385606232,2024-10-08T14:06:46.232,4.56000000000,0.00119668090,-0.00542349900,0.02962350100
1,E15561CB9161,1728385606242,2024-10-08T14:06:46.242,4.57000000000,0.00070840020,-0.00395865650,0.02913522200
1,E15561CB9161,1728385606252,2024-10-08T14:06:46.252,4.58000000000,0.00119668090,-0.00347037600,0.02620553600
1,E15561CB9161,1728385606262,2024-10-08T14:06:46.262,4.59000000000,0.00168496250,-0.00395865650,0.03011178200
1,E15561CB9161,1728385606272,2024-10-08T14:06:46.272,4.60000000000,-0.00026816284,-0.00395865650,0.02571725500
1,E15561CB9161,1728385606282,2024-10-08T14:06:46.282,4.61000000000,0.00168496250,-0.00786490300,0.02669381700
1,E15561CB9161,1728385606292,2024-10-08T14:06:46.292,4.62000000000,-0.00075644365,-0.00493521800,0.02815866000
1,E15561CB9161,1728385606302,2024-10-08T14:06:46.302,4.63000000000,-0.00026816284,-0.00542349900,0.02962350100
1,E15561CB9161,1728385606312,2024-10-08T14:06:46.312,4.64000000000,0.00217324330,-0.00542349900,0.03060006400
1,E15561CB9161,1728385606322,2024-10-08T14:06:46.322,4.65000000000,-0.00026816284,-0.00298209510,0.03157662600
1,E15561CB9161,1728385606332,2024-10-08T14:06:46.332,4.66000000000,0.00119668090,-0.00347037600,0.02767037800
1,E15561CB9161,1728385606342,2024-10-08T14:06:46.342,4.67000000000,0.00412636860,-0.00347037600,0.02718209800
1,E15561CB9161,1728385606352,2024-10-08T14:06:46.352,4.68000000000,-0.00026816284,-0.00542349900,0.02620553600
1,E15561CB9161,1728385606362,2024-10-08T14:06:46.362,4.69000000000,0.00070840020,-0.00444693720,0.02962350100
1,E15561CB9161,1728385606372,2024-10-08T14:06:46.372,4.70000000000,0.00022011869,-0.00444693720,0.02962350100
1,E15561CB9161,1728385606382,2024-10-08T14:06:46.382,4.71000000000,0.00022011869,-0.00542349900,0.03060006400
1,E15561CB9161,1728385606392,2024-10-08T14:06:46.392,4.72000000000,0.00217324330,-0.00688834100,0.02815866000
1,E15561CB9161,1728385607162,2024-10-08T14:06:47.162,5.49000000000,0.00070840020,-0.00395865650,0.02864694000
1,E15561CB9161,1728385607172,2024-10-08T14:06:47.172,5.50000000000,-0.00075644365,-0.00347037600,0.03060006400
1,E15561CB9161,1728385607182,2024-10-08T14:06:47.182,5.51000000000,0.00314980630,-0.00493521800,0.02620553600
1,E15561CB9161,1728385607192,2024-10-08T14:06:47.192,5.52000000000,0.00119668090,-0.00493521800,0.02864694000
1,E15561CB9161,1728385607202,2024-10-08T14:06:47.202,5.53000000000,-0.00075644365,-0.00640006040,0.02864694000
1,E15561CB9161,1728385607212,2024-10-08T14:06:47.212,5.54000000000,-0.00173300600,-0.00444693720,0.02962350100
1,E15561CB9161,1728385607222,2024-10-08T14:06:47.222,5.55000000000,-0.00075644365,-0.00444693720,0.02718209800
1,E15561CB9161,1728385607232,2024-10-08T14:06:47.232,5.56000000000,0.00168496250,-0.00444693720,0.02864694000
1,E15561CB9161,1728385607242,2024-10-08T14:06:47.242,5.57000000000,0.00070840020,-0.00444693720,0.03108834500
1,E15561CB9161,1728385607252,2024-10-08T14:06:47.252,5.58000000000,-0.00075644365,-0.00444693720,0.02815866000
1,E15561CB9161,1728385607262,2024-10-08T14:06:47.262,5.59000000000,0.00070840020,-0.00591177960,0.02425241300
1,E15561CB9161,1728385607272,2024-10-08T14:06:47.272,5.60000000000,-0.00026816284,-0.00688834100,0.03011178200
1,E15561CB9161,1728385607282,2024-10-08T14:06:47.282,5.61000000000,-0.00026816284,-0.00591177960,0.02864694000
1,E15561CB9161,1728385607292,2024-10-08T14:06:47.292,5.62000000000,0.00119668090,-0.00542349900,0.03011178200
1,E15561CB9161,1728385607302,2024-10-08T14:06:47.302,5.63000000000,0.00022011869,-0.00640006040,0.03060006400
1,E15561CB9161,1728385607312,2024-10-08T14:06:47.312,5.64000000000,0.00070840020,-0.00493521800,0.02767037800
1,E15561CB9161,1728385607322,2024-10-08T14:06:47.322,5.65000000000,0.00022011869,-0.00395865650,0.02767037800
1,E15561CB9161,1728385607332,2024-10-08T14:06:47.332,5.66000000000,0.00070840020,-0.00395865650,0.02767037800
1,E15561CB9161,1728385607342,2024-10-08T14:06:47.342,5.67000000000,0.00168496250,-0.00493521800,0.02522897500
1,E15561CB9161,1728385607352,2024-10-08T14:06:47.352,5.68000000000,0.00070840020,-0.00493521800,0.02669381700
1,E15561CB9161,1728385607362,2024-10-08T14:06:47.362,5.69000000000,0.00119668090,-0.00444693720,0.02815866000
1,E15561CB9161,1728385607372,2024-10-08T14:06:47.372,5.70000000000,0.00168496250,-0.00542349900,0.02767037800
1,E15561CB9161,1728385607382,2024-10-08T14:06:47.382,5.71000000000,0.00168496250,-0.00640006040,0.02913522200
1,E15561CB9161,1728385607392,2024-10-08T14:06:47.392,5.72000000000,0.00022011869,-0.00737662200,0.03206490700
1,E15561CB9161,1728385607402,2024-10-08T14:06:47.402,5.73000000000,0.00119668090,-0.00395865650,0.02864694000
1,E15561CB9161,1728385607412,2024-10-08T14:06:47.412,5.74000000000,0.00070840020,-0.00444693720,0.03011178200
1,E15561CB9161,1728385607422,2024-10-08T14:06:47.422,5.75000000000,0.00070840020,-0.00444693720,0.02913522200
1,E15561CB9161,1728385607432,2024-10-08T14:06:47.432,5.76000000000,0.00217324330,-0.00542349900,0.02718209800
1,E15561CB9161,1728385607442,2024-10-08T14:06:47.442,5.77000000000,-0.00124472520,-0.00444693720,0.02718209800
1,E15561CB9161,1728385607452,2024-10-08T14:06:47.452,5.78000000000,0.00070840020,-0.00395865650,0.02571725500
1,E15561CB9161,1728385607462,2024-10-08T14:06:47.462,5.79000000000,0.00070840020,-0.00493521800,0.02718209800
1,E15561CB9161,1728385607472,2024-10-08T14:06:47.472,5.80000000000,0.00363808700,-0.00444693720,0.02913522200
61,E15561CB9161,1728385607482,2024-10-08T14:06:47.482,5.81000000000,0.00119668090,-0.00591177960,0.03060006400
1,E15561CB9161,1728385607492,2024-10-08T14:06:47.492,5.82000000000,-0.00026816284,-0.00493521800,0.02815866000
1,E15561CB9161,1728385607502,2024-10-08T14:06:47.502,5.83000000000,-0.00026816284,-0.00347037600,0.02864694000
1,E15561CB9161,1728385607512,2024-10-08T14:06:47.512,5.84000000000,0.00022011869,-0.00395865650,0.02962350100
1,E15561CB9161,1728385607522,2024-10-08T14:06:47.522,5.85000000000,0.00022011869,-0.00542349900,0.03011178200
1,E15561CB9161,1728385607532,2024-10-08T14:06:47.532,5.86000000000,0.00070840020,-0.00444693720,0.02571725500
1,E15561CB9161,1728385607542,2024-10-08T14:06:47.542,5.87000000000,-0.00222128750,-0.00640006040,0.02767037800
1,E15561CB9161,1728385607552,2024-10-08T14:06:47.552,5.88000000000,-0.00075644365,-0.00542349900,0.02669381700
1,E15561CB9161,1728385607562,2024-10-08T14:06:47.562,5.89000000000,0.00022011869,-0.00444693720,0.02864694000
1,E15561CB9161,1728385607572,2024-10-08T14:06:47.572,5.90000000000,-0.00026816284,-0.00542349900,0.02962350100
1,E15561CB9161,1728385607582,2024-10-08T14:06:47.582,5.91000000000,0.00022011869,-0.00542349900,0.02962350100
1,E15561CB9161,1728385607592,2024-10-08T14:06:47.592,5.92000000000,0.00168496250,-0.00542349900,0.02864694000
1,E15561CB9161,1728385607602,2024-10-08T14:06:47.602,5.93000000000,0.00217324330,-0.00591177960,0.03108834500
1,E15561CB9161,1728385607612,2024-10-08T14:06:47.612,5.94000000000,-0.00026816284,-0.00395865650,0.02767037800
1,E15561CB9161,1728385607622,2024-10-08T14:06:47.622,5.95000000000,0.00119668090,-0.00542349900,0.02669381700
1,E15561CB9161,1728385607632,2024-10-08T14:06:47.632,5.96000000000,0.00217324330,-0.00444693720,0.03060006400
1,E15561CB9161,1728385607642,2024-10-08T14:06:47.642,5.97000000000,-0.00075644365,-0.00444693720,0.02767037800
1,E15561CB9161,1728385607652,2024-10-08T14:06:47.652,5.98000000000,0.00119668090,-0.00298209510,0.02815866000
1,E15561CB9161,1728385607662,2024-10-08T14:06:47.662,5.99000000000,0.00070840020,-0.00493521800,0.02962350100
1,E15561CB9161,1728385607672,2024-10-08T14:06:47.672,6.00000000000,0.00070840020,-0.00688834100,0.02815866000
1,E15561CB9161,1728385607682,2024-10-08T14:06:47.682,6.01000000000,0.00119668090,-0.00688834100,0.02620553600
1,E15561CB9161,1728385607692,2024-10-08T14:06:47.692,6.02000000000,0.00119668090,-0.00640006040,0.02767037800
1,E15561CB9161,1728385607702,2024-10-08T14:06:47.702,6.03000000000,0.00022011869,-0.00347037600,0.02962350100
1,E15561CB9161,1728385607712,2024-10-08T14:06:47.712,6.04000000000,0.00119668090,-0.00591177960,0.02962350100
1,E15561CB9161,1728385607722,2024-10-08T14:06:47.722,6.05000000000,-0.00026816284,-0.00395865650,0.02815866000
1,E15561CB9161,1728385607732,2024-10-08T14:06:47.732,6.06000000000,-0.00124472520,-0.00640006040,0.03108834500
1,E15561CB9161,1728385607742,2024-10-08T14:06:47.742,6.07000000000,0.00168496250,-0.00542349900,0.02962350100
1,E15561CB9161,1728385607752,2024-10-08T14:06:47.752,6.08000000000,0.00022011869,-0.00542349900,0.02913522200
1,E15561CB9161,1728385607762,2024-10-08T14:06:47.762,6.09000000000,0.00070840020,-0.00493521800,0.02718209800
1,E15561CB9161,1728385607772,2024-10-08T14:06:47.772,6.10000000000,0.00119668090,-0.00493521800,0.02815866000
1,E15561CB9161,1728385607782,2024-10-08T14:06:47.782,6.11000000000,0.00119668090,-0.00542349900,0.02962350100
1,E15561CB9161,1728385607792,2024-10-08T14:06:47.792,6.12000000000,0.00070840020,-0.00444693720,0.02718209800
1,E15561CB9161,1728385607802,2024-10-08T14:06:47.802,6.13000000000,0.00022011869,-0.00444693720,0.02962350100
1,E15561CB9161,1728385607812,2024-10-08T14:06:47.812,6.14000000000,0.00022011869,-0.00493521800,0.03157662600
1,E15561CB9161,1728385607822,2024-10-08T14:06:47.822,6.15000000000,-0.00173300600,-0.00493521800,0.02864694000
1,E15561CB9161,1728385607832,2024-10-08T14:06:47.832,6.16000000000,-0.00075644365,-0.00591177960,0.02767037800
