Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721223336453,2024-07-17T16:35:36.453,37.91000000000,0.04711720000,-0.01833780700,-0.00673311580
7,FEAC84C53DE7,1721223336473,2024-07-17T16:35:36.473,37.93000000000,0.04759128000,-0.01760052300,-0.00620960700
7,FEAC84C53DE7,1721223336483,2024-07-17T16:35:36.483,37.94000000000,0.04932690800,-0.01890573300,-0.00548964550
7,FEAC84C53DE7,1721223336493,2024-07-17T16:35:36.493,37.95000000000,0.04909521700,-0.01828033300,-0.00576747000
7,FEAC84C53DE7,1721223336503,2024-07-17T16:35:36.503,37.96000000000,0.04641604400,-0.01766334500,-0.00848674700
7,FEAC84C53DE7,1721223336513,2024-07-17T16:35:36.513,37.97000000000,0.04902481000,-0.01615683200,-0.00721633950
7,FEAC84C53DE7,1721223336523,2024-07-17T16:35:36.523,37.98000000000,0.04870593500,-0.01904236700,-0.00740948550
7,FEAC84C53DE7,1721223336533,2024-07-17T16:35:36.533,37.99000000000,0.04889357500,-0.01849009700,-0.00468391200
7,FEAC84C53DE7,1721223336553,2024-07-17T16:35:36.553,38.01000000000,0.04779161000,-0.01936012300,-0.00657657100
7,FEAC84C53DE7,1721223336573,2024-07-17T16:35:36.573,38.03000000000,0.04717982600,-0.01682419500,-0.00364440680
7,FEAC84C53DE7,1721223336583,2024-07-17T16:35:36.583,38.04000000000,0.04882953700,-0.01920720200,-0.00677513900
7,FEAC84C53DE7,1721223336593,2024-07-17T16:35:36.593,38.05000000000,0.04655632400,-0.01868366800,-0.00649670650
7,FEAC84C53DE7,1721223336613,2024-07-17T16:35:36.613,38.07000000000,0.04835346000,-0.01814384600,-0.00745363630
7,FEAC84C53DE7,1721223336633,2024-07-17T16:35:36.633,38.09000000000,0.04727454500,-0.01704105700,-0.00446892160
7,FEAC84C53DE7,1721223336643,2024-07-17T16:35:36.643,38.10000000000,0.04796977000,-0.01744765000,-0.00614350300
E7,FEAC84C53DE7,1721223336653,2024-07-17T16:35:36.653,38.11000000000,0.04721931000,-0.01782964000,-0.00488668540
7,FEAC84C53DE7,1721223336663,2024-07-17T16:35:36.663,38.12000000000,0.04649748700,-0.01769227700,-0.00267654900
7,FEAC84C53DE7,1721223336673,2024-07-17T16:35:36.673,38.13000000000,0.05163722500,-0.01510539000,-0.00825211300
7,FEAC84C53DE7,1721223336683,2024-07-17T16:35:36.683,38.14000000000,0.04752423000,-0.01737452000,-0.00701297030
7,FEAC84C53DE7,1721223336693,2024-07-17T16:35:36.693,38.15000000000,0.04831446300,-0.01718094800,-0.00335312540
7,FEAC84C53DE7,1721223336713,2024-07-17T16:35:36.713,38.17000000000,0.04411156500,-0.01815639000,-0.00235546120
7,FEAC84C53DE7,1721223336723,2024-07-17T16:35:36.723,38.18000000000,0.04643121400,-0.01641084400,-0.00160369990
7,FEAC84C53DE7,1721223336733,2024-07-17T16:35:36.733,38.19000000000,0.04582725500,-0.01806721500,-0.00423279170
7,FEAC84C53DE7,1721223336743,2024-07-17T16:35:36.743,38.20000000000,0.04375262000,-0.01972611600,-0.00342072480
7,FEAC84C53DE7,1721223336753,2024-07-17T16:35:36.753,38.21000000000,0.04511350800,-0.01794405100,-0.00407159140
7,FEAC84C53DE7,1721223336773,2024-07-17T16:35:36.773,38.23000000000,0.04883371700,-0.01726560300,-0.00334930860
7,FEAC84C53DE7,1721223336793,2024-07-17T16:35:36.793,38.25000000000,0.04831062300,-0.01931855000,-0.00554305870
7,FEAC84C53DE7,1721223336803,2024-07-17T16:35:36.803,38.26000000000,0.04634281600,-0.01741390500,-0.00371964000
7,FEAC84C53DE7,1721223336813,2024-07-17T16:35:36.813,38.27000000000,0.04632745000,-0.01843909000,-0.00579799400
7,FEAC84C53DE7,1721223336833,2024-07-17T16:35:36.833,38.29000000000,0.04680406000,-0.01950254300,-0.00562339800
7,FEAC84C53DE7,1721223336843,2024-07-17T16:35:36.843,38.30000000000,0.04533941300,-0.01905564000,-0.00336269220
7,FEAC84C53DE7,1721223336873,2024-07-17T16:35:36.873,38.33000000000,0.04583144000,-0.01917418700,-0.00389844200
7,FEAC84C53DE7,1721223336883,2024-07-17T16:35:36.883,38.34000000000,0.04388103600,-0.01969752500,-0.00260018500
7,FEAC84C53DE7,1721223336893,2024-07-17T16:35:36.893,38.35000000000,0.04534626800,-0.01973336000,-0.00373286570
7,FEAC84C53DE7,1721223336903,2024-07-17T16:35:36.903,38.36000000000,0.04777585700,-0.01782609000,-0.00728329460
7,FEAC84C53DE7,1721223336913,2024-07-17T16:35:36.913,38.37000000000,0.04580941000,-0.01933629800,-0.00594008500
7,FEAC84C53DE7,1721223336933,2024-07-17T16:35:36.933,38.39000000000,0.04821074800,-0.01846077700,-0.00664045060
7,FEAC84C53DE7,1721223336953,2024-07-17T16:35:36.953,38.41000000000,0.04818721500,-0.01709328000,-0.00399797500
7,FEAC84C53DE7,1721223336963,2024-07-17T16:35:36.963,38.42000000000,0.04866436000,-0.01714258500,-0.00170737810
7,FEAC84C53DE7,1721223336973,2024-07-17T16:35:36.973,38.43000000000,0.04719105700,-0.01816611600,-0.00283759100
7,FEAC84C53DE7,1721223336983,2024-07-17T16:35:36.983,38.44000000000,0.04718420300,-0.01967671300,-0.00446041200
7,FEAC84C53DE7,1721223336993,2024-07-17T16:35:36.993,38.45000000000,0.04619991000,-0.01972169000,-0.00558543500
7,FEAC84C53DE7,1721223337003,2024-07-17T16:35:37.003,38.46000000000,0.04765245000,-0.01878996000,-0.00326769330
7,FEAC84C53DE7,1721223337013,2024-07-17T16:35:37.013,38.47000000000,0.05007839200,-0.01835166500,-0.00437319330
7,FEAC84C53DE7,1721223337033,2024-07-17T16:35:37.033,38.49000000000,0.04418673700,-0.01649024700,-0.00116788430
7,FEAC84C53DE7,1721223337043,2024-07-17T16:35:37.043,38.50000000000,0.04564044300,-0.01702019800,-0.00177246110
7,FEAC84C53DE7,1721223337053,2024-07-17T16:35:37.053,38.51000000000,0.04465338000,-0.01803672900,-0.00285992170
7,FEAC84C53DE7,1721223337083,2024-07-17T16:35:37.083,38.54000000000,0.04752549000,-0.01767968400,-0.00407843520
7,FEAC84C53DE7,1721223337093,2024-07-17T16:35:37.093,38.55000000000,0.04507057000,-0.01918517400,-0.00222253570
7,FEAC84C53DE7,1721223337103,2024-07-17T16:35:37.103,38.56000000000,0.04603526700,-0.02019971200,-0.00280714040
7,FEAC84C53DE7,1721223337123,2024-07-17T16:35:37.123,38.58000000000,0.04405676600,-0.01880420700,-0.00100808200
7,FEAC84C53DE7,1721223337133,2024-07-17T16:35:37.133,38.59000000000,0.04404572800,-0.01981261700,-0.00254727020
7,FEAC84C53DE7,1721223337153,2024-07-17T16:35:37.153,38.61000000000,0.04595061400,-0.02036590900,-0.00353449260
7,FEAC84C53DE7,1721223337163,2024-07-17T16:35:37.163,38.62000000000,0.04640491000,-0.02088817800,-0.00349265170
7,FEAC84C53DE7,1721223337173,2024-07-17T16:35:37.173,38.63000000000,0.04637014000,-0.01750692200,-0.00150340110
7,FEAC84C53DE7,1721223337183,2024-07-17T16:35:37.183,38.64000000000,0.04537651300,-0.01852024300,-0.00254273600
7,FEAC84C53DE7,1721223337203,2024-07-17T16:35:37.203,38.66000000000,0.04541473000,-0.01948114900,-0.00268548350
7,FEAC84C53DE7,1721223337213,2024-07-17T16:35:37.213,38.67000000000,0.04303522400,-0.02137519400,-0.00130874760
7,FEAC84C53DE7,1721223337223,2024-07-17T16:35:37.223,38.68000000000,0.04302706000,-0.02042683400,-0.00235950920
7,FEAC84C53DE7,1721223337243,2024-07-17T16:35:37.243,38.70000000000,0.04557203000,-0.01837101800,-0.00200440920
7,FEAC84C53DE7,1721223337253,2024-07-17T16:35:37.253,38.71000000000,0.04563558000,-0.01781592700,-0.00451062850
7,FEAC84C53DE7,1721223337303,2024-07-17T16:35:37.303,38.76000000000,0.04515542000,-0.01864331000,-0.00013551470
7,FEAC84C53DE7,1721223337313,2024-07-17T16:35:37.313,38.77000000000,0.04623151600,-0.01801912700,-0.00254496050
7,FEAC84C53DE7,1721223337323,2024-07-17T16:35:37.323,38.78000000000,0.04634024000,-0.01884626600,-0.00397128050
7,FEAC84C53DE7,1721223337333,2024-07-17T16:35:37.333,38.79000000000,0.04500084400,-0.01867516000,-0.00295639130
E7,FEAC84C53DE7,1721223337343,2024-07-17T16:35:37.343,38.80000000000,0.04903886000,-0.02045036900,-0.00096904920
7,FEAC84C53DE7,1721223337373,2024-07-17T16:35:37.373,38.83000000000,0.04405963400,-0.02089819300,-0.00184470400
7,FEAC84C53DE7,1721223337383,2024-07-17T16:35:37.383,38.84000000000,0.04569923000,-0.02117778000,-0.00093710330
7,FEAC84C53DE7,1721223337393,2024-07-17T16:35:37.393,38.85000000000,0.04539489400,-0.01997998000,0.00143882850
7,FEAC84C53DE7,1721223337403,2024-07-17T16:35:37.403,38.86000000000,0.04656580500,-0.02169873800,-0.00106792580
7,FEAC84C53DE7,1721223337413,2024-07-17T16:35:37.413,38.87000000000,0.04579074000,-0.02096296100,-0.00355842760
7,FEAC84C53DE7,1721223337423,2024-07-17T16:35:37.423,38.88000000000,0.04550142600,-0.01778670400,0.00031137500
7,FEAC84C53DE7,1721223337443,2024-07-17T16:35:37.443,38.90000000000,0.04394497700,-0.02069776500,-0.00018602272
7,FEAC84C53DE7,1721223337453,2024-07-17T16:35:37.453,38.91000000000,0.04513125500,-0.02091156500,-0.00113671630
7,FEAC84C53DE7,1721223337463,2024-07-17T16:35:37.463,38.92000000000,0.04825786500,-0.02260669000,0.00084018380
7,FEAC84C53DE7,1721223337473,2024-07-17T16:35:37.473,38.93000000000,0.04696340000,-0.02140602100,-0.00157463500
7,FEAC84C53DE7,1721223337483,2024-07-17T16:35:37.483,38.94000000000,0.04367837300,-0.01976511300,-0.00106036480
7,FEAC84C53DE7,1721223337493,2024-07-17T16:35:37.493,38.95000000000,0.04428933200,-0.02303521100,-0.00109838860
7,FEAC84C53DE7,1721223337503,2024-07-17T16:35:37.503,38.96000000000,0.04633737000,-0.02195610300,-0.00166720270
7,FEAC84C53DE7,1721223337523,2024-07-17T16:35:37.523,38.98000000000,0.04355282700,-0.01886878000,-0.00032108763
7,FEAC84C53DE7,1721223337533,2024-07-17T16:35:37.533,38.99000000000,0.04461910000,-0.02119013100,0.00067874044
7,FEAC84C53DE7,1721223337543,2024-07-17T16:35:37.543,39.00000000000,0.04323399800,-0.02157173100,-0.00027584314
7,FEAC84C53DE7,1721223337553,2024-07-17T16:35:37.553,39.01000000000,0.04428174700,-0.02149116000,-0.00227271560
7,FEAC84C53DE7,1721223337563,2024-07-17T16:35:37.563,39.02000000000,0.04485400000,-0.02137884100,0.00067936035
7,FEAC84C53DE7,1721223337573,2024-07-17T16:35:37.573,39.03000000000,0.04591779400,-0.02272747000,0.00069968513
7,FEAC84C53DE7,1721223337583,2024-07-17T16:35:37.583,39.04000000000,0.04552904500,-0.02064277200,0.00120773150
7,FEAC84C53DE7,1721223337603,2024-07-17T16:35:37.603,39.06000000000,0.04373813000,-0.02140271500,-0.00119188010
7,FEAC84C53DE7,1721223337623,2024-07-17T16:35:37.623,39.08000000000,0.04483007600,-0.01929030000,0.00032443053
7,FEAC84C53DE7,1721223337633,2024-07-17T16:35:37.633,39.09000000000,0.04539173000,-0.02212157000,0.00083344936
7,FEAC84C53DE7,1721223337643,2024-07-17T16:35:37.643,39.10000000000,0.04448815400,-0.02104698300,-0.00060957300
7,FEAC84C53DE7,1721223337653,2024-07-17T16:35:37.653,39.11000000000,0.04407115700,-0.02046208600,-0.00156151880
7,FEAC84C53DE7,1721223337663,2024-07-17T16:35:37.663,39.12000000000,0.04611457500,-0.02083007000,-0.00007331262
7,FEAC84C53DE7,1721223337683,2024-07-17T16:35:37.683,39.14000000000,0.04342134700,-0.02150078900,-0.00102733700
7,FEAC84C53DE7,1721223337693,2024-07-17T16:35:37.693,39.15000000000,0.04209182400,-0.02084052600,0.00141412760
7,FEAC84C53DE7,1721223337703,2024-07-17T16:35:37.703,39.16000000000,0.04368552200,-0.02067676000,0.00141406690
7,FEAC84C53DE7,1721223337723,2024-07-17T16:35:37.723,39.18000000000,0.04394337000,-0.02181412100,-0.00053899543
7,FEAC84C53DE7,1721223337733,2024-07-17T16:35:37.733,39.19000000000,0.04553478200,-0.02214179700,0.00092587120
7,FEAC84C53DE7,1721223337743,2024-07-17T16:35:37.743,39.20000000000,0.04566543500,-0.02002306100,0.00092584686
7,FEAC84C53DE7,1721223337773,2024-07-17T16:35:37.773,39.23000000000,0.04605963000,-0.02047886100,-0.00044894408
7,FEAC84C53DE7,1721223337783,2024-07-17T16:35:37.783,39.24000000000,0.04424868000,-0.01881339800,0.00012761331
7,FEAC84C53DE7,1721223337793,2024-07-17T16:35:37.793,39.25000000000,0.04489474700,-0.01859264400,-0.00027072550
7,FEAC84C53DE7,1721223337813,2024-07-17T16:35:37.813,39.27000000000,0.04426040000,-0.02055179700,-0.00152313020
7,FEAC84C53DE7,1721223337823,2024-07-17T16:35:37.823,39.28000000000,0.04245285700,-0.02180425000,-0.00140056150
7,FEAC84C53DE7,1721223337843,2024-07-17T16:35:37.843,39.30000000000,0.04612109000,-0.02045557000,-0.00262272220
7,FEAC84C53DE7,1721223337853,2024-07-17T16:35:37.853,39.31000000000,0.04330990000,-0.01929919800,0.00043752960
7,FEAC84C53DE7,1721223337863,2024-07-17T16:35:37.863,39.32000000000,0.04586168000,-0.02059264100,0.00008798487
7,FEAC84C53DE7,1721223337873,2024-07-17T16:35:37.873,39.33000000000,0.04645251000,-0.02140582700,-0.00025342754
7,FEAC84C53DE7,1721223337883,2024-07-17T16:35:37.883,39.34000000000,0.04801358000,-0.02076238800,-0.00205963360
7,FEAC84C53DE7,1721223337923,2024-07-17T16:35:37.923,39.38000000000,0.04489723000,-0.01777654100,-0.00329815620
7,FEAC84C53DE7,1721223337933,2024-07-17T16:35:37.933,39.39000000000,0.04545168600,-0.02058384000,-0.00312689090
7,FEAC84C53DE7,1721223337953,2024-07-17T16:35:37.953,39.41000000000,0.04400172000,-0.01952573700,-0.00138705630
7,FEAC84C53DE7,1721223337963,2024-07-17T16:35:37.963,39.42000000000,0.04495611000,-0.01952573700,-0.00224121940
7,FEAC84C53DE7,1721223337973,2024-07-17T16:35:37.973,39.43000000000,0.04786804700,-0.02001406600,-0.00458476800
7,FEAC84C53DE7,1721223337983,2024-07-17T16:35:37.983,39.44000000000,0.04638828000,-0.02001401800,-0.00401490830
7,FEAC84C53DE7,1721223338013,2024-07-17T16:35:38.013,39.47000000000,0.04342587000,-0.02294365300,-0.00432365760
7,FEAC84C53DE7,1721223338023,2024-07-17T16:35:38.023,39.48000000000,0.04585254200,-0.01952564000,-0.00277721230
7,FEAC84C53DE7,1721223338033,2024-07-17T16:35:38.033,39.49000000000,0.04536426000,-0.01952564000,-0.00277721230
7,FEAC84C53DE7,1721223338043,2024-07-17T16:35:38.043,39.50000000000,0.04536426000,-0.01952564000,-0.00424206680
7,FEAC84C53DE7,1721223338053,2024-07-17T16:35:38.053,39.51000000000,0.04341113600,-0.02245532300,-0.00277721230
7,FEAC84C53DE7,1721223338063,2024-07-17T16:35:38.063,39.52000000000,0.04389941700,-0.02099048200,-0.00180065080
7,FEAC84C53DE7,1721223338083,2024-07-17T16:35:38.083,39.54000000000,0.04536426000,-0.02099048200,-0.00082408930
7,FEAC84C53DE7,1721223338093,2024-07-17T16:35:38.093,39.55000000000,0.04389941700,-0.02147876300,-0.00424206680
7,FEAC84C53DE7,1721223338103,2024-07-17T16:35:38.103,39.56000000000,0.04878222600,-0.02050220000,-0.00326549300
7,FEAC84C53DE7,1721223338113,2024-07-17T16:35:38.113,39.57000000000,0.04731738200,-0.02196704200,-0.00375378620
7,FEAC84C53DE7,1721223338123,2024-07-17T16:35:38.123,39.58000000000,0.04389941700,-0.01952564000,-0.00326549300
E7,FEAC84C53DE7,1721223338133,2024-07-17T16:35:38.133,39.59000000000,0.04634082300,-0.01952564000,-0.00473034750
7,FEAC84C53DE7,1721223338143,2024-07-17T16:35:38.143,39.60000000000,0.04878222600,-0.02196704200,-0.00277721230
7,FEAC84C53DE7,1721223338163,2024-07-17T16:35:38.163,39.62000000000,0.04096973300,-0.02001392100,-0.00277721230
7,FEAC84C53DE7,1721223338173,2024-07-17T16:35:38.173,39.63000000000,0.04536426000,-0.01854907700,-0.00082408930
7,FEAC84C53DE7,1721223338183,2024-07-17T16:35:38.183,39.64000000000,0.04389941700,-0.01952564000,-0.00228893150
7,FEAC84C53DE7,1721223338193,2024-07-17T16:35:38.193,39.65000000000,0.04585254200,-0.01952564000,-0.00326549300
7,FEAC84C53DE7,1721223338203,2024-07-17T16:35:38.203,39.66000000000,0.04731738200,-0.01806079800,0.00015247226
7,FEAC84C53DE7,1721223338223,2024-07-17T16:35:38.223,39.68000000000,0.04682910000,-0.02099048200,-0.00277721230
7,FEAC84C53DE7,1721223338233,2024-07-17T16:35:38.233,39.69000000000,0.04536426000,-0.02050220000,-0.00326549300
7,FEAC84C53DE7,1721223338253,2024-07-17T16:35:38.253,39.71000000000,0.04682910000,-0.02001392100,-0.00277721230
7,FEAC84C53DE7,1721223338273,2024-07-17T16:35:38.273,39.73000000000,0.04487598000,-0.01708423500,-0.00473034750
7,FEAC84C53DE7,1721223338283,2024-07-17T16:35:38.283,39.74000000000,0.04536426000,-0.02001392100,-0.00473034750
7,FEAC84C53DE7,1721223338293,2024-07-17T16:35:38.293,39.75000000000,0.04682910000,-0.02050220000,-0.00570690900
7,FEAC84C53DE7,1721223338303,2024-07-17T16:35:38.303,39.76000000000,0.04878222600,-0.01903735800,-0.00473034750
7,FEAC84C53DE7,1721223338313,2024-07-17T16:35:38.313,39.77000000000,0.04438770000,-0.01952564000,-0.00277721230
7,FEAC84C53DE7,1721223338333,2024-07-17T16:35:38.333,39.79000000000,0.04878222600,-0.02196704200,-0.00131237010
7,FEAC84C53DE7,1721223338343,2024-07-17T16:35:38.343,39.80000000000,0.04829394400,-0.01854907700,-0.00180065080
7,FEAC84C53DE7,1721223338353,2024-07-17T16:35:38.353,39.81000000000,0.04341113600,-0.02001392100,-0.00228893150
7,FEAC84C53DE7,1721223338363,2024-07-17T16:35:38.363,39.82000000000,0.04438770000,-0.02050220000,-0.00277721230
7,FEAC84C53DE7,1721223338383,2024-07-17T16:35:38.383,39.84000000000,0.04780566300,-0.01903735800,-0.00570690900
7,FEAC84C53DE7,1721223338393,2024-07-17T16:35:38.393,39.85000000000,0.04731738200,-0.01952564000,-0.00424206680
7,FEAC84C53DE7,1721223338413,2024-07-17T16:35:38.413,39.87000000000,0.04682910000,-0.02001392100,-0.00424206680
7,FEAC84C53DE7,1721223338433,2024-07-17T16:35:38.433,39.89000000000,0.04927050700,-0.01659595400,-0.00033580852
7,FEAC84C53DE7,1721223338443,2024-07-17T16:35:38.443,39.90000000000,0.04780566300,-0.01708423500,-0.00033580852
7,FEAC84C53DE7,1721223338453,2024-07-17T16:35:38.453,39.91000000000,0.04731738200,-0.01903735800,-0.00326549300
7,FEAC84C53DE7,1721223338463,2024-07-17T16:35:38.463,39.92000000000,0.04487598000,-0.01854907700,-0.00570690900
7,FEAC84C53DE7,1721223338473,2024-07-17T16:35:38.473,39.93000000000,0.04731738200,-0.01854907700,-0.00521862830
7,FEAC84C53DE7,1721223338493,2024-07-17T16:35:38.493,39.95000000000,0.04927050700,-0.01952564000,-0.00375378620
7,FEAC84C53DE7,1721223338503,2024-07-17T16:35:38.503,39.96000000000,0.04682910000,-0.01903735800,-0.00326549300
7,FEAC84C53DE7,1721223338513,2024-07-17T16:35:38.513,39.97000000000,0.04731738200,-0.01757251700,-0.00326549300
7,FEAC84C53DE7,1721223338523,2024-07-17T16:35:38.523,39.98000000000,0.04772781600,-0.01767039700,-0.00228899230
7,FEAC84C53DE7,1721223338533,2024-07-17T16:35:38.533,39.99000000000,0.04959667500,-0.01679993200,-0.00180065080
7,FEAC84C53DE7,1721223338543,2024-07-17T16:35:38.543,40.00000000000,0.04611384500,-0.01785798700,-0.00570690900
7,FEAC84C53DE7,1721223338553,2024-07-17T16:35:38.553,40.01000000000,0.04905831000,-0.01785798700,-0.00090574090
7,FEAC84C53DE7,1721223338573,2024-07-17T16:35:38.573,40.03000000000,0.04860387400,-0.01736980300,-0.00450985040
7,FEAC84C53DE7,1721223338583,2024-07-17T16:35:38.583,40.04000000000,0.04960119700,-0.01834641400,-0.00315915280
7,FEAC84C53DE7,1721223338593,2024-07-17T16:35:38.593,40.05000000000,0.04815716700,-0.01883464500,-0.00180851570
7,FEAC84C53DE7,1721223338603,2024-07-17T16:35:38.603,40.06000000000,0.04720282600,-0.01639329000,-0.00095438905
7,FEAC84C53DE7,1721223338613,2024-07-17T16:35:38.613,40.07000000000,0.04527051400,-0.01785813300,0.00039619935
7,FEAC84C53DE7,1721223338623,2024-07-17T16:35:38.623,40.08000000000,0.04968264300,-0.01541672900,-0.00409436000
7,FEAC84C53DE7,1721223338633,2024-07-17T16:35:38.633,40.09000000000,0.04775033000,-0.01688152200,-0.00274377130
7,FEAC84C53DE7,1721223338653,2024-07-17T16:35:38.653,40.11000000000,0.05010090400,-0.01704460800,-0.00393247900
7,FEAC84C53DE7,1721223338663,2024-07-17T16:35:38.663,40.12000000000,0.05103803000,-0.01712619700,-0.00211810400
7,FEAC84C53DE7,1721223338673,2024-07-17T16:35:38.673,40.13000000000,0.04764797500,-0.01907932000,-0.00129364990
7,FEAC84C53DE7,1721223338683,2024-07-17T16:35:38.683,40.14000000000,0.04718508000,-0.01614954000,0.00052071287
7,FEAC84C53DE7,1721223338693,2024-07-17T16:35:38.693,40.15000000000,0.04769426600,-0.01468469700,-0.00057011470
7,FEAC84C53DE7,1721223338703,2024-07-17T16:35:38.703,40.16000000000,0.04966533000,-0.01810271100,-0.00213284900
7,FEAC84C53DE7,1721223338733,2024-07-17T16:35:38.733,40.19000000000,0.04966533000,-0.01614958800,-0.00164456830
7,FEAC84C53DE7,1721223338743,2024-07-17T16:35:38.743,40.20000000000,0.04821998600,-0.01761438100,-0.00126236050
7,FEAC84C53DE7,1721223338753,2024-07-17T16:35:38.753,40.21000000000,0.04823798000,-0.01419646500,-0.00380165620
7,FEAC84C53DE7,1721223338763,2024-07-17T16:35:38.763,40.22000000000,0.04923102300,-0.01517297700,-0.00340314720
7,FEAC84C53DE7,1721223338773,2024-07-17T16:35:38.773,40.23000000000,0.04534131000,-0.01712610000,-0.00105160030
7,FEAC84C53DE7,1721223338783,2024-07-17T16:35:38.783,40.24000000000,0.04975047300,-0.01614954000,-0.00064336654
7,FEAC84C53DE7,1721223338793,2024-07-17T16:35:38.793,40.25000000000,0.04730906700,-0.01517297700,-0.00210820880
7,FEAC84C53DE7,1721223338813,2024-07-17T16:35:38.813,40.27000000000,0.05121531300,-0.01663781900,-0.00259648960
7,FEAC84C53DE7,1721223338823,2024-07-17T16:35:38.823,40.28000000000,0.05023875500,-0.01614954000,-0.00357305120
7,FEAC84C53DE7,1721223338833,2024-07-17T16:35:38.833,40.29000000000,0.04968876800,-0.01621459800,-0.00595940100
7,FEAC84C53DE7,1721223338843,2024-07-17T16:35:38.843,40.30000000000,0.04767870500,-0.01676307400,-0.00249277500
7,FEAC84C53DE7,1721223338863,2024-07-17T16:35:38.863,40.32000000000,0.04808593000,-0.01542149400,0.00034620185
7,FEAC84C53DE7,1721223338873,2024-07-17T16:35:38.873,40.33000000000,0.04853725800,-0.01792051600,-0.00311988900
7,FEAC84C53DE7,1721223338893,2024-07-17T16:35:38.893,40.35000000000,0.05026846400,-0.01677041700,-0.00180653440
7,FEAC84C53DE7,1721223338903,2024-07-17T16:35:38.903,40.36000000000,0.04723666600,-0.01691400300,-0.00187020730
7,FEAC84C53DE7,1721223338913,2024-07-17T16:35:38.913,40.37000000000,0.04867258000,-0.01745800700,-0.00146453840
7,FEAC84C53DE7,1721223338923,2024-07-17T16:35:38.923,40.38000000000,0.04961257400,-0.01556804600,-0.00104944870
7,FEAC84C53DE7,1721223338933,2024-07-17T16:35:38.933,40.39000000000,0.05055165000,-0.01661020100,-0.00259215000
7,FEAC84C53DE7,1721223338943,2024-07-17T16:35:38.943,40.40000000000,0.05099787000,-0.01570365800,-0.00315374350
7,FEAC84C53DE7,1721223338973,2024-07-17T16:35:38.973,40.43000000000,0.04892542200,-0.01688230000,-0.00288611770
7,FEAC84C53DE7,1721223338983,2024-07-17T16:35:38.983,40.44000000000,0.04834242000,-0.01751095800,-0.00053447345
7,FEAC84C53DE7,1721223338993,2024-07-17T16:35:38.993,40.45000000000,0.04530994600,-0.01619777500,-0.00160372420
7,FEAC84C53DE7,1721223339003,2024-07-17T16:35:39.003,40.46000000000,0.04665969700,-0.01685186300,-0.00168901040
7,FEAC84C53DE7,1721223339013,2024-07-17T16:35:39.013,40.47000000000,0.04849223400,-0.01555637600,-0.00176154510
7,FEAC84C53DE7,1721223339023,2024-07-17T16:35:39.023,40.48000000000,0.04690014200,-0.01671002600,-0.00085430900
7,FEAC84C53DE7,1721223339033,2024-07-17T16:35:39.033,40.49000000000,0.04726671800,-0.01590379300,-0.00092387760
7,FEAC84C53DE7,1721223339053,2024-07-17T16:35:39.053,40.51000000000,0.04605584000,-0.01623317200,-0.00350499000
7,FEAC84C53DE7,1721223339063,2024-07-17T16:35:39.063,40.52000000000,0.05082301800,-0.01737330500,-0.00162398830
7,FEAC84C53DE7,1721223339073,2024-07-17T16:35:39.073,40.53000000000,0.04922903000,-0.01560130500,-0.00316348020
7,FEAC84C53DE7,1721223339083,2024-07-17T16:35:39.083,40.54000000000,0.04567443200,-0.01384063500,-0.00129096340
7,FEAC84C53DE7,1721223339093,2024-07-17T16:35:39.093,40.55000000000,0.04800186000,-0.01693393800,-0.00234854450
7,FEAC84C53DE7,1721223339103,2024-07-17T16:35:39.103,40.56000000000,0.04741545800,-0.01707762300,-0.00243028110
7,FEAC84C53DE7,1721223339113,2024-07-17T16:35:39.113,40.57000000000,0.04876982800,-0.01821260200,-0.00104147440
7,FEAC84C53DE7,1721223339133,2024-07-17T16:35:39.133,40.59000000000,0.04753804000,-0.01319690400,0.00029229018
7,FEAC84C53DE7,1721223339143,2024-07-17T16:35:39.143,40.60000000000,0.04641974000,-0.01729608900,-0.00122645170
7,FEAC84C53DE7,1721223339153,2024-07-17T16:35:39.153,40.61000000000,0.05067777600,-0.01699729600,-0.00129405110
7,FEAC84C53DE7,1721223339163,2024-07-17T16:35:39.163,40.62000000000,0.04567419000,-0.01911943600,-0.00135796700
7,FEAC84C53DE7,1721223339183,2024-07-17T16:35:39.183,40.64000000000,0.04539907400,-0.01510898900,-0.00150054440
7,FEAC84C53DE7,1721223339193,2024-07-17T16:35:39.193,40.65000000000,0.04381432800,-0.01723681800,-0.00061613723
7,FEAC84C53DE7,1721223339213,2024-07-17T16:35:39.213,40.67000000000,0.04602413300,-0.01903108700,0.00070569020
7,FEAC84C53DE7,1721223339223,2024-07-17T16:35:39.223,40.68000000000,0.04930712000,-0.01626618800,-0.00072825165
7,FEAC84C53DE7,1721223339233,2024-07-17T16:35:39.233,40.69000000000,0.04867355000,-0.01546661650,-0.00166917200
7,FEAC84C53DE7,1721223339243,2024-07-17T16:35:39.243,40.70000000000,0.04462843400,-0.01465931500,-0.00114634390
E7,FEAC84C53DE7,1721223339253,2024-07-17T16:35:39.253,40.71000000000,0.04352856400,-0.01773987900,0.00034695552
7,FEAC84C53DE7,1721223339263,2024-07-17T16:35:39.263,40.72000000000,0.04586183000,-0.01836012500,0.00037362572
7,FEAC84C53DE7,1721223339273,2024-07-17T16:35:39.273,40.73000000000,0.04533372400,-0.01645207600,0.00186263410
