Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722856589987,2024-08-05T14:16:29.987,30.46000000000,0.71830606000,0.02792379800,-0.69515000000,-0.00480162260
MetaWear,FEAC84C53DE7,1722856590387,2024-08-05T14:16:30.387,30.86000000000,0.72582096000,0.02424203200,-0.68638974000,0.03827866000
etaWear,FEAC84C53DE7,1722856590397,2024-08-05T14:16:30.397,30.87000000000,0.72572726000,0.02389224200,-0.68639666000,0.04010897500
etaWear,FEAC84C53DE7,1722856590407,2024-08-05T14:16:30.407,30.88000000000,0.72561110000,0.02352091900,-0.68642414000,0.04191882500
etaWear,FEAC84C53DE7,1722856590417,2024-08-05T14:16:30.417,30.89000000000,0.72550553000,0.02315806000,-0.68643916000,0.04366542800
etaWear,FEAC84C53DE7,1722856590427,2024-08-05T14:16:30.427,30.90000000000,0.72539960000,0.02278517200,-0.68645150000,0.04539476000
etaWear,FEAC84C53DE7,1722856590447,2024-08-05T14:16:30.447,30.92000000000,0.72518784000,0.02204817700,-0.68646723000,0.04877709200
etaWear,FEAC84C53DE7,1722856590457,2024-08-05T14:16:30.457,30.93000000000,0.72511040000,0.02166925200,-0.68644120000,0.05043618000
etaWear,FEAC84C53DE7,1722856590467,2024-08-05T14:16:30.467,30.94000000000,0.72503877000,0.02129037100,-0.68640560000,0.05208434500
etaWear,FEAC84C53DE7,1722856590477,2024-08-05T14:16:30.477,30.95000000000,0.72496940000,0.02092333900,-0.68636554000,0.05370240300
etaWear,FEAC84C53DE7,1722856590487,2024-08-05T14:16:30.487,30.96000000000,0.72491330000,0.02054387500,-0.68630916000,0.05530218400
etaWear,FEAC84C53DE7,1722856590507,2024-08-05T14:16:30.507,30.98000000000,0.72482294000,0.01974295500,-0.68617153000,0.05839881700
etaWear,FEAC84C53DE7,1722856590527,2024-08-05T14:16:30.527,31.00000000000,0.72480357000,0.01884498800,-0.68594790000,0.06148386700
MetaWear,FEAC84C53DE7,1722856590537,2024-08-05T14:16:30.537,31.01000000000,0.72482014000,0.01837480800,-0.68580350000,0.06302179400
etaWear,FEAC84C53DE7,1722856590547,2024-08-05T14:16:30.547,31.02000000000,0.72488785000,0.01790969600,-0.68559650000,0.06460842000
etaWear,FEAC84C53DE7,1722856590557,2024-08-05T14:16:30.557,31.03000000000,0.72501440000,0.01743594600,-0.68532157000,0.06621513500
etaWear,FEAC84C53DE7,1722856590567,2024-08-05T14:16:30.567,31.04000000000,0.72517127000,0.01695897800,-0.68501090000,0.06781614600
etaWear,FEAC84C53DE7,1722856590577,2024-08-05T14:16:30.577,31.05000000000,0.72534597000,0.01645687800,-0.68468064000,0.06938891000
etaWear,FEAC84C53DE7,1722856590587,2024-08-05T14:16:30.587,31.06000000000,0.72556293000,0.01591674000,-0.68430394000,0.07094519000
etaWear,FEAC84C53DE7,1722856590617,2024-08-05T14:16:30.617,31.09000000000,0.72638863000,0.01405573900,-0.68299603000,0.07535626000
etaWear,FEAC84C53DE7,1722856590627,2024-08-05T14:16:30.627,31.10000000000,0.72664815000,0.01337319100,-0.68257606000,0.07676986000
etaWear,FEAC84C53DE7,1722856590637,2024-08-05T14:16:30.637,31.11000000000,0.72689104000,0.01269994300,-0.68216880000,0.07819131000
etaWear,FEAC84C53DE7,1722856590647,2024-08-05T14:16:30.647,31.12000000000,0.72710390000,0.01204836650,-0.68178620000,0.07963921000
etaWear,FEAC84C53DE7,1722856590657,2024-08-05T14:16:30.657,31.13000000000,0.72727114000,0.01145029000,-0.68143840000,0.08116204000
etaWear,FEAC84C53DE7,1722856590697,2024-08-05T14:16:30.697,31.17000000000,0.72744180000,0.00931023800,-0.68038195000,0.08844305600
etaWear,FEAC84C53DE7,1722856590737,2024-08-05T14:16:30.737,31.21000000000,0.72691160000,0.00657074800,-0.68009955000,0.09497876000
etaWear,FEAC84C53DE7,1722856590777,2024-08-05T14:16:30.777,31.25000000000,0.72481320000,0.00224072810,-0.68177630000,0.09910560400
etaWear,FEAC84C53DE7,1722856590807,2024-08-05T14:16:30.807,31.28000000000,0.72221625000,-0.00079944980,-0.68406427000,0.10226915000
etaWear,FEAC84C53DE7,1722856590827,2024-08-05T14:16:30.827,31.30000000000,0.72037816000,-0.00270868400,-0.68562270000,0.10473550000
etaWear,FEAC84C53DE7,1722856590847,2024-08-05T14:16:30.847,31.32000000000,0.71830640000,-0.00450283500,-0.68738335000,0.10732999000
etaWear,FEAC84C53DE7,1722856590867,2024-08-05T14:16:30.867,31.34000000000,0.71640270000,-0.00621669830,-0.68887630000,0.11035389000
etaWear,FEAC84C53DE7,1722856590877,2024-08-05T14:16:30.877,31.35000000000,0.71555660000,-0.00709246560,-0.68949160000,0.11193630000
etaWear,FEAC84C53DE7,1722856590887,2024-08-05T14:16:30.887,31.36000000000,0.71471906000,-0.00800414200,-0.69009924000,0.11347065000
etaWear,FEAC84C53DE7,1722856590967,2024-08-05T14:16:30.967,31.44000000000,0.70597860000,-0.01557743800,-0.69741243000,0.12234147000
etaWear,FEAC84C53DE7,1722856590977,2024-08-05T14:16:30.977,31.45000000000,0.70500540000,-0.01645444500,-0.69823960000,0.12311775000
etaWear,FEAC84C53DE7,1722856591007,2024-08-05T14:16:31.007,31.48000000000,0.70226740000,-0.01895752700,-0.70055866000,0.12521423000
etaWear,FEAC84C53DE7,1722856591017,2024-08-05T14:16:31.017,31.49000000000,0.70144683000,-0.01972527800,-0.70123655000,0.12589891000
etaWear,FEAC84C53DE7,1722856591037,2024-08-05T14:16:31.037,31.51000000000,0.70006800000,-0.02110362800,-0.70232110000,0.12729713000
etaWear,FEAC84C53DE7,1722856591047,2024-08-05T14:16:31.047,31.52000000000,0.69943770000,-0.02167933600,-0.70281243000,0.12795158000
etaWear,FEAC84C53DE7,1722856591317,2024-08-05T14:16:31.317,31.79000000000,0.69932430000,-0.02749406500,-0.70048770000,0.13966605000
etaWear,FEAC84C53DE7,1722856591367,2024-08-05T14:16:31.367,31.84000000000,0.70067080000,-0.02815046500,-0.69923687000,0.13905329000
etaWear,FEAC84C53DE7,1722856591417,2024-08-05T14:16:31.417,31.89000000000,0.70204220000,-0.02836866700,-0.69798630000,0.13837303000
etaWear,FEAC84C53DE7,1722856591427,2024-08-05T14:16:31.427,31.90000000000,0.70218563000,-0.02832304300,-0.69786066000,0.13828845000
etaWear,FEAC84C53DE7,1722856591437,2024-08-05T14:16:31.437,31.91000000000,0.70231860000,-0.02827954700,-0.69774570000,0.13820216000
etaWear,FEAC84C53DE7,1722856591447,2024-08-05T14:16:31.447,31.92000000000,0.70245755000,-0.02823767300,-0.69762540000,0.13811190000
etaWear,FEAC84C53DE7,1722856591457,2024-08-05T14:16:31.457,31.93000000000,0.70258224000,-0.02818383000,-0.69752240000,0.13800924000
etaWear,FEAC84C53DE7,1722856591467,2024-08-05T14:16:31.467,31.94000000000,0.70271105000,-0.02810474000,-0.69742215000,0.13787590000
etaWear,FEAC84C53DE7,1722856591477,2024-08-05T14:16:31.477,31.95000000000,0.70287675000,-0.02800903800,-0.69728980000,0.13771962000
etaWear,FEAC84C53DE7,1722856591497,2024-08-05T14:16:31.497,31.97000000000,0.70339880000,-0.02782031300,-0.69683700000,0.13738410000
etaWear,FEAC84C53DE7,1722856591507,2024-08-05T14:16:31.507,31.98000000000,0.70371800000,-0.02773164200,-0.69655130000,0.13721631000
etaWear,FEAC84C53DE7,1722856591517,2024-08-05T14:16:31.517,31.99000000000,0.70402920000,-0.02759684200,-0.69626540000,0.13709728000
etaWear,FEAC84C53DE7,1722856591527,2024-08-05T14:16:31.527,32.00000000000,0.70429680000,-0.02745137400,-0.69601990000,0.13699906000
etaWear,FEAC84C53DE7,1722856591537,2024-08-05T14:16:31.537,32.01000000000,0.70453864000,-0.02731853700,-0.69579506000,0.13692468000
etaWear,FEAC84C53DE7,1722856591547,2024-08-05T14:16:31.547,32.02000000000,0.70473850000,-0.02719289400,-0.69560690000,0.13687691000
etaWear,FEAC84C53DE7,1722856591587,2024-08-05T14:16:31.587,32.06000000000,0.70515907000,-0.02665001300,-0.69524540000,0.13665451000
etaWear,FEAC84C53DE7,1722856591607,2024-08-05T14:16:31.607,32.08000000000,0.70525990000,-0.02640948400,-0.69520650000,0.13637787000
etaWear,FEAC84C53DE7,1722856591617,2024-08-05T14:16:31.617,32.09000000000,0.70534635000,-0.02627625500,-0.69515510000,0.13621885000
etaWear,FEAC84C53DE7,1722856591637,2024-08-05T14:16:31.637,32.11000000000,0.70558554000,-0.02600506500,-0.69498867000,0.13588008000
etaWear,FEAC84C53DE7,1722856591657,2024-08-05T14:16:31.657,32.13000000000,0.70580760000,-0.02573724500,-0.69482340000,0.13562316000
etaWear,FEAC84C53DE7,1722856591977,2024-08-05T14:16:31.977,32.45000000000,0.70440245000,-0.02392277700,-0.69669320000,0.13365458000
etaWear,FEAC84C53DE7,1722856591987,2024-08-05T14:16:31.987,32.46000000000,0.70413405000,-0.02415148700,-0.69690335000,0.13393193000
etaWear,FEAC84C53DE7,1722856591997,2024-08-05T14:16:31.997,32.47000000000,0.70385830000,-0.02439407400,-0.69711720000,0.13422412000
etaWear,FEAC84C53DE7,1722856592027,2024-08-05T14:16:32.027,32.50000000000,0.70299983000,-0.02514183700,-0.69775810000,0.13525045000
MetaWear,FEAC84C53DE7,1722856592057,2024-08-05T14:16:32.057,32.53000000000,0.70214194000,-0.02558318200,-0.69827260000,0.13695810000
etaWear,FEAC84C53DE7,1722856592097,2024-08-05T14:16:32.097,32.57000000000,0.70088420000,-0.02622642000,-0.69896793000,0.13970375000
etaWear,FEAC84C53DE7,1722856592117,2024-08-05T14:16:32.117,32.59000000000,0.70002276000,-0.02671006700,-0.69953907000,0.14106674000
etaWear,FEAC84C53DE7,1722856592137,2024-08-05T14:16:32.137,32.61000000000,0.69909716000,-0.02718460700,-0.70014620000,0.14254610000
etaWear,FEAC84C53DE7,1722856592157,2024-08-05T14:16:32.157,32.63000000000,0.69840280000,-0.02762419200,-0.70051300000,0.14405464000
etaWear,FEAC84C53DE7,1722856592167,2024-08-05T14:16:32.167,32.64000000000,0.69815314000,-0.02783123800,-0.70059620000,0.14481917000
etaWear,FEAC84C53DE7,1722856592187,2024-08-05T14:16:32.187,32.66000000000,0.69770860000,-0.02820418200,-0.70070790000,0.14634094000
etaWear,FEAC84C53DE7,1722856592207,2024-08-05T14:16:32.207,32.68000000000,0.69713090000,-0.02844654000,-0.70094526000,0.14790213000
etaWear,FEAC84C53DE7,1722856592277,2024-08-05T14:16:32.277,32.75000000000,0.69567320000,-0.02912782900,-0.70117640000,0.15343400000
etaWear,FEAC84C53DE7,1722856592287,2024-08-05T14:16:32.287,32.76000000000,0.69560390000,-0.02904990900,-0.70104990000,0.15433833000
etaWear,FEAC84C53DE7,1722856592337,2024-08-05T14:16:32.337,32.81000000000,0.69379693000,-0.02889843000,-0.70202240000,0.15803573000
etaWear,FEAC84C53DE7,1722856592347,2024-08-05T14:16:32.347,32.82000000000,0.69315964000,-0.02910538400,-0.70251316000,0.15861212000
etaWear,FEAC84C53DE7,1722856592367,2024-08-05T14:16:32.367,32.84000000000,0.69156253000,-0.02959715800,-0.70375705000,0.15997306000
etaWear,FEAC84C53DE7,1722856592387,2024-08-05T14:16:32.387,32.86000000000,0.68928860000,-0.02989853500,-0.70559020000,0.16164711000
etaWear,FEAC84C53DE7,1722856592397,2024-08-05T14:16:32.397,32.87000000000,0.68783900000,-0.02993636400,-0.70679575000,0.16254586000
etaWear,FEAC84C53DE7,1722856592407,2024-08-05T14:16:32.407,32.88000000000,0.68625593000,-0.03015154600,-0.70804450000,0.16375741000
etaWear,FEAC84C53DE7,1722856592427,2024-08-05T14:16:32.427,32.90000000000,0.68299717000,-0.03074601300,-0.71059120000,0.16622111000
etaWear,FEAC84C53DE7,1722856592437,2024-08-05T14:16:32.437,32.91000000000,0.68117857000,-0.03113322000,-0.71204750000,0.16737560000
etaWear,FEAC84C53DE7,1722856592447,2024-08-05T14:16:32.447,32.92000000000,0.67920136000,-0.03163828300,-0.71366560000,0.16842167000
etaWear,FEAC84C53DE7,1722856592867,2024-08-05T14:16:32.867,33.34000000000,0.62180144000,-0.05085084000,-0.74445580000,0.23782901000
etaWear,FEAC84C53DE7,1722856592877,2024-08-05T14:16:32.877,33.35000000000,0.62236880000,-0.05095199000,-0.74329520000,0.23994383000
etaWear,FEAC84C53DE7,1722856592887,2024-08-05T14:16:32.887,33.36000000000,0.62306310000,-0.05105933500,-0.74203974000,0.24199635000
etaWear,FEAC84C53DE7,1722856592927,2024-08-05T14:16:32.927,33.40000000000,0.62737690000,-0.05181710000,-0.73542600000,0.25072244000
etaWear,FEAC84C53DE7,1722856592977,2024-08-05T14:16:32.977,33.45000000000,0.63342920000,-0.05373799800,-0.72571105000,0.26310292000
etaWear,FEAC84C53DE7,1722856593007,2024-08-05T14:16:33.007,33.48000000000,0.63677540000,-0.05455565500,-0.71985550000,0.27083012000
etaWear,FEAC84C53DE7,1722856593037,2024-08-05T14:16:33.037,33.51000000000,0.64071340000,-0.05572939000,-0.71356434000,0.27786064000
etaWear,FEAC84C53DE7,1722856593047,2024-08-05T14:16:33.047,33.52000000000,0.64199720000,-0.05620930700,-0.71157485000,0.27989513000
etaWear,FEAC84C53DE7,1722856593057,2024-08-05T14:16:33.057,33.53000000000,0.64316714000,-0.05672533000,-0.70973474000,0.28177103000
etaWear,FEAC84C53DE7,1722856593067,2024-08-05T14:16:33.067,33.54000000000,0.64416430000,-0.05723835500,-0.70810580000,0.28348207000
etaWear,FEAC84C53DE7,1722856593077,2024-08-05T14:16:33.077,33.55000000000,0.64501370000,-0.05777067700,-0.70663770000,0.28510138000
etaWear,FEAC84C53DE7,1722856593087,2024-08-05T14:16:33.087,33.56000000000,0.64571005000,-0.05830589000,-0.70533746000,0.28663227000
etaWear,FEAC84C53DE7,1722856593107,2024-08-05T14:16:33.107,33.58000000000,0.64665720000,-0.05932234000,-0.70319440000,0.28953922000
etaWear,FEAC84C53DE7,1722856593117,2024-08-05T14:16:33.117,33.59000000000,0.64694570000,-0.05974979300,-0.70233380000,0.29089236000
etaWear,FEAC84C53DE7,1722856593187,2024-08-05T14:16:33.187,33.66000000000,0.64785725000,-0.06239343400,-0.69779265000,0.29912126000
MetaWear,FEAC84C53DE7,1722856593217,2024-08-05T14:16:33.217,33.69000000000,0.64827890000,-0.06345791000,-0.69599295000,0.30216116000
etaWear,FEAC84C53DE7,1722856593227,2024-08-05T14:16:33.227,33.70000000000,0.64840130000,-0.06377446000,-0.69541645000,0.30315770000
etaWear,FEAC84C53DE7,1722856593237,2024-08-05T14:16:33.237,33.71000000000,0.64853110000,-0.06407622000,-0.69484353000,0.30412850000
etaWear,FEAC84C53DE7,1722856593247,2024-08-05T14:16:33.247,33.72000000000,0.64866257000,-0.06434494000,-0.69428970000,0.30505484000
etaWear,FEAC84C53DE7,1722856593277,2024-08-05T14:16:33.277,33.75000000000,0.64896360000,-0.06514007600,-0.69272190000,0.30779780000
etaWear,FEAC84C53DE7,1722856593287,2024-08-05T14:16:33.287,33.76000000000,0.64905727000,-0.06542361500,-0.69221830000,0.30867168000
etaWear,FEAC84C53DE7,1722856593297,2024-08-05T14:16:33.297,33.77000000000,0.64914630000,-0.06573649000,-0.69174200000,0.30948457000
etaWear,FEAC84C53DE7,1722856593307,2024-08-05T14:16:33.307,33.78000000000,0.64920440000,-0.06606600000,-0.69133073000,0.31021085000
etaWear,FEAC84C53DE7,1722856593317,2024-08-05T14:16:33.317,33.79000000000,0.64925690000,-0.06641162000,-0.69094060000,0.31089556000
etaWear,FEAC84C53DE7,1722856593327,2024-08-05T14:16:33.327,33.80000000000,0.64930450000,-0.06675495000,-0.69056660000,0.31155282000
etaWear,FEAC84C53DE7,1722856593337,2024-08-05T14:16:33.337,33.81000000000,0.64931196000,-0.06707205600,-0.69024783000,0.31217477000
etaWear,FEAC84C53DE7,1722856593357,2024-08-05T14:16:33.357,33.83000000000,0.64924960000,-0.06761181000,-0.68968030000,0.31343980000
etaWear,FEAC84C53DE7,1722856593387,2024-08-05T14:16:33.387,33.86000000000,0.64938724000,-0.06813630500,-0.68854450000,0.31553146000
etaWear,FEAC84C53DE7,1722856593397,2024-08-05T14:16:33.397,33.87000000000,0.64956623000,-0.06831337500,-0.68804586000,0.31621182000
etaWear,FEAC84C53DE7,1722856593437,2024-08-05T14:16:33.437,33.91000000000,0.65042967000,-0.06919598000,-0.68607664000,0.31851518000
etaWear,FEAC84C53DE7,1722856593457,2024-08-05T14:16:33.457,33.93000000000,0.65086410000,-0.06961089000,-0.68511087000,0.31961430000
etaWear,FEAC84C53DE7,1722856593477,2024-08-05T14:16:33.477,33.95000000000,0.65118430000,-0.06991007000,-0.68425560000,0.32072714000
etaWear,FEAC84C53DE7,1722856593487,2024-08-05T14:16:33.487,33.96000000000,0.65132110000,-0.07005022000,-0.68388885000,0.32120055000
etaWear,FEAC84C53DE7,1722856593517,2024-08-05T14:16:33.517,33.99000000000,0.65168030000,-0.07046967000,-0.68294775000,0.32238024000
etaWear,FEAC84C53DE7,1722856593527,2024-08-05T14:16:33.527,34.00000000000,0.65180330000,-0.07059974000,-0.68267580000,0.32267922000
etaWear,FEAC84C53DE7,1722856593537,2024-08-05T14:16:33.537,34.01000000000,0.65193290000,-0.07071069000,-0.68241090000,0.32295316000
etaWear,FEAC84C53DE7,1722856593547,2024-08-05T14:16:33.547,34.02000000000,0.65206224000,-0.07079700000,-0.68215495000,0.32321396000
etaWear,FEAC84C53DE7,1722856593557,2024-08-05T14:16:33.557,34.03000000000,0.65218204000,-0.07086337000,-0.68190490000,0.32348496000
etaWear,FEAC84C53DE7,1722856593567,2024-08-05T14:16:33.567,34.04000000000,0.65227586000,-0.07090522000,-0.68166137000,0.32380006000
etaWear,FEAC84C53DE7,1722856593577,2024-08-05T14:16:33.577,34.05000000000,0.65236884000,-0.07092132400,-0.68139170000,0.32417628000
etaWear,FEAC84C53DE7,1722856593597,2024-08-05T14:16:33.597,34.07000000000,0.65259624000,-0.07088082000,-0.68072950000,0.32511750000
etaWear,FEAC84C53DE7,1722856593637,2024-08-05T14:16:33.637,34.11000000000,0.65310043000,-0.07065503000,-0.67912310000,0.32750496000
etaWear,FEAC84C53DE7,1722856593647,2024-08-05T14:16:33.647,34.12000000000,0.65327674000,-0.07067447000,-0.67867255000,0.32808256000
etaWear,FEAC84C53DE7,1722856593657,2024-08-05T14:16:33.657,34.13000000000,0.65347940000,-0.07080405000,-0.67819690000,0.32863414000
etaWear,FEAC84C53DE7,1722856593677,2024-08-05T14:16:33.677,34.15000000000,0.65380560000,-0.07120013000,-0.67738026000,0.32958275000
etaWear,FEAC84C53DE7,1722856593687,2024-08-05T14:16:33.687,34.16000000000,0.65393406000,-0.07139113000,-0.67700845000,0.33005005000
etaWear,FEAC84C53DE7,1722856593697,2024-08-05T14:16:33.697,34.17000000000,0.65401363000,-0.07152159000,-0.67669684000,0.33050308000
etaWear,FEAC84C53DE7,1722856593707,2024-08-05T14:16:33.707,34.18000000000,0.65405536000,-0.07159736000,-0.67642710000,0.33095574000
etaWear,FEAC84C53DE7,1722856593717,2024-08-05T14:16:33.717,34.19000000000,0.65411280000,-0.07166934000,-0.67615040000,0.33139166000
etaWear,FEAC84C53DE7,1722856593727,2024-08-05T14:16:33.727,34.20000000000,0.65422550000,-0.07173685000,-0.67582744000,0.33181337000
etaWear,FEAC84C53DE7,1722856593737,2024-08-05T14:16:33.737,34.21000000000,0.65435696000,-0.07179099000,-0.67548525000,0.33223888000
etaWear,FEAC84C53DE7,1722856593757,2024-08-05T14:16:33.757,34.23000000000,0.65468615000,-0.07184746000,-0.67476100000,0.33304897000
etaWear,FEAC84C53DE7,1722856593767,2024-08-05T14:16:33.767,34.24000000000,0.65489100000,-0.07189183000,-0.67433320000,0.33350253000
etaWear,FEAC84C53DE7,1722856593787,2024-08-05T14:16:33.787,34.26000000000,0.65543380000,-0.07208881000,-0.67331690000,0.33444583000
etaWear,FEAC84C53DE7,1722856593807,2024-08-05T14:16:33.807,34.28000000000,0.65597220000,-0.07235449000,-0.67230640000,0.33536443000
etaWear,FEAC84C53DE7,1722856593817,2024-08-05T14:16:33.817,34.29000000000,0.65611690000,-0.07243716000,-0.67197560000,0.33572644000
etaWear,FEAC84C53DE7,1722856593837,2024-08-05T14:16:33.837,34.31000000000,0.65629260000,-0.07262224000,-0.67148730000,0.33631968000
MetaWear,FEAC84C53DE7,1722856593217,2024-08-05T14:16:33.217,33.69000000000,0.64827890000,-0.06345791000,-0.69599295000,0.30216116000
etaWear,FEAC84C53DE7,1722856593227,2024-08-05T14:16:33.227,33.70000000000,0.64840130000,-0.06377446000,-0.69541645000,0.30315770000
etaWear,FEAC84C53DE7,1722856593237,2024-08-05T14:16:33.237,33.71000000000,0.64853110000,-0.06407622000,-0.69484353000,0.30412850000
etaWear,FEAC84C53DE7,1722856593247,2024-08-05T14:16:33.247,33.72000000000,0.64866257000,-0.06434494000,-0.69428970000,0.30505484000
etaWear,FEAC84C53DE7,1722856593277,2024-08-05T14:16:33.277,33.75000000000,0.64896360000,-0.06514007600,-0.69272190000,0.30779780000
etaWear,FEAC84C53DE7,1722856593287,2024-08-05T14:16:33.287,33.76000000000,0.64905727000,-0.06542361500,-0.69221830000,0.30867168000
etaWear,FEAC84C53DE7,1722856593297,2024-08-05T14:16:33.297,33.77000000000,0.64914630000,-0.06573649000,-0.69174200000,0.30948457000
etaWear,FEAC84C53DE7,1722856593307,2024-08-05T14:16:33.307,33.78000000000,0.64920440000,-0.06606600000,-0.69133073000,0.31021085000
etaWear,FEAC84C53DE7,1722856593317,2024-08-05T14:16:33.317,33.79000000000,0.64925690000,-0.06641162000,-0.69094060000,0.31089556000
etaWear,FEAC84C53DE7,1722856593327,2024-08-05T14:16:33.327,33.80000000000,0.64930450000,-0.06675495000,-0.69056660000,0.31155282000
etaWear,FEAC84C53DE7,1722856593337,2024-08-05T14:16:33.337,33.81000000000,0.64931196000,-0.06707205600,-0.69024783000,0.31217477000
etaWear,FEAC84C53DE7,1722856593357,2024-08-05T14:16:33.357,33.83000000000,0.64924960000,-0.06761181000,-0.68968030000,0.31343980000
etaWear,FEAC84C53DE7,1722856593387,2024-08-05T14:16:33.387,33.86000000000,0.64938724000,-0.06813630500,-0.68854450000,0.31553146000
etaWear,FEAC84C53DE7,1722856593397,2024-08-05T14:16:33.397,33.87000000000,0.64956623000,-0.06831337500,-0.68804586000,0.31621182000
etaWear,FEAC84C53DE7,1722856593437,2024-08-05T14:16:33.437,33.91000000000,0.65042967000,-0.06919598000,-0.68607664000,0.31851518000
etaWear,FEAC84C53DE7,1722856593457,2024-08-05T14:16:33.457,33.93000000000,0.65086410000,-0.06961089000,-0.68511087000,0.31961430000
etaWear,FEAC84C53DE7,1722856593477,2024-08-05T14:16:33.477,33.95000000000,0.65118430000,-0.06991007000,-0.68425560000,0.32072714000
etaWear,FEAC84C53DE7,1722856593487,2024-08-05T14:16:33.487,33.96000000000,0.65132110000,-0.07005022000,-0.68388885000,0.32120055000
etaWear,FEAC84C53DE7,1722856593517,2024-08-05T14:16:33.517,33.99000000000,0.65168030000,-0.07046967000,-0.68294775000,0.32238024000
etaWear,FEAC84C53DE7,1722856593527,2024-08-05T14:16:33.527,34.00000000000,0.65180330000,-0.07059974000,-0.68267580000,0.32267922000
etaWear,FEAC84C53DE7,1722856593537,2024-08-05T14:16:33.537,34.01000000000,0.65193290000,-0.07071069000,-0.68241090000,0.32295316000
etaWear,FEAC84C53DE7,1722856593547,2024-08-05T14:16:33.547,34.02000000000,0.65206224000,-0.07079700000,-0.68215495000,0.32321396000
etaWear,FEAC84C53DE7,1722856593557,2024-08-05T14:16:33.557,34.03000000000,0.65218204000,-0.07086337000,-0.68190490000,0.32348496000
etaWear,FEAC84C53DE7,1722856593567,2024-08-05T14:16:33.567,34.04000000000,0.65227586000,-0.07090522000,-0.68166137000,0.32380006000
etaWear,FEAC84C53DE7,1722856593577,2024-08-05T14:16:33.577,34.05000000000,0.65236884000,-0.07092132400,-0.68139170000,0.32417628000
etaWear,FEAC84C53DE7,1722856593597,2024-08-05T14:16:33.597,34.07000000000,0.65259624000,-0.07088082000,-0.68072950000,0.32511750000
etaWear,FEAC84C53DE7,1722856593637,2024-08-05T14:16:33.637,34.11000000000,0.65310043000,-0.07065503000,-0.67912310000,0.32750496000
etaWear,FEAC84C53DE7,1722856593647,2024-08-05T14:16:33.647,34.12000000000,0.65327674000,-0.07067447000,-0.67867255000,0.32808256000
etaWear,FEAC84C53DE7,1722856593657,2024-08-05T14:16:33.657,34.13000000000,0.65347940000,-0.07080405000,-0.67819690000,0.32863414000
etaWear,FEAC84C53DE7,1722856593677,2024-08-05T14:16:33.677,34.15000000000,0.65380560000,-0.07120013000,-0.67738026000,0.32958275000
etaWear,FEAC84C53DE7,1722856593687,2024-08-05T14:16:33.687,34.16000000000,0.65393406000,-0.07139113000,-0.67700845000,0.33005005000
etaWear,FEAC84C53DE7,1722856593697,2024-08-05T14:16:33.697,34.17000000000,0.65401363000,-0.07152159000,-0.67669684000,0.33050308000
etaWear,FEAC84C53DE7,1722856593707,2024-08-05T14:16:33.707,34.18000000000,0.65405536000,-0.07159736000,-0.67642710000,0.33095574000
etaWear,FEAC84C53DE7,1722856593717,2024-08-05T14:16:33.717,34.19000000000,0.65411280000,-0.07166934000,-0.67615040000,0.33139166000
etaWear,FEAC84C53DE7,1722856593727,2024-08-05T14:16:33.727,34.20000000000,0.65422550000,-0.07173685000,-0.67582744000,0.33181337000
etaWear,FEAC84C53DE7,1722856593737,2024-08-05T14:16:33.737,34.21000000000,0.65435696000,-0.07179099000,-0.67548525000,0.33223888000
etaWear,FEAC84C53DE7,1722856593757,2024-08-05T14:16:33.757,34.23000000000,0.65468615000,-0.07184746000,-0.67476100000,0.33304897000
etaWear,FEAC84C53DE7,1722856593767,2024-08-05T14:16:33.767,34.24000000000,0.65489100000,-0.07189183000,-0.67433320000,0.33350253000
etaWear,FEAC84C53DE7,1722856593787,2024-08-05T14:16:33.787,34.26000000000,0.65543380000,-0.07208881000,-0.67331690000,0.33444583000
etaWear,FEAC84C53DE7,1722856593807,2024-08-05T14:16:33.807,34.28000000000,0.65597220000,-0.07235449000,-0.67230640000,0.33536443000
etaWear,FEAC84C53DE7,1722856593817,2024-08-05T14:16:33.817,34.29000000000,0.65611690000,-0.07243716000,-0.67197560000,0.33572644000
etaWear,FEAC84C53DE7,1722856593837,2024-08-05T14:16:33.837,34.31000000000,0.65629260000,-0.07262224000,-0.67148730000,0.33631968000
etaWear,FEAC84C53DE7,1722856593847,2024-08-05T14:16:33.847,34.32000000000,0.65637594000,-0.07274780000,-0.67127067000,0.33656210000
etaWear,FEAC84C53DE7,1722856594977,2024-08-05T14:16:34.977,35.45000000000,0.65708410000,-0.07251660000,-0.66905600000,0.33962625000
etaWear,FEAC84C53DE7,1722856594997,2024-08-05T14:16:34.997,35.47000000000,0.65691050000,-0.07246566600,-0.66933210000,0.33942887000
etaWear,FEAC84C53DE7,1722856595007,2024-08-05T14:16:35.007,35.48000000000,0.65682680000,-0.07244155000,-0.66947390000,0.33931628000
etaWear,FEAC84C53DE7,1722856595017,2024-08-05T14:16:35.017,35.49000000000,0.65677476000,-0.07243444000,-0.66958576000,0.33919793000
etaWear,FEAC84C53DE7,1722856595027,2024-08-05T14:16:35.027,35.50000000000,0.65673230000,-0.07243132600,-0.66968334000,0.33908802000
etaWear,FEAC84C53DE7,1722856595097,2024-08-05T14:16:35.097,35.57000000000,0.65656680000,-0.07222614400,-0.67003250000,0.33876225000
