Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722856588083,2024-08-05T14:16:28.083,28.68000000000,0.75098270000,-0.33124474000,-0.45892050000,0.34013790000
etaWear,E25AD03D0194,1722856588093,2024-08-05T14:16:28.093,28.69000000000,0.75135773000,-0.33113533000,-0.45860168000,0.33984601000
etaWear,E25AD03D0194,1722856588113,2024-08-05T14:16:28.113,28.71000000000,0.75214535000,-0.33099166000,-0.45783600000,0.33927566000
etaWear,E25AD03D0194,1722856588123,2024-08-05T14:16:28.123,28.72000000000,0.75250660000,-0.33091223000,-0.45746300000,0.33905524000
etaWear,E25AD03D0194,1722856588133,2024-08-05T14:16:28.133,28.73000000000,0.75285846000,-0.33078757000,-0.45710510000,0.33887827000
etaWear,E25AD03D0194,1722856588143,2024-08-05T14:16:28.143,28.74000000000,0.75322044000,-0.33063945000,-0.45673236000,0.33872122000
etaWear,E25AD03D0194,1722856588153,2024-08-05T14:16:28.153,28.75000000000,0.75357770000,-0.33050054000,-0.45635360000,0.33857240000
etaWear,E25AD03D0194,1722856588173,2024-08-05T14:16:28.173,28.77000000000,0.75420340000,-0.33025270000,-0.45566590000,0.33834746000
etaWear,E25AD03D0194,1722856588183,2024-08-05T14:16:28.183,28.78000000000,0.75444174000,-0.33019012000,-0.45538410000,0.33825640000
etaWear,E25AD03D0194,1722856588203,2024-08-05T14:16:28.203,28.80000000000,0.75484580000,-0.33015206000,-0.45486203000,0.33809465000
etaWear,E25AD03D0194,1722856588213,2024-08-05T14:16:28.213,28.81000000000,0.75497030000,-0.33020195000,-0.45463648000,0.33807144000
etaWear,E25AD03D0194,1722856588223,2024-08-05T14:16:28.223,28.82000000000,0.75506836000,-0.33024418000,-0.45444587000,0.33806756000
etaWear,E25AD03D0194,1722856588233,2024-08-05T14:16:28.233,28.83000000000,0.75514550000,-0.33027947000,-0.45429033000,0.33806953000
etaWear,E25AD03D0194,1722856588243,2024-08-05T14:16:28.243,28.84000000000,0.75519854000,-0.33034804000,-0.45417076000,0.33804467000
etaWear,E25AD03D0194,1722856588253,2024-08-05T14:16:28.253,28.85000000000,0.75524500000,-0.33040804000,-0.45406517000,0.33802410000
etaWear,E25AD03D0194,1722856588263,2024-08-05T14:16:28.263,28.86000000000,0.75527180000,-0.33051020000,-0.45398360000,0.33797420000
etaWear,E25AD03D0194,1722856588273,2024-08-05T14:16:28.273,28.87000000000,0.75528250000,-0.33064356000,-0.45390865000,0.33792040000
etaWear,E25AD03D0194,1722856588293,2024-08-05T14:16:28.293,28.89000000000,0.75523716000,-0.33087540000,-0.45382450000,0.33790790000
etaWear,E25AD03D0194,1722856588303,2024-08-05T14:16:28.303,28.90000000000,0.75522390000,-0.33091083000,-0.45380214000,0.33793300000
etaWear,E25AD03D0194,1722856588313,2024-08-05T14:16:28.313,28.91000000000,0.75521594000,-0.33093274000,-0.45378710000,0.33794922000
etaWear,E25AD03D0194,1722856588323,2024-08-05T14:16:28.323,28.92000000000,0.75521110000,-0.33094573000,-0.45377880000,0.33795848000
etaWear,E25AD03D0194,1722856588333,2024-08-05T14:16:28.333,28.93000000000,0.75518835000,-0.33100015000,-0.45378690000,0.33794525000
etaWear,E25AD03D0194,1722856588693,2024-08-05T14:16:28.693,29.29000000000,0.75173150000,-0.33138633000,-0.45682820000,0.34116095000
etaWear,E25AD03D0194,1722856588703,2024-08-05T14:16:28.703,29.30000000000,0.75163560000,-0.33140220000,-0.45690912000,0.34124848000
etaWear,E25AD03D0194,1722856588713,2024-08-05T14:16:28.713,29.31000000000,0.75156170000,-0.33138943000,-0.45700970000,0.34128907000
etaWear,E25AD03D0194,1722856588733,2024-08-05T14:16:28.733,29.33000000000,0.75142070000,-0.33136863000,-0.45719802000,0.34136763000
etaWear,E25AD03D0194,1722856588743,2024-08-05T14:16:28.743,29.34000000000,0.75134444000,-0.33134866000,-0.45730507000,0.34141144000
etaWear,E25AD03D0194,1722856588753,2024-08-05T14:16:28.753,29.35000000000,0.75127083000,-0.33132620000,-0.45741016000,0.34145420000
etaWear,E25AD03D0194,1722856588763,2024-08-05T14:16:28.763,29.36000000000,0.75119275000,-0.33131070000,-0.45751667000,0.34149850000
etaWear,E25AD03D0194,1722856588773,2024-08-05T14:16:28.773,29.37000000000,0.75110880000,-0.33129317000,-0.45762930000,0.34154934000
etaWear,E25AD03D0194,1722856588783,2024-08-05T14:16:28.783,29.38000000000,0.75102060000,-0.33126137000,-0.45775570000,0.34160444000
etaWear,E25AD03D0194,1722856588793,2024-08-05T14:16:28.793,29.39000000000,0.75093716000,-0.33122426000,-0.45788184000,0.34165493000
etaWear,E25AD03D0194,1722856588823,2024-08-05T14:16:28.823,29.42000000000,0.75076130000,-0.33118610000,-0.45811906000,0.34176052000
etaWear,E25AD03D0194,1722856588833,2024-08-05T14:16:28.833,29.43000000000,0.75068150000,-0.33116010000,-0.45817566000,0.34188500000
etaWear,E25AD03D0194,1722856588843,2024-08-05T14:16:28.843,29.44000000000,0.75059500000,-0.33113510000,-0.45822906000,0.34202760000
etaWear,E25AD03D0194,1722856588853,2024-08-05T14:16:28.853,29.45000000000,0.75049800000,-0.33108395000,-0.45829433000,0.34220254000
etaWear,E25AD03D0194,1722856588863,2024-08-05T14:16:28.863,29.46000000000,0.75038534000,-0.33101383000,-0.45839000000,0.34238900000
etaWear,E25AD03D0194,1722856588873,2024-08-05T14:16:28.873,29.47000000000,0.75026780000,-0.33095485000,-0.45849010000,0.34256960000
etaWear,E25AD03D0194,1722856588883,2024-08-05T14:16:28.883,29.48000000000,0.75013465000,-0.33095410000,-0.45859414000,0.34272274000
etaWear,E25AD03D0194,1722856588903,2024-08-05T14:16:28.903,29.50000000000,0.74990900000,-0.33094610000,-0.45877945000,0.34297618000
etaWear,E25AD03D0194,1722856588913,2024-08-05T14:16:28.913,29.51000000000,0.74979340000,-0.33093044000,-0.45889023000,0.34309587000
MetaWear,E25AD03D0194,1722856588923,2024-08-05T14:16:28.923,29.52000000000,0.74967486000,-0.33091040000,-0.45900983000,0.34321374000
etaWear,E25AD03D0194,1722856588933,2024-08-05T14:16:28.933,29.53000000000,0.74954240000,-0.33087793000,-0.45915973000,0.34333405000
etaWear,E25AD03D0194,1722856588943,2024-08-05T14:16:28.943,29.54000000000,0.74937810000,-0.33083493000,-0.45934680000,0.34348398000
etaWear,E25AD03D0194,1722856588953,2024-08-05T14:16:28.953,29.55000000000,0.74920490000,-0.33079773000,-0.45954046000,0.34363872000
etaWear,E25AD03D0194,1722856588963,2024-08-05T14:16:28.963,29.56000000000,0.74900350000,-0.33081606000,-0.45976770000,0.34375614000
etaWear,E25AD03D0194,1722856588973,2024-08-05T14:16:28.973,29.57000000000,0.74876946000,-0.33085284000,-0.46002433000,0.34388715000
etaWear,E25AD03D0194,1722856588993,2024-08-05T14:16:28.993,29.59000000000,0.74832004000,-0.33091950000,-0.46047878000,0.34419298000
etaWear,E25AD03D0194,1722856589003,2024-08-05T14:16:29.003,29.60000000000,0.74812860000,-0.33091370000,-0.46065533000,0.34437840000
etaWear,E25AD03D0194,1722856589023,2024-08-05T14:16:29.023,29.62000000000,0.74775380000,-0.33095880000,-0.46097020000,0.34472767000
etaWear,E25AD03D0194,1722856589033,2024-08-05T14:16:29.033,29.63000000000,0.74755300000,-0.33101887000,-0.46112844000,0.34489346000
etaWear,E25AD03D0194,1722856589043,2024-08-05T14:16:29.043,29.64000000000,0.74735550000,-0.33107170000,-0.46129000000,0.34505466000
etaWear,E25AD03D0194,1722856589053,2024-08-05T14:16:29.053,29.65000000000,0.74715513000,-0.33112633000,-0.46146306000,0.34520490000
etaWear,E25AD03D0194,1722856589063,2024-08-05T14:16:29.063,29.66000000000,0.74696050000,-0.33118576000,-0.46162912000,0.34534720000
etaWear,E25AD03D0194,1722856589083,2024-08-05T14:16:29.083,29.68000000000,0.74658970000,-0.33131447000,-0.46193722000,0.34561294000
etaWear,E25AD03D0194,1722856589093,2024-08-05T14:16:29.093,29.69000000000,0.74640240000,-0.33137180000,-0.46209213000,0.34575585000
etaWear,E25AD03D0194,1722856589103,2024-08-05T14:16:29.103,29.70000000000,0.74621123000,-0.33145824000,-0.46223232000,0.34589833000
etaWear,E25AD03D0194,1722856589113,2024-08-05T14:16:29.113,29.71000000000,0.74602354000,-0.33157447000,-0.46235543000,0.34602717000
etaWear,E25AD03D0194,1722856589123,2024-08-05T14:16:29.123,29.72000000000,0.74584680000,-0.33167920000,-0.46247423000,0.34614894000
etaWear,E25AD03D0194,1722856589133,2024-08-05T14:16:29.133,29.73000000000,0.74567840000,-0.33176163000,-0.46260124000,0.34626284000
etaWear,E25AD03D0194,1722856589143,2024-08-05T14:16:29.143,29.74000000000,0.74550910000,-0.33184376000,-0.46272603000,0.34638208000
etaWear,E25AD03D0194,1722856589153,2024-08-05T14:16:29.153,29.75000000000,0.74535847000,-0.33193790000,-0.46281725000,0.34649402000
etaWear,E25AD03D0194,1722856589173,2024-08-05T14:16:29.173,29.77000000000,0.74506400000,-0.33220574000,-0.46292567000,0.34672580000
etaWear,E25AD03D0194,1722856589183,2024-08-05T14:16:29.183,29.78000000000,0.74488586000,-0.33233744000,-0.46299377000,0.34689143000
etaWear,E25AD03D0194,1722856589193,2024-08-05T14:16:29.193,29.79000000000,0.74469495000,-0.33246768000,-0.46305802000,0.34709087000
etaWear,E25AD03D0194,1722856589203,2024-08-05T14:16:29.203,29.80000000000,0.74448810000,-0.33258992000,-0.46312532000,0.34732710000
etaWear,E25AD03D0194,1722856589213,2024-08-05T14:16:29.213,29.81000000000,0.74428500000,-0.33266908000,-0.46318412000,0.34760833000
etaWear,E25AD03D0194,1722856589223,2024-08-05T14:16:29.223,29.82000000000,0.74405026000,-0.33279327000,-0.46326277000,0.34788707000
etaWear,E25AD03D0194,1722856589233,2024-08-05T14:16:29.233,29.83000000000,0.74378735000,-0.33292907000,-0.46336642000,0.34818146000
etaWear,E25AD03D0194,1722856589253,2024-08-05T14:16:29.253,29.85000000000,0.74318530000,-0.33325294000,-0.46365330000,0.34877473000
etaWear,E25AD03D0194,1722856589263,2024-08-05T14:16:29.263,29.86000000000,0.74287945000,-0.33340353000,-0.46380980000,0.34907416000
etaWear,E25AD03D0194,1722856589273,2024-08-05T14:16:29.273,29.87000000000,0.74258690000,-0.33352953000,-0.46396327000,0.34937215000
etaWear,E25AD03D0194,1722856589283,2024-08-05T14:16:29.283,29.88000000000,0.74233810000,-0.33359780000,-0.46408415000,0.34967503000
etaWear,E25AD03D0194,1722856589293,2024-08-05T14:16:29.293,29.89000000000,0.74210200000,-0.33365986000,-0.46420088000,0.34996185000
etaWear,E25AD03D0194,1722856589303,2024-08-05T14:16:29.303,29.90000000000,0.74188350000,-0.33373064000,-0.46430346000,0.35022163000
etaWear,E25AD03D0194,1722856589313,2024-08-05T14:16:29.313,29.91000000000,0.74168450000,-0.33380163000,-0.46439305000,0.35045657000
etaWear,E25AD03D0194,1722856589323,2024-08-05T14:16:29.323,29.92000000000,0.74149010000,-0.33386058000,-0.46450236000,0.35066670000
etaWear,E25AD03D0194,1722856589343,2024-08-05T14:16:29.343,29.94000000000,0.74122510000,-0.33372924000,-0.46475730000,0.35101402000
etaWear,E25AD03D0194,1722856589353,2024-08-05T14:16:29.353,29.95000000000,0.74112594000,-0.33358705000,-0.46488900000,0.35118428000
etaWear,E25AD03D0194,1722856589363,2024-08-05T14:16:29.363,29.96000000000,0.74107280000,-0.33338160000,-0.46503610000,0.35129645000
etaWear,E25AD03D0194,1722856589373,2024-08-05T14:16:29.373,29.97000000000,0.74107380000,-0.33309287000,-0.46518707000,0.35136850000
etaWear,E25AD03D0194,1722856589383,2024-08-05T14:16:29.383,29.98000000000,0.74106680000,-0.33277664000,-0.46537995000,0.35142758000
etaWear,E25AD03D0194,1722856589393,2024-08-05T14:16:29.393,29.99000000000,0.74105597000,-0.33243534000,-0.46559712000,0.35148570000
etaWear,E25AD03D0194,1722856589403,2024-08-05T14:16:29.403,30.00000000000,0.74105310000,-0.33208996000,-0.46581918000,0.35152400000
etaWear,E25AD03D0194,1722856589573,2024-08-05T14:16:29.573,30.17000000000,0.74113120000,-0.32793513000,-0.46697100000,0.35372493000
etaWear,E25AD03D0194,1722856589583,2024-08-05T14:16:29.583,30.18000000000,0.74116110000,-0.32773380000,-0.46696112000,0.35386166000
etaWear,E25AD03D0194,1722856589603,2024-08-05T14:16:29.603,30.20000000000,0.74119530000,-0.32731864000,-0.46691740000,0.35423186000
etaWear,E25AD03D0194,1722856589613,2024-08-05T14:16:29.613,30.21000000000,0.74119925000,-0.32709303000,-0.46692577000,0.35442108000
etaWear,E25AD03D0194,1722856589623,2024-08-05T14:16:29.623,30.22000000000,0.74120570000,-0.32685320000,-0.46693563000,0.35461557000
etaWear,E25AD03D0194,1722856589633,2024-08-05T14:16:29.633,30.23000000000,0.74118525000,-0.32660810000,-0.46698270000,0.35482222000
etaWear,E25AD03D0194,1722856589643,2024-08-05T14:16:29.643,30.24000000000,0.74114280000,-0.32634700000,-0.46706873000,0.35503778000
etaWear,E25AD03D0194,1722856589653,2024-08-05T14:16:29.653,30.25000000000,0.74108540000,-0.32606992000,-0.46719825000,0.35524186000
etaWear,E25AD03D0194,1722856589663,2024-08-05T14:16:29.663,30.26000000000,0.74104613000,-0.32579526000,-0.46733287000,0.35539854000
etaWear,E25AD03D0194,1722856589673,2024-08-05T14:16:29.673,30.27000000000,0.74104110000,-0.32553390000,-0.46744293000,0.35550370000
etaWear,E25AD03D0194,1722856589703,2024-08-05T14:16:29.703,30.30000000000,0.74124646000,-0.32449612000,-0.46773338000,0.35564232000
etaWear,E25AD03D0194,1722856589713,2024-08-05T14:16:29.713,30.31000000000,0.74139950000,-0.32399642000,-0.46784782000,0.35562846000
etaWear,E25AD03D0194,1722856589723,2024-08-05T14:16:29.723,30.32000000000,0.74158670000,-0.32342625000,-0.46798474000,0.35557696000
etaWear,E25AD03D0194,1722856589733,2024-08-05T14:16:29.733,30.33000000000,0.74179924000,-0.32278478000,-0.46816800000,0.35547510000
etaWear,E25AD03D0194,1722856589743,2024-08-05T14:16:29.743,30.34000000000,0.74203150000,-0.32205045000,-0.46841060000,0.35533684000
etaWear,E25AD03D0194,1722856589753,2024-08-05T14:16:29.753,30.35000000000,0.74226964000,-0.32124603000,-0.46870548000,0.35517868000
etaWear,E25AD03D0194,1722856589763,2024-08-05T14:16:29.763,30.36000000000,0.74253310000,-0.32037187000,-0.46903202000,0.35498625000
etaWear,E25AD03D0194,1722856589783,2024-08-05T14:16:29.783,30.38000000000,0.74210674000,-0.32008540000,-0.46998698000,0.35487345000
etaWear,E25AD03D0194,1722856589793,2024-08-05T14:16:29.793,30.39000000000,0.74193630000,-0.31984678000,-0.47051588000,0.35474410000
etaWear,E25AD03D0194,1722856589803,2024-08-05T14:16:29.803,30.40000000000,0.74180300000,-0.31952750000,-0.47107992000,0.35456200000
etaWear,E25AD03D0194,1722856589813,2024-08-05T14:16:29.813,30.41000000000,0.74170150000,-0.31914800000,-0.47169140000,0.35430297000
etaWear,E25AD03D0194,1722856589823,2024-08-05T14:16:29.823,30.42000000000,0.74165505000,-0.31877450000,-0.47228858000,0.35394087000
etaWear,E25AD03D0194,1722856589833,2024-08-05T14:16:29.833,30.43000000000,0.74171810000,-0.31838465000,-0.47280934000,0.35346398000
etaWear,E25AD03D0194,1722856589843,2024-08-05T14:16:29.843,30.44000000000,0.74191207000,-0.31792380000,-0.47322330000,0.35291725000
etaWear,E25AD03D0194,1722856590073,2024-08-05T14:16:30.073,30.67000000000,0.76606570000,-0.26596296000,-0.48003486000,0.33462447000
etaWear,E25AD03D0194,1722856590083,2024-08-05T14:16:30.083,30.68000000000,0.76748420000,-0.26278520000,-0.48032686000,0.33346373000
etaWear,E25AD03D0194,1722856590093,2024-08-05T14:16:30.093,30.69000000000,0.76910746000,-0.25913900000,-0.48065546000,0.33210096000
etaWear,E25AD03D0194,1722856590103,2024-08-05T14:16:30.103,30.70000000000,0.77072585000,-0.25549322000,-0.48097017000,0.33071527000
etaWear,E25AD03D0194,1722856590113,2024-08-05T14:16:30.113,30.71000000000,0.77237320000,-0.25179297000,-0.48128226000,0.32925278000
etaWear,E25AD03D0194,1722856590133,2024-08-05T14:16:30.133,30.73000000000,0.77550930000,-0.24462813000,-0.48203066000,0.32617300000
etaWear,E25AD03D0194,1722856590143,2024-08-05T14:16:30.143,30.74000000000,0.77699697000,-0.24110942000,-0.48252780000,0.32451340000
etaWear,E25AD03D0194,1722856590163,2024-08-05T14:16:30.163,30.76000000000,0.77981704000,-0.23412345000,-0.48375452000,0.32101902000
etaWear,E25AD03D0194,1722856590173,2024-08-05T14:16:30.173,30.77000000000,0.78117454000,-0.23057082000,-0.48446700000,0.31921000000
etaWear,E25AD03D0194,1722856590183,2024-08-05T14:16:30.183,30.78000000000,0.78234820000,-0.22745340000,-0.48509535000,0.31761420000
etaWear,E25AD03D0194,1722856590193,2024-08-05T14:16:30.193,30.79000000000,0.78369415000,-0.22382894000,-0.48585486000,0.31570396000
etaWear,E25AD03D0194,1722856590203,2024-08-05T14:16:30.203,30.80000000000,0.78502980000,-0.22014254000,-0.48666930000,0.31371698000
etaWear,E25AD03D0194,1722856590223,2024-08-05T14:16:30.223,30.82000000000,0.78756540000,-0.21257389000,-0.48843876000,0.30980742000
etaWear,E25AD03D0194,1722856590233,2024-08-05T14:16:30.233,30.83000000000,0.78882563000,-0.20852073000,-0.48935870000,0.30789813000
etaWear,E25AD03D0194,1722856590243,2024-08-05T14:16:30.243,30.84000000000,0.79009240000,-0.20439255000,-0.49020526000,0.30606604000
etaWear,E25AD03D0194,1722856590253,2024-08-05T14:16:30.253,30.85000000000,0.79143660000,-0.20010814000,-0.49093488000,0.30424947000
etaWear,E25AD03D0194,1722856590263,2024-08-05T14:16:30.263,30.86000000000,0.79281586000,-0.19583704000,-0.49155107000,0.30243728000
etaWear,E25AD03D0194,1722856590273,2024-08-05T14:16:30.273,30.87000000000,0.79422520000,-0.19162871000,-0.49208707000,0.30055790000
etaWear,E25AD03D0194,1722856590283,2024-08-05T14:16:30.283,30.88000000000,0.79567516000,-0.18747917000,-0.49256244000,0.29855457000
etaWear,E25AD03D0194,1722856590303,2024-08-05T14:16:30.303,30.90000000000,0.79865540000,-0.17930037000,-0.49332386000,0.29433408000
etaWear,E25AD03D0194,1722856590313,2024-08-05T14:16:30.313,30.91000000000,0.80012554000,-0.17522709000,-0.49372292000,0.29211680000
etaWear,E25AD03D0194,1722856590323,2024-08-05T14:16:30.323,30.92000000000,0.80151790000,-0.17116220000,-0.49425733000,0.28979692000
etaWear,E25AD03D0194,1722856590333,2024-08-05T14:16:30.333,30.93000000000,0.80282730000,-0.16708498000,-0.49495807000,0.28734540000
etaWear,E25AD03D0194,1722856590343,2024-08-05T14:16:30.343,30.94000000000,0.80403080000,-0.16317277000,-0.49581093000,0.28474683000
etaWear,E25AD03D0194,1722856590353,2024-08-05T14:16:30.353,30.95000000000,0.80514866000,-0.15936203000,-0.49684033000,0.28193810000
etaWear,E25AD03D0194,1722856590493,2024-08-05T14:16:30.493,31.09000000000,0.81862550000,-0.11476676000,-0.50864357000,0.24075395000
etaWear,E25AD03D0194,1722856590503,2024-08-05T14:16:30.503,31.10000000000,0.81967380000,-0.11141059000,-0.50879350000,0.23843625000
etaWear,E25AD03D0194,1722856590513,2024-08-05T14:16:30.513,31.11000000000,0.82078880000,-0.10796034000,-0.50878720000,0.23619017000
etaWear,E25AD03D0194,1722856590523,2024-08-05T14:16:30.523,31.12000000000,0.82205194000,-0.10451276600,-0.50848210000,0.23399486000
etaWear,E25AD03D0194,1722856590533,2024-08-05T14:16:30.533,31.13000000000,0.82344100000,-0.10106303500,-0.50795080000,0.23176956000
etaWear,E25AD03D0194,1722856590543,2024-08-05T14:16:30.543,31.14000000000,0.82492280000,-0.09753762000,-0.50725580000,0.22952169000
etaWear,E25AD03D0194,1722856590553,2024-08-05T14:16:30.553,31.15000000000,0.82643960000,-0.09397110000,-0.50647490000,0.22726639000
etaWear,E25AD03D0194,1722856590573,2024-08-05T14:16:30.573,31.17000000000,0.82950100000,-0.08676428000,-0.50479674000,0.22266613000
etaWear,E25AD03D0194,1722856590583,2024-08-05T14:16:30.583,31.18000000000,0.83105210000,-0.08311700000,-0.50394946000,0.22017922000
etaWear,E25AD03D0194,1722856590593,2024-08-05T14:16:30.593,31.19000000000,0.83250916000,-0.07954729000,-0.50322270000,0.21764098000
etaWear,E25AD03D0194,1722856590603,2024-08-05T14:16:30.603,31.20000000000,0.83384490000,-0.07597995500,-0.50265830000,0.21509144000
etaWear,E25AD03D0194,1722856590613,2024-08-05T14:16:30.613,31.21000000000,0.83505875000,-0.07238336000,-0.50227696000,0.21249790000
etaWear,E25AD03D0194,1722856590623,2024-08-05T14:16:30.623,31.22000000000,0.83614160000,-0.06885715000,-0.50206000000,0.20990865000
etaWear,E25AD03D0194,1722856590633,2024-08-05T14:16:30.633,31.23000000000,0.83718693000,-0.06535663500,-0.50188696000,0.20725806000
etaWear,E25AD03D0194,1722856590653,2024-08-05T14:16:30.653,31.25000000000,0.83932020000,-0.05853890000,-0.50133640000,0.20193242000
etaWear,E25AD03D0194,1722856590663,2024-08-05T14:16:30.663,31.26000000000,0.84038380000,-0.05517900700,-0.50098960000,0.19929825000
etaWear,E25AD03D0194,1722856590673,2024-08-05T14:16:30.673,31.27000000000,0.84144850000,-0.05184320000,-0.50059890000,0.19666588000
etaWear,E25AD03D0194,1722856590683,2024-08-05T14:16:30.683,31.28000000000,0.84253037000,-0.04849940000,-0.50014230000,0.19403107000
etaWear,E25AD03D0194,1722856590693,2024-08-05T14:16:30.693,31.29000000000,0.84357350000,-0.04525077700,-0.49967325000,0.19147474000
etaWear,E25AD03D0194,1722856590703,2024-08-05T14:16:30.703,31.30000000000,0.84458010000,-0.04204580600,-0.49920960000,0.18896109000
etaWear,E25AD03D0194,1722856590723,2024-08-05T14:16:30.723,31.32000000000,0.84639160000,-0.03592954000,-0.49836066000,0.18430111000
etaWear,E25AD03D0194,1722856590733,2024-08-05T14:16:30.733,31.33000000000,0.84712950000,-0.03305589400,-0.49808530000,0.18218070000
etaWear,E25AD03D0194,1722856590753,2024-08-05T14:16:30.753,31.35000000000,0.84827090000,-0.02747259000,-0.49781280000,0.17850527000
etaWear,E25AD03D0194,1722856590763,2024-08-05T14:16:30.763,31.36000000000,0.84875440000,-0.02474550300,-0.49767765000,0.17697640000
etaWear,E25AD03D0194,1722856590773,2024-08-05T14:16:30.773,31.37000000000,0.84967595000,-0.02049127200,-0.49706620000,0.17480299000
etaWear,E25AD03D0194,1722856590783,2024-08-05T14:16:30.783,31.38000000000,0.85053130000,-0.01629226500,-0.49644482000,0.17283998000
etaWear,E25AD03D0194,1722856590793,2024-08-05T14:16:30.793,31.39000000000,0.85094064000,-0.01367639300,-0.49617147000,0.17183334000
etaWear,E25AD03D0194,1722856590803,2024-08-05T14:16:30.803,31.40000000000,0.85130430000,-0.01120844500,-0.49589854000,0.17099704000
etaWear,E25AD03D0194,1722856590813,2024-08-05T14:16:30.813,31.41000000000,0.85159105000,-0.00881890800,-0.49570140000,0.17027910000
etaWear,E25AD03D0194,1722856590833,2024-08-05T14:16:30.833,31.43000000000,0.85208600000,-0.00430226470,-0.49534678000,0.16900437000
etaWear,E25AD03D0194,1722856590843,2024-08-05T14:16:30.843,31.44000000000,0.85231360000,-0.00206694000,-0.49520168000,0.16832288000
etaWear,E25AD03D0194,1722856590853,2024-08-05T14:16:30.853,31.45000000000,0.85255474000,0.00012067166,-0.49504122000,0.16758461000
etaWear,E25AD03D0194,1722856590873,2024-08-05T14:16:30.873,31.47000000000,0.85316830000,0.00433475900,-0.49456856000,0.16579196000
etaWear,E25AD03D0194,1722856590883,2024-08-05T14:16:30.883,31.48000000000,0.85347520000,0.00628682270,-0.49436188000,0.16476321000
etaWear,E25AD03D0194,1722856590893,2024-08-05T14:16:30.893,31.49000000000,0.85381407000,0.00811556700,-0.49411586000,0.16366170000
etaWear,E25AD03D0194,1722856590903,2024-08-05T14:16:30.903,31.50000000000,0.85413970000,0.00973625950,-0.49391982000,0.16246171000
etaWear,E25AD03D0194,1722856590923,2024-08-05T14:16:30.923,31.52000000000,0.85474580000,0.01244184600,-0.49358070000,0.16010290000
etaWear,E25AD03D0194,1722856590933,2024-08-05T14:16:30.933,31.53000000000,0.85555650000,0.01544000700,-0.49274284000,0.15807949000
etaWear,E25AD03D0194,1722856590943,2024-08-05T14:16:30.943,31.54000000000,0.85633457000,0.01828421000,-0.49189530000,0.15619154000
etaWear,E25AD03D0194,1722856590953,2024-08-05T14:16:30.953,31.55000000000,0.85706300000,0.02095771000,-0.49107265000,0.15443908000
etaWear,E25AD03D0194,1722856590963,2024-08-05T14:16:30.963,31.56000000000,0.85773820000,0.02353002500,-0.49028316000,0.15282002000
etaWear,E25AD03D0194,1722856590973,2024-08-05T14:16:30.973,31.57000000000,0.85839710000,0.02603308100,-0.48947102000,0.15131020000
etaWear,E25AD03D0194,1722856590983,2024-08-05T14:16:30.983,31.58000000000,0.85902830000,0.02850976800,-0.48866020000,0.14989574000
etaWear,E25AD03D0194,1722856590993,2024-08-05T14:16:30.993,31.59000000000,0.85963494000,0.03089827000,-0.48784710000,0.14858764000
etaWear,E25AD03D0194,1722856591013,2024-08-05T14:16:31.013,31.61000000000,0.86075014000,0.03527059400,-0.48624277000,0.14640045000
etaWear,E25AD03D0194,1722856591023,2024-08-05T14:16:31.023,31.62000000000,0.86126210000,0.03718380000,-0.48543757000,0.14558592000
etaWear,E25AD03D0194,1722856591033,2024-08-05T14:16:31.033,31.63000000000,0.86166970000,0.03893365700,-0.48477182000,0.14493394000
etaWear,E25AD03D0194,1722856591043,2024-08-05T14:16:31.043,31.64000000000,0.86199470000,0.04050762000,-0.48421752000,0.14442144000
etaWear,E25AD03D0194,1722856591053,2024-08-05T14:16:31.053,31.65000000000,0.86227130000,0.04196758600,-0.48372130000,0.14401662000
etaWear,E25AD03D0194,1722856591063,2024-08-05T14:16:31.063,31.66000000000,0.86252690000,0.04330735700,-0.48323932000,0.14370589000
etaWear,E25AD03D0194,1722856591073,2024-08-05T14:16:31.073,31.67000000000,0.86280775000,0.04456921700,-0.48269844000,0.14345218000
etaWear,E25AD03D0194,1722856591103,2024-08-05T14:16:31.103,31.70000000000,0.86380110000,0.04786787600,-0.48075423000,0.14293950000
etaWear,E25AD03D0194,1722856591113,2024-08-05T14:16:31.113,31.71000000000,0.86411520000,0.04873910000,-0.48012590000,0.14285879000
etaWear,E25AD03D0194,1722856591123,2024-08-05T14:16:31.123,31.72000000000,0.86437315000,0.04951820000,-0.47959375000,0.14281757000
etaWear,E25AD03D0194,1722856591133,2024-08-05T14:16:31.133,31.73000000000,0.86455670000,0.05021346700,-0.47919020000,0.14281768000
etaWear,E25AD03D0194,1722856591143,2024-08-05T14:16:31.143,31.74000000000,0.86465174000,0.05081366400,-0.47895002000,0.14283626000
etaWear,E25AD03D0194,1722856591153,2024-08-05T14:16:31.153,31.75000000000,0.86472370000,0.05133355800,-0.47874907000,0.14288864000
etaWear,E25AD03D0194,1722856591183,2024-08-05T14:16:31.183,31.78000000000,0.86497164000,0.05269480500,-0.47813973000,0.14293247000
etaWear,E25AD03D0194,1722856591193,2024-08-05T14:16:31.193,31.79000000000,0.86512680000,0.05313427000,-0.47781825000,0.14290568000
etaWear,E25AD03D0194,1722856591203,2024-08-05T14:16:31.203,31.80000000000,0.86531323000,0.05357705400,-0.47744498000,0.14285915000
etaWear,E25AD03D0194,1722856591213,2024-08-05T14:16:31.213,31.81000000000,0.86549830000,0.05400341400,-0.47707170000,0.14282502000
