Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721310620224,2024-07-18T16:50:20.224,7.20000000000,-0.02669372000,0.00844817600,0.01285310900
4,E25AD03D0194,1721310620244,2024-07-18T16:50:20.244,7.22000000000,-0.02718200000,0.00893645700,0.01187654800
4,E25AD03D0194,1721310620254,2024-07-18T16:50:20.254,7.23000000000,-0.02767028100,0.00795989600,0.01285310900
4,E25AD03D0194,1721310620264,2024-07-18T16:50:20.264,7.24000000000,-0.02815856200,0.00942473800,0.01138824200
4,E25AD03D0194,1721310620274,2024-07-18T16:50:20.274,7.25000000000,-0.02864684400,0.00844817600,0.01529451300
4,E25AD03D0194,1721310620284,2024-07-18T16:50:20.284,7.26000000000,-0.02767028100,0.00991301900,0.01382967100
4,E25AD03D0194,1721310620294,2024-07-18T16:50:20.294,7.27000000000,-0.02767028100,0.00893645700,0.01285310900
4,E25AD03D0194,1721310620304,2024-07-18T16:50:20.304,7.28000000000,-0.02620544000,0.00747161500,0.01431795100
4,E25AD03D0194,1721310620324,2024-07-18T16:50:20.324,7.30000000000,-0.02669372000,0.00991301900,0.01285310900
4,E25AD03D0194,1721310620334,2024-07-18T16:50:20.334,7.31000000000,-0.02669372000,0.01137786100,0.01334139000
4,E25AD03D0194,1721310620344,2024-07-18T16:50:20.344,7.32000000000,-0.02669372000,0.00893645700,0.01675935500
4,E25AD03D0194,1721310620354,2024-07-18T16:50:20.354,7.33000000000,-0.02767028100,0.00991301900,0.01627107500
4,E25AD03D0194,1721310620364,2024-07-18T16:50:20.364,7.34000000000,-0.02864684400,0.01040129900,0.01382967100
4,E25AD03D0194,1721310620374,2024-07-18T16:50:20.374,7.35000000000,-0.02669372000,0.01040129900,0.01382967100
4,E25AD03D0194,1721310620384,2024-07-18T16:50:20.384,7.36000000000,-0.02522887700,0.00991301900,0.01431795100
4,E25AD03D0194,1721310620394,2024-07-18T16:50:20.394,7.37000000000,-0.02571715800,0.00747161500,0.01382967100
4,E25AD03D0194,1721310620414,2024-07-18T16:50:20.414,7.39000000000,-0.02718200000,0.00844817600,0.01529451300
4,E25AD03D0194,1721310620424,2024-07-18T16:50:20.424,7.40000000000,-0.02669372000,0.01088958050,0.01431795100
4,E25AD03D0194,1721310620524,2024-07-18T16:50:20.524,7.50000000000,-0.02718200000,0.00991301900,0.01089996200
4,E25AD03D0194,1721310620534,2024-07-18T16:50:20.534,7.51000000000,-0.02620544000,0.00844817600,0.01285310900
4,E25AD03D0194,1721310620544,2024-07-18T16:50:20.544,7.52000000000,-0.02767028100,0.00795989600,0.01236482800
4,E25AD03D0194,1721310620554,2024-07-18T16:50:20.554,7.53000000000,-0.02669372000,0.00942473800,0.01334139000
4,E25AD03D0194,1721310620564,2024-07-18T16:50:20.564,7.54000000000,-0.02718200000,0.00893645700,0.01187654800
4,E25AD03D0194,1721310620574,2024-07-18T16:50:20.574,7.55000000000,-0.02815856200,0.00747161500,0.01187654800
4,E25AD03D0194,1721310620594,2024-07-18T16:50:20.594,7.57000000000,-0.02669372000,0.01040129900,0.01285310900
4,E25AD03D0194,1721310620604,2024-07-18T16:50:20.604,7.58000000000,-0.02718200000,0.00991301900,0.01431795100
4,E25AD03D0194,1721310620614,2024-07-18T16:50:20.614,7.59000000000,-0.02864684400,0.01040129900,0.01382967100
4,E25AD03D0194,1721310620624,2024-07-18T16:50:20.624,7.60000000000,-0.02718200000,0.01186614200,0.01675935500
4,E25AD03D0194,1721310620634,2024-07-18T16:50:20.634,7.61000000000,-0.02620544000,0.00893645700,0.01431795100
4,E25AD03D0194,1721310620644,2024-07-18T16:50:20.644,7.62000000000,-0.02376403500,0.00991301900,0.01431795100
4,E25AD03D0194,1721310620674,2024-07-18T16:50:20.674,7.65000000000,-0.02669372000,0.00893645700,0.01187654800
4,E25AD03D0194,1721310620684,2024-07-18T16:50:20.684,7.66000000000,-0.02571715800,0.01040129900,0.01431795100
4,E25AD03D0194,1721310620694,2024-07-18T16:50:20.694,7.67000000000,-0.03011168500,0.00942473800,0.01334139000
4,E25AD03D0194,1721310620704,2024-07-18T16:50:20.704,7.68000000000,-0.02718200000,0.00893645700,0.01334139000
4,E25AD03D0194,1721310620714,2024-07-18T16:50:20.714,7.69000000000,-0.02571715800,0.01137786100,0.01285310900
4,E25AD03D0194,1721310620724,2024-07-18T16:50:20.724,7.70000000000,-0.02522887700,0.00942473800,0.01285310900
4,E25AD03D0194,1721310620734,2024-07-18T16:50:20.734,7.71000000000,-0.02962340400,0.00795989600,0.01285310900
4,E25AD03D0194,1721310620744,2024-07-18T16:50:20.744,7.72000000000,-0.02620544000,0.00893645700,0.01382967100
4,E25AD03D0194,1721310620764,2024-07-18T16:50:20.764,7.74000000000,-0.02620544000,0.01186614200,0.01382967100
4,E25AD03D0194,1721310620774,2024-07-18T16:50:20.774,7.75000000000,-0.02327575300,0.01137786100,0.01724763600
4,E25AD03D0194,1721310621184,2024-07-18T16:50:21.184,8.16000000000,-0.02724044600,0.01064429700,0.01058923100
4,E25AD03D0194,1721310621204,2024-07-18T16:50:21.204,8.18000000000,-0.02242444800,0.00847589200,0.01888990600
4,E25AD03D0194,1721310621214,2024-07-18T16:50:21.214,8.19000000000,-0.02005666100,0.00884536000,0.01630005400
4,E25AD03D0194,1721310621224,2024-07-18T16:50:21.224,8.20000000000,-0.02551527100,0.00822985500,0.01463942800
4,E25AD03D0194,1721310621234,2024-07-18T16:50:21.234,8.21000000000,-0.02755767000,0.00369667730,0.01054498300
4,E25AD03D0194,1721310621244,2024-07-18T16:50:21.244,8.22000000000,-0.02911198000,0.00598143970,0.00940210400
4,E25AD03D0194,1721310621254,2024-07-18T16:50:21.254,8.23000000000,-0.02676043100,0.00972124700,0.01412814800
4,E25AD03D0194,1721310621264,2024-07-18T16:50:21.264,8.24000000000,-0.02685933200,0.01247260300,0.01102023300
4,E25AD03D0194,1721310621274,2024-07-18T16:50:21.274,8.25000000000,-0.02647306400,0.01374919800,0.01084185600
4,E25AD03D0194,1721310621294,2024-07-18T16:50:21.294,8.27000000000,-0.02665326400,0.01438298500,0.01590928800
4,E25AD03D0194,1721310621304,2024-07-18T16:50:21.304,8.28000000000,-0.02917985800,0.01031810400,0.01087783700
4,E25AD03D0194,1721310621314,2024-07-18T16:50:21.314,8.29000000000,-0.02534460300,0.01066926600,0.01271331500
4,E25AD03D0194,1721310621324,2024-07-18T16:50:21.324,8.30000000000,-0.02540888300,0.00958492900,0.00965630900
4,E25AD03D0194,1721310621334,2024-07-18T16:50:21.334,8.31000000000,-0.02205344800,0.00849932900,0.01393180500
4,E25AD03D0194,1721310621344,2024-07-18T16:50:21.344,8.32000000000,-0.02452577700,0.00849932900,0.01575755700
4,E25AD03D0194,1721310621354,2024-07-18T16:50:21.354,8.33000000000,-0.02504546800,0.01191729400,0.01318732500
4,E25AD03D0194,1721310621374,2024-07-18T16:50:21.374,8.35000000000,-0.02707298700,0.01094078100,0.01385813950
4,E25AD03D0194,1721310621384,2024-07-18T16:50:21.384,8.36000000000,-0.02905470000,0.01045250100,0.01422887200
4,E25AD03D0194,1721310621394,2024-07-18T16:50:21.394,8.37000000000,-0.02566299000,0.01094078100,0.01607419600
4,E25AD03D0194,1721310621404,2024-07-18T16:50:21.404,8.38000000000,-0.02764256500,0.00947593900,0.01547687700
4,E25AD03D0194,1721310621414,2024-07-18T16:50:21.414,8.39000000000,-0.02959568800,0.01045250100,0.01254719200
4,E25AD03D0194,1721310621424,2024-07-18T16:50:21.424,8.40000000000,-0.02568944200,0.01096728200,0.01446664300
4,E25AD03D0194,1721310621434,2024-07-18T16:50:21.434,8.41000000000,-0.02080663500,0.00953805500,0.02223384200
4,E25AD03D0194,1721310620524,2024-07-18T16:50:20.524,7.50000000000,-0.02718200000,0.00991301900,0.01089996200
4,E25AD03D0194,1721310620534,2024-07-18T16:50:20.534,7.51000000000,-0.02620544000,0.00844817600,0.01285310900
4,E25AD03D0194,1721310620544,2024-07-18T16:50:20.544,7.52000000000,-0.02767028100,0.00795989600,0.01236482800
4,E25AD03D0194,1721310620554,2024-07-18T16:50:20.554,7.53000000000,-0.02669372000,0.00942473800,0.01334139000
4,E25AD03D0194,1721310620564,2024-07-18T16:50:20.564,7.54000000000,-0.02718200000,0.00893645700,0.01187654800
4,E25AD03D0194,1721310620574,2024-07-18T16:50:20.574,7.55000000000,-0.02815856200,0.00747161500,0.01187654800
4,E25AD03D0194,1721310620594,2024-07-18T16:50:20.594,7.57000000000,-0.02669372000,0.01040129900,0.01285310900
4,E25AD03D0194,1721310620604,2024-07-18T16:50:20.604,7.58000000000,-0.02718200000,0.00991301900,0.01431795100
4,E25AD03D0194,1721310620614,2024-07-18T16:50:20.614,7.59000000000,-0.02864684400,0.01040129900,0.01382967100
4,E25AD03D0194,1721310620624,2024-07-18T16:50:20.624,7.60000000000,-0.02718200000,0.01186614200,0.01675935500
4,E25AD03D0194,1721310620634,2024-07-18T16:50:20.634,7.61000000000,-0.02620544000,0.00893645700,0.01431795100
4,E25AD03D0194,1721310620644,2024-07-18T16:50:20.644,7.62000000000,-0.02376403500,0.00991301900,0.01431795100
4,E25AD03D0194,1721310620674,2024-07-18T16:50:20.674,7.65000000000,-0.02669372000,0.00893645700,0.01187654800
4,E25AD03D0194,1721310620684,2024-07-18T16:50:20.684,7.66000000000,-0.02571715800,0.01040129900,0.01431795100
4,E25AD03D0194,1721310620694,2024-07-18T16:50:20.694,7.67000000000,-0.03011168500,0.00942473800,0.01334139000
4,E25AD03D0194,1721310620704,2024-07-18T16:50:20.704,7.68000000000,-0.02718200000,0.00893645700,0.01334139000
4,E25AD03D0194,1721310620714,2024-07-18T16:50:20.714,7.69000000000,-0.02571715800,0.01137786100,0.01285310900
4,E25AD03D0194,1721310620724,2024-07-18T16:50:20.724,7.70000000000,-0.02522887700,0.00942473800,0.01285310900
4,E25AD03D0194,1721310620734,2024-07-18T16:50:20.734,7.71000000000,-0.02962340400,0.00795989600,0.01285310900
4,E25AD03D0194,1721310620744,2024-07-18T16:50:20.744,7.72000000000,-0.02620544000,0.00893645700,0.01382967100
4,E25AD03D0194,1721310620764,2024-07-18T16:50:20.764,7.74000000000,-0.02620544000,0.01186614200,0.01382967100
4,E25AD03D0194,1721310620774,2024-07-18T16:50:20.774,7.75000000000,-0.02327575300,0.01137786100,0.01724763600
4,E25AD03D0194,1721310621864,2024-07-18T16:50:21.864,8.84000000000,-0.01959288700,-0.00235592320,0.01212973150
4,E25AD03D0194,1721310621874,2024-07-18T16:50:21.874,8.85000000000,-0.02350205000,-0.00143523040,0.01463051800
4,E25AD03D0194,1721310621884,2024-07-18T16:50:21.884,8.86000000000,-0.02496864300,-0.00390522500,0.01954198800
4,E25AD03D0194,1721310621904,2024-07-18T16:50:21.904,8.88000000000,-0.03426183000,0.00933023700,0.00573447900
4,E25AD03D0194,1721310622044,2024-07-18T16:50:22.044,9.02000000000,-0.02693703400,0.01067911200,0.02259860600
4,E25AD03D0194,1721310622054,2024-07-18T16:50:22.054,9.03000000000,-0.02692390400,0.01748966000,0.01780529100
4,E25AD03D0194,1721310622064,2024-07-18T16:50:22.064,9.04000000000,-0.02885641200,0.02282442700,0.00915251800
4,E25AD03D0194,1721310622084,2024-07-18T16:50:22.084,9.06000000000,-0.02438039100,0.01102818300,0.01302343800
4,E25AD03D0194,1721310622094,2024-07-18T16:50:22.094,9.07000000000,-0.02288170700,0.01588736000,0.01222316300
4,E25AD03D0194,1721310622104,2024-07-18T16:50:22.104,9.08000000000,-0.02187451200,0.01098670600,0.01237824800
4,E25AD03D0194,1721310622114,2024-07-18T16:50:22.114,9.09000000000,-0.02185457600,0.00853441100,0.01198964700
4,E25AD03D0194,1721310622124,2024-07-18T16:50:22.124,9.10000000000,-0.02623208400,0.00999196000,0.01158417200
4,E25AD03D0194,1721310622134,2024-07-18T16:50:22.134,9.11000000000,-0.02721321800,0.00901104600,0.01254629250
4,E25AD03D0194,1721310622144,2024-07-18T16:50:22.144,9.12000000000,-0.02721613500,0.00949662800,0.00912028000
4,E25AD03D0194,1721310622164,2024-07-18T16:50:22.164,9.14000000000,-0.02722430200,0.00754063600,0.01201869900
4,E25AD03D0194,1721310622174,2024-07-18T16:50:22.174,9.15000000000,-0.03015486300,0.00656529050,0.00908300900
4,E25AD03D0194,1721310622184,2024-07-18T16:50:22.184,9.16000000000,-0.02722644200,0.00900703500,0.01054172500
4,E25AD03D0194,1721310622194,2024-07-18T16:50:22.194,9.17000000000,-0.02283745800,0.01485869800,0.01345743050
4,E25AD03D0194,1721310622204,2024-07-18T16:50:22.204,9.18000000000,-0.02333410300,0.01582004000,0.01197603200
4,E25AD03D0194,1721310622214,2024-07-18T16:50:22.214,9.19000000000,-0.02334392400,0.01628780200,0.01147075650
4,E25AD03D0194,1721310622224,2024-07-18T16:50:22.224,9.20000000000,-0.02482092400,0.01528777800,0.01437784400
4,E25AD03D0194,1721310622234,2024-07-18T16:50:22.234,9.21000000000,-0.02581032200,0.00989998800,0.01824998100
4,E25AD03D0194,1721310622254,2024-07-18T16:50:22.254,9.23000000000,-0.02781187400,0.01280560300,0.01563007800
4,E25AD03D0194,1721310622264,2024-07-18T16:50:22.264,9.24000000000,-0.02879543800,0.01474695900,0.00780269460
4,E25AD03D0194,1721310622304,2024-07-18T16:50:22.304,9.28000000000,-0.02882227700,0.01080580150,0.01700761500
4,E25AD03D0194,1721310622314,2024-07-18T16:50:22.314,9.29000000000,-0.02638690400,0.00055854226,0.02039045100
4,E25AD03D0194,1721310622324,2024-07-18T16:50:22.324,9.30000000000,-0.03127477000,0.00886364300,0.01499232700
4,E25AD03D0194,1721310622344,2024-07-18T16:50:22.344,9.32000000000,-0.02055145600,0.01079632000,0.01640225000
4,E25AD03D0194,1721310622354,2024-07-18T16:50:22.354,9.33000000000,-0.02105335100,0.00883271800,0.01879785000
4,E25AD03D0194,1721310622364,2024-07-18T16:50:22.364,9.34000000000,-0.02350555000,0.00931292800,0.01436658800
4,E25AD03D0194,1721310622374,2024-07-18T16:50:22.374,9.35000000000,-0.02351304000,0.00540578200,0.01482328700
4,E25AD03D0194,1721310622394,2024-07-18T16:50:22.394,9.37000000000,-0.02791447000,0.00638941800,0.01136711500
4,E25AD03D0194,1721310622404,2024-07-18T16:50:22.404,9.38000000000,-0.03035859800,0.01127234750,0.01184365300
4,E25AD03D0194,1721310622414,2024-07-18T16:50:22.414,9.39000000000,-0.03036122200,0.01374027500,0.00935671300
4,E25AD03D0194,1721310622434,2024-07-18T16:50:22.434,9.41000000000,-0.02646645200,0.00690033330,0.01712475200
4,E25AD03D0194,1721310622444,2024-07-18T16:50:22.444,9.42000000000,-0.03281789300,0.00983004200,0.01271324200
4,E25AD03D0194,1721310622464,2024-07-18T16:50:22.464,9.44000000000,-0.02941179300,0.01811897600,0.01023549200
4,E25AD03D0194,1721310622474,2024-07-18T16:50:22.474,9.45000000000,-0.02404799900,0.01615014700,0.00973505500
4,E25AD03D0194,1721310622484,2024-07-18T16:50:22.484,9.46000000000,-0.02161758400,0.01125012600,0.01654556800
4,E25AD03D0194,1721310622494,2024-07-18T16:50:22.494,9.47000000000,-0.02553199800,0.01075003000,0.01213085000
4,E25AD03D0194,1721310622514,2024-07-18T16:50:22.514,9.49000000000,-0.02354688000,0.01560529200,0.00937489900
4,E25AD03D0194,1721310622544,2024-07-18T16:50:22.544,9.52000000000,-0.02393606700,0.00797336500,0.00810897600
4,E25AD03D0194,1721310622554,2024-07-18T16:50:22.554,9.53000000000,-0.02825036500,0.00620260500,0.01213046100
4,E25AD03D0194,1721310622564,2024-07-18T16:50:22.564,9.54000000000,-0.02866240200,0.00341553430,0.01813731900
4,E25AD03D0194,1721310622574,2024-07-18T16:50:22.574,9.55000000000,-0.03054473000,0.00502702600,0.01581499500
4,E25AD03D0194,1721310622584,2024-07-18T16:50:22.584,9.56000000000,-0.02706501000,0.00908597600,0.01344571200
4,E25AD03D0194,1721310622604,2024-07-18T16:50:22.604,9.58000000000,-0.02015449100,0.01332407900,0.01773780000
4,E25AD03D0194,1721310622614,2024-07-18T16:50:22.614,9.59000000000,-0.01719787000,0.01499314200,0.01466409200
4,E25AD03D0194,1721310622624,2024-07-18T16:50:22.624,9.60000000000,-0.00983796700,0.01280125100,0.00961568400
4,E25AD03D0194,1721310622934,2024-07-18T16:50:22.934,9.91000000000,-0.02640927000,0.02084991000,0.01257589200
4,E25AD03D0194,1721310622954,2024-07-18T16:50:22.954,9.93000000000,-0.02231689200,0.01384136450,0.00858286500
4,E25AD03D0194,1721310622964,2024-07-18T16:50:22.964,9.94000000000,-0.02416800100,0.01256836800,0.01073126100
4,E25AD03D0194,1721310622974,2024-07-18T16:50:22.974,9.95000000000,-0.02555621200,-0.00001244771,0.00798554400
4,E25AD03D0194,1721310622984,2024-07-18T16:50:22.984,9.96000000000,-0.02743397000,0.00254414600,0.00620960700
4,E25AD03D0194,1721310622994,2024-07-18T16:50:22.994,9.97000000000,-0.02687323800,0.00657005560,0.00881044800
4,E25AD03D0194,1721310623004,2024-07-18T16:50:23.004,9.98000000000,-0.02779077200,0.00618023800,0.01772759000
4,E25AD03D0194,1721310623014,2024-07-18T16:50:23.014,9.99000000000,-0.02876733200,0.00666851880,0.01577446600
4,E25AD03D0194,1721310623024,2024-07-18T16:50:23.024,10.00000000000,-0.02827905100,0.00910992300,0.01235648900
4,E25AD03D0194,1721310623044,2024-07-18T16:50:23.044,10.02000000000,-0.02974389500,0.00859438800,0.00555585930
4,E25AD03D0194,1721310623054,2024-07-18T16:50:23.054,10.03000000000,-0.02681421000,0.01054751100,0.00555585930
4,E25AD03D0194,1721310623064,2024-07-18T16:50:23.064,10.04000000000,-0.02095484000,0.01250063400,0.01288007100
4,E25AD03D0194,1721310623074,2024-07-18T16:50:23.074,10.05000000000,-0.02534936700,0.00810610800,0.00897382500
4,E25AD03D0194,1721310623084,2024-07-18T16:50:23.084,10.06000000000,-0.02730249000,0.00859438800,0.00946210500
4,E25AD03D0194,1721310623094,2024-07-18T16:50:23.094,10.07000000000,-0.02388452600,0.00664126550,0.01336835100
4,E25AD03D0194,1721310623104,2024-07-18T16:50:23.104,10.08000000000,-0.02876733200,0.00712954600,0.00653242100
4,E25AD03D0194,1721310623174,2024-07-18T16:50:23.174,10.15000000000,-0.02827905100,0.00761782660,0.00946210500
4,E25AD03D0194,1721310623184,2024-07-18T16:50:23.184,10.16000000000,-0.02827905100,0.00322327550,0.00946210500
4,E25AD03D0194,1721310623194,2024-07-18T16:50:23.194,10.17000000000,-0.03072045600,0.00468811770,0.00946210500
4,E25AD03D0194,1721310623214,2024-07-18T16:50:23.214,10.19000000000,-0.02688520000,0.00982148400,0.00897380100
4,E25AD03D0194,1721310623224,2024-07-18T16:50:23.224,10.20000000000,-0.02838835900,0.00920517650,0.00946217900
4,E25AD03D0194,1721310623234,2024-07-18T16:50:23.234,10.21000000000,-0.02793819800,0.00858884500,0.01385666900
4,E25AD03D0194,1721310623244,2024-07-18T16:50:23.244,10.22000000000,-0.02798273800,0.00697453300,0.01336844900
4,E25AD03D0194,1721310623254,2024-07-18T16:50:23.254,10.23000000000,-0.02655903200,0.01123113800,0.01141530200
4,E25AD03D0194,1721310623264,2024-07-18T16:50:23.264,10.24000000000,-0.02464451600,0.01647267000,0.01190360600
4,E25AD03D0194,1721310623284,2024-07-18T16:50:23.284,10.26000000000,-0.02570364000,0.00838270400,0.01239188800
4,E25AD03D0194,1721310623314,2024-07-18T16:50:23.314,10.29000000000,-0.02630083800,0.00948167700,0.01288021600
4,E25AD03D0194,1721310623334,2024-07-18T16:50:23.334,10.31000000000,-0.02825396100,0.01778245000,0.01043881300
4,E25AD03D0194,1721310623354,2024-07-18T16:50:23.354,10.33000000000,-0.02871929300,0.00948167700,0.00907372200
4,E25AD03D0194,1721310623374,2024-07-18T16:50:23.374,10.35000000000,-0.02426738900,0.01387615500,0.01371620700
4,E25AD03D0194,1721310623394,2024-07-18T16:50:23.394,10.37000000000,-0.02126535200,0.01387615500,0.01158738100
4,E25AD03D0194,1721310623404,2024-07-18T16:50:23.404,10.38000000000,-0.02119056900,0.01594894200,0.01078029800
4,E25AD03D0194,1721310623414,2024-07-18T16:50:23.414,10.39000000000,-0.02452879000,0.01364545900,0.00704158560
4,E25AD03D0194,1721310623424,2024-07-18T16:50:23.424,10.40000000000,-0.02591048700,0.00987876300,0.01015071700
4,E25AD03D0194,1721310623444,2024-07-18T16:50:23.444,10.42000000000,-0.02623908600,0.01355414400,0.00904255500
4,E25AD03D0194,1721310623454,2024-07-18T16:50:23.454,10.43000000000,-0.02178008500,0.00926792600,0.00966875700
4,E25AD03D0194,1721310623464,2024-07-18T16:50:23.464,10.44000000000,-0.02806890000,0.00645780750,0.01269816900
4,E25AD03D0194,1721310623634,2024-07-18T16:50:23.634,10.61000000000,-0.02519853600,0.01645745000,0.01130397700
4,E25AD03D0194,1721310623664,2024-07-18T16:50:23.664,10.64000000000,-0.02666337800,0.01206292200,0.00544460770
4,E25AD03D0194,1721310623684,2024-07-18T16:50:23.684,10.66000000000,-0.02471025500,0.00766839550,0.01374538100
4,E25AD03D0194,1721310623694,2024-07-18T16:50:23.694,10.67000000000,-0.02519853600,0.01502282700,0.01175367500
4,E25AD03D0194,1721310623704,2024-07-18T16:50:23.704,10.68000000000,-0.02471035300,0.01700801800,0.01122435600
4,E25AD03D0194,1721310623714,2024-07-18T16:50:23.714,10.69000000000,-0.01933916700,0.01313388700,0.01167145200
4,E25AD03D0194,1721310623724,2024-07-18T16:50:23.724,10.70000000000,-0.01785127600,0.01561939300,0.01024983600
4,E25AD03D0194,1721310623744,2024-07-18T16:50:23.744,10.72000000000,-0.01199181000,0.01521802800,0.00769715660
4,E25AD03D0194,1721310623754,2024-07-18T16:50:23.754,10.73000000000,-0.01296837200,0.01041082900,0.01199487300
4,E25AD03D0194,1721310623764,2024-07-18T16:50:23.764,10.74000000000,-0.01690019500,0.01394228400,0.02052859200
4,E25AD03D0194,1721310623784,2024-07-18T16:50:23.784,10.76000000000,-0.01894045000,0.00602765660,0.01135406000
4,E25AD03D0194,1721310623794,2024-07-18T16:50:23.794,10.77000000000,-0.01170288700,0.00175009420,0.01912827200
4,E25AD03D0194,1721310623804,2024-07-18T16:50:23.804,10.78000000000,-0.01033684900,0.01657541100,0.02237598200
4,E25AD03D0194,1721310623814,2024-07-18T16:50:23.814,10.79000000000,-0.02755047200,0.01821301300,0.01917113600
4,E25AD03D0194,1721310623834,2024-07-18T16:50:23.834,10.81000000000,-0.02827214800,0.00906501900,0.00821526800
4,E25AD03D0194,1721310623844,2024-07-18T16:50:23.844,10.82000000000,-0.03474417700,0.00270949140,-0.00355073300
4,E25AD03D0194,1721310623854,2024-07-18T16:50:23.854,10.83000000000,-0.03388023000,0.00609565700,0.00038945280
4,E25AD03D0194,1721310623864,2024-07-18T16:50:23.864,10.84000000000,-0.03942665500,0.01431153250,-0.01931738300
4,E25AD03D0194,1721310623874,2024-07-18T16:50:23.874,10.85000000000,-0.04755899300,0.05209973500,-0.07209916400
4,E25AD03D0194,1721310623884,2024-07-18T16:50:23.884,10.86000000000,-0.00595642250,0.05830756600,-0.09643839000
4,E25AD03D0194,1721310624074,2024-07-18T16:50:24.074,11.05000000000,0.03057565400,0.00737922960,-0.07035869000
4,E25AD03D0194,1721310624094,2024-07-18T16:50:24.094,11.07000000000,0.04321854000,0.04471741600,0.07335376000
4,E25AD03D0194,1721310624104,2024-07-18T16:50:24.104,11.08000000000,0.00905716600,-0.01224946800,0.07544631000
4,E25AD03D0194,1721310624114,2024-07-18T16:50:24.114,11.09000000000,-0.04328165200,0.01938037600,0.14218909000
4,E25AD03D0194,1721310624124,2024-07-18T16:50:24.124,11.10000000000,-0.16751060000,0.02027488500,0.10487580000
4,E25AD03D0194,1721310624134,2024-07-18T16:50:24.134,11.11000000000,-0.27464130000,0.01362090400,0.11475517000
4,E25AD03D0194,1721310624144,2024-07-18T16:50:24.144,11.12000000000,-0.31878015000,-0.01403510700,0.14381708000
4,E25AD03D0194,1721310624154,2024-07-18T16:50:24.154,11.13000000000,-0.31949648000,-0.00059576380,0.15173408000
4,E25AD03D0194,1721310624164,2024-07-18T16:50:24.164,11.14000000000,-0.32573247000,-0.00311221860,0.20038928000
4,E25AD03D0194,1721310624184,2024-07-18T16:50:24.184,11.16000000000,-0.36540154000,-0.11077059000,0.17141014000
4,E25AD03D0194,1721310624194,2024-07-18T16:50:24.194,11.17000000000,-0.38350496000,-0.12924282000,0.21337241000
4,E25AD03D0194,1721310624204,2024-07-18T16:50:24.204,11.18000000000,-0.37464950000,-0.13105328000,0.18823229000
4,E25AD03D0194,1721310624214,2024-07-18T16:50:24.214,11.19000000000,-0.36226675000,-0.13092087000,0.15665992000
4,E25AD03D0194,1721310624224,2024-07-18T16:50:24.224,11.20000000000,-0.31411100000,-0.09563097000,0.12849958000
4,E25AD03D0194,1721310624234,2024-07-18T16:50:24.234,11.21000000000,-0.26440987000,-0.09080197000,0.09204441000
4,E25AD03D0194,1721310624244,2024-07-18T16:50:24.244,11.22000000000,-0.20046712000,-0.06705762400,0.05748592000
4,E25AD03D0194,1721310624254,2024-07-18T16:50:24.254,11.23000000000,-0.13204879000,-0.05867292700,0.01858643300
4,E25AD03D0194,1721310624274,2024-07-18T16:50:24.274,11.25000000000,-0.01500435000,-0.01146127600,-0.01697536700
4,E25AD03D0194,1721310624284,2024-07-18T16:50:24.284,11.26000000000,0.03059082500,-0.00617595900,-0.02883423900
4,E25AD03D0194,1721310624294,2024-07-18T16:50:24.294,11.27000000000,0.06446502000,0.00535635560,-0.02984624700
4,E25AD03D0194,1721310624304,2024-07-18T16:50:24.304,11.28000000000,0.09487565000,0.02058899400,-0.03424223000
94,E25AD03D0194,1721310624314,2024-07-18T16:50:24.314,11.29000000000,0.10130217000,0.02790907200,-0.02705903200
4,E25AD03D0194,1721310624324,2024-07-18T16:50:24.324,11.30000000000,0.07833741000,0.02037906000,-0.02591610300
4,E25AD03D0194,1721310624334,2024-07-18T16:50:24.334,11.31000000000,0.05826382700,0.01664917400,-0.01505324150
4,E25AD03D0194,1721310624354,2024-07-18T16:50:24.354,11.33000000000,-0.00542574200,0.02027213800,0.00491613940
4,E25AD03D0194,1721310624364,2024-07-18T16:50:24.364,11.34000000000,-0.04119004700,0.01059854200,0.02242219800
4,E25AD03D0194,1721310624374,2024-07-18T16:50:24.374,11.35000000000,-0.07889396000,-0.01023213750,0.04185761500
4,E25AD03D0194,1721310624384,2024-07-18T16:50:24.384,11.36000000000,-0.10879870000,-0.03102170500,0.05483985700
4,E25AD03D0194,1721310624394,2024-07-18T16:50:24.394,11.37000000000,-0.13626549000,-0.04092653000,0.05250882000
4,E25AD03D0194,1721310624404,2024-07-18T16:50:24.404,11.38000000000,-0.15735765000,-0.05513690000,0.05654247000
4,E25AD03D0194,1721310624414,2024-07-18T16:50:24.414,11.39000000000,-0.16816391000,-0.06385486600,0.06008744200
4,E25AD03D0194,1721310624424,2024-07-18T16:50:24.424,11.40000000000,-0.17257857000,-0.08318365000,0.05391097000
4,E25AD03D0194,1721310624454,2024-07-18T16:50:24.454,11.43000000000,-0.15471873000,-0.08428308000,0.03938210400
4,E25AD03D0194,1721310624464,2024-07-18T16:50:24.464,11.44000000000,-0.13786960000,-0.06320693000,0.02362619900
4,E25AD03D0194,1721310624474,2024-07-18T16:50:24.474,11.45000000000,-0.11557191000,-0.04256218700,0.01790604000
4,E25AD03D0194,1721310624484,2024-07-18T16:50:24.484,11.46000000000,-0.07660484000,-0.01935744800,0.01526904600
4,E25AD03D0194,1721310624494,2024-07-18T16:50:24.494,11.47000000000,-0.05034047400,-0.00346795070,0.01502006800
