Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721310629696,2024-07-18T16:50:29.696,16.66000000000,-0.00182981300,-0.00431404200,-0.00550505940
7,FEAC84C53DE7,1721310629726,2024-07-18T16:50:29.726,16.69000000000,-0.00815645800,-0.00528658040,-0.00913867200
7,FEAC84C53DE7,1721310629736,2024-07-18T16:50:29.736,16.70000000000,-0.00863122100,-0.00624403260,-0.00411206500
7,FEAC84C53DE7,1721310629746,2024-07-18T16:50:29.746,16.71000000000,-0.00862062100,-0.00281467700,-0.00692033600
7,FEAC84C53DE7,1721310629756,2024-07-18T16:50:29.756,16.72000000000,-0.00715402800,0.00402330800,-0.00885528600
7,FEAC84C53DE7,1721310629766,2024-07-18T16:50:29.766,16.73000000000,-0.00861974500,0.01620864100,-0.00687531000
7,FEAC84C53DE7,1721310629776,2024-07-18T16:50:29.776,16.74000000000,-0.01057734250,0.01908437700,-0.00537672270
7,FEAC84C53DE7,1721310629786,2024-07-18T16:50:29.786,16.75000000000,-0.00764872740,0.00049957365,-0.00436088540
7,FEAC84C53DE7,1721310629806,2024-07-18T16:50:29.806,16.77000000000,-0.00324972700,-0.01314930150,-0.00434184300
7,FEAC84C53DE7,1721310629816,2024-07-18T16:50:29.816,16.78000000000,-0.00470951250,-0.01018218800,-0.00531726800
7,FEAC84C53DE7,1721310629996,2024-07-18T16:50:29.996,16.96000000000,-0.00564425700,0.00980118400,-0.00568374600
7,FEAC84C53DE7,1721310630006,2024-07-18T16:50:30.006,16.97000000000,-0.00466886260,0.00586260300,-0.00417985860
7,FEAC84C53DE7,1721310630016,2024-07-18T16:50:30.016,16.98000000000,-0.00711016960,-0.00196540050,-0.00317471850
7,FEAC84C53DE7,1721310630026,2024-07-18T16:50:30.026,16.99000000000,-0.00809412200,-0.00635708300,-0.00083354060
7,FEAC84C53DE7,1721310630046,2024-07-18T16:50:30.046,17.01000000000,-0.00566895800,-0.00584543870,-0.00255348800
7,FEAC84C53DE7,1721310630056,2024-07-18T16:50:30.056,17.02000000000,-0.00665028500,-0.01070178300,-0.00607952000
7,FEAC84C53DE7,1721310630066,2024-07-18T16:50:30.066,17.03000000000,-0.00274705350,-0.00579434730,-0.00811395400
7,FEAC84C53DE7,1721310630076,2024-07-18T16:50:30.076,17.04000000000,-0.00421802230,0.00251457070,-0.00772049600
7,FEAC84C53DE7,1721310630086,2024-07-18T16:50:30.086,17.05000000000,-0.00812368500,0.00788297200,-0.00575411100
7,FEAC84C53DE7,1721310630096,2024-07-18T16:50:30.096,17.06000000000,-0.00519555600,0.01372455800,0.00011604691
7,FEAC84C53DE7,1721310630106,2024-07-18T16:50:30.106,17.07000000000,-0.00715052700,0.00882316400,-0.00085305696
7,FEAC84C53DE7,1721310630126,2024-07-18T16:50:30.126,17.09000000000,-0.00812728300,-0.00778105700,0.00012719394
7,FEAC84C53DE7,1721310630136,2024-07-18T16:50:30.136,17.10000000000,-0.00763754360,-0.00679686150,-0.00279900200
7,FEAC84C53DE7,1721310630146,2024-07-18T16:50:30.146,17.11000000000,-0.00861410500,-0.00190611600,-0.00476574570
7,FEAC84C53DE7,1721310630156,2024-07-18T16:50:30.156,17.12000000000,-0.00568442050,0.00493839700,-0.00380408140
7,FEAC84C53DE7,1721310630166,2024-07-18T16:50:30.166,17.13000000000,-0.00275473600,0.00445011630,-0.00185095830
7,FEAC84C53DE7,1721310630176,2024-07-18T16:50:30.176,17.14000000000,-0.00324301680,0.00493839700,-0.00233923900
7,FEAC84C53DE7,1721310630186,2024-07-18T16:50:30.186,17.15000000000,-0.00421160400,0.00054385787,-0.00662979620
7,FEAC84C53DE7,1721310630206,2024-07-18T16:50:30.206,17.17000000000,-0.00615675300,0.00152041940,-0.00554916100
7,FEAC84C53DE7,1721310630216,2024-07-18T16:50:30.216,17.18000000000,-0.00615675300,0.00591494660,-0.00408431900
7,FEAC84C53DE7,1721310630226,2024-07-18T16:50:30.226,17.19000000000,-0.00518028860,0.00150929670,-0.00553002770
7,FEAC84C53DE7,1721310630236,2024-07-18T16:50:30.236,17.20000000000,-0.00420372700,-0.00777759260,-0.00600179470
7,FEAC84C53DE7,1721310630246,2024-07-18T16:50:30.246,17.21000000000,-0.00664513100,-0.00484789600,-0.00404867160
7,FEAC84C53DE7,1721310630256,2024-07-18T16:50:30.256,17.22000000000,-0.00664513100,0.00003491193,-0.00551351400
7,FEAC84C53DE7,1721310630266,2024-07-18T16:50:30.266,17.23000000000,-0.00322716540,0.00198803500,-0.00404867160
7,FEAC84C53DE7,1721310630456,2024-07-18T16:50:30.456,17.42000000000,-0.00859825400,0.00149975430,-0.00356039080
7,FEAC84C53DE7,1721310630466,2024-07-18T16:50:30.466,17.43000000000,-0.00371544620,0.00003491193,-0.00746664300
7,FEAC84C53DE7,1721310630476,2024-07-18T16:50:30.476,17.44000000000,-0.00518028860,0.00198803500,-0.00844320500
7,FEAC84C53DE7,1721310630486,2024-07-18T16:50:30.486,17.45000000000,-0.00566856940,0.00540600070,-0.00404867160
7,FEAC84C53DE7,1721310630496,2024-07-18T16:50:30.496,17.46000000000,-0.00566856940,-0.00289477270,-0.00356039080
7,FEAC84C53DE7,1721310630506,2024-07-18T16:50:30.506,17.47000000000,-0.00566856940,-0.00484789600,-0.00160726770
7,FEAC84C53DE7,1721310630526,2024-07-18T16:50:30.526,17.49000000000,-0.00518028860,-0.00094164960,-0.00551351400
7,FEAC84C53DE7,1721310630536,2024-07-18T16:50:30.536,17.50000000000,-0.00371544620,0.00394115830,-0.00746664300
7,FEAC84C53DE7,1721310630546,2024-07-18T16:50:30.546,17.51000000000,-0.00615685000,0.00784741600,-0.00404867160
7,FEAC84C53DE7,1721310630556,2024-07-18T16:50:30.556,17.52000000000,-0.00908653400,-0.00045336885,-0.00453695240
7,FEAC84C53DE7,1721310630566,2024-07-18T16:50:30.566,17.53000000000,-0.00566856940,-0.00240649200,-0.00258382920
7,FEAC84C53DE7,1721310630576,2024-07-18T16:50:30.576,17.54000000000,-0.00566856940,0.00003491193,-0.00453695240
7,FEAC84C53DE7,1721310630586,2024-07-18T16:50:30.586,17.55000000000,-0.00469200800,0.00003491193,-0.00453695240
7,FEAC84C53DE7,1721310630596,2024-07-18T16:50:30.596,17.56000000000,-0.00566856940,0.00003491193,-0.00795492300
7,FEAC84C53DE7,1721310630616,2024-07-18T16:50:30.616,17.58000000000,-0.00615685000,0.00345287730,-0.00014242536
7,FEAC84C53DE7,1721310630626,2024-07-18T16:50:30.626,17.59000000000,-0.00615685000,-0.00240649200,0.00083414227
7,FEAC84C53DE7,1721310630636,2024-07-18T16:50:30.636,17.60000000000,-0.00762169250,-0.00191821110,-0.00111898690
7,FEAC84C53DE7,1721310630646,2024-07-18T16:50:30.646,17.61000000000,-0.00810997300,0.00101147350,-0.00502523300
7,FEAC84C53DE7,1721310630656,2024-07-18T16:50:30.656,17.62000000000,-0.00810997300,0.00149975430,-0.00600179470
7,FEAC84C53DE7,1721310630666,2024-07-18T16:50:30.666,17.63000000000,-0.00420372700,0.00149975430,-0.00746664300
7,FEAC84C53DE7,1721310630676,2024-07-18T16:50:30.676,17.64000000000,-0.00664513100,-0.00094164960,-0.00551351400
7,FEAC84C53DE7,1721310630696,2024-07-18T16:50:30.696,17.66000000000,-0.00615685000,-0.00241444200,-0.00012865872
7,FEAC84C53DE7,1721310630706,2024-07-18T16:50:30.706,17.67000000000,-0.00713341170,0.00002696193,-0.00354662420
7,FEAC84C53DE7,1721310630716,2024-07-18T16:50:30.716,17.68000000000,-0.00615685000,0.00051524270,-0.00501146630
7,FEAC84C53DE7,1721310630726,2024-07-18T16:50:30.726,17.69000000000,-0.00664513100,-0.00143788040,-0.00598802800
7,FEAC84C53DE7,1721310630906,2024-07-18T16:50:30.906,17.87000000000,-0.00566856940,-0.00290272270,-0.00305834340
7,FEAC84C53DE7,1721310630916,2024-07-18T16:50:30.916,17.88000000000,-0.00371544620,0.00198008500,-0.00501146630
7,FEAC84C53DE7,1721310630936,2024-07-18T16:50:30.936,17.90000000000,-0.00469200800,-0.00436756530,-0.00745287630
7,FEAC84C53DE7,1721310630946,2024-07-18T16:50:30.946,17.91000000000,-0.00322716540,0.00588633100,-0.00647631470
7,FEAC84C53DE7,1721310630956,2024-07-18T16:50:30.956,17.92000000000,-0.00664513100,0.00881602800,-0.00012865872
7,FEAC84C53DE7,1721310630966,2024-07-18T16:50:30.966,17.93000000000,-0.00371544620,0.00149180430,-0.00452318550
7,FEAC84C53DE7,1721310630976,2024-07-18T16:50:30.976,17.94000000000,-0.00420372700,0.00100352350,-0.00159350110
7,FEAC84C53DE7,1721310630986,2024-07-18T16:50:30.986,17.95000000000,-0.00810997300,-0.00192616110,-0.00061693950
7,FEAC84C53DE7,1721310630996,2024-07-18T16:50:30.996,17.96000000000,-0.00615685000,-0.00143788040,-0.00208178190
7,FEAC84C53DE7,1721310631016,2024-07-18T16:50:31.016,17.98000000000,-0.00518028860,-0.00094959960,-0.00305834340
7,FEAC84C53DE7,1721310631026,2024-07-18T16:50:31.026,17.99000000000,-0.00664513100,0.00149180430,-0.00305834340
7,FEAC84C53DE7,1721310631036,2024-07-18T16:50:31.036,18.00000000000,-0.00762169250,0.00344492730,-0.00354662420
7,FEAC84C53DE7,1721310631046,2024-07-18T16:50:31.046,18.01000000000,-0.00713341170,0.00442148900,-0.00598802800
7,FEAC84C53DE7,1721310631056,2024-07-18T16:50:31.056,18.02000000000,-0.00762169250,0.00198008500,-0.00891771900
7,FEAC84C53DE7,1721310631066,2024-07-18T16:50:31.066,18.03000000000,-0.00957481600,0.00198008500,-0.00745287630
7,FEAC84C53DE7,1721310631076,2024-07-18T16:50:31.076,18.04000000000,-0.00762179000,0.00490102960,-0.00499644800
7,FEAC84C53DE7,1721310631096,2024-07-18T16:50:31.096,18.06000000000,-0.00371554350,-0.00341007630,-0.00107235050
7,FEAC84C53DE7,1721310631106,2024-07-18T16:50:31.106,18.07000000000,-0.00518038600,-0.00048039155,0.00088077865
7,FEAC84C53DE7,1721310631116,2024-07-18T16:50:31.116,18.08000000000,-0.00273898200,0.00244929320,-0.00107235050
7,FEAC84C53DE7,1721310631126,2024-07-18T16:50:31.126,18.09000000000,-0.00518038600,0.00586725860,-0.00742000670
7,FEAC84C53DE7,1721310631136,2024-07-18T16:50:31.136,18.10000000000,-0.00762179000,0.00440241630,-0.00986141100
7,FEAC84C53DE7,1721310631146,2024-07-18T16:50:31.146,18.11000000000,-0.00615694750,0.00342585470,-0.00644344500
7,FEAC84C53DE7,1721310631156,2024-07-18T16:50:31.156,18.12000000000,-0.00615694750,0.00244929320,-0.00400203500
7,FEAC84C53DE7,1721310631276,2024-07-18T16:50:31.276,18.24000000000,-0.00469210500,-0.00243351470,-0.00253719280
7,FEAC84C53DE7,1721310631286,2024-07-18T16:50:31.286,18.25000000000,-0.00469210500,-0.00048039155,-0.00156063130
7,FEAC84C53DE7,1721310631296,2024-07-18T16:50:31.296,18.26000000000,-0.00273898200,-0.00194523390,-0.00351375430
7,FEAC84C53DE7,1721310631306,2024-07-18T16:50:31.306,18.27000000000,-0.00518038600,0.00391413550,-0.00742000670
7,FEAC84C53DE7,1721310631316,2024-07-18T16:50:31.316,18.28000000000,-0.00664522820,0.00635553940,-0.00546687750
7,FEAC84C53DE7,1721310631336,2024-07-18T16:50:31.336,18.30000000000,-0.00420382430,-0.00243351470,-0.00400203500
7,FEAC84C53DE7,1721310631346,2024-07-18T16:50:31.346,18.31000000000,-0.00518038600,-0.00536319940,-0.00351375430
7,FEAC84C53DE7,1721310631356,2024-07-18T16:50:31.356,18.32000000000,-0.00566866670,-0.00341007630,-0.00107235050
7,FEAC84C53DE7,1721310631366,2024-07-18T16:50:31.366,18.33000000000,-0.00469210500,-0.00096867234,-0.00204891200
7,FEAC84C53DE7,1721310631376,2024-07-18T16:50:31.376,18.34000000000,-0.00518038600,-0.00438663800,-0.00253719280
7,FEAC84C53DE7,1721310631386,2024-07-18T16:50:31.386,18.35000000000,-0.00274929000,-0.00878117700,-0.00071949330
7,FEAC84C53DE7,1721310631396,2024-07-18T16:50:31.396,18.36000000000,-0.00914605100,-0.02460475500,-0.01859900200
7,FEAC84C53DE7,1721310631416,2024-07-18T16:50:31.416,18.38000000000,-0.01111016200,-0.01230158100,-0.01207658000
7,FEAC84C53DE7,1721310631426,2024-07-18T16:50:31.426,18.39000000000,-0.00235650670,0.00808188000,0.01355188800
7,FEAC84C53DE7,1721310631436,2024-07-18T16:50:31.436,18.40000000000,-0.00191529370,0.00786097100,0.01917336000
7,FEAC84C53DE7,1721310631446,2024-07-18T16:50:31.446,18.41000000000,0.00193814700,-0.01245682400,0.01019823500
7,FEAC84C53DE7,1721310631456,2024-07-18T16:50:31.456,18.42000000000,0.00579878400,-0.01761068600,0.00273931000
7,FEAC84C53DE7,1721310631466,2024-07-18T16:50:31.466,18.43000000000,0.00966019900,-0.01297903250,0.00062561280
7,FEAC84C53DE7,1721310631476,2024-07-18T16:50:31.476,18.44000000000,0.00521199130,-0.00641882330,-0.00156295310
7,FEAC84C53DE7,1721310631496,2024-07-18T16:50:31.496,18.46000000000,0.00025945690,-0.00343881300,-0.00905793800
7,FEAC84C53DE7,1721310631506,2024-07-18T16:50:31.506,18.47000000000,0.00070767160,0.00946858400,-0.00472236100
7,FEAC84C53DE7,1721310631516,2024-07-18T16:50:31.516,18.48000000000,-0.00471631950,0.01546095200,-0.00481283800
7,FEAC84C53DE7,1721310631526,2024-07-18T16:50:31.526,18.49000000000,-0.00574140760,0.02095468200,-0.00825198600
7,FEAC84C53DE7,1721310631536,2024-07-18T16:50:31.536,18.50000000000,-0.01505044600,0.03634296700,-0.01168349200
7,FEAC84C53DE7,1721310631546,2024-07-18T16:50:31.546,18.51000000000,-0.00823182400,0.03809745000,0.01186377200
E7,FEAC84C53DE7,1721310631556,2024-07-18T16:50:31.556,18.52000000000,-0.01363062900,0.04377824000,0.02742264000
7,FEAC84C53DE7,1721310631576,2024-07-18T16:50:31.576,18.54000000000,-0.02444584000,0.02181891000,-0.00203988030
7,FEAC84C53DE7,1721310631586,2024-07-18T16:50:31.586,18.55000000000,-0.01517472800,-0.00220607660,-0.00341668900
7,FEAC84C53DE7,1721310631596,2024-07-18T16:50:31.596,18.56000000000,-0.01175666500,-0.01444935700,-0.01067844300
7,FEAC84C53DE7,1721310631606,2024-07-18T16:50:31.606,18.57000000000,-0.01175666500,-0.01006871300,-0.01065459900
7,FEAC84C53DE7,1721310631616,2024-07-18T16:50:31.616,18.58000000000,-0.00197646250,-0.00263991070,0.00059315640
7,FEAC84C53DE7,1721310631626,2024-07-18T16:50:31.626,18.59000000000,0.00632431100,0.00222438340,0.00794932600
7,FEAC84C53DE7,1721310631636,2024-07-18T16:50:31.636,18.60000000000,0.01413680300,-0.01441129700,0.01142593750
7,FEAC84C53DE7,1721310631656,2024-07-18T16:50:31.656,18.62000000000,0.06139666200,-0.14311236000,-0.01110816300
7,FEAC84C53DE7,1721310631666,2024-07-18T16:50:31.666,18.63000000000,0.08917528000,-0.18009375000,0.00587671580
7,FEAC84C53DE7,1721310631676,2024-07-18T16:50:31.676,18.64000000000,0.09402337000,-0.11522078500,0.02261496000
7,FEAC84C53DE7,1721310631686,2024-07-18T16:50:31.686,18.65000000000,0.08516011400,-0.05400391700,0.00894531200
7,FEAC84C53DE7,1721310631696,2024-07-18T16:50:31.696,18.66000000000,0.08363080000,0.00375881860,0.01891088900
7,FEAC84C53DE7,1721310631706,2024-07-18T16:50:31.706,18.67000000000,0.06890321500,0.03652420600,0.02443322400
7,FEAC84C53DE7,1721310631716,2024-07-18T16:50:31.716,18.68000000000,0.05220306000,0.04190074700,0.01316225300
7,FEAC84C53DE7,1721310631726,2024-07-18T16:50:31.726,18.69000000000,0.02622819500,0.02885930400,0.00607845000
7,FEAC84C53DE7,1721310631746,2024-07-18T16:50:31.746,18.71000000000,-0.02169421500,-0.08434790400,-0.06146160000
7,FEAC84C53DE7,1721310631756,2024-07-18T16:50:31.756,18.72000000000,0.00911084700,-0.03119659200,-0.05084233700
7,FEAC84C53DE7,1721310631766,2024-07-18T16:50:31.766,18.73000000000,0.02623393200,0.02101981500,-0.00626442440
7,FEAC84C53DE7,1721310631776,2024-07-18T16:50:31.776,18.74000000000,-0.00012535231,-0.00790385600,0.01367831700
7,FEAC84C53DE7,1721310631786,2024-07-18T16:50:31.786,18.75000000000,0.01703040900,-0.01125453900,0.04682472000
7,FEAC84C53DE7,1721310631796,2024-07-18T16:50:31.796,18.76000000000,0.03763729700,-0.00419807430,0.06307121000
7,FEAC84C53DE7,1721310631806,2024-07-18T16:50:31.806,18.77000000000,0.05772604800,-0.04655552000,0.07612853500
7,FEAC84C53DE7,1721310631826,2024-07-18T16:50:31.826,18.79000000000,0.16922950000,-0.13439400000,0.05143508300
7,FEAC84C53DE7,1721310631836,2024-07-18T16:50:31.836,18.80000000000,0.22503140000,-0.10464493000,0.03213319600
7,FEAC84C53DE7,1721310631846,2024-07-18T16:50:31.846,18.81000000000,0.23441319000,-0.11378337000,0.03636809800
7,FEAC84C53DE7,1721310631856,2024-07-18T16:50:31.856,18.82000000000,0.26532423000,-0.10407861000,0.04606422000
7,FEAC84C53DE7,1721310631866,2024-07-18T16:50:31.866,18.83000000000,0.25031736000,-0.14259036000,0.02978653000
7,FEAC84C53DE7,1721310631876,2024-07-18T16:50:31.876,18.84000000000,0.24653171000,-0.15555836000,0.05207554000
7,FEAC84C53DE7,1721310631886,2024-07-18T16:50:31.886,18.85000000000,0.26120025000,-0.05666578200,-0.02007690000
7,FEAC84C53DE7,1721310631906,2024-07-18T16:50:31.906,18.87000000000,0.08064072600,-0.06460251000,0.09214657500
7,FEAC84C53DE7,1721310631916,2024-07-18T16:50:31.916,18.88000000000,-0.03734750000,-0.04943340600,-0.02923542300
7,FEAC84C53DE7,1721310631926,2024-07-18T16:50:31.926,18.89000000000,0.06266817500,-0.06951278000,-0.01360517400
7,FEAC84C53DE7,1721310631936,2024-07-18T16:50:31.936,18.90000000000,0.13103984000,-0.06519513600,0.05887839200
7,FEAC84C53DE7,1721310631946,2024-07-18T16:50:31.946,18.91000000000,0.02353258600,-0.01580262000,0.00917845800
7,FEAC84C53DE7,1721310631956,2024-07-18T16:50:31.956,18.92000000000,-0.05855518200,0.04922428400,0.00201317370
7,FEAC84C53DE7,1721310631966,2024-07-18T16:50:31.966,18.93000000000,-0.13465871000,0.03997191000,0.02700051900
7,FEAC84C53DE7,1721310631986,2024-07-18T16:50:31.986,18.95000000000,-0.11467577000,0.00225839580,-0.00242055020
7,FEAC84C53DE7,1721310631996,2024-07-18T16:50:31.996,18.96000000000,-0.19995244000,0.03201228800,0.01666260000
E7,FEAC84C53DE7,1721310632006,2024-07-18T16:50:32.006,18.97000000000,-0.23594183000,0.08865742400,0.03289606800
7,FEAC84C53DE7,1721310632016,2024-07-18T16:50:32.016,18.98000000000,-0.23045272000,0.13148110000,-0.00810986900
7,FEAC84C53DE7,1721310632026,2024-07-18T16:50:32.026,18.99000000000,-0.21756808000,0.17012756000,-0.02961453600
7,FEAC84C53DE7,1721310632036,2024-07-18T16:50:32.036,19.00000000000,-0.21152511000,0.13340095000,-0.00705385070
7,FEAC84C53DE7,1721310632046,2024-07-18T16:50:32.046,19.01000000000,-0.21188541000,0.15127808000,-0.01625022700
7,FEAC84C53DE7,1721310632066,2024-07-18T16:50:32.066,19.03000000000,-0.19018565000,0.14796300000,-0.01256055100
7,FEAC84C53DE7,1721310632076,2024-07-18T16:50:32.076,19.04000000000,-0.18763883000,0.17882182000,-0.01791345500
7,FEAC84C53DE7,1721310632086,2024-07-18T16:50:32.086,19.05000000000,-0.19145678000,0.14716229000,-0.05175063800
7,FEAC84C53DE7,1721310632096,2024-07-18T16:50:32.096,19.06000000000,-0.16448401000,0.12688372000,-0.04936740000
7,FEAC84C53DE7,1721310632106,2024-07-18T16:50:32.106,19.07000000000,-0.14728342000,0.10016125000,-0.03133321000
7,FEAC84C53DE7,1721310632116,2024-07-18T16:50:32.116,19.08000000000,-0.09490132000,0.07831968000,-0.01259845400
7,FEAC84C53DE7,1721310632126,2024-07-18T16:50:32.126,19.09000000000,-0.06594775600,0.06146453000,-0.00710043260
7,FEAC84C53DE7,1721310632146,2024-07-18T16:50:32.146,19.11000000000,-0.01443039300,0.03062601000,0.00449094830
7,FEAC84C53DE7,1721310632156,2024-07-18T16:50:32.156,19.12000000000,-0.00017203121,0.03181023000,0.01540466400
7,FEAC84C53DE7,1721310632166,2024-07-18T16:50:32.166,19.13000000000,0.01505054300,0.02325245200,0.00517707920
7,FEAC84C53DE7,1721310632186,2024-07-18T16:50:32.186,19.15000000000,0.02543854300,-0.00503300700,-0.00689234700
7,FEAC84C53DE7,1721310632206,2024-07-18T16:50:32.206,19.17000000000,0.01871688000,-0.01260958900,-0.00518851800
7,FEAC84C53DE7,1721310632226,2024-07-18T16:50:32.226,19.19000000000,-0.01050499000,0.01102283400,-0.00573836870
7,FEAC84C53DE7,1721310632236,2024-07-18T16:50:32.236,19.20000000000,-0.01779419200,0.02651863200,-0.00483550880
7,FEAC84C53DE7,1721310632246,2024-07-18T16:50:32.246,19.21000000000,-0.03096172800,0.04057540000,0.00028103375
7,FEAC84C53DE7,1721310632256,2024-07-18T16:50:32.256,19.22000000000,-0.04754985500,0.05820043400,0.00229829180
7,FEAC84C53DE7,1721310632266,2024-07-18T16:50:32.266,19.23000000000,-0.07050245000,0.07584635000,0.00660264600
7,FEAC84C53DE7,1721310632276,2024-07-18T16:50:32.276,19.24000000000,-0.08126330400,0.05285104000,0.00063145370
7,FEAC84C53DE7,1721310632286,2024-07-18T16:50:32.286,19.25000000000,-0.07298022500,0.03426361500,-0.01510939000
7,FEAC84C53DE7,1721310632306,2024-07-18T16:50:32.306,19.27000000000,-0.06472108000,0.05140932000,-0.00867534700
7,FEAC84C53DE7,1721310632316,2024-07-18T16:50:32.316,19.28000000000,-0.05937488400,0.03924811300,-0.02797004800
7,FEAC84C53DE7,1721310632426,2024-07-18T16:50:32.426,19.39000000000,-0.02257664100,0.01236003300,0.01262251000
7,FEAC84C53DE7,1721310632436,2024-07-18T16:50:32.436,19.40000000000,-0.03877334300,0.03497890800,0.00640388350
7,FEAC84C53DE7,1721310632446,2024-07-18T16:50:32.446,19.41000000000,-0.04520987700,0.04879771000,-0.00181052150
7,FEAC84C53DE7,1721310632466,2024-07-18T16:50:32.466,19.43000000000,-0.04775271200,0.05537763200,0.00687385700
7,FEAC84C53DE7,1721310632476,2024-07-18T16:50:32.476,19.44000000000,-0.05219800400,0.06416319000,0.01230052300
7,FEAC84C53DE7,1721310632486,2024-07-18T16:50:32.486,19.45000000000,-0.06252318000,0.06124616000,0.00384974530
7,FEAC84C53DE7,1721310632496,2024-07-18T16:50:32.496,19.46000000000,-0.06602449000,0.06958131500,0.00746548830
7,FEAC84C53DE7,1721310632506,2024-07-18T16:50:32.506,19.47000000000,-0.06868956000,0.06417430000,0.02116321800
7,FEAC84C53DE7,1721310632516,2024-07-18T16:50:32.516,19.48000000000,-0.07469480500,0.02847547500,0.02576764900
7,FEAC84C53DE7,1721310632526,2024-07-18T16:50:32.526,19.49000000000,-0.04594030600,-0.01528405900,0.01971110300
7,FEAC84C53DE7,1721310632546,2024-07-18T16:50:32.546,19.51000000000,0.00965786500,-0.01504808700,0.01299649500
7,FEAC84C53DE7,1721310632556,2024-07-18T16:50:32.556,19.52000000000,0.02180741200,0.00149734740,0.00373833580
7,FEAC84C53DE7,1721310632566,2024-07-18T16:50:32.566,19.53000000000,0.02564684900,0.01510091000,0.01638195000
7,FEAC84C53DE7,1721310632576,2024-07-18T16:50:32.576,19.54000000000,0.00897333900,0.01215657200,0.02451693800
7,FEAC84C53DE7,1721310632606,2024-07-18T16:50:32.606,19.57000000000,-0.03777062500,0.03988857000,0.03492164200
7,FEAC84C53DE7,1721310632626,2024-07-18T16:50:32.626,19.59000000000,-0.08122071000,0.03271080600,0.02383148900
7,FEAC84C53DE7,1721310632636,2024-07-18T16:50:32.636,19.60000000000,-0.10002005000,0.02303007000,-0.00453249130
7,FEAC84C53DE7,1721310632646,2024-07-18T16:50:32.646,19.61000000000,-0.11002198000,0.02610602000,-0.01485836300
7,FEAC84C53DE7,1721310632656,2024-07-18T16:50:32.656,19.62000000000,-0.12295262000,0.04823423500,-0.00863111100
7,FEAC84C53DE7,1721310632666,2024-07-18T16:50:32.666,19.63000000000,-0.12807475000,0.09235474000,-0.01131201300
7,FEAC84C53DE7,1721310632676,2024-07-18T16:50:32.676,19.64000000000,-0.13273185000,0.08653220000,-0.03610183000
7,FEAC84C53DE7,1721310632686,2024-07-18T16:50:32.686,19.65000000000,-0.13684727000,0.07025470600,-0.07097714400
7,FEAC84C53DE7,1721310632706,2024-07-18T16:50:32.706,19.67000000000,-0.12927285000,0.09513279000,-0.05601227700
7,FEAC84C53DE7,1721310632716,2024-07-18T16:50:32.716,19.68000000000,-0.13668935000,0.13750128000,-0.02808517000
7,FEAC84C53DE7,1721310632726,2024-07-18T16:50:32.726,19.69000000000,-0.12701485000,0.16350800000,0.02920278700
7,FEAC84C53DE7,1721310632736,2024-07-18T16:50:32.736,19.70000000000,-0.10414238000,0.10174309000,0.07270428500
7,FEAC84C53DE7,1721310632926,2024-07-18T16:50:32.926,19.89000000000,0.04602578700,-0.05453182800,-0.00818777700
7,FEAC84C53DE7,1721310632936,2024-07-18T16:50:32.936,19.90000000000,0.03289520700,-0.04154415000,-0.00405389260
7,FEAC84C53DE7,1721310632956,2024-07-18T16:50:32.956,19.92000000000,0.00654652160,-0.02549192000,-0.00416547200
7,FEAC84C53DE7,1721310632966,2024-07-18T16:50:32.966,19.93000000000,0.02360911900,-0.03669251000,0.02216953000
7,FEAC84C53DE7,1721310632976,2024-07-18T16:50:32.976,19.94000000000,0.08076228000,-0.07261512400,0.05134138500
7,FEAC84C53DE7,1721310632986,2024-07-18T16:50:32.986,19.95000000000,0.05537032000,-0.11998737000,-0.03020432000
7,FEAC84C53DE7,1721310632996,2024-07-18T16:50:32.996,19.96000000000,0.03051147000,-0.07478129000,-0.01643076200
7,FEAC84C53DE7,1721310633006,2024-07-18T16:50:33.006,19.97000000000,0.08143689000,-0.02935312900,0.05352970600
7,FEAC84C53DE7,1721310633016,2024-07-18T16:50:33.016,19.98000000000,0.07813844000,-0.05812175000,0.02348318100
7,FEAC84C53DE7,1721310633036,2024-07-18T16:50:33.036,20.00000000000,0.03376411600,-0.06132085000,-0.00831636300
7,FEAC84C53DE7,1721310633046,2024-07-18T16:50:33.046,20.01000000000,0.09735430000,-0.06351026000,0.10069468600
7,FEAC84C53DE7,1721310633056,2024-07-18T16:50:33.056,20.02000000000,0.11639326000,0.06392836600,0.15289038000
7,FEAC84C53DE7,1721310633066,2024-07-18T16:50:33.066,20.03000000000,0.02877501600,0.08161904000,-0.00332085140
7,FEAC84C53DE7,1721310633076,2024-07-18T16:50:33.076,20.04000000000,0.00178031390,-0.04611739500,-0.08051786600
7,FEAC84C53DE7,1721310633086,2024-07-18T16:50:33.086,20.05000000000,0.00565524630,-0.04350999000,-0.03497218700
7,FEAC84C53DE7,1721310633096,2024-07-18T16:50:33.096,20.06000000000,-0.00420294900,-0.03036460300,0.00812753850
7,FEAC84C53DE7,1721310633116,2024-07-18T16:50:33.116,20.08000000000,-0.04890315200,0.00854800100,-0.02195078500
7,FEAC84C53DE7,1721310633126,2024-07-18T16:50:33.126,20.09000000000,-0.03282742600,0.01325260300,-0.00409686400
7,FEAC84C53DE7,1721310633146,2024-07-18T16:50:33.146,20.11000000000,0.00624242800,0.00939479750,0.00422253830
