Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721310628877,2024-07-18T16:50:28.877,15.86000000000,-0.00073577015,-0.00076641835,0.00473985360
1,E15561CB9161,1721310628887,2024-07-18T16:50:28.887,15.87000000000,-0.00122405690,0.00069842394,0.00425157300
1,E15561CB9161,1721310628897,2024-07-18T16:50:28.897,15.88000000000,0.00024079141,-0.00027813760,0.00425157300
1,E15561CB9161,1721310628907,2024-07-18T16:50:28.907,15.89000000000,0.00170563370,0.00021014319,0.00522813430
1,E15561CB9161,1721310628917,2024-07-18T16:50:28.917,15.90000000000,0.00219391450,-0.00027813760,0.00522813430
1,E15561CB9161,1721310628927,2024-07-18T16:50:28.927,15.91000000000,0.00024079141,-0.00125469910,0.00425157300
1,E15561CB9161,1721310628937,2024-07-18T16:50:28.937,15.92000000000,0.00463531800,0.00167498850,0.00425157300
1,E15561CB9161,1721310628947,2024-07-18T16:50:28.947,15.93000000000,0.00317047600,0.00313983100,0.00718135500
1,E15561CB9161,1721310628957,2024-07-18T16:50:28.957,15.94000000000,0.00219391450,0.00069842394,0.00522813430
1,E15561CB9161,1721310628967,2024-07-18T16:50:28.967,15.95000000000,0.00268219530,0.00069842394,0.00376329200
1,E15561CB9161,1721310629157,2024-07-18T16:50:29.157,16.14000000000,-0.00073577015,-0.00125469910,0.00425157300
1,E15561CB9161,1721310629167,2024-07-18T16:50:29.167,16.15000000000,0.00121735290,-0.00076641835,0.00766963560
1,E15561CB9161,1721310629177,2024-07-18T16:50:29.177,16.16000000000,0.00072907220,0.00021014319,0.00620479300
1,E15561CB9161,1721310629187,2024-07-18T16:50:29.187,16.17000000000,-0.00073577015,0.00069842394,0.00376329200
1,E15561CB9161,1721310629197,2024-07-18T16:50:29.197,16.18000000000,0.00024079141,-0.00027813760,0.00425157300
1,E15561CB9161,1721310629207,2024-07-18T16:50:29.207,16.19000000000,0.00121735290,0.00118670780,0.00278673040
1,E15561CB9161,1721310629217,2024-07-18T16:50:29.217,16.20000000000,0.00121735290,0.00021014319,0.00864619700
1,E15561CB9161,1721310629227,2024-07-18T16:50:29.227,16.21000000000,0.00072907220,-0.00223126080,0.00425157300
1,E15561CB9161,1721310629237,2024-07-18T16:50:29.237,16.22000000000,-0.00024748937,-0.00125469910,0.00522813430
1,E15561CB9161,1721310629247,2024-07-18T16:50:29.247,16.23000000000,0.00072907220,0.00021014319,0.00571651240
1,E15561CB9161,1721310629257,2024-07-18T16:50:29.257,16.24000000000,0.00170563370,0.00069842394,0.00376329200
1,E15561CB9161,1721310629267,2024-07-18T16:50:29.267,16.25000000000,0.00268219530,0.00021014319,0.00376329200
1,E15561CB9161,1721310629277,2024-07-18T16:50:29.277,16.26000000000,-0.00073577015,-0.00027813760,0.00571651240
1,E15561CB9161,1721310629287,2024-07-18T16:50:29.287,16.27000000000,0.00121735290,0.00167498850,0.00278673040
1,E15561CB9161,1721310629297,2024-07-18T16:50:29.297,16.28000000000,0.00170563370,0.00021014319,0.00522813430
1,E15561CB9161,1721310629307,2024-07-18T16:50:29.307,16.29000000000,0.00121735290,-0.00076641835,0.00571651240
1,E15561CB9161,1721310629317,2024-07-18T16:50:29.317,16.30000000000,0.00317047600,0.00069842394,0.00425157300
1,E15561CB9161,1721310629327,2024-07-18T16:50:29.327,16.31000000000,-0.00122405690,0.00265155000,0.00522813430
1,E15561CB9161,1721310629337,2024-07-18T16:50:29.337,16.32000000000,0.00170563370,0.00021014319,0.00669307400
1,E15561CB9161,1721310629347,2024-07-18T16:50:29.347,16.33000000000,0.00121735290,-0.00076641835,0.00571651240
1,E15561CB9161,1721310629357,2024-07-18T16:50:29.357,16.34000000000,0.00072907220,0.00021014319,0.00864619700
1,E15561CB9161,1721310629367,2024-07-18T16:50:29.367,16.35000000000,0.00024079141,0.00069842394,0.00522813430
1,E15561CB9161,1721310629377,2024-07-18T16:50:29.377,16.36000000000,-0.00268889940,-0.00076641835,0.00327501120
1,E15561CB9161,1721310629387,2024-07-18T16:50:29.387,16.37000000000,-0.00268889940,0.00216326930,0.00473985360
1,E15561CB9161,1721310629397,2024-07-18T16:50:29.397,16.38000000000,-0.00220061860,-0.00027813760,0.00473985360
1,E15561CB9161,1721310629407,2024-07-18T16:50:29.407,16.39000000000,-0.00171233770,-0.00125469910,0.00766963560
1,E15561CB9161,1721310629607,2024-07-18T16:50:29.607,16.59000000000,0.00268219530,0.00118670780,0.00718135500
1,E15561CB9161,1721310629617,2024-07-18T16:50:29.617,16.60000000000,0.00072907220,-0.00076641835,0.00669307400
1,E15561CB9161,1721310629627,2024-07-18T16:50:29.627,16.61000000000,0.00072907220,-0.00027813760,0.00425157300
1,E15561CB9161,1721310629637,2024-07-18T16:50:29.637,16.62000000000,-0.00220061860,0.00021014319,0.00425157300
1,E15561CB9161,1721310629647,2024-07-18T16:50:29.647,16.63000000000,-0.00220061860,-0.00076641835,0.00718135500
1,E15561CB9161,1721310629657,2024-07-18T16:50:29.657,16.64000000000,-0.00073577015,0.00021014319,0.00473985360
1,E15561CB9161,1721310629667,2024-07-18T16:50:29.667,16.65000000000,0.00268219530,-0.00076641835,0.00522813430
1,E15561CB9161,1721310629677,2024-07-18T16:50:29.677,16.66000000000,-0.00024748937,0.00167498850,0.00620479300
1,E15561CB9161,1721310629687,2024-07-18T16:50:29.687,16.67000000000,0.00121735290,0.00167498850,0.00473985360
1,E15561CB9161,1721310629697,2024-07-18T16:50:29.697,16.68000000000,-0.00024748937,0.00021014319,0.00522813430
1,E15561CB9161,1721310629707,2024-07-18T16:50:29.707,16.69000000000,-0.00073577015,-0.00125469910,0.00571651240
1,E15561CB9161,1721310629717,2024-07-18T16:50:29.717,16.70000000000,-0.00024748937,-0.00076641835,0.00278673040
1,E15561CB9161,1721310629737,2024-07-18T16:50:29.737,16.72000000000,0.00121735290,0.00069842394,0.00473985360
1,E15561CB9161,1721310629747,2024-07-18T16:50:29.747,16.73000000000,0.00219391450,0.00069842394,0.00376329200
1,E15561CB9161,1721310629757,2024-07-18T16:50:29.757,16.74000000000,0.00121735290,0.00118670780,0.00620479300
1,E15561CB9161,1721310629767,2024-07-18T16:50:29.767,16.75000000000,0.00121735290,-0.00027813760,0.00522813430
1,E15561CB9161,1721310629777,2024-07-18T16:50:29.777,16.76000000000,0.00219391450,-0.00076641835,0.00473985360
1,E15561CB9161,1721310629787,2024-07-18T16:50:29.787,16.77000000000,0.00170563370,-0.00076641835,0.00718135500
1,E15561CB9161,1721310629797,2024-07-18T16:50:29.797,16.78000000000,-0.00073577015,-0.00174297990,0.00669307400
1,E15561CB9161,1721310629807,2024-07-18T16:50:29.807,16.79000000000,0.00121735290,-0.00076641835,0.00522813430
1,E15561CB9161,1721310629817,2024-07-18T16:50:29.817,16.80000000000,0.00219391450,-0.00076641835,0.00571651240
1,E15561CB9161,1721310629827,2024-07-18T16:50:29.827,16.81000000000,0.00219391450,-0.00027813760,0.00571651240
1,E15561CB9161,1721310629837,2024-07-18T16:50:29.837,16.82000000000,0.00072907220,-0.00027813760,0.00571651240
1,E15561CB9161,1721310629847,2024-07-18T16:50:29.847,16.83000000000,0.00219391450,0.00021014319,0.00571651240
1,E15561CB9161,1721310629857,2024-07-18T16:50:29.857,16.84000000000,0.00072907220,-0.00174297990,0.00327501120
1,E15561CB9161,1721310629867,2024-07-18T16:50:29.867,16.85000000000,-0.00024748937,-0.00320782540,0.00229844960
1,E15561CB9161,1721310630047,2024-07-18T16:50:30.047,17.03000000000,-0.00073577015,0.00118670780,0.00473985360
1,E15561CB9161,1721310630057,2024-07-18T16:50:30.057,17.04000000000,-0.00024748937,0.00069842394,0.00669307400
1,E15561CB9161,1721310630067,2024-07-18T16:50:30.067,17.05000000000,-0.00073577015,0.00069842394,0.00278673040
1,E15561CB9161,1721310630077,2024-07-18T16:50:30.077,17.06000000000,0.00072907220,-0.00027813760,0.00229844960
1,E15561CB9161,1721310630087,2024-07-18T16:50:30.087,17.07000000000,0.00024079141,0.00021014319,0.00522813430
1,E15561CB9161,1721310630097,2024-07-18T16:50:30.097,17.08000000000,0.00072907220,-0.00174297990,0.00620479300
1,E15561CB9161,1721310630107,2024-07-18T16:50:30.107,17.09000000000,0.00024079141,-0.00223126080,0.00669307400
1,E15561CB9161,1721310630117,2024-07-18T16:50:30.117,17.10000000000,-0.00024748937,-0.00027813760,0.00181016900
1,E15561CB9161,1721310630127,2024-07-18T16:50:30.127,17.11000000000,0.00024079141,0.00069842394,0.00181016900
1,E15561CB9161,1721310630137,2024-07-18T16:50:30.137,17.12000000000,0.00024079141,0.00118670780,0.00327501120
1,E15561CB9161,1721310630147,2024-07-18T16:50:30.147,17.13000000000,0.00072907220,0.00118670780,0.00522813430
1,E15561CB9161,1721310630157,2024-07-18T16:50:30.157,17.14000000000,0.00024079141,-0.00027813760,0.00229844960
1,E15561CB9161,1721310630167,2024-07-18T16:50:30.167,17.15000000000,0.00024079141,0.00021014319,0.00278673040
1,E15561CB9161,1721310630177,2024-07-18T16:50:30.177,17.16000000000,0.00024079141,-0.00076641835,0.00425157300
1,E15561CB9161,1721310630187,2024-07-18T16:50:30.187,17.17000000000,-0.00122405690,-0.00027813760,0.00522813430
1,E15561CB9161,1721310630197,2024-07-18T16:50:30.197,17.18000000000,0.00072907220,-0.00125469910,0.00718135500
1,E15561CB9161,1721310630207,2024-07-18T16:50:30.207,17.19000000000,0.00024079141,-0.00174297990,0.00620479300
1,E15561CB9161,1721310630217,2024-07-18T16:50:30.217,17.20000000000,-0.00073577015,-0.00174297990,0.00327501120
1,E15561CB9161,1721310630227,2024-07-18T16:50:30.227,17.21000000000,0.00219391450,0.00069842394,0.00669307400
1,E15561CB9161,1721310630237,2024-07-18T16:50:30.237,17.22000000000,-0.00171233770,-0.00125469910,0.00229844960
1,E15561CB9161,1721310630247,2024-07-18T16:50:30.247,17.23000000000,-0.00171233770,0.00021014319,0.00522813430
1,E15561CB9161,1721310630257,2024-07-18T16:50:30.257,17.24000000000,0.00170563370,-0.00027813760,0.00229844960
1,E15561CB9161,1721310630267,2024-07-18T16:50:30.267,17.25000000000,0.00219391450,-0.00076641835,0.00181016900
1,E15561CB9161,1721310630277,2024-07-18T16:50:30.277,17.26000000000,0.00024079141,-0.00076641835,0.00376329200
1,E15561CB9161,1721310630287,2024-07-18T16:50:30.287,17.27000000000,-0.00122405690,0.00069842394,0.00766963560
1,E15561CB9161,1721310630297,2024-07-18T16:50:30.297,17.28000000000,0.00170563370,0.00118670780,0.00376329200
1,E15561CB9161,1721310630307,2024-07-18T16:50:30.307,17.29000000000,-0.00073577015,-0.00076641835,0.00181016900
1,E15561CB9161,1721310630317,2024-07-18T16:50:30.317,17.30000000000,0.00121735290,-0.00125469910,0.00425157300
1,E15561CB9161,1721310630497,2024-07-18T16:50:30.497,17.48000000000,0.00121735290,-0.00027813760,0.00327501120
1,E15561CB9161,1721310630507,2024-07-18T16:50:30.507,17.49000000000,0.00121735290,0.00021014319,0.00425157300
1,E15561CB9161,1721310630517,2024-07-18T16:50:30.517,17.50000000000,-0.00073577015,-0.00027813760,0.00278673040
1,E15561CB9161,1721310630527,2024-07-18T16:50:30.527,17.51000000000,0.00170563370,0.00069842394,0.00376329200
1,E15561CB9161,1721310630537,2024-07-18T16:50:30.537,17.52000000000,-0.00122405690,-0.00027813760,0.00473985360
1,E15561CB9161,1721310630547,2024-07-18T16:50:30.547,17.53000000000,-0.00073577015,0.00021014319,0.00522813430
1,E15561CB9161,1721310630557,2024-07-18T16:50:30.557,17.54000000000,0.00121735290,-0.00125469910,0.00473985360
1,E15561CB9161,1721310630567,2024-07-18T16:50:30.567,17.55000000000,-0.00073577015,-0.00027813760,0.00522813430
1,E15561CB9161,1721310630577,2024-07-18T16:50:30.577,17.56000000000,0.00072907220,-0.00076641835,0.00571651240
1,E15561CB9161,1721310630587,2024-07-18T16:50:30.587,17.57000000000,-0.00171233770,-0.00125469910,0.00376329200
1,E15561CB9161,1721310630597,2024-07-18T16:50:30.597,17.58000000000,0.00072907220,-0.00125469910,0.00620479300
1,E15561CB9161,1721310630607,2024-07-18T16:50:30.607,17.59000000000,0.00219391450,-0.00125469910,0.00229844960
1,E15561CB9161,1721310630617,2024-07-18T16:50:30.617,17.60000000000,0.00268219530,0.00021014319,0.00425157300
1,E15561CB9161,1721310630627,2024-07-18T16:50:30.627,17.61000000000,0.00121735290,-0.00174297990,0.00718135500
1,E15561CB9161,1721310630637,2024-07-18T16:50:30.637,17.62000000000,0.00170563370,0.00021014319,0.00620479300
1,E15561CB9161,1721310630647,2024-07-18T16:50:30.647,17.63000000000,0.00024079141,0.00021014319,0.00522813430
1,E15561CB9161,1721310630657,2024-07-18T16:50:30.657,17.64000000000,-0.00073577015,-0.00271954460,0.00766963560
1,E15561CB9161,1721310630667,2024-07-18T16:50:30.667,17.65000000000,0.00170563370,0.00021014319,0.00571651240
1,E15561CB9161,1721310630677,2024-07-18T16:50:30.677,17.66000000000,0.00170563370,-0.00027813760,0.00571651240
1,E15561CB9161,1721310630687,2024-07-18T16:50:30.687,17.67000000000,0.00072907220,0.00167498850,0.00376329200
1,E15561CB9161,1721310630697,2024-07-18T16:50:30.697,17.68000000000,-0.00073577015,-0.00027813760,0.00181016900
1,E15561CB9161,1721310630717,2024-07-18T16:50:30.717,17.70000000000,-0.00024748937,-0.00076641835,0.00425157300
1,E15561CB9161,1721310630727,2024-07-18T16:50:30.727,17.71000000000,-0.00073577015,-0.00027813760,0.00522813430
1,E15561CB9161,1721310630737,2024-07-18T16:50:30.737,17.72000000000,-0.00220061860,0.00069842394,0.00571651240
1,E15561CB9161,1721310630747,2024-07-18T16:50:30.747,17.73000000000,-0.00073577015,-0.00027813760,0.00620479300
1,E15561CB9161,1721310630757,2024-07-18T16:50:30.757,17.74000000000,0.00024079141,0.00118670780,0.00376329200
1,E15561CB9161,1721310630767,2024-07-18T16:50:30.767,17.75000000000,0.00121735290,0.00021014319,0.00083360740
1,E15561CB9161,1721310630867,2024-07-18T16:50:30.867,17.85000000000,0.00121735290,0.00069842394,0.00473985360
1,E15561CB9161,1721310630877,2024-07-18T16:50:30.877,17.86000000000,0.00317047600,0.00021014319,0.00425157300
1,E15561CB9161,1721310630887,2024-07-18T16:50:30.887,17.87000000000,0.00268219530,0.00069842394,0.00473985360
1,E15561CB9161,1721310630897,2024-07-18T16:50:30.897,17.88000000000,0.00268219530,-0.00027813760,0.00425157300
1,E15561CB9161,1721310630907,2024-07-18T16:50:30.907,17.89000000000,0.00121735290,0.00118670780,0.00522813430
1,E15561CB9161,1721310630917,2024-07-18T16:50:30.917,17.90000000000,0.00072907220,0.00069842394,0.00278673040
1,E15561CB9161,1721310630927,2024-07-18T16:50:30.927,17.91000000000,0.00024079141,0.00021014319,0.00669307400
1,E15561CB9161,1721310630937,2024-07-18T16:50:30.937,17.92000000000,0.00024079141,-0.00027813760,0.00425157300
1,E15561CB9161,1721310630947,2024-07-18T16:50:30.947,17.93000000000,-0.00073577015,-0.00125469910,0.00278673040
1,E15561CB9161,1721310630957,2024-07-18T16:50:30.957,17.94000000000,0.00317047600,0.00069842394,0.00376329200
1,E15561CB9161,1721310630967,2024-07-18T16:50:30.967,17.95000000000,-0.00024748937,-0.00174297990,0.00425157300
1,E15561CB9161,1721310630977,2024-07-18T16:50:30.977,17.96000000000,-0.00220061860,-0.00223126080,0.00376329200
1,E15561CB9161,1721310630987,2024-07-18T16:50:30.987,17.97000000000,-0.00024748937,-0.00125469910,0.00473985360
1,E15561CB9161,1721310630997,2024-07-18T16:50:30.997,17.98000000000,0.00121735290,-0.00027813760,0.00425157300
1,E15561CB9161,1721310631007,2024-07-18T16:50:31.007,17.99000000000,0.00024079141,-0.00125469910,0.00376329200
1,E15561CB9161,1721310631017,2024-07-18T16:50:31.017,18.00000000000,-0.00122405690,-0.00027813760,0.00327501120
1,E15561CB9161,1721310631027,2024-07-18T16:50:31.027,18.01000000000,0.00414703740,-0.00027813760,0.00425157300
1,E15561CB9161,1721310631037,2024-07-18T16:50:31.037,18.02000000000,0.00219391450,-0.00125469910,0.00718135500
1,E15561CB9161,1721310631047,2024-07-18T16:50:31.047,18.03000000000,0.00317047600,-0.00174297990,0.00669307400
1,E15561CB9161,1721310631057,2024-07-18T16:50:31.057,18.04000000000,0.00024079141,-0.00076641835,0.00327501120
1,E15561CB9161,1721310631067,2024-07-18T16:50:31.067,18.05000000000,-0.00171233770,-0.00027813760,0.00425157300
1,E15561CB9161,1721310631077,2024-07-18T16:50:31.077,18.06000000000,0.00024079141,-0.00027813760,0.00132188820
1,E15561CB9161,1721310631087,2024-07-18T16:50:31.087,18.07000000000,0.00121735290,0.00216326930,0.00473985360
1,E15561CB9161,1721310631097,2024-07-18T16:50:31.097,18.08000000000,0.00317047600,0.00118670780,0.00766963560
1,E15561CB9161,1721310631107,2024-07-18T16:50:31.107,18.09000000000,0.00072907220,0.00021014319,0.00425157300
1,E15561CB9161,1721310631117,2024-07-18T16:50:31.117,18.10000000000,0.00072907220,-0.00027813760,0.00522813430
1,E15561CB9161,1721310631127,2024-07-18T16:50:31.127,18.11000000000,0.00072907220,-0.00076641835,0.00571651240
1,E15561CB9161,1721310631137,2024-07-18T16:50:31.137,18.12000000000,-0.00073577015,-0.00027813760,0.00522813430
1,E15561CB9161,1721310631147,2024-07-18T16:50:31.147,18.13000000000,0.00024079141,-0.00271954460,0.00718135500
1,E15561CB9161,1721310631157,2024-07-18T16:50:31.157,18.14000000000,0.00317047600,-0.00027813760,0.00278673040
1,E15561CB9161,1721310631167,2024-07-18T16:50:31.167,18.15000000000,0.00170563370,-0.00125469910,0.00181016900
1,E15561CB9161,1721310631177,2024-07-18T16:50:31.177,18.16000000000,0.00121735290,0.00021014319,0.00522813430
1,E15561CB9161,1721310631307,2024-07-18T16:50:31.307,18.29000000000,0.00072907220,-0.00027813760,0.00522813430
1,E15561CB9161,1721310631317,2024-07-18T16:50:31.317,18.30000000000,0.00024079141,-0.00076641835,0.00473985360
1,E15561CB9161,1721310631327,2024-07-18T16:50:31.327,18.31000000000,0.00170563370,-0.00271954460,0.00473985360
1,E15561CB9161,1721310631337,2024-07-18T16:50:31.337,18.32000000000,0.00072907220,-0.00076641835,0.00376329200
1,E15561CB9161,1721310631347,2024-07-18T16:50:31.347,18.33000000000,0.00121735290,-0.00076641835,0.00425157300
1,E15561CB9161,1721310631357,2024-07-18T16:50:31.357,18.34000000000,0.00121735290,0.00118670780,0.00571651240
1,E15561CB9161,1721310631367,2024-07-18T16:50:31.367,18.35000000000,-0.00024748937,-0.00076641835,0.00962275800
1,E15561CB9161,1721310631377,2024-07-18T16:50:31.377,18.36000000000,0.00121735290,-0.00076641835,0.00278673040
1,E15561CB9161,1721310631387,2024-07-18T16:50:31.387,18.37000000000,-0.00268889940,0.00069842394,0.00425157300
1,E15561CB9161,1721310631397,2024-07-18T16:50:31.397,18.38000000000,0.00024079141,-0.00027813760,0.00473985360
1,E15561CB9161,1721310631407,2024-07-18T16:50:31.407,18.39000000000,0.00121735290,-0.00125469910,0.00278673040
1,E15561CB9161,1721310631417,2024-07-18T16:50:31.417,18.40000000000,-0.00073577015,-0.00223126080,0.00473985360
1,E15561CB9161,1721310631427,2024-07-18T16:50:31.427,18.41000000000,0.00024079141,-0.00125469910,0.00766963560
1,E15561CB9161,1721310631437,2024-07-18T16:50:31.437,18.42000000000,0.00072907220,-0.00223126080,0.00571651240
1,E15561CB9161,1721310631447,2024-07-18T16:50:31.447,18.43000000000,0.00121735290,-0.00076641835,0.00571651240
1,E15561CB9161,1721310631457,2024-07-18T16:50:31.457,18.44000000000,0.00072907220,-0.00125469910,0.00620479300
1,E15561CB9161,1721310631467,2024-07-18T16:50:31.467,18.45000000000,-0.00122405690,-0.00076641835,0.00376329200
1,E15561CB9161,1721310631477,2024-07-18T16:50:31.477,18.46000000000,0.00024079141,-0.00271954460,0.00376329200
1,E15561CB9161,1721310631487,2024-07-18T16:50:31.487,18.47000000000,-0.00024748937,0.00021014319,0.00669307400
1,E15561CB9161,1721310631497,2024-07-18T16:50:31.497,18.48000000000,-0.00220061860,-0.00076641835,0.00571651240
1,E15561CB9161,1721310631507,2024-07-18T16:50:31.507,18.49000000000,-0.00122405690,-0.00174297990,0.00278673040
1,E15561CB9161,1721310631517,2024-07-18T16:50:31.517,18.50000000000,-0.00024748937,-0.00125469910,0.00766963560
1,E15561CB9161,1721310631527,2024-07-18T16:50:31.527,18.51000000000,0.00219391450,-0.00027813760,0.00669307400
1,E15561CB9161,1721310631537,2024-07-18T16:50:31.537,18.52000000000,0.00170563370,0.00118670780,0.00669307400
1,E15561CB9161,1721310631547,2024-07-18T16:50:31.547,18.53000000000,0.00121735290,0.00069842394,0.00425157300
1,E15561CB9161,1721310631557,2024-07-18T16:50:31.557,18.54000000000,0.00268219530,-0.00271954460,0.00864619700
1,E15561CB9161,1721310631567,2024-07-18T16:50:31.567,18.55000000000,0.00024079141,-0.00223126080,0.00327501120
1,E15561CB9161,1721310631817,2024-07-18T16:50:31.817,18.80000000000,-0.00171233770,0.00021014319,0.00522813430
1,E15561CB9161,1721310631827,2024-07-18T16:50:31.827,18.81000000000,0.00024079141,0.00021014319,0.00327501120
1,E15561CB9161,1721310631837,2024-07-18T16:50:31.837,18.82000000000,0.00170563370,-0.00223126080,0.00571651240
1,E15561CB9161,1721310631847,2024-07-18T16:50:31.847,18.83000000000,0.00219391450,0.00216326930,0.00571651240
1,E15561CB9161,1721310631857,2024-07-18T16:50:31.857,18.84000000000,0.00024079141,-0.00174297990,0.00376329200
1,E15561CB9161,1721310631867,2024-07-18T16:50:31.867,18.85000000000,-0.00024748937,0.00021014319,0.00571651240
1,E15561CB9161,1721310631877,2024-07-18T16:50:31.877,18.86000000000,-0.00073577015,-0.00076641835,0.00473985360
1,E15561CB9161,1721310631887,2024-07-18T16:50:31.887,18.87000000000,-0.00171233770,-0.00223126080,0.00473985360
1,E15561CB9161,1721310631897,2024-07-18T16:50:31.897,18.88000000000,-0.00171233770,-0.00271954460,0.00425157300
1,E15561CB9161,1721310631907,2024-07-18T16:50:31.907,18.89000000000,-0.00171233770,-0.00027813760,0.00425157300
1,E15561CB9161,1721310631917,2024-07-18T16:50:31.917,18.90000000000,-0.00122405690,-0.00174297990,0.00425157300
1,E15561CB9161,1721310631927,2024-07-18T16:50:31.927,18.91000000000,0.00024079141,-0.00076641835,0.00473985360
1,E15561CB9161,1721310631937,2024-07-18T16:50:31.937,18.92000000000,0.00121735290,0.00021014319,0.00669307400
1,E15561CB9161,1721310631947,2024-07-18T16:50:31.947,18.93000000000,-0.00220061860,-0.00174297990,0.00473985360
1,E15561CB9161,1721310631957,2024-07-18T16:50:31.957,18.94000000000,-0.00073577015,-0.00076641835,0.00376329200
1,E15561CB9161,1721310631967,2024-07-18T16:50:31.967,18.95000000000,-0.00317718020,0.00021014319,0.00571651240
1,E15561CB9161,1721310631977,2024-07-18T16:50:31.977,18.96000000000,-0.00024748937,-0.00076641835,0.00620479300
1,E15561CB9161,1721310631987,2024-07-18T16:50:31.987,18.97000000000,0.00365875680,-0.00174297990,0.00425157300
1,E15561CB9161,1721310631997,2024-07-18T16:50:31.997,18.98000000000,0.00414703740,-0.00174297990,0.00425157300
1,E15561CB9161,1721310632007,2024-07-18T16:50:32.007,18.99000000000,0.00072907220,-0.00271954460,0.00571651240
1,E15561CB9161,1721310632017,2024-07-18T16:50:32.017,19.00000000000,0.00170563370,0.00069842394,0.00571651240
1,E15561CB9161,1721310632027,2024-07-18T16:50:32.027,19.01000000000,0.00268219530,0.00069842394,0.00425157300
1,E15561CB9161,1721310632037,2024-07-18T16:50:32.037,19.02000000000,0.00170563370,0.00118670780,0.00620479300
1,E15561CB9161,1721310632047,2024-07-18T16:50:32.047,19.03000000000,0.00121735290,0.00118670780,0.00571651240
1,E15561CB9161,1721310632097,2024-07-18T16:50:32.097,19.08000000000,0.00268219530,-0.00027813760,0.00425157300
1,E15561CB9161,1721310632107,2024-07-18T16:50:32.107,19.09000000000,0.00170563370,-0.00076641835,0.00473985360
1,E15561CB9161,1721310632117,2024-07-18T16:50:32.117,19.10000000000,-0.00171233770,-0.00027813760,0.00473985360
1,E15561CB9161,1721310632127,2024-07-18T16:50:32.127,19.11000000000,-0.00171233770,0.00021014319,0.00571651240
1,E15561CB9161,1721310632137,2024-07-18T16:50:32.137,19.12000000000,-0.00171233770,0.00265155000,0.00473985360
1,E15561CB9161,1721310632147,2024-07-18T16:50:32.147,19.13000000000,-0.00366546100,0.00069842394,0.00376329200
1,E15561CB9161,1721310632157,2024-07-18T16:50:32.157,19.14000000000,-0.00122405690,-0.00027813760,0.00473985360
1,E15561CB9161,1721310632167,2024-07-18T16:50:32.167,19.15000000000,-0.00073577015,-0.00076641835,0.00571651240
1,E15561CB9161,1721310632177,2024-07-18T16:50:32.177,19.16000000000,-0.00122405690,-0.00320782540,0.00669307400
1,E15561CB9161,1721310632187,2024-07-18T16:50:32.187,19.17000000000,-0.00171233770,-0.00174297990,0.00571651240
1,E15561CB9161,1721310632197,2024-07-18T16:50:32.197,19.18000000000,-0.00220061860,-0.00271954460,0.00376329200
1,E15561CB9161,1721310632207,2024-07-18T16:50:32.207,19.19000000000,-0.00171233770,0.00069842394,0.00620479300
1,E15561CB9161,1721310632217,2024-07-18T16:50:32.217,19.20000000000,-0.00171233770,0.00069842394,0.00376329200
1,E15561CB9161,1721310632227,2024-07-18T16:50:32.227,19.21000000000,-0.00122405690,-0.00027813760,0.00327501120
1,E15561CB9161,1721310632237,2024-07-18T16:50:32.237,19.22000000000,-0.00122405690,-0.00271954460,0.00278673040
1,E15561CB9161,1721310632247,2024-07-18T16:50:32.247,19.23000000000,0.00219391450,-0.00076641835,0.00473985360
1,E15561CB9161,1721310632257,2024-07-18T16:50:32.257,19.24000000000,0.00219391450,-0.00223126080,0.00376329200
1,E15561CB9161,1721310632267,2024-07-18T16:50:32.267,19.25000000000,0.00365875680,-0.00125469910,0.00473985360
1,E15561CB9161,1721310632277,2024-07-18T16:50:32.277,19.26000000000,0.00170563370,0.00021014319,0.00571651240
1,E15561CB9161,1721310632287,2024-07-18T16:50:32.287,19.27000000000,0.00219391450,-0.00027813760,0.00376329200
1,E15561CB9161,1721310632297,2024-07-18T16:50:32.297,19.28000000000,0.00365875680,-0.00125469910,0.00522813430
1,E15561CB9161,1721310632307,2024-07-18T16:50:32.307,19.29000000000,0.00317047600,-0.00174297990,0.00522813430
1,E15561CB9161,1721310632317,2024-07-18T16:50:32.317,19.30000000000,0.00121735290,-0.00174297990,0.00376329200
1,E15561CB9161,1721310632327,2024-07-18T16:50:32.327,19.31000000000,0.00317047600,-0.00027813760,0.00522813430
1,E15561CB9161,1721310632337,2024-07-18T16:50:32.337,19.32000000000,0.00072907220,-0.00223126080,0.00522813430
1,E15561CB9161,1721310632347,2024-07-18T16:50:32.347,19.33000000000,-0.00024748937,-0.00027813760,0.00669307400
1,E15561CB9161,1721310632357,2024-07-18T16:50:32.357,19.34000000000,0.00121735290,-0.00027813760,0.00571651240
1,E15561CB9161,1721310632367,2024-07-18T16:50:32.367,19.35000000000,0.00170563370,0.00021014319,0.00669307400
61,E15561CB9161,1721310632377,2024-07-18T16:50:32.377,19.36000000000,0.00024079141,-0.00076641835,0.00669307400
1,E15561CB9161,1721310632387,2024-07-18T16:50:32.387,19.37000000000,0.00219391450,0.00021014319,0.00522813430
1,E15561CB9161,1721310632397,2024-07-18T16:50:32.397,19.38000000000,-0.00171233770,-0.00174297990,0.00278673040
1,E15561CB9161,1721310632407,2024-07-18T16:50:32.407,19.39000000000,-0.00024748937,-0.00027813760,0.00815791600
