Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721310620070,2024-07-18T16:50:20.070,7.02000000000,0.00081153510,0.00289160000,0.03183900000
D,C8925E7DC6BD,1721310620080,2024-07-18T16:50:20.080,7.03000000000,0.00032325377,0.00142675770,0.03086243800
D,C8925E7DC6BD,1721310620090,2024-07-18T16:50:20.090,7.04000000000,0.00081153510,0.00045019615,0.03232728000
D,C8925E7DC6BD,1721310620100,2024-07-18T16:50:20.100,7.05000000000,0.00081153510,0.00191503840,0.03330384200
D,C8925E7DC6BD,1721310620110,2024-07-18T16:50:20.110,7.06000000000,-0.00016502738,0.00337988070,0.03232728000
D,C8925E7DC6BD,1721310620120,2024-07-18T16:50:20.120,7.07000000000,0.00129981630,0.00240331930,0.02890931400
D,C8925E7DC6BD,1721310620130,2024-07-18T16:50:20.130,7.08000000000,0.00081153510,0.00045019615,0.03037415600
D,C8925E7DC6BD,1721310620140,2024-07-18T16:50:20.140,7.09000000000,0.00081153510,0.00289160000,0.03183900000
D,C8925E7DC6BD,1721310620160,2024-07-18T16:50:20.160,7.11000000000,0.00032325377,0.00093847694,0.03476868200
D,C8925E7DC6BD,1721310620180,2024-07-18T16:50:20.180,7.13000000000,-0.00016502738,0.00045019615,0.02842103300
D,C8925E7DC6BD,1721310620190,2024-07-18T16:50:20.190,7.14000000000,0.00081153510,-0.00052637147,0.03037415600
D,C8925E7DC6BD,1721310620200,2024-07-18T16:50:20.200,7.15000000000,0.00178809760,-0.00150293310,0.02890931400
D,C8925E7DC6BD,1721310620210,2024-07-18T16:50:20.210,7.16000000000,0.00178809760,-0.00101465230,0.03232728000
D,C8925E7DC6BD,1721310620220,2024-07-18T16:50:20.220,7.17000000000,-0.00065330864,-0.00052637147,0.03232728000
D,C8925E7DC6BD,1721310620230,2024-07-18T16:50:20.230,7.18000000000,0.00081153510,-0.00003809071,0.03086243800
D,C8925E7DC6BD,1721310620240,2024-07-18T16:50:20.240,7.19000000000,0.00227637870,0.00142675770,0.03086243800
D,C8925E7DC6BD,1721310620260,2024-07-18T16:50:20.260,7.21000000000,0.00032325377,-0.00052637147,0.03232728000
D,C8925E7DC6BD,1721310620270,2024-07-18T16:50:20.270,7.22000000000,0.00032325377,0.00093847694,0.03330384200
D,C8925E7DC6BD,1721310620280,2024-07-18T16:50:20.280,7.23000000000,0.00178809760,-0.00003809071,0.03281556000
D,C8925E7DC6BD,1721310620290,2024-07-18T16:50:20.290,7.24000000000,0.00471778500,0.00240331930,0.03086243800
D,C8925E7DC6BD,1721310620300,2024-07-18T16:50:20.300,7.25000000000,0.00032325377,-0.00003809071,0.03428040400
D,C8925E7DC6BD,1721310620310,2024-07-18T16:50:20.310,7.26000000000,0.00032325377,0.00289160000,0.03135071700
D,C8925E7DC6BD,1721310620320,2024-07-18T16:50:20.320,7.27000000000,0.00032325377,-0.00150293310,0.02988587500
D,C8925E7DC6BD,1721310620330,2024-07-18T16:50:20.330,7.28000000000,0.00032325377,-0.00150293310,0.03183900000
D,C8925E7DC6BD,1721310620410,2024-07-18T16:50:20.410,7.36000000000,0.00227637870,0.00142675770,0.03135071700
D,C8925E7DC6BD,1721310620420,2024-07-18T16:50:20.420,7.37000000000,0.00129981630,-0.00052637147,0.02939759600
D,C8925E7DC6BD,1721310620430,2024-07-18T16:50:20.430,7.38000000000,0.00178809760,0.00191503840,0.03135071700
D,C8925E7DC6BD,1721310620440,2024-07-18T16:50:20.440,7.39000000000,0.00178809760,0.00240331930,0.03183900000
D,C8925E7DC6BD,1721310620460,2024-07-18T16:50:20.460,7.41000000000,0.00178809760,-0.00150293310,0.03281556000
D,C8925E7DC6BD,1721310620470,2024-07-18T16:50:20.470,7.42000000000,-0.00065330864,0.00045019615,0.03037415600
D,C8925E7DC6BD,1721310620480,2024-07-18T16:50:20.480,7.43000000000,-0.00162987110,-0.00052637147,0.03135071700
D,C8925E7DC6BD,1721310620490,2024-07-18T16:50:20.490,7.44000000000,0.00081153510,-0.00052637147,0.03281556000
D,C8925E7DC6BD,1721310620500,2024-07-18T16:50:20.500,7.45000000000,-0.00016502738,0.00045019615,0.03086243800
D,C8925E7DC6BD,1721310620510,2024-07-18T16:50:20.510,7.46000000000,0.00129981630,-0.00003809071,0.02842103300
D,C8925E7DC6BD,1721310620520,2024-07-18T16:50:20.520,7.47000000000,0.00374122240,-0.00101465230,0.03281556000
D,C8925E7DC6BD,1721310620530,2024-07-18T16:50:20.530,7.48000000000,-0.00016502738,0.00240331930,0.03281556000
D,C8925E7DC6BD,1721310620540,2024-07-18T16:50:20.540,7.49000000000,-0.00211815260,-0.00003809071,0.03086243800
D,C8925E7DC6BD,1721310620560,2024-07-18T16:50:20.560,7.51000000000,0.00032325377,-0.00003809071,0.03379212300
D,C8925E7DC6BD,1721310620570,2024-07-18T16:50:20.570,7.52000000000,-0.00065330864,-0.00101465230,0.03183900000
D,C8925E7DC6BD,1721310620580,2024-07-18T16:50:20.580,7.53000000000,-0.00065330864,-0.00003809071,0.03379212300
D,C8925E7DC6BD,1721310620590,2024-07-18T16:50:20.590,7.54000000000,0.00178809760,0.00191503840,0.03183900000
D,C8925E7DC6BD,1721310620610,2024-07-18T16:50:20.610,7.56000000000,0.00178809760,-0.00052637147,0.03037415600
D,C8925E7DC6BD,1721310620620,2024-07-18T16:50:20.620,7.57000000000,0.00129981630,-0.00052637147,0.03037415600
D,C8925E7DC6BD,1721310620630,2024-07-18T16:50:20.630,7.58000000000,0.00081153510,0.00240331930,0.02890931400
D,C8925E7DC6BD,1721310620640,2024-07-18T16:50:20.640,7.59000000000,-0.00114158980,0.00337988070,0.03330384200
BD,C8925E7DC6BD,1721310620660,2024-07-18T16:50:20.660,7.61000000000,0.00032325377,-0.00003809071,0.03135071700
D,C8925E7DC6BD,1721310620670,2024-07-18T16:50:20.670,7.62000000000,0.00227637870,0.00093847694,0.03379212300
D,C8925E7DC6BD,1721310620680,2024-07-18T16:50:20.680,7.63000000000,0.00227637870,-0.00052637147,0.02988587500
D,C8925E7DC6BD,1721310620690,2024-07-18T16:50:20.690,7.64000000000,0.00129981630,0.00093847694,0.03037415600
D,C8925E7DC6BD,1721310620710,2024-07-18T16:50:20.710,7.66000000000,0.00325294140,0.00240331930,0.03037415600
D,C8925E7DC6BD,1721310620720,2024-07-18T16:50:20.720,7.67000000000,0.00081153510,0.00289160000,0.03037415600
D,C8925E7DC6BD,1721310620730,2024-07-18T16:50:20.730,7.68000000000,0.00325294140,-0.00003809071,0.02988587500
D,C8925E7DC6BD,1721310620740,2024-07-18T16:50:20.740,7.69000000000,0.00081153510,-0.00003809071,0.02988587500
D,C8925E7DC6BD,1721310620760,2024-07-18T16:50:20.760,7.71000000000,0.00081153510,0.00045019615,0.03037415600
D,C8925E7DC6BD,1721310620780,2024-07-18T16:50:20.780,7.73000000000,-0.00016502738,-0.00003809071,0.02890931400
D,C8925E7DC6BD,1721310620790,2024-07-18T16:50:20.790,7.74000000000,0.00129981630,-0.00003809071,0.02988587500
D,C8925E7DC6BD,1721310620800,2024-07-18T16:50:20.800,7.75000000000,0.00129981630,-0.00052637147,0.03183900000
D,C8925E7DC6BD,1721310620810,2024-07-18T16:50:20.810,7.76000000000,0.00032325377,-0.00003809071,0.03037415600
D,C8925E7DC6BD,1721310620830,2024-07-18T16:50:20.830,7.78000000000,-0.00016502738,-0.00003809071,0.03183900000
D,C8925E7DC6BD,1721310620840,2024-07-18T16:50:20.840,7.79000000000,-0.00114158980,0.00142675770,0.03135071700
D,C8925E7DC6BD,1721310620860,2024-07-18T16:50:20.860,7.81000000000,-0.00016502738,-0.00003809071,0.02939759600
D,C8925E7DC6BD,1721310620870,2024-07-18T16:50:20.870,7.82000000000,0.00178809760,-0.00150293310,0.02646791000
D,C8925E7DC6BD,1721310620880,2024-07-18T16:50:20.880,7.83000000000,0.00129981630,0.00045019615,0.03086243800
D,C8925E7DC6BD,1721310620890,2024-07-18T16:50:20.890,7.84000000000,-0.00016502738,0.00142675770,0.03476868200
D,C8925E7DC6BD,1721310620900,2024-07-18T16:50:20.900,7.85000000000,-0.00114158980,-0.00003809071,0.03379212300
D,C8925E7DC6BD,1721310620920,2024-07-18T16:50:20.920,7.87000000000,0.00227637870,0.00045019615,0.03135071700
D,C8925E7DC6BD,1721310620930,2024-07-18T16:50:20.930,7.88000000000,-0.00065330864,0.00191503840,0.03037415600
D,C8925E7DC6BD,1721310620950,2024-07-18T16:50:20.950,7.90000000000,0.00129981630,-0.00052637147,0.03476868200
D,C8925E7DC6BD,1721310620960,2024-07-18T16:50:20.960,7.91000000000,0.00129981630,0.00191503840,0.03135071700
D,C8925E7DC6BD,1721310620970,2024-07-18T16:50:20.970,7.92000000000,0.00129981630,-0.00150293310,0.02890931400
D,C8925E7DC6BD,1721310620980,2024-07-18T16:50:20.980,7.93000000000,0.00081153510,-0.00247949450,0.03281556000
D,C8925E7DC6BD,1721310620990,2024-07-18T16:50:20.990,7.94000000000,0.00178809760,0.00191503840,0.03135071700
D,C8925E7DC6BD,1721310621000,2024-07-18T16:50:21.000,7.95000000000,0.00227637870,0.00142675770,0.02890931400
D,C8925E7DC6BD,1721310621010,2024-07-18T16:50:21.010,7.96000000000,0.00129981630,0.00093847694,0.03037415600
D,C8925E7DC6BD,1721310621030,2024-07-18T16:50:21.030,7.98000000000,0.00129981630,-0.00150293310,0.03183900000
D,C8925E7DC6BD,1721310621050,2024-07-18T16:50:21.050,8.00000000000,-0.00065330864,-0.00150293310,0.03330384200
D,C8925E7DC6BD,1721310621060,2024-07-18T16:50:21.060,8.01000000000,0.00032325377,-0.00199121380,0.03135071700
D,C8925E7DC6BD,1721310621070,2024-07-18T16:50:21.070,8.02000000000,0.00276466020,0.00045019615,0.02988587500
D,C8925E7DC6BD,1721310621080,2024-07-18T16:50:21.080,8.03000000000,0.00178809760,0.00045019615,0.03232728000
D,C8925E7DC6BD,1721310621090,2024-07-18T16:50:21.090,8.04000000000,0.00081153510,-0.00150293310,0.03037415600
D,C8925E7DC6BD,1721310621100,2024-07-18T16:50:21.100,8.05000000000,-0.00016502738,-0.00101465230,0.03037415600
D,C8925E7DC6BD,1721310621110,2024-07-18T16:50:21.110,8.06000000000,-0.00114158980,-0.00003809071,0.03037415600
D,C8925E7DC6BD,1721310621120,2024-07-18T16:50:21.120,8.07000000000,0.00081153510,-0.00101465230,0.03037415600
D,C8925E7DC6BD,1721310621130,2024-07-18T16:50:21.130,8.08000000000,0.00178809760,-0.00101465230,0.02890931400
D,C8925E7DC6BD,1721310621150,2024-07-18T16:50:21.150,8.10000000000,0.00178809760,0.00093847694,0.03232728000
D,C8925E7DC6BD,1721310621160,2024-07-18T16:50:21.160,8.11000000000,0.00032325377,0.00045019615,0.02842103300
D,C8925E7DC6BD,1721310621180,2024-07-18T16:50:21.180,8.13000000000,-0.00162987110,-0.00003809071,0.03232728000
D,C8925E7DC6BD,1721310621190,2024-07-18T16:50:21.190,8.14000000000,-0.00162987110,0.00045019615,0.02988587500
D,C8925E7DC6BD,1721310621200,2024-07-18T16:50:21.200,8.15000000000,-0.00114158980,-0.00052637147,0.03135071700
D,C8925E7DC6BD,1721310621210,2024-07-18T16:50:21.210,8.16000000000,0.00129981630,0.00093847694,0.03428040400
D,C8925E7DC6BD,1721310621220,2024-07-18T16:50:21.220,8.17000000000,0.00178809760,-0.00150293310,0.02939759600
D,C8925E7DC6BD,1721310621230,2024-07-18T16:50:21.230,8.18000000000,0.00032325377,-0.00150293310,0.02842103300
D,C8925E7DC6BD,1721310621250,2024-07-18T16:50:21.250,8.20000000000,0.00227637870,-0.00003809071,0.03183900000
D,C8925E7DC6BD,1721310621260,2024-07-18T16:50:21.260,8.21000000000,-0.00065330864,-0.00101465230,0.02988587500
D,C8925E7DC6BD,1721310621270,2024-07-18T16:50:21.270,8.22000000000,-0.00016502738,0.00045019615,0.03183900000
D,C8925E7DC6BD,1721310621280,2024-07-18T16:50:21.280,8.23000000000,-0.00065330864,0.00045019615,0.03428040400
D,C8925E7DC6BD,1721310621290,2024-07-18T16:50:21.290,8.24000000000,-0.00309471480,-0.00101465230,0.03379212300
D,C8925E7DC6BD,1721310621300,2024-07-18T16:50:21.300,8.25000000000,-0.00162987110,-0.00052637147,0.03135071700
D,C8925E7DC6BD,1721310621310,2024-07-18T16:50:21.310,8.26000000000,-0.00065330864,0.00093847694,0.03183900000
D,C8925E7DC6BD,1721310621320,2024-07-18T16:50:21.320,8.27000000000,0.00129981630,-0.00052637147,0.03232728000
D,C8925E7DC6BD,1721310620410,2024-07-18T16:50:20.410,7.36000000000,0.00227637870,0.00142675770,0.03135071700
D,C8925E7DC6BD,1721310620420,2024-07-18T16:50:20.420,7.37000000000,0.00129981630,-0.00052637147,0.02939759600
D,C8925E7DC6BD,1721310620430,2024-07-18T16:50:20.430,7.38000000000,0.00178809760,0.00191503840,0.03135071700
D,C8925E7DC6BD,1721310620440,2024-07-18T16:50:20.440,7.39000000000,0.00178809760,0.00240331930,0.03183900000
D,C8925E7DC6BD,1721310620460,2024-07-18T16:50:20.460,7.41000000000,0.00178809760,-0.00150293310,0.03281556000
D,C8925E7DC6BD,1721310620470,2024-07-18T16:50:20.470,7.42000000000,-0.00065330864,0.00045019615,0.03037415600
D,C8925E7DC6BD,1721310620480,2024-07-18T16:50:20.480,7.43000000000,-0.00162987110,-0.00052637147,0.03135071700
D,C8925E7DC6BD,1721310620490,2024-07-18T16:50:20.490,7.44000000000,0.00081153510,-0.00052637147,0.03281556000
D,C8925E7DC6BD,1721310620500,2024-07-18T16:50:20.500,7.45000000000,-0.00016502738,0.00045019615,0.03086243800
D,C8925E7DC6BD,1721310620510,2024-07-18T16:50:20.510,7.46000000000,0.00129981630,-0.00003809071,0.02842103300
D,C8925E7DC6BD,1721310620520,2024-07-18T16:50:20.520,7.47000000000,0.00374122240,-0.00101465230,0.03281556000
D,C8925E7DC6BD,1721310620530,2024-07-18T16:50:20.530,7.48000000000,-0.00016502738,0.00240331930,0.03281556000
D,C8925E7DC6BD,1721310620540,2024-07-18T16:50:20.540,7.49000000000,-0.00211815260,-0.00003809071,0.03086243800
D,C8925E7DC6BD,1721310620560,2024-07-18T16:50:20.560,7.51000000000,0.00032325377,-0.00003809071,0.03379212300
D,C8925E7DC6BD,1721310620570,2024-07-18T16:50:20.570,7.52000000000,-0.00065330864,-0.00101465230,0.03183900000
D,C8925E7DC6BD,1721310620580,2024-07-18T16:50:20.580,7.53000000000,-0.00065330864,-0.00003809071,0.03379212300
D,C8925E7DC6BD,1721310620590,2024-07-18T16:50:20.590,7.54000000000,0.00178809760,0.00191503840,0.03183900000
D,C8925E7DC6BD,1721310620610,2024-07-18T16:50:20.610,7.56000000000,0.00178809760,-0.00052637147,0.03037415600
D,C8925E7DC6BD,1721310620620,2024-07-18T16:50:20.620,7.57000000000,0.00129981630,-0.00052637147,0.03037415600
D,C8925E7DC6BD,1721310620630,2024-07-18T16:50:20.630,7.58000000000,0.00081153510,0.00240331930,0.02890931400
D,C8925E7DC6BD,1721310620640,2024-07-18T16:50:20.640,7.59000000000,-0.00114158980,0.00337988070,0.03330384200
D,C8925E7DC6BD,1721310621720,2024-07-18T16:50:21.720,8.67000000000,0.00325294140,-0.00199121380,0.02988587500
D,C8925E7DC6BD,1721310621730,2024-07-18T16:50:21.730,8.68000000000,0.00129981630,-0.00003809071,0.03086243800
D,C8925E7DC6BD,1721310621750,2024-07-18T16:50:21.750,8.70000000000,-0.00114158980,-0.00052637147,0.03232728000
D,C8925E7DC6BD,1721310621760,2024-07-18T16:50:21.760,8.71000000000,-0.00211815260,-0.00052637147,0.03183900000
BD,C8925E7DC6BD,1721310621770,2024-07-18T16:50:21.770,8.72000000000,-0.00162987110,-0.00150293310,0.03232728000
D,C8925E7DC6BD,1721310621780,2024-07-18T16:50:21.780,8.73000000000,0.00081153510,-0.00150293310,0.02988587500
D,C8925E7DC6BD,1721310621790,2024-07-18T16:50:21.790,8.74000000000,0.00178809760,0.00093847694,0.03037415600
D,C8925E7DC6BD,1721310621800,2024-07-18T16:50:21.800,8.75000000000,0.00032325377,-0.00003809071,0.03232728000
D,C8925E7DC6BD,1721310621820,2024-07-18T16:50:21.820,8.77000000000,-0.00114158980,0.00093847694,0.03281556000
D,C8925E7DC6BD,1721310621830,2024-07-18T16:50:21.830,8.78000000000,-0.00162987110,0.00045019615,0.03135071700
D,C8925E7DC6BD,1721310621850,2024-07-18T16:50:21.850,8.80000000000,0.00032325377,0.00093847694,0.03281556000
D,C8925E7DC6BD,1721310621860,2024-07-18T16:50:21.860,8.81000000000,0.00032325377,0.00240331930,0.02988587500
D,C8925E7DC6BD,1721310621870,2024-07-18T16:50:21.870,8.82000000000,0.00081153510,-0.00003809071,0.02988587500
D,C8925E7DC6BD,1721310621880,2024-07-18T16:50:21.880,8.83000000000,0.00081153510,0.00045019615,0.03330384200
D,C8925E7DC6BD,1721310621890,2024-07-18T16:50:21.890,8.84000000000,0.00032325377,-0.00101465230,0.03086243800
D,C8925E7DC6BD,1721310621900,2024-07-18T16:50:21.900,8.85000000000,-0.00358299590,0.00191503840,0.03135071700
D,C8925E7DC6BD,1721310621910,2024-07-18T16:50:21.910,8.86000000000,-0.00065330864,0.00093847694,0.03135071700
D,C8925E7DC6BD,1721310621920,2024-07-18T16:50:21.920,8.87000000000,0.00032325377,-0.00101465230,0.03232728000
D,C8925E7DC6BD,1721310621940,2024-07-18T16:50:21.940,8.89000000000,-0.00065330864,0.00093847694,0.03183900000
D,C8925E7DC6BD,1721310621950,2024-07-18T16:50:21.950,8.90000000000,-0.00114158980,-0.00052637147,0.03281556000
D,C8925E7DC6BD,1721310621960,2024-07-18T16:50:21.960,8.91000000000,0.00227637870,-0.00052637147,0.03330384200
D,C8925E7DC6BD,1721310621970,2024-07-18T16:50:21.970,8.92000000000,-0.00016502738,0.00045019615,0.03183900000
D,C8925E7DC6BD,1721310621980,2024-07-18T16:50:21.980,8.93000000000,0.00032325377,0.00045019615,0.03086243800
D,C8925E7DC6BD,1721310621990,2024-07-18T16:50:21.990,8.94000000000,-0.00162987110,-0.00003809071,0.03281556000
D,C8925E7DC6BD,1721310622000,2024-07-18T16:50:22.000,8.95000000000,0.00129981630,-0.00150293310,0.03086243800
D,C8925E7DC6BD,1721310622010,2024-07-18T16:50:22.010,8.96000000000,0.00276466020,-0.00199121380,0.03135071700
D,C8925E7DC6BD,1721310622020,2024-07-18T16:50:22.020,8.97000000000,0.00032325377,-0.00003809071,0.03135071700
D,C8925E7DC6BD,1721310622040,2024-07-18T16:50:22.040,8.99000000000,0.00129981630,-0.00199121380,0.02988587500
D,C8925E7DC6BD,1721310622050,2024-07-18T16:50:22.050,9.00000000000,0.00032325377,-0.00003809071,0.03232728000
D,C8925E7DC6BD,1721310622060,2024-07-18T16:50:22.060,9.01000000000,-0.00114158980,0.00142675770,0.03183900000
D,C8925E7DC6BD,1721310622070,2024-07-18T16:50:22.070,9.02000000000,0.00081153510,-0.00150293310,0.02939759600
D,C8925E7DC6BD,1721310622080,2024-07-18T16:50:22.080,9.03000000000,0.00032325377,0.00093847694,0.03086243800
D,C8925E7DC6BD,1721310622100,2024-07-18T16:50:22.100,9.05000000000,0.00129981630,-0.00052637147,0.03281556000
D,C8925E7DC6BD,1721310622110,2024-07-18T16:50:22.110,9.06000000000,0.00081153510,0.00191503840,0.03232728000
D,C8925E7DC6BD,1721310622120,2024-07-18T16:50:22.120,9.07000000000,-0.00114158980,0.00093847694,0.03135071700
D,C8925E7DC6BD,1721310622140,2024-07-18T16:50:22.140,9.09000000000,-0.00065330864,0.00191503840,0.03232728000
D,C8925E7DC6BD,1721310622150,2024-07-18T16:50:22.150,9.10000000000,0.00081153510,-0.00003809071,0.03037415600
D,C8925E7DC6BD,1721310622160,2024-07-18T16:50:22.160,9.11000000000,0.00032325377,0.00093847694,0.03086243800
D,C8925E7DC6BD,1721310622170,2024-07-18T16:50:22.170,9.12000000000,0.00032325377,-0.00003809071,0.03086243800
D,C8925E7DC6BD,1721310622180,2024-07-18T16:50:22.180,9.13000000000,-0.00114158980,0.00142675770,0.03086243800
BD,C8925E7DC6BD,1721310622190,2024-07-18T16:50:22.190,9.14000000000,0.00129981630,-0.00296777530,0.03281556000
D,C8925E7DC6BD,1721310622200,2024-07-18T16:50:22.200,9.15000000000,0.00032325377,0.00093847694,0.03037415600
D,C8925E7DC6BD,1721310622210,2024-07-18T16:50:22.210,9.16000000000,0.00032325377,-0.00003809071,0.03135071700
D,C8925E7DC6BD,1721310622220,2024-07-18T16:50:22.220,9.17000000000,0.00129981630,0.00240331930,0.03232728000
D,C8925E7DC6BD,1721310622240,2024-07-18T16:50:22.240,9.19000000000,0.00032325377,-0.00052637147,0.03135071700
D,C8925E7DC6BD,1721310622250,2024-07-18T16:50:22.250,9.20000000000,0.00081153510,0.00093847694,0.03281556000
D,C8925E7DC6BD,1721310622260,2024-07-18T16:50:22.260,9.21000000000,0.00081153510,-0.00003809071,0.03330384200
D,C8925E7DC6BD,1721310622270,2024-07-18T16:50:22.270,9.22000000000,-0.00016502738,-0.00199121380,0.03183900000
D,C8925E7DC6BD,1721310622280,2024-07-18T16:50:22.280,9.23000000000,0.00081153510,-0.00003809071,0.03135071700
D,C8925E7DC6BD,1721310622290,2024-07-18T16:50:22.290,9.24000000000,0.00178809760,-0.00003809071,0.03183900000
D,C8925E7DC6BD,1721310622300,2024-07-18T16:50:22.300,9.25000000000,0.00227637870,0.00093847694,0.03135071700
D,C8925E7DC6BD,1721310622310,2024-07-18T16:50:22.310,9.26000000000,0.00032325377,-0.00052637147,0.03281556000
D,C8925E7DC6BD,1721310622320,2024-07-18T16:50:22.320,9.27000000000,-0.00114158980,0.00093847694,0.03232728000
D,C8925E7DC6BD,1721310622340,2024-07-18T16:50:22.340,9.29000000000,0.00178809760,0.00045019615,0.03330384200
D,C8925E7DC6BD,1721310622350,2024-07-18T16:50:22.350,9.30000000000,0.00374122240,0.00045019615,0.03183900000
D,C8925E7DC6BD,1721310622360,2024-07-18T16:50:22.360,9.31000000000,0.00276466020,0.00045019615,0.03379212300
D,C8925E7DC6BD,1721310622370,2024-07-18T16:50:22.370,9.32000000000,0.00178809760,0.00045019615,0.03086243800
D,C8925E7DC6BD,1721310622380,2024-07-18T16:50:22.380,9.33000000000,0.00032325377,0.00045019615,0.03232728000
D,C8925E7DC6BD,1721310622390,2024-07-18T16:50:22.390,9.34000000000,0.00227637870,0.00093847694,0.03183900000
D,C8925E7DC6BD,1721310622400,2024-07-18T16:50:22.400,9.35000000000,0.00178809760,-0.00101465230,0.02939759600
D,C8925E7DC6BD,1721310622410,2024-07-18T16:50:22.410,9.36000000000,0.00129981630,-0.00003809071,0.02939759600
D,C8925E7DC6BD,1721310622420,2024-07-18T16:50:22.420,9.37000000000,-0.00114158980,-0.00101465230,0.03037415600
D,C8925E7DC6BD,1721310622440,2024-07-18T16:50:22.440,9.39000000000,-0.00114158980,-0.00003809071,0.02939759600
D,C8925E7DC6BD,1721310622450,2024-07-18T16:50:22.450,9.40000000000,0.00129981630,-0.00052637147,0.03183900000
D,C8925E7DC6BD,1721310622460,2024-07-18T16:50:22.460,9.41000000000,0.00178809760,-0.00052637147,0.03232728000
D,C8925E7DC6BD,1721310622470,2024-07-18T16:50:22.470,9.42000000000,0.00032325377,0.00240331930,0.03135071700
D,C8925E7DC6BD,1721310622480,2024-07-18T16:50:22.480,9.43000000000,-0.00114158980,0.00386816150,0.03183900000
D,C8925E7DC6BD,1721310622490,2024-07-18T16:50:22.490,9.44000000000,-0.00211815260,0.00289160000,0.03232728000
BD,C8925E7DC6BD,1721310622500,2024-07-18T16:50:22.500,9.45000000000,0.00081153510,0.00045019615,0.03330384200
D,C8925E7DC6BD,1721310622510,2024-07-18T16:50:22.510,9.46000000000,0.00276466020,-0.00150293310,0.03086243800
D,C8925E7DC6BD,1721310622520,2024-07-18T16:50:22.520,9.47000000000,0.00032325377,0.00045019615,0.03379212300
D,C8925E7DC6BD,1721310622540,2024-07-18T16:50:22.540,9.49000000000,-0.00114158980,0.00093847694,0.03135071700
D,C8925E7DC6BD,1721310622550,2024-07-18T16:50:22.550,9.50000000000,0.00129981630,0.00093847694,0.03281556000
D,C8925E7DC6BD,1721310622560,2024-07-18T16:50:22.560,9.51000000000,0.00032325377,0.00045019615,0.03135071700
D,C8925E7DC6BD,1721310622570,2024-07-18T16:50:22.570,9.52000000000,-0.00065330864,0.00191503840,0.03232728000
D,C8925E7DC6BD,1721310622580,2024-07-18T16:50:22.580,9.53000000000,-0.00016502738,-0.00003809071,0.03379212300
D,C8925E7DC6BD,1721310622590,2024-07-18T16:50:22.590,9.54000000000,0.00081153510,-0.00052637147,0.03183900000
D,C8925E7DC6BD,1721310622600,2024-07-18T16:50:22.600,9.55000000000,0.00178809760,0.00045019615,0.03525696300
D,C8925E7DC6BD,1721310622610,2024-07-18T16:50:22.610,9.56000000000,0.00032325377,-0.00003809071,0.03525696300
D,C8925E7DC6BD,1721310622620,2024-07-18T16:50:22.620,9.57000000000,-0.00211815260,-0.00101465230,0.03232728000
D,C8925E7DC6BD,1721310622640,2024-07-18T16:50:22.640,9.59000000000,-0.00162987110,0.00240331930,0.03476868200
D,C8925E7DC6BD,1721310622650,2024-07-18T16:50:22.650,9.60000000000,-0.00162987110,0.00093847694,0.03623352600
D,C8925E7DC6BD,1721310622660,2024-07-18T16:50:22.660,9.61000000000,-0.00016502738,-0.00003809071,0.02890931400
D,C8925E7DC6BD,1721310622670,2024-07-18T16:50:22.670,9.62000000000,0.00227637870,0.00045019615,0.02988587500
D,C8925E7DC6BD,1721310622680,2024-07-18T16:50:22.680,9.63000000000,0.00129981630,0.00240331930,0.03379212300
D,C8925E7DC6BD,1721310622690,2024-07-18T16:50:22.690,9.64000000000,0.00129981630,0.00093847694,0.02988587500
D,C8925E7DC6BD,1721310622700,2024-07-18T16:50:22.700,9.65000000000,0.00178809760,-0.00052637147,0.03379212300
D,C8925E7DC6BD,1721310622710,2024-07-18T16:50:22.710,9.66000000000,0.00032325377,-0.00345605610,0.03525696300
D,C8925E7DC6BD,1721310622730,2024-07-18T16:50:22.730,9.68000000000,0.00276466020,-0.00150293310,0.02939759600
D,C8925E7DC6BD,1721310622740,2024-07-18T16:50:22.740,9.69000000000,0.00471778500,-0.00199121380,0.03818665000
D,C8925E7DC6BD,1721310622750,2024-07-18T16:50:22.750,9.70000000000,0.00374122240,-0.00003809071,0.03232728000
D,C8925E7DC6BD,1721310622760,2024-07-18T16:50:22.760,9.71000000000,0.00227637870,-0.00052637147,0.02695619100
D,C8925E7DC6BD,1721310622770,2024-07-18T16:50:22.770,9.72000000000,-0.00407127700,-0.00101465230,0.03769837000
D,C8925E7DC6BD,1721310622780,2024-07-18T16:50:22.780,9.73000000000,-0.00162987110,0.00093847694,0.03330384200
D,C8925E7DC6BD,1721310622790,2024-07-18T16:50:22.790,9.74000000000,0.00178809760,0.00191503840,0.02793275200
D,C8925E7DC6BD,1721310622800,2024-07-18T16:50:22.800,9.75000000000,0.00032325377,0.00191503840,0.03525696300
D,C8925E7DC6BD,1721310622810,2024-07-18T16:50:22.810,9.76000000000,0.00178809760,0.00240331930,0.03281556000
D,C8925E7DC6BD,1721310622830,2024-07-18T16:50:22.830,9.78000000000,-0.00016502738,0.00386816150,0.04209289700
D,C8925E7DC6BD,1721310622840,2024-07-18T16:50:22.840,9.79000000000,-0.00358299590,0.00191503840,0.04306945600
D,C8925E7DC6BD,1721310622850,2024-07-18T16:50:22.850,9.80000000000,-0.00162987110,0.00386816150,-0.00624699900
D,C8925E7DC6BD,1721310622860,2024-07-18T16:50:22.860,9.81000000000,-0.00602440200,0.00630956560,0.04160461600
