Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722856114757,2024-08-05T14:08:34.757,29.23000000000,0.77182835000,0.27125028000,-0.49520543000,-0.29236242000
etaWear,E25AD03D0194,1722856114767,2024-08-05T14:08:34.767,29.24000000000,0.77012503000,0.27594400000,-0.49379084000,-0.29484406000
etaWear,E25AD03D0194,1722856114777,2024-08-05T14:08:34.777,29.25000000000,0.76840050000,0.28066647000,-0.49237362000,-0.29724620000
etaWear,E25AD03D0194,1722856114787,2024-08-05T14:08:34.787,29.26000000000,0.76672100000,0.28529233000,-0.49099160000,-0.29945700000
etaWear,E25AD03D0194,1722856114797,2024-08-05T14:08:34.797,29.27000000000,0.76504110000,0.28991550000,-0.48964292000,-0.30151436000
etaWear,E25AD03D0194,1722856114807,2024-08-05T14:08:34.807,29.28000000000,0.76343423000,0.29442042000,-0.48832175000,-0.30335900000
etaWear,E25AD03D0194,1722856114827,2024-08-05T14:08:34.827,29.30000000000,0.76037186000,0.30320963000,-0.48566148000,-0.30664563000
etaWear,E25AD03D0194,1722856114837,2024-08-05T14:08:34.837,29.31000000000,0.75887870000,0.30751494000,-0.48437070000,-0.30809525000
etaWear,E25AD03D0194,1722856114847,2024-08-05T14:08:34.847,29.32000000000,0.75743490000,0.31188253000,-0.48295972000,-0.30946988000
etaWear,E25AD03D0194,1722856114857,2024-08-05T14:08:34.857,29.33000000000,0.75607246000,0.31610540000,-0.48154193000,-0.31072370000
etaWear,E25AD03D0194,1722856114867,2024-08-05T14:08:34.867,29.34000000000,0.75472736000,0.32020253000,-0.48017368000,-0.31191373000
etaWear,E25AD03D0194,1722856114877,2024-08-05T14:08:34.877,29.35000000000,0.75344680000,0.32410997000,-0.47887012000,-0.31297624000
etaWear,E25AD03D0194,1722856114887,2024-08-05T14:08:34.887,29.36000000000,0.75220424000,0.32795920000,-0.47756450000,-0.31394815000
etaWear,E25AD03D0194,1722856114907,2024-08-05T14:08:34.907,29.38000000000,0.74996600000,0.33496055000,-0.47504288000,-0.31573190000
etaWear,E25AD03D0194,1722856114917,2024-08-05T14:08:34.917,29.39000000000,0.74900913000,0.33812460000,-0.47375350000,-0.31656703000
etaWear,E25AD03D0194,1722856114937,2024-08-05T14:08:34.937,29.41000000000,0.74730814000,0.34413510000,-0.47111535000,-0.31804390000
etaWear,E25AD03D0194,1722856114947,2024-08-05T14:08:34.947,29.42000000000,0.74652960000,0.34698287000,-0.46981588000,-0.31869972000
etaWear,E25AD03D0194,1722856114957,2024-08-05T14:08:34.957,29.43000000000,0.74572885000,0.34974370000,-0.46861932000,-0.31931780000
etaWear,E25AD03D0194,1722856114967,2024-08-05T14:08:34.967,29.44000000000,0.74495363000,0.35231328000,-0.46752083000,-0.31991217000
etaWear,E25AD03D0194,1722856114977,2024-08-05T14:08:34.977,29.45000000000,0.74421316000,0.35478900000,-0.46645194000,-0.32045934000
etaWear,E25AD03D0194,1722856114997,2024-08-05T14:08:34.997,29.47000000000,0.74288460000,0.35934758000,-0.46444744000,-0.32137278000
MetaWear,E25AD03D0194,1722856115187,2024-08-05T14:08:35.187,29.66000000000,0.72865415000,0.39923920000,-0.45330250000,-0.32278165000
etaWear,E25AD03D0194,1722856115197,2024-08-05T14:08:35.197,29.67000000000,0.72806660000,0.40075860000,-0.45336800000,-0.32213202000
etaWear,E25AD03D0194,1722856115207,2024-08-05T14:08:35.207,29.68000000000,0.72752064000,0.40220836000,-0.45346063000,-0.32142735000
etaWear,E25AD03D0194,1722856115217,2024-08-05T14:08:35.217,29.69000000000,0.72699386000,0.40358892000,-0.45358324000,-0.32071510000
etaWear,E25AD03D0194,1722856115227,2024-08-05T14:08:35.227,29.70000000000,0.72645550000,0.40501088000,-0.45370045000,-0.31997567000
etaWear,E25AD03D0194,1722856115237,2024-08-05T14:08:35.237,29.71000000000,0.72589280000,0.40640736000,-0.45383670000,-0.31928813000
etaWear,E25AD03D0194,1722856115257,2024-08-05T14:08:35.257,29.73000000000,0.72469610000,0.40894598000,-0.45430052000,-0.31810340000
etaWear,E25AD03D0194,1722856115267,2024-08-05T14:08:35.267,29.74000000000,0.72417800000,0.41000375000,-0.45454457000,-0.31757268000
etaWear,E25AD03D0194,1722856115277,2024-08-05T14:08:35.277,29.75000000000,0.72376645000,0.41090795000,-0.45476360000,-0.31702828000
MetaWear,E25AD03D0194,1722856115287,2024-08-05T14:08:35.287,29.76000000000,0.72340846000,0.41172160000,-0.45495766000,-0.31651070000
etaWear,E25AD03D0194,1722856115297,2024-08-05T14:08:35.297,29.77000000000,0.72309060000,0.41247080000,-0.45512912000,-0.31601456000
etaWear,E25AD03D0194,1722856115307,2024-08-05T14:08:35.307,29.78000000000,0.72282124000,0.41315335000,-0.45530406000,-0.31548690000
etaWear,E25AD03D0194,1722856115317,2024-08-05T14:08:35.317,29.79000000000,0.72255135000,0.41379400000,-0.45551850000,-0.31495550000
etaWear,E25AD03D0194,1722856115327,2024-08-05T14:08:35.327,29.80000000000,0.72227955000,0.41435820000,-0.45579284000,-0.31443945000
etaWear,E25AD03D0194,1722856115347,2024-08-05T14:08:35.347,29.82000000000,0.72180610000,0.41522700000,-0.45648360000,-0.31337708000
etaWear,E25AD03D0194,1722856115357,2024-08-05T14:08:35.357,29.83000000000,0.72158474000,0.41563943000,-0.45686300000,-0.31278667000
etaWear,E25AD03D0194,1722856115367,2024-08-05T14:08:35.367,29.84000000000,0.72130704000,0.41603357000,-0.45733070000,-0.31221930000
etaWear,E25AD03D0194,1722856115377,2024-08-05T14:08:35.377,29.85000000000,0.72097254000,0.41645843000,-0.45786190000,-0.31164625000
etaWear,E25AD03D0194,1722856115387,2024-08-05T14:08:35.387,29.86000000000,0.72059690000,0.41692350000,-0.45841250000,-0.31108314000
etaWear,E25AD03D0194,1722856115397,2024-08-05T14:08:35.397,29.87000000000,0.72018880000,0.41741237000,-0.45898268000,-0.31053138000
etaWear,E25AD03D0194,1722856115407,2024-08-05T14:08:35.407,29.88000000000,0.71975560000,0.41787827000,-0.45962453000,-0.30995940000
etaWear,E25AD03D0194,1722856115417,2024-08-05T14:08:35.417,29.89000000000,0.71930160000,0.41832712000,-0.46030375000,-0.30939943000
etaWear,E25AD03D0194,1722856115437,2024-08-05T14:08:35.437,29.91000000000,0.71853760000,0.41902503000,-0.46161300000,-0.30827767000
etaWear,E25AD03D0194,1722856115447,2024-08-05T14:08:35.447,29.92000000000,0.71820130000,0.41929725000,-0.46226480000,-0.30771413000
etaWear,E25AD03D0194,1722856115457,2024-08-05T14:08:35.457,29.93000000000,0.71784925000,0.41953024000,-0.46295205000,-0.30718407000
etaWear,E25AD03D0194,1722856115467,2024-08-05T14:08:35.467,29.94000000000,0.71743940000,0.41977742000,-0.46370593000,-0.30666655000
etaWear,E25AD03D0194,1722856115477,2024-08-05T14:08:35.477,29.95000000000,0.71698636000,0.42006135000,-0.46449795000,-0.30613810000
etaWear,E25AD03D0194,1722856115487,2024-08-05T14:08:35.487,29.96000000000,0.71649460000,0.42038740000,-0.46529877000,-0.30562544000
etaWear,E25AD03D0194,1722856115497,2024-08-05T14:08:35.497,29.97000000000,0.71597000000,0.42074597000,-0.46609548000,-0.30514702000
etaWear,E25AD03D0194,1722856115507,2024-08-05T14:08:35.507,29.98000000000,0.71543210000,0.42111462000,-0.46687758000,-0.30470440000
etaWear,E25AD03D0194,1722856115527,2024-08-05T14:08:35.527,30.00000000000,0.71427745000,0.42194256000,-0.46835795000,-0.30399500000
etaWear,E25AD03D0194,1722856115567,2024-08-05T14:08:35.567,30.04000000000,0.71179414000,0.42356637000,-0.47117960000,-0.30320040000
etaWear,E25AD03D0194,1722856115587,2024-08-05T14:08:35.587,30.06000000000,0.71068317000,0.42386606000,-0.47265252000,-0.30309492000
etaWear,E25AD03D0194,1722856115597,2024-08-05T14:08:35.597,30.07000000000,0.71022960000,0.42385253000,-0.47342458000,-0.30297190000
etaWear,E25AD03D0194,1722856115617,2024-08-05T14:08:35.617,30.09000000000,0.70946570000,0.42383903000,-0.47470945000,-0.30277030000
etaWear,E25AD03D0194,1722856115627,2024-08-05T14:08:35.627,30.10000000000,0.70910645000,0.42394490000,-0.47516763000,-0.30274480000
etaWear,E25AD03D0194,1722856115637,2024-08-05T14:08:35.637,30.11000000000,0.70874864000,0.42409837000,-0.47557290000,-0.30273150000
etaWear,E25AD03D0194,1722856115647,2024-08-05T14:08:35.647,30.12000000000,0.70841510000,0.42421827000,-0.47599570000,-0.30267987000
etaWear,E25AD03D0194,1722856115657,2024-08-05T14:08:35.657,30.13000000000,0.70807900000,0.42436406000,-0.47637475000,-0.30266530000
etaWear,E25AD03D0194,1722856115667,2024-08-05T14:08:35.667,30.14000000000,0.70775790000,0.42440045000,-0.47705144000,-0.30229953000
etaWear,E25AD03D0194,1722856115677,2024-08-05T14:08:35.677,30.15000000000,0.70750540000,0.42443980000,-0.47766367000,-0.30186838000
etaWear,E25AD03D0194,1722856115697,2024-08-05T14:08:35.697,30.17000000000,0.70708990000,0.42462146000,-0.47870100000,-0.30094162000
etaWear,E25AD03D0194,1722856115707,2024-08-05T14:08:35.707,30.18000000000,0.70685670000,0.42481970000,-0.47914746000,-0.30049878000
etaWear,E25AD03D0194,1722856115717,2024-08-05T14:08:35.717,30.19000000000,0.70662100000,0.42510983000,-0.47953752000,-0.30002010000
etaWear,E25AD03D0194,1722856115727,2024-08-05T14:08:35.727,30.20000000000,0.70637400000,0.42543635000,-0.47988966000,-0.29957584000
etaWear,E25AD03D0194,1722856115737,2024-08-05T14:08:35.737,30.21000000000,0.70615494000,0.42580274000,-0.48016580000,-0.29912900000
etaWear,E25AD03D0194,1722856115747,2024-08-05T14:08:35.747,30.22000000000,0.70592666000,0.42623287000,-0.48038256000,-0.29870665000
etaWear,E25AD03D0194,1722856115757,2024-08-05T14:08:35.757,30.23000000000,0.70569354000,0.42672010000,-0.48053417000,-0.29831767000
etaWear,E25AD03D0194,1722856115767,2024-08-05T14:08:35.767,30.24000000000,0.70541640000,0.42731178000,-0.48063960000,-0.29795587000
etaWear,E25AD03D0194,1722856115787,2024-08-05T14:08:35.787,30.26000000000,0.70420605000,0.42940298000,-0.48080757000,-0.29754147000
etaWear,E25AD03D0194,1722856115797,2024-08-05T14:08:35.797,30.27000000000,0.70326006000,0.43082726000,-0.48109445000,-0.29725617000
etaWear,E25AD03D0194,1722856115817,2024-08-05T14:08:35.817,30.29000000000,0.70100470000,0.43433340000,-0.48185600000,-0.29624600000
etaWear,E25AD03D0194,1722856115827,2024-08-05T14:08:35.827,30.30000000000,0.69971320000,0.43624574000,-0.48242098000,-0.29556920000
etaWear,E25AD03D0194,1722856115837,2024-08-05T14:08:35.837,30.31000000000,0.69833887000,0.43817540000,-0.48313230000,-0.29480207000
etaWear,E25AD03D0194,1722856115847,2024-08-05T14:08:35.847,30.32000000000,0.69694954000,0.44004738000,-0.48394915000,-0.29396060000
etaWear,E25AD03D0194,1722856115857,2024-08-05T14:08:35.857,30.33000000000,0.69559240000,0.44187954000,-0.48481480000,-0.29299885000
etaWear,E25AD03D0194,1722856115877,2024-08-05T14:08:35.877,30.35000000000,0.69323575000,0.44523507000,-0.48648510000,-0.29072670000
etaWear,E25AD03D0194,1722856115887,2024-08-05T14:08:35.887,30.36000000000,0.69225305000,0.44686687000,-0.48716477000,-0.28942370000
etaWear,E25AD03D0194,1722856115897,2024-08-05T14:08:35.897,30.37000000000,0.69137686000,0.44847196000,-0.48773998000,-0.28806344000
etaWear,E25AD03D0194,1722856115907,2024-08-05T14:08:35.907,30.38000000000,0.69060040000,0.44999832000,-0.48825997000,-0.28666142000
etaWear,E25AD03D0194,1722856115917,2024-08-05T14:08:35.917,30.39000000000,0.68992950000,0.45137116000,-0.48872998000,-0.28531462000
etaWear,E25AD03D0194,1722856115927,2024-08-05T14:08:35.927,30.40000000000,0.68934090000,0.45264375000,-0.48913112000,-0.28403070000
etaWear,E25AD03D0194,1722856115937,2024-08-05T14:08:35.937,30.41000000000,0.68883586000,0.45379743000,-0.48945376000,-0.28285700000
etaWear,E25AD03D0194,1722856115947,2024-08-05T14:08:35.947,30.42000000000,0.68838257000,0.45485368000,-0.48972297000,-0.28179616000
etaWear,E25AD03D0194,1722856115967,2024-08-05T14:08:35.967,30.44000000000,0.68747670000,0.45669060000,-0.49023092000,-0.28014845000
etaWear,E25AD03D0194,1722856115977,2024-08-05T14:08:35.977,30.45000000000,0.68697935000,0.45756832000,-0.49048588000,-0.27948928000
etaWear,E25AD03D0194,1722856115987,2024-08-05T14:08:35.987,30.46000000000,0.68645380000,0.45835632000,-0.49080625000,-0.27892628000
etaWear,E25AD03D0194,1722856115997,2024-08-05T14:08:35.997,30.47000000000,0.68589437000,0.45920014000,-0.49108583000,-0.27842197000
etaWear,E25AD03D0194,1722856116007,2024-08-05T14:08:36.007,30.48000000000,0.68527913000,0.46004670000,-0.49137520000,-0.27802850000
etaWear,E25AD03D0194,1722856116017,2024-08-05T14:08:36.017,30.49000000000,0.68462074000,0.46089396000,-0.49168324000,-0.27770266000
etaWear,E25AD03D0194,1722856116027,2024-08-05T14:08:36.027,30.50000000000,0.68392130000,0.46174753000,-0.49200523000,-0.27743784000
etaWear,E25AD03D0194,1722856116047,2024-08-05T14:08:36.047,30.52000000000,0.68230080000,0.46364996000,-0.49267238000,-0.27707085000
etaWear,E25AD03D0194,1722856116057,2024-08-05T14:08:36.057,30.53000000000,0.68136054000,0.46470433000,-0.49306820000,-0.27691412000
etaWear,E25AD03D0194,1722856116067,2024-08-05T14:08:36.067,30.54000000000,0.68031690000,0.46583512000,-0.49353830000,-0.27674280000
MetaWear,E25AD03D0194,1722856115187,2024-08-05T14:08:35.187,29.66000000000,0.72865415000,0.39923920000,-0.45330250000,-0.32278165000
etaWear,E25AD03D0194,1722856115197,2024-08-05T14:08:35.197,29.67000000000,0.72806660000,0.40075860000,-0.45336800000,-0.32213202000
etaWear,E25AD03D0194,1722856115207,2024-08-05T14:08:35.207,29.68000000000,0.72752064000,0.40220836000,-0.45346063000,-0.32142735000
etaWear,E25AD03D0194,1722856115217,2024-08-05T14:08:35.217,29.69000000000,0.72699386000,0.40358892000,-0.45358324000,-0.32071510000
etaWear,E25AD03D0194,1722856115227,2024-08-05T14:08:35.227,29.70000000000,0.72645550000,0.40501088000,-0.45370045000,-0.31997567000
etaWear,E25AD03D0194,1722856115237,2024-08-05T14:08:35.237,29.71000000000,0.72589280000,0.40640736000,-0.45383670000,-0.31928813000
etaWear,E25AD03D0194,1722856115257,2024-08-05T14:08:35.257,29.73000000000,0.72469610000,0.40894598000,-0.45430052000,-0.31810340000
etaWear,E25AD03D0194,1722856115267,2024-08-05T14:08:35.267,29.74000000000,0.72417800000,0.41000375000,-0.45454457000,-0.31757268000
etaWear,E25AD03D0194,1722856116277,2024-08-05T14:08:36.277,30.75000000000,0.66351765000,0.48378550000,-0.50454503000,-0.26670262000
etaWear,E25AD03D0194,1722856116287,2024-08-05T14:08:36.287,30.76000000000,0.66319980000,0.48395666000,-0.50471616000,-0.26685843000
etaWear,E25AD03D0194,1722856116297,2024-08-05T14:08:36.297,30.77000000000,0.66292536000,0.48403108000,-0.50490080000,-0.26705626000
etaWear,E25AD03D0194,1722856116317,2024-08-05T14:08:36.317,30.79000000000,0.66243010000,0.48412147000,-0.50531430000,-0.26733875000
etaWear,E25AD03D0194,1722856116327,2024-08-05T14:08:36.327,30.80000000000,0.66224396000,0.48411903000,-0.50547750000,-0.26749608000
etaWear,E25AD03D0194,1722856116337,2024-08-05T14:08:36.337,30.81000000000,0.66203800000,0.48406872000,-0.50572390000,-0.26763138000
etaWear,E25AD03D0194,1722856116347,2024-08-05T14:08:36.347,30.82000000000,0.66179496000,0.48402226000,-0.50600916000,-0.26777720000
etaWear,E25AD03D0194,1722856116357,2024-08-05T14:08:36.357,30.83000000000,0.66151226000,0.48399980000,-0.50632820000,-0.26791340000
etaWear,E25AD03D0194,1722856116367,2024-08-05T14:08:36.367,30.84000000000,0.66113895000,0.48397437000,-0.50684760000,-0.26789826000
etaWear,E25AD03D0194,1722856116377,2024-08-05T14:08:36.377,30.85000000000,0.66076540000,0.48387977000,-0.50745950000,-0.26783250000
etaWear,E25AD03D0194,1722856116387,2024-08-05T14:08:36.387,30.86000000000,0.66040790000,0.48373735000,-0.50815110000,-0.26766062000
etaWear,E25AD03D0194,1722856116407,2024-08-05T14:08:36.407,30.88000000000,0.65976830000,0.48343974000,-0.50958700000,-0.26704490000
etaWear,E25AD03D0194,1722856116417,2024-08-05T14:08:36.417,30.89000000000,0.65941685000,0.48335615000,-0.51033280000,-0.26663950000
etaWear,E25AD03D0194,1722856116427,2024-08-05T14:08:36.427,30.90000000000,0.65902007000,0.48336450000,-0.51106070000,-0.26621076000
etaWear,E25AD03D0194,1722856116437,2024-08-05T14:08:36.437,30.91000000000,0.65858490000,0.48344898000,-0.51176107000,-0.26578856000
etaWear,E25AD03D0194,1722856116447,2024-08-05T14:08:36.447,30.92000000000,0.65814720000,0.48355750000,-0.51244724000,-0.26535308000
etaWear,E25AD03D0194,1722856116457,2024-08-05T14:08:36.457,30.93000000000,0.65775140000,0.48367780000,-0.51305820000,-0.26493415000
etaWear,E25AD03D0194,1722856116467,2024-08-05T14:08:36.467,30.94000000000,0.65737470000,0.48385212000,-0.51358205000,-0.26453552000
etaWear,E25AD03D0194,1722856116487,2024-08-05T14:08:36.487,30.96000000000,0.65661050000,0.48430060000,-0.51448524000,-0.26385683000
etaWear,E25AD03D0194,1722856116497,2024-08-05T14:08:36.497,30.97000000000,0.65616270000,0.48462978000,-0.51491030000,-0.26353717000
etaWear,E25AD03D0194,1722856116507,2024-08-05T14:08:36.507,30.98000000000,0.65550125000,0.48529804000,-0.51517350000,-0.26343885000
etaWear,E25AD03D0194,1722856116517,2024-08-05T14:08:36.517,30.99000000000,0.65477747000,0.48604060000,-0.51545580000,-0.26331780000
etaWear,E25AD03D0194,1722856116527,2024-08-05T14:08:36.527,31.00000000000,0.65401804000,0.48680950000,-0.51575756000,-0.26319385000
etaWear,E25AD03D0194,1722856116537,2024-08-05T14:08:36.537,31.01000000000,0.65322970000,0.48763800000,-0.51602626000,-0.26309112000
etaWear,E25AD03D0194,1722856116547,2024-08-05T14:08:36.547,31.02000000000,0.65251034000,0.48840085000,-0.51630750000,-0.26290956000
etaWear,E25AD03D0194,1722856116557,2024-08-05T14:08:36.557,31.03000000000,0.65174610000,0.48925003000,-0.51652510000,-0.26279894000
etaWear,E25AD03D0194,1722856116577,2024-08-05T14:08:36.577,31.05000000000,0.64982920000,0.49137592000,-0.51690650000,-0.26282940000
etaWear,E25AD03D0194,1722856116587,2024-08-05T14:08:36.587,31.06000000000,0.64882330000,0.49243367000,-0.51712520000,-0.26290482000
etaWear,E25AD03D0194,1722856116597,2024-08-05T14:08:36.597,31.07000000000,0.64795910000,0.49327844000,-0.51737120000,-0.26296860000
etaWear,E25AD03D0194,1722856116617,2024-08-05T14:08:36.617,31.09000000000,0.64692140000,0.49412245000,-0.51780987000,-0.26307553000
etaWear,E25AD03D0194,1722856116627,2024-08-05T14:08:36.627,31.10000000000,0.64670867000,0.49426168000,-0.51794190000,-0.26307720000
etaWear,E25AD03D0194,1722856116637,2024-08-05T14:08:36.637,31.11000000000,0.64658624000,0.49431290000,-0.51805000000,-0.26306903000
etaWear,E25AD03D0194,1722856116647,2024-08-05T14:08:36.647,31.12000000000,0.64647710000,0.49431014000,-0.51819855000,-0.26304978000
etaWear,E25AD03D0194,1722856116667,2024-08-05T14:08:36.667,31.14000000000,0.64632910000,0.49408433000,-0.51862230000,-0.26300250000
etaWear,E25AD03D0194,1722856116677,2024-08-05T14:08:36.677,31.15000000000,0.64641150000,0.49378106000,-0.51880710000,-0.26300532000
etaWear,E25AD03D0194,1722856116687,2024-08-05T14:08:36.687,31.16000000000,0.64657940000,0.49342543000,-0.51893330000,-0.26301047000
etaWear,E25AD03D0194,1722856116697,2024-08-05T14:08:36.697,31.17000000000,0.64676360000,0.49308717000,-0.51900990000,-0.26304093000
etaWear,E25AD03D0194,1722856116707,2024-08-05T14:08:36.707,31.18000000000,0.64692605000,0.49277472000,-0.51907520000,-0.26309827000
etaWear,E25AD03D0194,1722856116717,2024-08-05T14:08:36.717,31.19000000000,0.64703864000,0.49248654000,-0.51916635000,-0.26318124000
etaWear,E25AD03D0194,1722856116907,2024-08-05T14:08:36.907,31.38000000000,0.64892280000,0.48829314000,-0.52104540000,-0.26264188000
etaWear,E25AD03D0194,1722856116927,2024-08-05T14:08:36.927,31.40000000000,0.64883530000,0.48828378000,-0.52114100000,-0.26268587000
etaWear,E25AD03D0194,1722856116937,2024-08-05T14:08:36.937,31.41000000000,0.64875870000,0.48831830000,-0.52114516000,-0.26280266000
etaWear,E25AD03D0194,1722856116947,2024-08-05T14:08:36.947,31.42000000000,0.64871400000,0.48831615000,-0.52113056000,-0.26294562000
etaWear,E25AD03D0194,1722856116957,2024-08-05T14:08:36.957,31.43000000000,0.64866036000,0.48830444000,-0.52111727000,-0.26312610000
etaWear,E25AD03D0194,1722856116967,2024-08-05T14:08:36.967,31.44000000000,0.64858210000,0.48828137000,-0.52112424000,-0.26334804000
etaWear,E25AD03D0194,1722856116977,2024-08-05T14:08:36.977,31.45000000000,0.64849300000,0.48821965000,-0.52117100000,-0.26358917000
etaWear,E25AD03D0194,1722856116987,2024-08-05T14:08:36.987,31.46000000000,0.64842230000,0.48810327000,-0.52124200000,-0.26383830000
etaWear,E25AD03D0194,1722856116997,2024-08-05T14:08:36.997,31.47000000000,0.64842594000,0.48791358000,-0.52132180000,-0.26402232000
etaWear,E25AD03D0194,1722856117017,2024-08-05T14:08:37.017,31.49000000000,0.64858170000,0.48743236000,-0.52139170000,-0.26439026000
etaWear,E25AD03D0194,1722856117177,2024-08-05T14:08:37.177,31.65000000000,0.65188205000,0.48128423000,-0.52308935000,-0.26418330000
etaWear,E25AD03D0194,1722856117197,2024-08-05T14:08:37.197,31.67000000000,0.65216320000,0.48080325000,-0.52339400000,-0.26376152000
etaWear,E25AD03D0194,1722856117207,2024-08-05T14:08:37.207,31.68000000000,0.65226680000,0.48061407000,-0.52354956000,-0.26354140000
etaWear,E25AD03D0194,1722856117217,2024-08-05T14:08:37.217,31.69000000000,0.65234300000,0.48040962000,-0.52374100000,-0.26334533000
etaWear,E25AD03D0194,1722856117227,2024-08-05T14:08:37.227,31.70000000000,0.65243690000,0.48017666000,-0.52391785000,-0.26318532000
etaWear,E25AD03D0194,1722856117237,2024-08-05T14:08:37.237,31.71000000000,0.65254796000,0.47992462000,-0.52406930000,-0.26306814000
etaWear,E25AD03D0194,1722856117257,2024-08-05T14:08:37.257,31.73000000000,0.65278447000,0.47941867000,-0.52427840000,-0.26298755000
etaWear,E25AD03D0194,1722856117277,2024-08-05T14:08:37.277,31.75000000000,0.65294610000,0.47901112000,-0.52441320000,-0.26306000000
etaWear,E25AD03D0194,1722856117287,2024-08-05T14:08:37.287,31.76000000000,0.65298104000,0.47882977000,-0.52450880000,-0.26311317000
etaWear,E25AD03D0194,1722856117297,2024-08-05T14:08:37.297,31.77000000000,0.65301085000,0.47867435000,-0.52460350000,-0.26313287000
etaWear,E25AD03D0194,1722856117307,2024-08-05T14:08:37.307,31.78000000000,0.65305210000,0.47850700000,-0.52470900000,-0.26312444000
etaWear,E25AD03D0194,1722856117317,2024-08-05T14:08:37.317,31.79000000000,0.65311235000,0.47831130000,-0.52483130000,-0.26308670000
etaWear,E25AD03D0194,1722856117327,2024-08-05T14:08:37.327,31.80000000000,0.65318424000,0.47810316000,-0.52496230000,-0.26302534000
etaWear,E25AD03D0194,1722856117337,2024-08-05T14:08:37.337,31.81000000000,0.65327610000,0.47789553000,-0.52509010000,-0.26291925000
etaWear,E25AD03D0194,1722856117347,2024-08-05T14:08:37.347,31.82000000000,0.65332973000,0.47773486000,-0.52523476000,-0.26278916000
etaWear,E25AD03D0194,1722856117367,2024-08-05T14:08:37.367,31.84000000000,0.65333680000,0.47747263000,-0.52553980000,-0.26263812000
etaWear,E25AD03D0194,1722856117377,2024-08-05T14:08:37.377,31.85000000000,0.65330780000,0.47732994000,-0.52573097000,-0.26258710000
etaWear,E25AD03D0194,1722856117387,2024-08-05T14:08:37.387,31.86000000000,0.65327980000,0.47718692000,-0.52592240000,-0.26253350000
etaWear,E25AD03D0194,1722856117397,2024-08-05T14:08:37.397,31.87000000000,0.65330970000,0.47701353000,-0.52607200000,-0.26247424000
etaWear,E25AD03D0194,1722856117407,2024-08-05T14:08:37.407,31.88000000000,0.65336347000,0.47684655000,-0.52619310000,-0.26240128000
etaWear,E25AD03D0194,1722856117437,2024-08-05T14:08:37.437,31.91000000000,0.65367204000,0.47631738000,-0.52643800000,-0.26210245000
etaWear,E25AD03D0194,1722856117457,2024-08-05T14:08:37.457,31.93000000000,0.65405230000,0.47587183000,-0.52651980000,-0.26179877000
etaWear,E25AD03D0194,1722856117467,2024-08-05T14:08:37.467,31.94000000000,0.65429810000,0.47559336000,-0.52654976000,-0.26163006000
etaWear,E25AD03D0194,1722856117487,2024-08-05T14:08:37.487,31.96000000000,0.65491277000,0.47490957000,-0.52663875000,-0.26115468000
etaWear,E25AD03D0194,1722856117497,2024-08-05T14:08:37.497,31.97000000000,0.65532440000,0.47446775000,-0.52669084000,-0.26081970000
etaWear,E25AD03D0194,1722856117507,2024-08-05T14:08:37.507,31.98000000000,0.65581190000,0.47392195000,-0.52676463000,-0.26043752000
etaWear,E25AD03D0194,1722856117537,2024-08-05T14:08:37.537,32.01000000000,0.65746490000,0.47156098000,-0.52737670000,-0.25931430000
etaWear,E25AD03D0194,1722856117547,2024-08-05T14:08:37.547,32.02000000000,0.65807720000,0.47040483000,-0.52778774000,-0.25902470000
etaWear,E25AD03D0194,1722856117557,2024-08-05T14:08:37.557,32.03000000000,0.65875450000,0.46898797000,-0.52832970000,-0.25876722000
etaWear,E25AD03D0194,1722856117567,2024-08-05T14:08:37.567,32.04000000000,0.65953640000,0.46732908000,-0.52894580000,-0.25851825000
etaWear,E25AD03D0194,1722856117577,2024-08-05T14:08:37.577,32.05000000000,0.66045420000,0.46543318000,-0.52960990000,-0.25823542000
etaWear,E25AD03D0194,1722856117587,2024-08-05T14:08:37.587,32.06000000000,0.66151696000,0.46333632000,-0.53029203000,-0.25788555000
etaWear,E25AD03D0194,1722856117597,2024-08-05T14:08:37.597,32.07000000000,0.66270524000,0.46112058000,-0.53093900000,-0.25747490000
etaWear,E25AD03D0194,1722856117607,2024-08-05T14:08:37.607,32.08000000000,0.66402940000,0.45877102000,-0.53155790000,-0.25698295000
etaWear,E25AD03D0194,1722856117627,2024-08-05T14:08:37.627,32.10000000000,0.66700960000,0.45383447000,-0.53259736000,-0.25587610000
etaWear,E25AD03D0194,1722856117637,2024-08-05T14:08:37.637,32.11000000000,0.66863817000,0.45126674000,-0.53303370000,-0.25525750000
etaWear,E25AD03D0194,1722856117647,2024-08-05T14:08:37.647,32.12000000000,0.67033030000,0.44863412000,-0.53342956000,-0.25463240000
etaWear,E25AD03D0194,1722856116907,2024-08-05T14:08:36.907,31.38000000000,0.64892280000,0.48829314000,-0.52104540000,-0.26264188000
etaWear,E25AD03D0194,1722856116927,2024-08-05T14:08:36.927,31.40000000000,0.64883530000,0.48828378000,-0.52114100000,-0.26268587000
etaWear,E25AD03D0194,1722856116937,2024-08-05T14:08:36.937,31.41000000000,0.64875870000,0.48831830000,-0.52114516000,-0.26280266000
etaWear,E25AD03D0194,1722856116947,2024-08-05T14:08:36.947,31.42000000000,0.64871400000,0.48831615000,-0.52113056000,-0.26294562000
