Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721221294390,2024-07-17T16:01:34.390,30.84000000000,-0.02957906000,-0.01807617400,0.00509799270
7,FEAC84C53DE7,1721221294400,2024-07-17T16:01:34.400,30.85000000000,-0.02859189700,-0.02007237800,0.00755087200
7,FEAC84C53DE7,1721221294410,2024-07-17T16:01:34.410,30.86000000000,-0.02662866000,-0.01914024700,0.00707061400
7,FEAC84C53DE7,1721221294420,2024-07-17T16:01:34.420,30.87000000000,-0.02710566100,-0.01917884100,0.00269235160
7,FEAC84C53DE7,1721221294430,2024-07-17T16:01:34.430,30.88000000000,-0.02611743000,-0.01872909600,0.00368695260
7,FEAC84C53DE7,1721221294450,2024-07-17T16:01:34.450,30.90000000000,-0.02561183800,-0.01878353000,0.00518109100
7,FEAC84C53DE7,1721221294470,2024-07-17T16:01:34.470,30.92000000000,-0.02707648600,-0.01874899500,0.00569137370
7,FEAC84C53DE7,1721221294480,2024-07-17T16:01:34.480,30.93000000000,-0.02806209200,-0.02014329700,0.00570314100
7,FEAC84C53DE7,1721221294490,2024-07-17T16:01:34.490,30.94000000000,-0.02514106200,-0.01861049000,0.00522609240
7,FEAC84C53DE7,1721221294510,2024-07-17T16:01:34.510,30.96000000000,-0.02857877000,-0.01991412000,0.00428033400
7,FEAC84C53DE7,1721221294520,2024-07-17T16:01:34.520,30.97000000000,-0.02614602000,-0.01789211000,0.00575806150
7,FEAC84C53DE7,1721221294530,2024-07-17T16:01:34.530,30.98000000000,-0.02371259000,-0.01831211000,0.00381891780
7,FEAC84C53DE7,1721221294550,2024-07-17T16:01:34.550,31.00000000000,-0.02714601900,-0.01673120300,0.00627855540
7,FEAC84C53DE7,1721221294560,2024-07-17T16:01:34.560,31.01000000000,-0.02861825200,-0.01862747200,0.00628735640
7,FEAC84C53DE7,1721221294570,2024-07-17T16:01:34.570,31.02000000000,-0.02862437800,-0.01662150600,0.00483379500
7,FEAC84C53DE7,1721221294580,2024-07-17T16:01:34.580,31.03000000000,-0.02863167200,-0.01852025700,0.00728363500
7,FEAC84C53DE7,1721221294590,2024-07-17T16:01:34.590,31.04000000000,-0.02619746500,-0.01554890100,0.01021349000
7,FEAC84C53DE7,1721221294600,2024-07-17T16:01:34.600,31.05000000000,-0.02474040200,-0.01842700700,0.00484689900
7,FEAC84C53DE7,1721221294610,2024-07-17T16:01:34.610,31.06000000000,-0.02377094000,-0.01885122600,0.00144356940
7,FEAC84C53DE7,1721221294630,2024-07-17T16:01:34.630,31.08000000000,-0.02916040800,-0.01922306600,0.00779836700
7,FEAC84C53DE7,1721221294640,2024-07-17T16:01:34.640,31.09000000000,-0.02721496700,-0.01818504400,0.00390240480
7,FEAC84C53DE7,1721221294650,2024-07-17T16:01:34.650,31.10000000000,-0.02526855500,-0.01763429300,0.00294081960
7,FEAC84C53DE7,1721221294660,2024-07-17T16:01:34.660,31.11000000000,-0.02674030100,-0.01611951400,0.00831830200
7,FEAC84C53DE7,1721221294670,2024-07-17T16:01:34.670,31.12000000000,-0.02674506600,-0.01509618850,0.00295934520
7,FEAC84C53DE7,1721221294680,2024-07-17T16:01:34.680,31.13000000000,-0.02675109500,-0.01700269200,0.00687380900
7,FEAC84C53DE7,1721221294690,2024-07-17T16:01:34.690,31.14000000000,-0.02626991500,-0.01841536200,0.00639279750
7,FEAC84C53DE7,1721221294710,2024-07-17T16:01:34.710,31.16000000000,-0.02530852300,-0.01926567200,0.00397592400
7,FEAC84C53DE7,1721221294830,2024-07-17T16:01:34.830,31.28000000000,-0.02441744300,-0.01682772100,-0.00060590190
7,FEAC84C53DE7,1721221294840,2024-07-17T16:01:34.840,31.29000000000,-0.02686371000,-0.01774654200,0.00527160430
7,FEAC84C53DE7,1721221294870,2024-07-17T16:01:34.870,31.32000000000,-0.02785602400,-0.01271415400,0.00433160800
7,FEAC84C53DE7,1721221294880,2024-07-17T16:01:34.880,31.33000000000,-0.02688208800,-0.01219509450,0.00531801600
7,FEAC84C53DE7,1721221294890,2024-07-17T16:01:34.890,31.34000000000,-0.02786147000,-0.01367541100,0.00627454400
7,FEAC84C53DE7,1721221294900,2024-07-17T16:01:34.900,31.35000000000,-0.02737834300,-0.01711711700,0.00917087300
7,FEAC84C53DE7,1721221294910,2024-07-17T16:01:34.910,31.36000000000,-0.02689745300,-0.01907286600,0.00865417200
7,FEAC84C53DE7,1721221294920,2024-07-17T16:01:34.920,31.37000000000,-0.02739419400,-0.01906612000,0.00813912300
7,FEAC84C53DE7,1721221294930,2024-07-17T16:01:34.930,31.38000000000,-0.02789171400,-0.01952650200,0.00714678300
7,FEAC84C53DE7,1721221294950,2024-07-17T16:01:34.950,31.40000000000,-0.02742395400,-0.01891250500,0.01056905200
7,FEAC84C53DE7,1721221294960,2024-07-17T16:01:34.960,31.41000000000,-0.02547948400,-0.01545057100,0.01007641900
7,FEAC84C53DE7,1721221294970,2024-07-17T16:01:34.970,31.42000000000,-0.02792730700,-0.01392299200,0.00716314500
7,FEAC84C53DE7,1721221294980,2024-07-17T16:01:34.980,31.43000000000,-0.03037347600,-0.01486504300,0.00570214400
7,FEAC84C53DE7,1721221295000,2024-07-17T16:01:35.000,31.45000000000,-0.02647423200,-0.01330730400,0.00768850140
7,FEAC84C53DE7,1721221295040,2024-07-17T16:01:35.040,31.49000000000,-0.02600131600,-0.01463219500,0.00771971800
7,FEAC84C53DE7,1721221295100,2024-07-17T16:01:35.100,31.55000000000,-0.02555592200,-0.01868061700,0.00631502360
7,FEAC84C53DE7,1721221295130,2024-07-17T16:01:35.130,31.58000000000,-0.02995035000,-0.01710578800,0.00687135340
7,FEAC84C53DE7,1721221295140,2024-07-17T16:01:35.140,31.59000000000,-0.02702057000,-0.01512216600,0.00737859730
7,FEAC84C53DE7,1721221295150,2024-07-17T16:01:35.150,31.60000000000,-0.02604400700,-0.01606824000,0.00837404900
7,FEAC84C53DE7,1721221295160,2024-07-17T16:01:35.160,31.61000000000,-0.02604400700,-0.02043007900,0.00888255800
7,FEAC84C53DE7,1721221295170,2024-07-17T16:01:35.170,31.62000000000,-0.02653228900,-0.01598843600,0.01037659900
7,FEAC84C53DE7,1721221295200,2024-07-17T16:01:35.200,31.65000000000,-0.02604420300,-0.01631866600,0.01047423600
7,FEAC84C53DE7,1721221295210,2024-07-17T16:01:35.210,31.66000000000,-0.02555592200,-0.01625211200,0.00856224800
7,FEAC84C53DE7,1721221295220,2024-07-17T16:01:35.220,31.67000000000,-0.02848560500,-0.01618947000,0.00762434260
7,FEAC84C53DE7,1721221295230,2024-07-17T16:01:35.230,31.68000000000,-0.02897388700,-0.01612011000,0.00620238600
7,FEAC84C53DE7,1721221295300,2024-07-17T16:01:35.300,31.75000000000,-0.02262623600,-0.01904545400,0.01090025300
7,FEAC84C53DE7,1721221295330,2024-07-17T16:01:35.330,31.78000000000,-0.02506764000,-0.01652069800,0.00362726670
7,FEAC84C53DE7,1721221295340,2024-07-17T16:01:35.340,31.79000000000,-0.02702076400,-0.02042694400,0.00606867070
7,FEAC84C53DE7,1721221295360,2024-07-17T16:01:35.360,31.81000000000,-0.02360279900,-0.02091522300,0.00460382830
7,FEAC84C53DE7,1721221295370,2024-07-17T16:01:35.370,31.82000000000,-0.02555592200,-0.01993866300,0.00558039000
7,FEAC84C53DE7,1721221295380,2024-07-17T16:01:35.380,31.83000000000,-0.02604420300,-0.01749725800,0.00606867070
7,FEAC84C53DE7,1721221295390,2024-07-17T16:01:35.390,31.84000000000,-0.02604420300,-0.01945038100,0.00558039000
7,FEAC84C53DE7,1721221295400,2024-07-17T16:01:35.400,31.85000000000,-0.02702076400,-0.01652069800,0.00655695140
7,FEAC84C53DE7,1721221295420,2024-07-17T16:01:35.420,31.87000000000,-0.02604420300,-0.02091522300,0.01046319800
7,FEAC84C53DE7,1721221295580,2024-07-17T16:01:35.580,32.03000000000,-0.02552869200,-0.01439584700,0.00138942680
7,FEAC84C53DE7,1721221295600,2024-07-17T16:01:35.600,32.05000000000,-0.02748181500,-0.01488412700,0.00627223450
7,FEAC84C53DE7,1721221295610,2024-07-17T16:01:35.610,32.06000000000,-0.02650515500,-0.01638508600,0.00283214520
7,FEAC84C53DE7,1721221295620,2024-07-17T16:01:35.620,32.07000000000,-0.02452412200,-0.01789996200,0.00387804440
7,FEAC84C53DE7,1721221295630,2024-07-17T16:01:35.630,32.08000000000,-0.02791155300,-0.01845220700,0.00687864700
7,FEAC84C53DE7,1721221295640,2024-07-17T16:01:35.640,32.09000000000,-0.02787819700,-0.01997821800,0.00940261400
7,FEAC84C53DE7,1721221295650,2024-07-17T16:01:35.650,32.10000000000,-0.02247443200,-0.01955274700,0.00948201700
7,FEAC84C53DE7,1721221295660,2024-07-17T16:01:35.660,32.11000000000,-0.02537319300,-0.01815549100,0.00027457892
7,FEAC84C53DE7,1721221295680,2024-07-17T16:01:35.680,32.13000000000,-0.02626417600,-0.02126156000,0.00828613700
7,FEAC84C53DE7,1721221295800,2024-07-17T16:01:35.800,32.25000000000,-0.02404683000,-0.01202970000,-0.00117937160
7,FEAC84C53DE7,1721221295810,2024-07-17T16:01:35.810,32.26000000000,-0.02933107700,-0.01759998900,0.00877371300
7,FEAC84C53DE7,1721221295840,2024-07-17T16:01:35.840,32.29000000000,-0.03005635200,-0.01326946300,0.00444390440
7,FEAC84C53DE7,1721221295850,2024-07-17T16:01:35.850,32.30000000000,-0.02558305300,-0.02221608200,0.01292738200
7,FEAC84C53DE7,1721221295860,2024-07-17T16:01:35.860,32.31000000000,-0.02698322600,-0.02087226500,0.00868811100
7,FEAC84C53DE7,1721221295870,2024-07-17T16:01:35.870,32.32000000000,-0.02741792400,-0.01803551200,0.00882083000
7,FEAC84C53DE7,1721221295900,2024-07-17T16:01:35.900,32.35000000000,-0.02826300600,-0.01674684700,0.00869063900
7,FEAC84C53DE7,1721221295970,2024-07-17T16:01:35.970,32.42000000000,-0.02722420500,-0.01609530000,0.00901077900
7,FEAC84C53DE7,1721221295980,2024-07-17T16:01:35.980,32.43000000000,-0.02527118100,-0.01653272000,0.01001855600
7,FEAC84C53DE7,1721221296000,2024-07-17T16:01:36.000,32.45000000000,-0.02478290000,-0.01590740500,0.01352071500
7,FEAC84C53DE7,1721221296030,2024-07-17T16:01:36.030,32.48000000000,-0.02673602300,-0.01565296800,0.00244643660
7,FEAC84C53DE7,1721221296040,2024-07-17T16:01:36.040,32.49000000000,-0.02721049500,-0.01696972500,0.00356247560
7,FEAC84C53DE7,1721221296050,2024-07-17T16:01:36.050,32.50000000000,-0.02669391400,-0.01741835500,0.00759276140
7,FEAC84C53DE7,1721221296080,2024-07-17T16:01:36.080,32.53000000000,-0.02708669800,-0.01778565900,0.00458642100
7,FEAC84C53DE7,1721221296090,2024-07-17T16:01:36.090,32.54000000000,-0.02656982700,-0.01876219500,0.00029176744
7,FEAC84C53DE7,1721221296100,2024-07-17T16:01:36.100,32.55000000000,-0.02409438600,-0.02169185700,0.00382949340
7,FEAC84C53DE7,1721221296120,2024-07-17T16:01:36.120,32.57000000000,-0.02454084900,-0.01439548200,0.00640084450
7,FEAC84C53DE7,1721221296130,2024-07-17T16:01:36.130,32.58000000000,-0.02693693700,-0.01788158200,0.00896055100
7,FEAC84C53DE7,1721221296250,2024-07-17T16:01:36.250,32.70000000000,-0.02522246000,-0.01393768800,0.00468031360
7,FEAC84C53DE7,1721221296260,2024-07-17T16:01:36.260,32.71000000000,-0.02666756000,-0.01799361000,0.00709937500
7,FEAC84C53DE7,1721221296270,2024-07-17T16:01:36.270,32.72000000000,-0.02958207400,-0.01958503400,0.00609906060
7,FEAC84C53DE7,1721221296280,2024-07-17T16:01:36.280,32.73000000000,-0.02957254500,-0.02114528800,0.00802789600
7,FEAC84C53DE7,1721221296290,2024-07-17T16:01:36.290,32.74000000000,-0.02809535200,-0.01829486000,0.00509308200
7,FEAC84C53DE7,1721221296300,2024-07-17T16:01:36.300,32.75000000000,-0.02954687000,-0.01736450400,0.00315846000
7,FEAC84C53DE7,1721221296310,2024-07-17T16:01:36.310,32.76000000000,-0.02806744200,-0.01841281000,0.00218875430
7,FEAC84C53DE7,1721221296330,2024-07-17T16:01:36.330,32.78000000000,-0.02661514300,-0.01682018300,0.00515271860
7,FEAC84C53DE7,1721221296340,2024-07-17T16:01:36.340,32.79000000000,-0.02661961700,-0.01530350800,0.00370392230
7,FEAC84C53DE7,1721221296350,2024-07-17T16:01:36.350,32.80000000000,-0.02516129000,-0.01915039700,0.00567032000
7,FEAC84C53DE7,1721221296360,2024-07-17T16:01:36.360,32.81000000000,-0.02712141500,-0.02054280200,0.00324829250
7,FEAC84C53DE7,1721221296570,2024-07-17T16:01:36.570,33.02000000000,-0.02824501500,-0.01656464100,0.00483581300
7,FEAC84C53DE7,1721221296590,2024-07-17T16:01:36.590,33.04000000000,-0.02581012600,-0.01840043400,-0.00195210200
7,FEAC84C53DE7,1721221296610,2024-07-17T16:01:36.610,33.06000000000,-0.02728070700,-0.01933796300,0.00391074400
7,FEAC84C53DE7,1721221296630,2024-07-17T16:01:36.630,33.08000000000,-0.02680273400,-0.01592955200,0.00582229350
7,FEAC84C53DE7,1721221296690,2024-07-17T16:01:36.690,33.14000000000,-0.02832378600,-0.01670482400,0.00623484300
7,FEAC84C53DE7,1721221296700,2024-07-17T16:01:36.700,33.15000000000,-0.02637737200,-0.01762106600,0.00478295900
7,FEAC84C53DE7,1721221296730,2024-07-17T16:01:36.730,33.18000000000,-0.02980953600,-0.01366274400,0.00232327220
7,FEAC84C53DE7,1721221296740,2024-07-17T16:01:36.740,33.19000000000,-0.02688218700,-0.01562372000,0.00279881360
7,FEAC84C53DE7,1721221296750,2024-07-17T16:01:36.750,33.20000000000,-0.02737464800,-0.01660287200,0.00668920860
7,FEAC84C53DE7,1721221296790,2024-07-17T16:01:36.790,33.24000000000,-0.02446937200,-0.01983306400,0.00671668070
7,FEAC84C53DE7,1721221296810,2024-07-17T16:01:36.810,33.26000000000,-0.02302728600,-0.02067557000,0.00867050900
7,FEAC84C53DE7,1721221296830,2024-07-17T16:01:36.830,33.28000000000,-0.02646800700,-0.02096373800,0.00675820560
7,FEAC84C53DE7,1721221296840,2024-07-17T16:01:36.840,33.29000000000,-0.02598984000,-0.01986215300,0.00386851400
7,FEAC84C53DE7,1721221296860,2024-07-17T16:01:36.860,33.31000000000,-0.02699577000,-0.01726988100,0.00336844200
7,FEAC84C53DE7,1721221296900,2024-07-17T16:01:36.900,33.35000000000,-0.03000004400,-0.01539549200,0.00501287640
7,FEAC84C53DE7,1721221296910,2024-07-17T16:01:36.910,33.36000000000,-0.02805966100,-0.01593317500,0.00591409530
7,FEAC84C53DE7,1721221296920,2024-07-17T16:01:36.920,33.37000000000,-0.02612063800,-0.01793005900,0.00583792600
7,FEAC84C53DE7,1721221296930,2024-07-17T16:01:36.930,33.38000000000,-0.02662798000,-0.01551717300,0.00868344300
7,FEAC84C53DE7,1721221296950,2024-07-17T16:01:36.950,33.40000000000,-0.02812715000,-0.01503317150,0.00318923870
7,FEAC84C53DE7,1721221297000,2024-07-17T16:01:37.000,33.45000000000,-0.02716148000,-0.01507241100,0.00361601030
7,FEAC84C53DE7,1721221297010,2024-07-17T16:01:37.010,33.46000000000,-0.02716488600,-0.01556967500,0.00408710260
7,FEAC84C53DE7,1721221297030,2024-07-17T16:01:37.030,33.48000000000,-0.02570869800,-0.01609869100,0.00256588100
7,FEAC84C53DE7,1721221297070,2024-07-17T16:01:37.070,33.52000000000,-0.02718433400,-0.01529290800,0.00681966640
7,FEAC84C53DE7,1721221297080,2024-07-17T16:01:37.080,33.53000000000,-0.02570811500,-0.01539864100,0.00435448530
7,FEAC84C53DE7,1721221297140,2024-07-17T16:01:37.140,33.59000000000,-0.02326301500,-0.01783812400,0.00456067450
7,FEAC84C53DE7,1721221297150,2024-07-17T16:01:37.150,33.60000000000,-0.02422635000,-0.01948269300,0.00742685660
7,FEAC84C53DE7,1721221297160,2024-07-17T16:01:37.160,33.61000000000,-0.02372406600,-0.01868354700,0.00834458300
7,FEAC84C53DE7,1721221297170,2024-07-17T16:01:37.170,33.62000000000,-0.02517091900,-0.01740509300,0.00829428200
7,FEAC84C53DE7,1721221297180,2024-07-17T16:01:37.180,33.63000000000,-0.02759228800,-0.02346059900,0.00824514800
7,FEAC84C53DE7,1721221297250,2024-07-17T16:01:37.250,33.70000000000,-0.03049056200,-0.01769188800,0.00691010660
7,FEAC84C53DE7,1721221297300,2024-07-17T16:01:37.300,33.75000000000,-0.02710362000,-0.02023294600,0.01198979200
7,FEAC84C53DE7,1721221297310,2024-07-17T16:01:37.310,33.76000000000,-0.02857731100,-0.02042268800,0.01037494600
7,FEAC84C53DE7,1721221297360,2024-07-17T16:01:37.360,33.81000000000,-0.02672668700,-0.02115302000,0.00906268500
7,FEAC84C53DE7,1721221297390,2024-07-17T16:01:37.390,33.84000000000,-0.02631591300,-0.01804357200,0.00810350700
7,FEAC84C53DE7,1721221297400,2024-07-17T16:01:37.400,33.85000000000,-0.02682704700,-0.01619021200,0.00844613500
7,FEAC84C53DE7,1721221297410,2024-07-17T16:01:37.410,33.86000000000,-0.02684980300,-0.01772770000,0.01466634100
7,FEAC84C53DE7,1721221297420,2024-07-17T16:01:37.420,33.87000000000,-0.02540489700,-0.01584449800,0.00966807600
7,FEAC84C53DE7,1721221297430,2024-07-17T16:01:37.430,33.88000000000,-0.02786127700,-0.01394968700,0.00811225800
7,FEAC84C53DE7,1721221297460,2024-07-17T16:01:37.460,33.91000000000,-0.03038514600,-0.01483177200,0.00836648800
7,FEAC84C53DE7,1721221297470,2024-07-17T16:01:37.470,33.92000000000,-0.02797437500,-0.01476475600,0.00536955700
7,FEAC84C53DE7,1721221297490,2024-07-17T16:01:37.490,33.94000000000,-0.02607989100,-0.01218938100,0.00426817800
7,FEAC84C53DE7,1721221297600,2024-07-17T16:01:37.600,34.05000000000,-0.02607969800,-0.01565766000,0.00911887000
7,FEAC84C53DE7,1721221297620,2024-07-17T16:01:37.620,34.07000000000,-0.02852110200,-0.01858735600,0.01204855500
7,FEAC84C53DE7,1721221297630,2024-07-17T16:01:37.630,34.08000000000,-0.02803282000,-0.01516937900,0.01009543150
7,FEAC84C53DE7,1721221297640,2024-07-17T16:01:37.640,34.09000000000,-0.02803282000,-0.01809906400,0.00814230800
7,FEAC84C53DE7,1721221297660,2024-07-17T16:01:37.660,34.11000000000,-0.02754454000,-0.01809906400,0.00618918470
7,FEAC84C53DE7,1721221297720,2024-07-17T16:01:37.720,34.17000000000,-0.02607999000,-0.01870110000,0.01148799400
7,FEAC84C53DE7,1721221297740,2024-07-17T16:01:37.740,34.19000000000,-0.02852119900,-0.01829557700,0.01143514000
7,FEAC84C53DE7,1721221297780,2024-07-17T16:01:37.780,34.23000000000,-0.02559151500,-0.01747225400,0.00791951400
7,FEAC84C53DE7,1721221297810,2024-07-17T16:01:37.810,34.26000000000,-0.02705635700,-0.01796053500,0.00694295200
7,FEAC84C53DE7,1721221297890,2024-07-17T16:01:37.890,34.34000000000,-0.02607960000,-0.02005239400,0.00880772500
7,FEAC84C53DE7,1721221297970,2024-07-17T16:01:37.970,34.42000000000,-0.02705616100,-0.01712269700,0.00587804100
7,FEAC84C53DE7,1721221297980,2024-07-17T16:01:37.980,34.43000000000,-0.02754444300,-0.01956411300,0.01027256800
7,FEAC84C53DE7,1721221298020,2024-07-17T16:01:38.020,34.47000000000,-0.02852100500,-0.01858753900,0.00880772500
7,FEAC84C53DE7,1721221298060,2024-07-17T16:01:38.060,34.51000000000,-0.02705616100,-0.01956411300,0.00831944500
7,FEAC84C53DE7,1721221298080,2024-07-17T16:01:38.080,34.53000000000,-0.02656788200,-0.01565785500,0.00880772500
7,FEAC84C53DE7,1721221298110,2024-07-17T16:01:38.110,34.56000000000,-0.02407153300,-0.01956415000,0.00949412400
7,FEAC84C53DE7,1721221296570,2024-07-17T16:01:36.570,33.02000000000,-0.02824501500,-0.01656464100,0.00483581300
7,FEAC84C53DE7,1721221296590,2024-07-17T16:01:36.590,33.04000000000,-0.02581012600,-0.01840043400,-0.00195210200
7,FEAC84C53DE7,1721221296610,2024-07-17T16:01:36.610,33.06000000000,-0.02728070700,-0.01933796300,0.00391074400
7,FEAC84C53DE7,1721221296630,2024-07-17T16:01:36.630,33.08000000000,-0.02680273400,-0.01592955200,0.00582229350
7,FEAC84C53DE7,1721221296690,2024-07-17T16:01:36.690,33.14000000000,-0.02832378600,-0.01670482400,0.00623484300
7,FEAC84C53DE7,1721221296700,2024-07-17T16:01:36.700,33.15000000000,-0.02637737200,-0.01762106600,0.00478295900
7,FEAC84C53DE7,1721221296730,2024-07-17T16:01:36.730,33.18000000000,-0.02980953600,-0.01366274400,0.00232327220
7,FEAC84C53DE7,1721221296740,2024-07-17T16:01:36.740,33.19000000000,-0.02688218700,-0.01562372000,0.00279881360
7,FEAC84C53DE7,1721221296750,2024-07-17T16:01:36.750,33.20000000000,-0.02737464800,-0.01660287200,0.00668920860
7,FEAC84C53DE7,1721221296790,2024-07-17T16:01:36.790,33.24000000000,-0.02446937200,-0.01983306400,0.00671668070
7,FEAC84C53DE7,1721221296810,2024-07-17T16:01:36.810,33.26000000000,-0.02302728600,-0.02067557000,0.00867050900
7,FEAC84C53DE7,1721221296830,2024-07-17T16:01:36.830,33.28000000000,-0.02646800700,-0.02096373800,0.00675820560
7,FEAC84C53DE7,1721221296840,2024-07-17T16:01:36.840,33.29000000000,-0.02598984000,-0.01986215300,0.00386851400
7,FEAC84C53DE7,1721221296860,2024-07-17T16:01:36.860,33.31000000000,-0.02699577000,-0.01726988100,0.00336844200
7,FEAC84C53DE7,1721221296900,2024-07-17T16:01:36.900,33.35000000000,-0.03000004400,-0.01539549200,0.00501287640
7,FEAC84C53DE7,1721221296910,2024-07-17T16:01:36.910,33.36000000000,-0.02805966100,-0.01593317500,0.00591409530
7,FEAC84C53DE7,1721221296920,2024-07-17T16:01:36.920,33.37000000000,-0.02612063800,-0.01793005900,0.00583792600
7,FEAC84C53DE7,1721221296930,2024-07-17T16:01:36.930,33.38000000000,-0.02662798000,-0.01551717300,0.00868344300
7,FEAC84C53DE7,1721221296950,2024-07-17T16:01:36.950,33.40000000000,-0.02812715000,-0.01503317150,0.00318923870
7,FEAC84C53DE7,1721221297000,2024-07-17T16:01:37.000,33.45000000000,-0.02716148000,-0.01507241100,0.00361601030
7,FEAC84C53DE7,1721221297010,2024-07-17T16:01:37.010,33.46000000000,-0.02716488600,-0.01556967500,0.00408710260
7,FEAC84C53DE7,1721221297030,2024-07-17T16:01:37.030,33.48000000000,-0.02570869800,-0.01609869100,0.00256588100
7,FEAC84C53DE7,1721221297070,2024-07-17T16:01:37.070,33.52000000000,-0.02718433400,-0.01529290800,0.00681966640
7,FEAC84C53DE7,1721221297080,2024-07-17T16:01:37.080,33.53000000000,-0.02570811500,-0.01539864100,0.00435448530
7,FEAC84C53DE7,1721221297140,2024-07-17T16:01:37.140,33.59000000000,-0.02326301500,-0.01783812400,0.00456067450
7,FEAC84C53DE7,1721221297150,2024-07-17T16:01:37.150,33.60000000000,-0.02422635000,-0.01948269300,0.00742685660
7,FEAC84C53DE7,1721221297160,2024-07-17T16:01:37.160,33.61000000000,-0.02372406600,-0.01868354700,0.00834458300
7,FEAC84C53DE7,1721221297170,2024-07-17T16:01:37.170,33.62000000000,-0.02517091900,-0.01740509300,0.00829428200
7,FEAC84C53DE7,1721221297180,2024-07-17T16:01:37.180,33.63000000000,-0.02759228800,-0.02346059900,0.00824514800
7,FEAC84C53DE7,1721221297190,2024-07-17T16:01:37.190,33.64000000000,-0.02809301800,-0.01239472000,0.00224148700
7,FEAC84C53DE7,1721221297250,2024-07-17T16:01:37.250,33.70000000000,-0.03049056200,-0.01769188800,0.00691010660
7,FEAC84C53DE7,1721221297300,2024-07-17T16:01:37.300,33.75000000000,-0.02710362000,-0.02023294600,0.01198979200
7,FEAC84C53DE7,1721221297310,2024-07-17T16:01:37.310,33.76000000000,-0.02857731100,-0.02042268800,0.01037494600
7,FEAC84C53DE7,1721221297360,2024-07-17T16:01:37.360,33.81000000000,-0.02672668700,-0.02115302000,0.00906268500
7,FEAC84C53DE7,1721221297390,2024-07-17T16:01:37.390,33.84000000000,-0.02631591300,-0.01804357200,0.00810350700
7,FEAC84C53DE7,1721221297400,2024-07-17T16:01:37.400,33.85000000000,-0.02682704700,-0.01619021200,0.00844613500
7,FEAC84C53DE7,1721221297410,2024-07-17T16:01:37.410,33.86000000000,-0.02684980300,-0.01772770000,0.01466634100
7,FEAC84C53DE7,1721221297420,2024-07-17T16:01:37.420,33.87000000000,-0.02540489700,-0.01584449800,0.00966807600
7,FEAC84C53DE7,1721221297430,2024-07-17T16:01:37.430,33.88000000000,-0.02786127700,-0.01394968700,0.00811225800
7,FEAC84C53DE7,1721221297460,2024-07-17T16:01:37.460,33.91000000000,-0.03038514600,-0.01483177200,0.00836648800
7,FEAC84C53DE7,1721221297470,2024-07-17T16:01:37.470,33.92000000000,-0.02797437500,-0.01476475600,0.00536955700
7,FEAC84C53DE7,1721221297490,2024-07-17T16:01:37.490,33.94000000000,-0.02607989100,-0.01218938100,0.00426817800
7,FEAC84C53DE7,1721221297600,2024-07-17T16:01:37.600,34.05000000000,-0.02607969800,-0.01565766000,0.00911887000
7,FEAC84C53DE7,1721221297620,2024-07-17T16:01:37.620,34.07000000000,-0.02852110200,-0.01858735600,0.01204855500
7,FEAC84C53DE7,1721221297630,2024-07-17T16:01:37.630,34.08000000000,-0.02803282000,-0.01516937900,0.01009543150
7,FEAC84C53DE7,1721221297640,2024-07-17T16:01:37.640,34.09000000000,-0.02803282000,-0.01809906400,0.00814230800
7,FEAC84C53DE7,1721221297660,2024-07-17T16:01:37.660,34.11000000000,-0.02754454000,-0.01809906400,0.00618918470
7,FEAC84C53DE7,1721221297720,2024-07-17T16:01:37.720,34.17000000000,-0.02607999000,-0.01870110000,0.01148799400
7,FEAC84C53DE7,1721221297740,2024-07-17T16:01:37.740,34.19000000000,-0.02852119900,-0.01829557700,0.01143514000
7,FEAC84C53DE7,1721221297780,2024-07-17T16:01:37.780,34.23000000000,-0.02559151500,-0.01747225400,0.00791951400
7,FEAC84C53DE7,1721221297810,2024-07-17T16:01:37.810,34.26000000000,-0.02705635700,-0.01796053500,0.00694295200
7,FEAC84C53DE7,1721221297890,2024-07-17T16:01:37.890,34.34000000000,-0.02607960000,-0.02005239400,0.00880772500
7,FEAC84C53DE7,1721221297970,2024-07-17T16:01:37.970,34.42000000000,-0.02705616100,-0.01712269700,0.00587804100
7,FEAC84C53DE7,1721221297980,2024-07-17T16:01:37.980,34.43000000000,-0.02754444300,-0.01956411300,0.01027256800
7,FEAC84C53DE7,1721221298020,2024-07-17T16:01:38.020,34.47000000000,-0.02852100500,-0.01858753900,0.00880772500
7,FEAC84C53DE7,1721221298060,2024-07-17T16:01:38.060,34.51000000000,-0.02705616100,-0.01956411300,0.00831944500
7,FEAC84C53DE7,1721221298080,2024-07-17T16:01:38.080,34.53000000000,-0.02656788200,-0.01565785500,0.00880772500
7,FEAC84C53DE7,1721221298110,2024-07-17T16:01:38.110,34.56000000000,-0.02407153300,-0.01956415000,0.00949412400
7,FEAC84C53DE7,1721221299400,2024-07-17T16:01:39.400,35.85000000000,-0.02547423400,-0.01908654200,0.00765451370
7,FEAC84C53DE7,1721221299410,2024-07-17T16:01:39.410,35.86000000000,-0.02646139500,-0.02001454000,0.00471668400
7,FEAC84C53DE7,1721221299420,2024-07-17T16:01:39.420,35.87000000000,-0.02159045000,-0.02095953200,0.00567007670
7,FEAC84C53DE7,1721221299400,2024-07-17T16:01:39.400,35.85000000000,-0.02547423400,-0.01908654200,0.00765451370
