Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728472317491,2024-10-09T14:11:57.491,2.16000000000,0.86543780000,0.03244405000,0.18076418000,0.46614280000
etaWear,E25AD03D0194,1728472317501,2024-10-09T14:11:57.501,2.17000000000,0.87963980000,0.04597116000,0.21853442000,0.41995620000
etaWear,E25AD03D0194,1728472317511,2024-10-09T14:11:57.511,2.18000000000,0.89344525000,0.05745735800,0.24681054000,0.37086213000
etaWear,E25AD03D0194,1728472317521,2024-10-09T14:11:57.521,2.19000000000,0.90632560000,0.06416572000,0.26830970000,0.32010415000
etaWear,E25AD03D0194,1728472317541,2024-10-09T14:11:57.541,2.21000000000,0.92442070000,0.05487361000,0.29668220000,0.23327000000
etaWear,E25AD03D0194,1728472317551,2024-10-09T14:11:57.551,2.22000000000,0.92960525000,0.04265866400,0.30586547000,0.20114851000
etaWear,E25AD03D0194,1728472317571,2024-10-09T14:11:57.571,2.24000000000,0.93784230000,0.02380799100,0.30730486000,0.15952677000
etaWear,E25AD03D0194,1728472317581,2024-10-09T14:11:57.581,2.25000000000,0.94268656000,0.02185945800,0.29693377000,0.15064698000
etaWear,E25AD03D0194,1728472317591,2024-10-09T14:11:57.591,2.26000000000,0.94680900000,0.02309078000,0.28169551000,0.15384176000
etaWear,E25AD03D0194,1728472317601,2024-10-09T14:11:57.601,2.27000000000,0.94958955000,0.02405474300,0.26312715000,0.16871653000
etaWear,E25AD03D0194,1728472317611,2024-10-09T14:11:57.611,2.28000000000,0.95050630000,0.02340265500,0.24237882000,0.19298361000
etaWear,E25AD03D0194,1728472317751,2024-10-09T14:11:57.751,2.42000000000,0.60427370000,0.10798342000,0.03594985200,0.78860664000
etaWear,E25AD03D0194,1728472317761,2024-10-09T14:11:57.761,2.43000000000,0.58343196000,0.12890667000,0.05404399700,0.80004340000
etaWear,E25AD03D0194,1728472317771,2024-10-09T14:11:57.771,2.44000000000,0.57269490000,0.15075178000,0.07855081000,0.80195020000
etaWear,E25AD03D0194,1728472317781,2024-10-09T14:11:57.781,2.45000000000,0.57242966000,0.17142943000,0.10203244500,0.79531485000
etaWear,E25AD03D0194,1728472317791,2024-10-09T14:11:57.791,2.46000000000,0.58131224000,0.18750764000,0.11875637000,0.78282430000
etaWear,E25AD03D0194,1728472317801,2024-10-09T14:11:57.801,2.47000000000,0.59630910000,0.19652556000,0.12632383000,0.76800746000
etaWear,E25AD03D0194,1728472317811,2024-10-09T14:11:57.811,2.48000000000,0.61542230000,0.20000897000,0.12708789000,0.75173163000
etaWear,E25AD03D0194,1728472317831,2024-10-09T14:11:57.831,2.50000000000,0.65874980000,0.19975576000,0.12438290600,0.71461546000
etaWear,E25AD03D0194,1728472317841,2024-10-09T14:11:57.841,2.51000000000,0.68164784000,0.20140058000,0.12693937000,0.69186735000
etaWear,E25AD03D0194,1728472317851,2024-10-09T14:11:57.851,2.52000000000,0.70456910000,0.20661862000,0.13341539000,0.66565114000
etaWear,E25AD03D0194,1728472317861,2024-10-09T14:11:57.861,2.53000000000,0.72775584000,0.21556586000,0.14351292000,0.63506450000
etaWear,E25AD03D0194,1728472317871,2024-10-09T14:11:57.871,2.54000000000,0.75106780000,0.22598423000,0.15572545000,0.60048140000
etaWear,E25AD03D0194,1728472317881,2024-10-09T14:11:57.881,2.55000000000,0.77486150000,0.23576157000,0.16884169000,0.56169260000
etaWear,E25AD03D0194,1728472317891,2024-10-09T14:11:57.891,2.56000000000,0.79903100000,0.24329889000,0.18209252000,0.51884234000
etaWear,E25AD03D0194,1728472317901,2024-10-09T14:11:57.901,2.57000000000,0.82263940000,0.24713393000,0.19481888000,0.47353435000
etaWear,E25AD03D0194,1728472317921,2024-10-09T14:11:57.921,2.59000000000,0.86817340000,0.23957784000,0.22003207000,0.37478440000
etaWear,E25AD03D0194,1728472317931,2024-10-09T14:11:57.931,2.60000000000,0.88867384000,0.22642273000,0.23217173000,0.32417247000
etaWear,E25AD03D0194,1728472317941,2024-10-09T14:11:57.941,2.61000000000,0.90761745000,0.20912059000,0.24369155000,0.27039495000
etaWear,E25AD03D0194,1728472317951,2024-10-09T14:11:57.951,2.62000000000,0.92199710000,0.18880026000,0.25809374000,0.21831946000
etaWear,E25AD03D0194,1728472317961,2024-10-09T14:11:57.961,2.63000000000,0.93159765000,0.16910186000,0.27508894000,0.16690260000
etaWear,E25AD03D0194,1728472317971,2024-10-09T14:11:57.971,2.64000000000,0.93583230000,0.15762493000,0.29317465000,0.11584861000
etaWear,E25AD03D0194,1728472317981,2024-10-09T14:11:57.981,2.65000000000,0.93515620000,0.15685225000,0.31078830000,0.06550409000
etaWear,E25AD03D0194,1728472317991,2024-10-09T14:11:57.991,2.66000000000,0.93138003000,0.16146931000,0.32580286000,0.01764314400
etaWear,E25AD03D0194,1728472318031,2024-10-09T14:11:58.031,2.70000000000,0.92025894000,0.16668466000,0.34234820000,-0.09020723000
etaWear,E25AD03D0194,1728472318041,2024-10-09T14:11:58.041,2.71000000000,0.92255300000,0.16869533000,0.33499217000,-0.09065361000
etaWear,E25AD03D0194,1728472318051,2024-10-09T14:11:58.051,2.72000000000,0.92546030000,0.17585040000,0.32507830000,-0.08321017000
etaWear,E25AD03D0194,1728472318061,2024-10-09T14:11:58.061,2.73000000000,0.92916024000,0.18863203000,0.30981150000,-0.07138733600
etaWear,E25AD03D0194,1728472318071,2024-10-09T14:11:58.071,2.74000000000,0.93244220000,0.20594367000,0.29148415000,-0.05635344200
etaWear,E25AD03D0194,1728472318091,2024-10-09T14:11:58.091,2.76000000000,0.93039340000,0.26261503000,0.25475338000,-0.02240910400
etaWear,E25AD03D0194,1728472318101,2024-10-09T14:11:58.101,2.77000000000,0.92297125000,0.30031207000,0.24068594000,0.00263796820
etaWear,E25AD03D0194,1728472318111,2024-10-09T14:11:58.111,2.78000000000,0.91134400000,0.33858612000,0.23119962000,0.03685545000
etaWear,E25AD03D0194,1728472318121,2024-10-09T14:11:58.121,2.79000000000,0.89782890000,0.36861587000,0.22700007000,0.08060187000
etaWear,E25AD03D0194,1728472318131,2024-10-09T14:11:58.131,2.80000000000,0.88558870000,0.38476965000,0.22326963000,0.13355030000
etaWear,E25AD03D0194,1728472318141,2024-10-09T14:11:58.141,2.81000000000,0.87528956000,0.38802543000,0.21598095000,0.19145916000
etaWear,E25AD03D0194,1728472318151,2024-10-09T14:11:58.151,2.82000000000,0.86307704000,0.38374197000,0.20805593000,0.25407220000
etaWear,E25AD03D0194,1728472318161,2024-10-09T14:11:58.161,2.83000000000,0.84660137000,0.37769502000,0.19973117000,0.31736425000
etaWear,E25AD03D0194,1728472318181,2024-10-09T14:11:58.181,2.85000000000,0.80011860000,0.37055084000,0.18553267000,0.43368155000
etaWear,E25AD03D0194,1728472318191,2024-10-09T14:11:58.191,2.86000000000,0.77127784000,0.36889604000,0.18018265000,0.48639515000
etaWear,E25AD03D0194,1728472318201,2024-10-09T14:11:58.201,2.87000000000,0.73978686000,0.36830562000,0.17626582000,0.53478650000
etaWear,E25AD03D0194,1728472318211,2024-10-09T14:11:58.211,2.88000000000,0.70723134000,0.36896375000,0.17455779000,0.57725140000
etaWear,E25AD03D0194,1728472318221,2024-10-09T14:11:58.221,2.89000000000,0.67418810000,0.37134153000,0.17553219000,0.61381125000
etaWear,E25AD03D0194,1728472318231,2024-10-09T14:11:58.231,2.90000000000,0.64147820000,0.37623530000,0.17991210000,0.64388233000
etaWear,E25AD03D0194,1728472318241,2024-10-09T14:11:58.241,2.91000000000,0.61077120000,0.38437050000,0.18865699000,0.66605280000
etaWear,E25AD03D0194,1728472318251,2024-10-09T14:11:58.251,2.92000000000,0.58143910000,0.39660197000,0.20403507000,0.68044480000
etaWear,E25AD03D0194,1728472318271,2024-10-09T14:11:58.271,2.94000000000,0.52685934000,0.43534306000,0.25663093000,0.68340045000
etaWear,E25AD03D0194,1728472318281,2024-10-09T14:11:58.281,2.95000000000,0.50012870000,0.46382543000,0.28790548000,0.67219615000
etaWear,E25AD03D0194,1728472318291,2024-10-09T14:11:58.291,2.96000000000,0.47656494000,0.49247336000,0.31889802000,0.65472120000
etaWear,E25AD03D0194,1728472318341,2024-10-09T14:11:58.341,3.01000000000,0.45688600000,0.59903580000,0.37944200000,0.53706150000
etaWear,E25AD03D0194,1728472318361,2024-10-09T14:11:58.361,3.03000000000,0.47770655000,0.63396317000,0.37741363000,0.47691306000
etaWear,E25AD03D0194,1728472318371,2024-10-09T14:11:58.371,3.04000000000,0.48847726000,0.65296763000,0.37616438000,0.43991320000
etaWear,E25AD03D0194,1728472318381,2024-10-09T14:11:58.381,3.05000000000,0.50043230000,0.67158246000,0.37282250000,0.39943463000
etaWear,E25AD03D0194,1728472318391,2024-10-09T14:11:58.391,3.06000000000,0.51469930000,0.68873230000,0.36637053000,0.35567550000
etaWear,E25AD03D0194,1728472318401,2024-10-09T14:11:58.401,3.07000000000,0.53159654000,0.70382250000,0.35686860000,0.30770728000
etaWear,E25AD03D0194,1728472318411,2024-10-09T14:11:58.411,3.08000000000,0.55075043000,0.71519680000,0.34468293000,0.25760666000
etaWear,E25AD03D0194,1728472318421,2024-10-09T14:11:58.421,3.09000000000,0.57121190000,0.72296110000,0.33087462000,0.20387793000
etaWear,E25AD03D0194,1728472318441,2024-10-09T14:11:58.441,3.11000000000,0.60869050000,0.72816473000,0.30311810000,0.08597311000
etaWear,E25AD03D0194,1728472318451,2024-10-09T14:11:58.451,3.12000000000,0.62267090000,0.72651490000,0.28955660000,0.02478086000
etaWear,E25AD03D0194,1728472318461,2024-10-09T14:11:58.461,3.13000000000,0.63304806000,0.72256404000,0.27537543000,-0.03632744400
etaWear,E25AD03D0194,1728472318471,2024-10-09T14:11:58.471,3.14000000000,0.63984704000,0.71647304000,0.26059705000,-0.09670219600
etaWear,E25AD03D0194,1728472318481,2024-10-09T14:11:58.481,3.15000000000,0.64344144000,0.70871570000,0.24520783000,-0.15355173000
etaWear,E25AD03D0194,1728472318491,2024-10-09T14:11:58.491,3.16000000000,0.64477090000,0.69947700000,0.22912914000,-0.20616050000
etaWear,E25AD03D0194,1728472318501,2024-10-09T14:11:58.501,3.17000000000,0.64342170000,0.69011120000,0.21258457000,-0.25409192000
etaWear,E25AD03D0194,1728472318511,2024-10-09T14:11:58.511,3.18000000000,0.63796940000,0.68367250000,0.19514842000,-0.29581085000
etaWear,E25AD03D0194,1728472318531,2024-10-09T14:11:58.531,3.20000000000,0.61821467000,0.68488220000,0.15337780000,-0.35386747000
etaWear,E25AD03D0194,1728472318541,2024-10-09T14:11:58.541,3.21000000000,0.60665110000,0.69195986000,0.13011211000,-0.36910272000
etaWear,E25AD03D0194,1728472318551,2024-10-09T14:11:58.551,3.22000000000,0.59630240000,0.70207006000,0.10841399000,-0.37385502000
etaWear,E25AD03D0194,1728472318561,2024-10-09T14:11:58.561,3.23000000000,0.58998530000,0.71302300000,0.09198607500,-0.36749710000
etaWear,E25AD03D0194,1728472318571,2024-10-09T14:11:58.571,3.24000000000,0.58757570000,0.72470710000,0.08193486000,-0.35048696000
etaWear,E25AD03D0194,1728472318581,2024-10-09T14:11:58.581,3.25000000000,0.58717470000,0.73741233000,0.07773106500,-0.32466388000
etaWear,E25AD03D0194,1728472318591,2024-10-09T14:11:58.591,3.26000000000,0.58718663000,0.75113004000,0.07852110000,-0.29129010000
etaWear,E25AD03D0194,1728472318601,2024-10-09T14:11:58.601,3.27000000000,0.58624846000,0.76516360000,0.08423161500,-0.25247273000
etaWear,E25AD03D0194,1728472318641,2024-10-09T14:11:58.641,3.31000000000,0.55390406000,0.81491303000,0.16129910000,-0.05558520000
etaWear,E25AD03D0194,1728472318651,2024-10-09T14:11:58.651,3.32000000000,0.53636510000,0.82114660000,0.19500959000,-0.00137042340
etaWear,E25AD03D0194,1728472318661,2024-10-09T14:11:58.661,3.33000000000,0.51670820000,0.82212290000,0.23318037000,0.05247414500
etaWear,E25AD03D0194,1728472318671,2024-10-09T14:11:58.671,3.34000000000,0.49521524000,0.81731856000,0.27485496000,0.10586262500
etaWear,E25AD03D0194,1728472318681,2024-10-09T14:11:58.681,3.35000000000,0.47271523000,0.80712960000,0.31703502000,0.15675081000
etaWear,E25AD03D0194,1728472318691,2024-10-09T14:11:58.691,3.36000000000,0.44959158000,0.79187160000,0.35856155000,0.20552471000
etaWear,E25AD03D0194,1728472318711,2024-10-09T14:11:58.711,3.38000000000,0.40352535000,0.75220510000,0.43201017000,0.29107034000
etaWear,E25AD03D0194,1728472318721,2024-10-09T14:11:58.721,3.39000000000,0.38060105000,0.73049210000,0.46335733000,0.32683940000
etaWear,E25AD03D0194,1728472318731,2024-10-09T14:11:58.731,3.40000000000,0.35930080000,0.70899170000,0.48999542000,0.35796392000
etaWear,E25AD03D0194,1728472318741,2024-10-09T14:11:58.741,3.41000000000,0.33960140000,0.68804490000,0.51264320000,0.38530760000
etaWear,E25AD03D0194,1728472318751,2024-10-09T14:11:58.751,3.42000000000,0.32244760000,0.66954400000,0.53089255000,0.40729776000
etaWear,E25AD03D0194,1728472318761,2024-10-09T14:11:58.761,3.43000000000,0.30798385000,0.65438527000,0.54567390000,0.42327973000
etaWear,E25AD03D0194,1728472318771,2024-10-09T14:11:58.771,3.44000000000,0.29716375000,0.64381206000,0.55676980000,0.43267444000
etaWear,E25AD03D0194,1728472318791,2024-10-09T14:11:58.791,3.46000000000,0.28792956000,0.63766050000,0.56719980000,0.43447664000
etaWear,E25AD03D0194,1728472318801,2024-10-09T14:11:58.801,3.47000000000,0.28923154000,0.64173436000,0.56695765000,0.42787993000
etaWear,E25AD03D0194,1728472318811,2024-10-09T14:11:58.811,3.48000000000,0.29354900000,0.65007734000,0.56365210000,0.41656310000
etaWear,E25AD03D0194,1728472318821,2024-10-09T14:11:58.821,3.49000000000,0.29990193000,0.66187010000,0.55773100000,0.40115187000
etaWear,E25AD03D0194,1728472318831,2024-10-09T14:11:58.831,3.50000000000,0.30748403000,0.67675894000,0.54947746000,0.38147807000
etaWear,E25AD03D0194,1728472318841,2024-10-09T14:11:58.841,3.51000000000,0.31587324000,0.69480880000,0.53846866000,0.35709432000
etaWear,E25AD03D0194,1728472318851,2024-10-09T14:11:58.851,3.52000000000,0.32476512000,0.71476790000,0.52491440000,0.32878464000
etaWear,E25AD03D0194,1728472318861,2024-10-09T14:11:58.861,3.53000000000,0.33415800000,0.73638070000,0.50842700000,0.29594567000
etaWear,E25AD03D0194,1728472318881,2024-10-09T14:11:58.881,3.55000000000,0.35306370000,0.78098917000,0.46587735000,0.21990964000
etaWear,E25AD03D0194,1728472318891,2024-10-09T14:11:58.891,3.56000000000,0.36329156000,0.80308310000,0.43824324000,0.17612362000
etaWear,E25AD03D0194,1728472318901,2024-10-09T14:11:58.901,3.57000000000,0.37370065000,0.82327010000,0.40723506000,0.12935947000
etaWear,E25AD03D0194,1728472318911,2024-10-09T14:11:58.911,3.58000000000,0.38461304000,0.84093964000,0.37243888000,0.07862923000
etaWear,E25AD03D0194,1728472318921,2024-10-09T14:11:58.921,3.59000000000,0.39584210000,0.85456353000,0.33520445000,0.02585166500
etaWear,E25AD03D0194,1728472318931,2024-10-09T14:11:58.931,3.60000000000,0.40714030000,0.86364870000,0.29574615000,-0.02969611600
etaWear,E25AD03D0194,1728472318941,2024-10-09T14:11:58.941,3.61000000000,0.41713086000,0.86764990000,0.25634024000,-0.08645924000
etaWear,E25AD03D0194,1728472318951,2024-10-09T14:11:58.951,3.62000000000,0.42530720000,0.86665887000,0.21700248000,-0.14465852000
etaWear,E25AD03D0194,1728472318971,2024-10-09T14:11:58.971,3.64000000000,0.43463080000,0.85125850000,0.14409839000,-0.25630197000
etaWear,E25AD03D0194,1728472318981,2024-10-09T14:11:58.981,3.65000000000,0.43540280000,0.83873100000,0.11179291500,-0.30733877000
etaWear,E25AD03D0194,1728472318991,2024-10-09T14:11:58.991,3.66000000000,0.43465105000,0.82524840000,0.08359712000,-0.35079208000
etaWear,E25AD03D0194,1728472319001,2024-10-09T14:11:59.001,3.67000000000,0.43326990000,0.81238240000,0.05968640700,-0.38568068000
etaWear,E25AD03D0194,1728472319011,2024-10-09T14:11:59.011,3.68000000000,0.43291986000,0.80161583000,0.04051723300,-0.41030574000
etaWear,E25AD03D0194,1728472319021,2024-10-09T14:11:59.021,3.69000000000,0.43493426000,0.79473020000,0.02732501600,-0.42248017000
etaWear,E25AD03D0194,1728472319031,2024-10-09T14:11:59.031,3.70000000000,0.43975392000,0.79273980000,0.02067918100,-0.42160702000
etaWear,E25AD03D0194,1728472319041,2024-10-09T14:11:59.041,3.71000000000,0.44733828000,0.79578690000,0.02088729900,-0.40764627000
etaWear,E25AD03D0194,1728472319061,2024-10-09T14:11:59.061,3.73000000000,0.46734542000,0.81192850000,0.04035693800,-0.34746453000
etaWear,E25AD03D0194,1728472319071,2024-10-09T14:11:59.071,3.74000000000,0.47760310000,0.82196510000,0.05868847300,-0.30467080000
etaWear,E25AD03D0194,1728472319081,2024-10-09T14:11:59.081,3.75000000000,0.48665485000,0.83140620000,0.08206774000,-0.25533462000
etaWear,E25AD03D0194,1728472319091,2024-10-09T14:11:59.091,3.76000000000,0.49287460000,0.83905760000,0.10966504000,-0.20255987000
etaWear,E25AD03D0194,1728472319101,2024-10-09T14:11:59.101,3.77000000000,0.49577920000,0.84416336000,0.14164916000,-0.14672000000
etaWear,E25AD03D0194,1728472319111,2024-10-09T14:11:59.111,3.78000000000,0.49569857000,0.84561723000,0.17631670000,-0.09014884400
etaWear,E25AD03D0194,1728472319121,2024-10-09T14:11:59.121,3.79000000000,0.49300984000,0.84304080000,0.21255386000,-0.03231832800
etaWear,E25AD03D0194,1728472319141,2024-10-09T14:11:59.141,3.81000000000,0.47842127000,0.82621440000,0.28542495000,0.08375825000
etaWear,E25AD03D0194,1728472319151,2024-10-09T14:11:59.151,3.82000000000,0.46714178000,0.81244380000,0.31977516000,0.13949002000
etaWear,E25AD03D0194,1728472319161,2024-10-09T14:11:59.161,3.83000000000,0.45330465000,0.79602430000,0.35230140000,0.19168696000
etaWear,E25AD03D0194,1728472319171,2024-10-09T14:11:59.171,3.84000000000,0.43656850000,0.77753055000,0.38395783000,0.23964648000
etaWear,E25AD03D0194,1728472319181,2024-10-09T14:11:59.181,3.85000000000,0.41762912000,0.75704460000,0.41476712000,0.28361523000
etaWear,E25AD03D0194,1728472319191,2024-10-09T14:11:59.191,3.86000000000,0.39764830000,0.73547670000,0.44360277000,0.32274827000
etaWear,E25AD03D0194,1728472319201,2024-10-09T14:11:59.201,3.87000000000,0.37659740000,0.71323960000,0.47044322000,0.35797590000
etaWear,E25AD03D0194,1728472319301,2024-10-09T14:11:59.301,3.97000000000,0.30702233000,0.65275884000,0.57455087000,0.38669673000
etaWear,E25AD03D0194,1728472319321,2024-10-09T14:11:59.321,3.99000000000,0.32366470000,0.68573370000,0.56143420000,0.33136392000
etaWear,E25AD03D0194,1728472319331,2024-10-09T14:11:59.331,4.00000000000,0.33262748000,0.70543350000,0.55005340000,0.29860280000
etaWear,E25AD03D0194,1728472319341,2024-10-09T14:11:59.341,4.01000000000,0.34109205000,0.72661364000,0.53561115000,0.26231563000
etaWear,E25AD03D0194,1728472319351,2024-10-09T14:11:59.351,4.02000000000,0.34853430000,0.74919780000,0.51746960000,0.22237757000
etaWear,E25AD03D0194,1728472319361,2024-10-09T14:11:59.361,4.03000000000,0.35517370000,0.77197456000,0.49538133000,0.18028931000
etaWear,E25AD03D0194,1728472319371,2024-10-09T14:11:59.371,4.04000000000,0.36161092000,0.79460770000,0.46854523000,0.13528304000
etaWear,E25AD03D0194,1728472319381,2024-10-09T14:11:59.381,4.05000000000,0.36785743000,0.81566256000,0.43772042000,0.08818307000
etaWear,E25AD03D0194,1728472319391,2024-10-09T14:11:59.391,4.06000000000,0.37437245000,0.83453390000,0.40244645000,0.03788607000
etaWear,E25AD03D0194,1728472319411,2024-10-09T14:11:59.411,4.08000000000,0.38908420000,0.85999570000,0.32320510000,-0.06752220500
etaWear,E25AD03D0194,1728472319421,2024-10-09T14:11:59.421,4.09000000000,0.39627934000,0.86533720000,0.28102311000,-0.12320863500
etaWear,E25AD03D0194,1728472319431,2024-10-09T14:11:59.431,4.10000000000,0.40234086000,0.86535710000,0.23924293000,-0.17900197000
etaWear,E25AD03D0194,1728472319441,2024-10-09T14:11:59.441,4.11000000000,0.40680152000,0.86032920000,0.19831562000,-0.23455727000
etaWear,E25AD03D0194,1728472319451,2024-10-09T14:11:59.451,4.12000000000,0.40924194000,0.85061980000,0.15866576000,-0.28946868000
etaWear,E25AD03D0194,1728472319461,2024-10-09T14:11:59.461,4.13000000000,0.40925422000,0.83737564000,0.12184755500,-0.34127130000
etaWear,E25AD03D0194,1728472319471,2024-10-09T14:11:59.471,4.14000000000,0.40653680000,0.82169400000,0.08751947400,-0.38972690000
etaWear,E25AD03D0194,1728472319481,2024-10-09T14:11:59.481,4.15000000000,0.40097338000,0.80578490000,0.05741030000,-0.43201290000
etaWear,E25AD03D0194,1728472319501,2024-10-09T14:11:59.501,4.17000000000,0.38534126000,0.78007380000,0.01160793700,-0.49281050000
etaWear,E25AD03D0194,1728472319511,2024-10-09T14:11:59.511,4.18000000000,0.37975696000,0.77377250000,-0.00222397970,-0.50700670000
etaWear,E25AD03D0194,1728472319521,2024-10-09T14:11:59.521,4.19000000000,0.37933502000,0.77248300000,-0.00924757300,-0.50920470000
etaWear,E25AD03D0194,1728472319531,2024-10-09T14:11:59.531,4.20000000000,0.38510120000,0.77554740000,-0.00918042200,-0.50013890000
etaWear,E25AD03D0194,1728472319541,2024-10-09T14:11:59.541,4.21000000000,0.39628533000,0.78205690000,-0.00271866820,-0.48097566000
etaWear,E25AD03D0194,1728472319551,2024-10-09T14:11:59.551,4.22000000000,0.41087170000,0.79048645000,0.00898908000,-0.45413083000
etaWear,E25AD03D0194,1728472319561,2024-10-09T14:11:59.561,4.23000000000,0.42773852000,0.79961500000,0.02547730000,-0.42072135000
MetaWear,E25AD03D0194,1728472319581,2024-10-09T14:11:59.581,4.25000000000,0.46306345000,0.81505430000,0.06849603000,-0.34141928000
etaWear,E25AD03D0194,1728472319591,2024-10-09T14:11:59.591,4.26000000000,0.48126048000,0.82000417000,0.09424185000,-0.29512694000
etaWear,E25AD03D0194,1728472319601,2024-10-09T14:11:59.601,4.27000000000,0.49761668000,0.82278657000,0.12145131000,-0.24627113000
etaWear,E25AD03D0194,1728472319611,2024-10-09T14:11:59.611,4.28000000000,0.51108360000,0.82357100000,0.14976999000,-0.19517486000
etaWear,E25AD03D0194,1728472319621,2024-10-09T14:11:59.621,4.29000000000,0.52112347000,0.82225573000,0.17943032000,-0.14188242000
etaWear,E25AD03D0194,1728472319631,2024-10-09T14:11:59.631,4.30000000000,0.52725080000,0.81874084000,0.20959058000,-0.08798761000
etaWear,E25AD03D0194,1728472319641,2024-10-09T14:11:59.641,4.31000000000,0.52976626000,0.81278070000,0.24012096000,-0.03282178200
etaWear,E25AD03D0194,1728472319651,2024-10-09T14:11:59.651,4.32000000000,0.52848405000,0.80426330000,0.27089334000,0.02195231600
etaWear,E25AD03D0194,1728472319671,2024-10-09T14:11:59.671,4.34000000000,0.51612170000,0.77981913000,0.33056700000,0.12738091000
etaWear,E25AD03D0194,1728472319681,2024-10-09T14:11:59.681,4.35000000000,0.50397176000,0.76484620000,0.36004964000,0.17716423000
etaWear,E25AD03D0194,1728472319691,2024-10-09T14:11:59.691,4.36000000000,0.48813590000,0.74820660000,0.38975862000,0.22360341000
etaWear,E25AD03D0194,1728472319701,2024-10-09T14:11:59.701,4.37000000000,0.47025058000,0.73083985000,0.41780350000,0.26491060000
etaWear,E25AD03D0194,1728472319711,2024-10-09T14:11:59.711,4.38000000000,0.45068645000,0.71349900000,0.44443628000,0.30046160000
etaWear,E25AD03D0194,1728472319721,2024-10-09T14:11:59.721,4.39000000000,0.43211582000,0.69717810000,0.46831933000,0.32847455000
etaWear,E25AD03D0194,1728472319731,2024-10-09T14:11:59.731,4.40000000000,0.41552496000,0.68261790000,0.48857424000,0.35023856000
etaWear,E25AD03D0194,1728472319741,2024-10-09T14:11:59.741,4.41000000000,0.40088892000,0.67004760000,0.50543416000,0.36723372000
etaWear,E25AD03D0194,1728472319761,2024-10-09T14:11:59.761,4.43000000000,0.37856525000,0.65288264000,0.52791200000,0.38954020000
etaWear,E25AD03D0194,1728472319771,2024-10-09T14:11:59.771,4.44000000000,0.37131092000,0.64875793000,0.53337670000,0.39591736000
etaWear,E25AD03D0194,1728472319781,2024-10-09T14:11:59.781,4.45000000000,0.36613032000,0.64770484000,0.53540295000,0.39971330000
etaWear,E25AD03D0194,1728472319791,2024-10-09T14:11:59.791,4.46000000000,0.36240140000,0.64966610000,0.53452570000,0.40110030000
etaWear,E25AD03D0194,1728472319801,2024-10-09T14:11:59.801,4.47000000000,0.35997680000,0.65445900000,0.53140897000,0.39963067000
etaWear,E25AD03D0194,1728472319811,2024-10-09T14:11:59.811,4.48000000000,0.35861057000,0.66176710000,0.52686167000,0.39481574000
etaWear,E25AD03D0194,1728472319821,2024-10-09T14:11:59.821,4.49000000000,0.35793346000,0.67104155000,0.52163374000,0.38663310000
etaWear,E25AD03D0194,1728472319841,2024-10-09T14:11:59.841,4.51000000000,0.35840136000,0.69523144000,0.50895420000,0.35939854000
etaWear,E25AD03D0194,1728472319851,2024-10-09T14:11:59.851,4.52000000000,0.35955712000,0.70942825000,0.50152000000,0.34045246000
etaWear,E25AD03D0194,1728472319861,2024-10-09T14:11:59.861,4.53000000000,0.36086410000,0.72518330000,0.49315956000,0.31730092000
etaWear,E25AD03D0194,1728472319961,2024-10-09T14:11:59.961,4.63000000000,0.42771658000,0.85459810000,0.22863507000,-0.18559788000
etaWear,E25AD03D0194,1728472319971,2024-10-09T14:11:59.971,4.64000000000,0.43922064000,0.84139234000,0.18679388000,-0.25348002000
etaWear,E25AD03D0194,1728472319981,2024-10-09T14:11:59.981,4.65000000000,0.44819227000,0.82125306000,0.14536448000,-0.32177050000
etaWear,E25AD03D0194,1728472319991,2024-10-09T14:11:59.991,4.66000000000,0.45406740000,0.79526395000,0.10591455000,-0.38750494000
etaWear,E25AD03D0194,1728472320001,2024-10-09T14:12:00.001,4.67000000000,0.45418563000,0.76578400000,0.06954464000,-0.44994852000
etaWear,E25AD03D0194,1728472320021,2024-10-09T14:12:00.021,4.69000000000,0.42902282000,0.71577674000,0.00413915400,-0.55098620000
etaWear,E25AD03D0194,1728472320031,2024-10-09T14:12:00.031,4.70000000000,0.41304561000,0.69962490000,-0.02458151800,-0.58250666000
etaWear,E25AD03D0194,1728472320041,2024-10-09T14:12:00.041,4.71000000000,0.40511090000,0.69210964000,-0.04381241600,-0.59577674000
etaWear,E25AD03D0194,1728472320051,2024-10-09T14:12:00.051,4.72000000000,0.40948698000,0.69325995000,-0.05186329400,-0.59078020000
etaWear,E25AD03D0194,1728472320061,2024-10-09T14:12:00.061,4.73000000000,0.42440698000,0.70145910000,-0.05040303600,-0.57034490000
etaWear,E25AD03D0194,1728472320071,2024-10-09T14:12:00.071,4.74000000000,0.44409612000,0.71430016000,-0.04165208300,-0.53927630000
etaWear,E25AD03D0194,1728472320081,2024-10-09T14:12:00.081,4.75000000000,0.46581006000,0.72927330000,-0.02704725200,-0.50044966000
etaWear,E25AD03D0194,1728472320091,2024-10-09T14:12:00.091,4.76000000000,0.48832804000,0.74354120000,-0.00804277400,-0.45674670000
etaWear,E25AD03D0194,1728472320111,2024-10-09T14:12:00.111,4.78000000000,0.53127490000,0.76504755000,0.03674374000,-0.36207610000
etaWear,E25AD03D0194,1728472320121,2024-10-09T14:12:00.121,4.79000000000,0.54900100000,0.77288884000,0.06049332000,-0.31238005000
