Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728472320184,2024-10-09T14:12:00.184,4.82000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320194,2024-10-09T14:12:00.194,4.83000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320204,2024-10-09T14:12:00.204,4.84000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320214,2024-10-09T14:12:00.214,4.85000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320234,2024-10-09T14:12:00.234,4.87000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320244,2024-10-09T14:12:00.244,4.88000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320254,2024-10-09T14:12:00.254,4.89000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320264,2024-10-09T14:12:00.264,4.90000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320314,2024-10-09T14:12:00.314,4.95000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320324,2024-10-09T14:12:00.324,4.96000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320334,2024-10-09T14:12:00.334,4.97000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320344,2024-10-09T14:12:00.344,4.98000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320354,2024-10-09T14:12:00.354,4.99000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320364,2024-10-09T14:12:00.364,5.00000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320374,2024-10-09T14:12:00.374,5.01000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320394,2024-10-09T14:12:00.394,5.03000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320404,2024-10-09T14:12:00.404,5.04000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320414,2024-10-09T14:12:00.414,5.05000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320424,2024-10-09T14:12:00.424,5.06000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320434,2024-10-09T14:12:00.434,5.07000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320454,2024-10-09T14:12:00.454,5.09000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320474,2024-10-09T14:12:00.474,5.11000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320484,2024-10-09T14:12:00.484,5.12000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320494,2024-10-09T14:12:00.494,5.13000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320504,2024-10-09T14:12:00.504,5.14000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320514,2024-10-09T14:12:00.514,5.15000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320524,2024-10-09T14:12:00.524,5.16000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320534,2024-10-09T14:12:00.534,5.17000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320554,2024-10-09T14:12:00.554,5.19000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320564,2024-10-09T14:12:00.564,5.20000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320574,2024-10-09T14:12:00.574,5.21000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
MetaWear,FEAC84C53DE7,1728472320594,2024-10-09T14:12:00.594,5.23000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320614,2024-10-09T14:12:00.614,5.25000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320634,2024-10-09T14:12:00.634,5.27000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320644,2024-10-09T14:12:00.644,5.28000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320654,2024-10-09T14:12:00.654,5.29000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320664,2024-10-09T14:12:00.664,5.30000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320674,2024-10-09T14:12:00.674,5.31000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320684,2024-10-09T14:12:00.684,5.32000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320694,2024-10-09T14:12:00.694,5.33000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320714,2024-10-09T14:12:00.714,5.35000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320724,2024-10-09T14:12:00.724,5.36000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320734,2024-10-09T14:12:00.734,5.37000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320744,2024-10-09T14:12:00.744,5.38000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320754,2024-10-09T14:12:00.754,5.39000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320764,2024-10-09T14:12:00.764,5.40000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320774,2024-10-09T14:12:00.774,5.41000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320794,2024-10-09T14:12:00.794,5.43000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320804,2024-10-09T14:12:00.804,5.44000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320814,2024-10-09T14:12:00.814,5.45000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320844,2024-10-09T14:12:00.844,5.48000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320854,2024-10-09T14:12:00.854,5.49000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320874,2024-10-09T14:12:00.874,5.51000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320884,2024-10-09T14:12:00.884,5.52000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320904,2024-10-09T14:12:00.904,5.54000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320914,2024-10-09T14:12:00.914,5.55000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320924,2024-10-09T14:12:00.924,5.56000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320934,2024-10-09T14:12:00.934,5.57000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320954,2024-10-09T14:12:00.954,5.59000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320984,2024-10-09T14:12:00.984,5.62000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320994,2024-10-09T14:12:00.994,5.63000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321004,2024-10-09T14:12:01.004,5.64000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321014,2024-10-09T14:12:01.014,5.65000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321034,2024-10-09T14:12:01.034,5.67000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321044,2024-10-09T14:12:01.044,5.68000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321054,2024-10-09T14:12:01.054,5.69000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321064,2024-10-09T14:12:01.064,5.70000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321074,2024-10-09T14:12:01.074,5.71000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321084,2024-10-09T14:12:01.084,5.72000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321094,2024-10-09T14:12:01.094,5.73000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321104,2024-10-09T14:12:01.104,5.74000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321124,2024-10-09T14:12:01.124,5.76000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321134,2024-10-09T14:12:01.134,5.77000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321144,2024-10-09T14:12:01.144,5.78000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321154,2024-10-09T14:12:01.154,5.79000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321164,2024-10-09T14:12:01.164,5.80000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321174,2024-10-09T14:12:01.174,5.81000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321184,2024-10-09T14:12:01.184,5.82000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321204,2024-10-09T14:12:01.204,5.84000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321214,2024-10-09T14:12:01.214,5.85000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321224,2024-10-09T14:12:01.224,5.86000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321234,2024-10-09T14:12:01.234,5.87000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321244,2024-10-09T14:12:01.244,5.88000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321334,2024-10-09T14:12:01.334,5.97000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321344,2024-10-09T14:12:01.344,5.98000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321364,2024-10-09T14:12:01.364,6.00000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321374,2024-10-09T14:12:01.374,6.01000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321384,2024-10-09T14:12:01.384,6.02000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321394,2024-10-09T14:12:01.394,6.03000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321404,2024-10-09T14:12:01.404,6.04000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321414,2024-10-09T14:12:01.414,6.05000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321424,2024-10-09T14:12:01.424,6.06000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321444,2024-10-09T14:12:01.444,6.08000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321454,2024-10-09T14:12:01.454,6.09000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321464,2024-10-09T14:12:01.464,6.10000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321474,2024-10-09T14:12:01.474,6.11000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321494,2024-10-09T14:12:01.494,6.13000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321524,2024-10-09T14:12:01.524,6.16000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321534,2024-10-09T14:12:01.534,6.17000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321544,2024-10-09T14:12:01.544,6.18000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321554,2024-10-09T14:12:01.554,6.19000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321564,2024-10-09T14:12:01.564,6.20000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321574,2024-10-09T14:12:01.574,6.21000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321584,2024-10-09T14:12:01.584,6.22000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321604,2024-10-09T14:12:01.604,6.24000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321614,2024-10-09T14:12:01.614,6.25000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321624,2024-10-09T14:12:01.624,6.26000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321654,2024-10-09T14:12:01.654,6.29000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321664,2024-10-09T14:12:01.664,6.30000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321684,2024-10-09T14:12:01.684,6.32000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321694,2024-10-09T14:12:01.694,6.33000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321704,2024-10-09T14:12:01.704,6.34000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321714,2024-10-09T14:12:01.714,6.35000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321724,2024-10-09T14:12:01.724,6.36000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321734,2024-10-09T14:12:01.734,6.37000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321744,2024-10-09T14:12:01.744,6.38000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321764,2024-10-09T14:12:01.764,6.40000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321774,2024-10-09T14:12:01.774,6.41000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321784,2024-10-09T14:12:01.784,6.42000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321794,2024-10-09T14:12:01.794,6.43000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321804,2024-10-09T14:12:01.804,6.44000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321814,2024-10-09T14:12:01.814,6.45000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321844,2024-10-09T14:12:01.844,6.48000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321854,2024-10-09T14:12:01.854,6.49000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321864,2024-10-09T14:12:01.864,6.50000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321874,2024-10-09T14:12:01.874,6.51000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321884,2024-10-09T14:12:01.884,6.52000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321894,2024-10-09T14:12:01.894,6.53000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321904,2024-10-09T14:12:01.904,6.54000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321924,2024-10-09T14:12:01.924,6.56000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472321934,2024-10-09T14:12:01.934,6.57000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322034,2024-10-09T14:12:02.034,6.67000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322044,2024-10-09T14:12:02.044,6.68000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322054,2024-10-09T14:12:02.054,6.69000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322064,2024-10-09T14:12:02.064,6.70000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322084,2024-10-09T14:12:02.084,6.72000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322094,2024-10-09T14:12:02.094,6.73000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322104,2024-10-09T14:12:02.104,6.74000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322114,2024-10-09T14:12:02.114,6.75000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322124,2024-10-09T14:12:02.124,6.76000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322134,2024-10-09T14:12:02.134,6.77000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322144,2024-10-09T14:12:02.144,6.78000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322164,2024-10-09T14:12:02.164,6.80000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322174,2024-10-09T14:12:02.174,6.81000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322184,2024-10-09T14:12:02.184,6.82000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322194,2024-10-09T14:12:02.194,6.83000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322204,2024-10-09T14:12:02.204,6.84000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322214,2024-10-09T14:12:02.214,6.85000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322224,2024-10-09T14:12:02.224,6.86000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322244,2024-10-09T14:12:02.244,6.88000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322254,2024-10-09T14:12:02.254,6.89000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322264,2024-10-09T14:12:02.264,6.90000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322274,2024-10-09T14:12:02.274,6.91000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322284,2024-10-09T14:12:02.284,6.92000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322294,2024-10-09T14:12:02.294,6.93000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322434,2024-10-09T14:12:02.434,7.07000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322444,2024-10-09T14:12:02.444,7.08000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322454,2024-10-09T14:12:02.454,7.09000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322464,2024-10-09T14:12:02.464,7.10000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322474,2024-10-09T14:12:02.474,7.11000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322494,2024-10-09T14:12:02.494,7.13000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322504,2024-10-09T14:12:02.504,7.14000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322514,2024-10-09T14:12:02.514,7.15000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322524,2024-10-09T14:12:02.524,7.16000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322534,2024-10-09T14:12:02.534,7.17000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322544,2024-10-09T14:12:02.544,7.18000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322554,2024-10-09T14:12:02.554,7.19000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322574,2024-10-09T14:12:02.574,7.21000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322584,2024-10-09T14:12:02.584,7.22000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322594,2024-10-09T14:12:02.594,7.23000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322604,2024-10-09T14:12:02.604,7.24000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322624,2024-10-09T14:12:02.624,7.26000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322634,2024-10-09T14:12:02.634,7.27000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322654,2024-10-09T14:12:02.654,7.29000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322664,2024-10-09T14:12:02.664,7.30000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322684,2024-10-09T14:12:02.684,7.32000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322694,2024-10-09T14:12:02.694,7.33000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322734,2024-10-09T14:12:02.734,7.37000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322744,2024-10-09T14:12:02.744,7.38000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322754,2024-10-09T14:12:02.754,7.39000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322764,2024-10-09T14:12:02.764,7.40000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322774,2024-10-09T14:12:02.774,7.41000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322784,2024-10-09T14:12:02.784,7.42000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322794,2024-10-09T14:12:02.794,7.43000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322814,2024-10-09T14:12:02.814,7.45000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322824,2024-10-09T14:12:02.824,7.46000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322834,2024-10-09T14:12:02.834,7.47000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472322844,2024-10-09T14:12:02.844,7.48000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
