Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728472317496,2024-10-09T14:11:57.496,2.13000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317516,2024-10-09T14:11:57.516,2.15000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317526,2024-10-09T14:11:57.526,2.16000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317536,2024-10-09T14:11:57.536,2.17000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317546,2024-10-09T14:11:57.546,2.18000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317556,2024-10-09T14:11:57.556,2.19000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317566,2024-10-09T14:11:57.566,2.20000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317696,2024-10-09T14:11:57.696,2.33000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317716,2024-10-09T14:11:57.716,2.35000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317726,2024-10-09T14:11:57.726,2.36000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317736,2024-10-09T14:11:57.736,2.37000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317746,2024-10-09T14:11:57.746,2.38000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317756,2024-10-09T14:11:57.756,2.39000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317766,2024-10-09T14:11:57.766,2.40000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317776,2024-10-09T14:11:57.776,2.41000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317786,2024-10-09T14:11:57.786,2.42000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317796,2024-10-09T14:11:57.796,2.43000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317816,2024-10-09T14:11:57.816,2.45000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317826,2024-10-09T14:11:57.826,2.46000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317836,2024-10-09T14:11:57.836,2.47000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317846,2024-10-09T14:11:57.846,2.48000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317856,2024-10-09T14:11:57.856,2.49000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317876,2024-10-09T14:11:57.876,2.51000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317886,2024-10-09T14:11:57.886,2.52000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317906,2024-10-09T14:11:57.906,2.54000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317916,2024-10-09T14:11:57.916,2.55000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317926,2024-10-09T14:11:57.926,2.56000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317936,2024-10-09T14:11:57.936,2.57000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317946,2024-10-09T14:11:57.946,2.58000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317956,2024-10-09T14:11:57.956,2.59000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317986,2024-10-09T14:11:57.986,2.62000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472318006,2024-10-09T14:11:58.006,2.64000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472318016,2024-10-09T14:11:58.016,2.65000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472318026,2024-10-09T14:11:58.026,2.66000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318036,2024-10-09T14:11:58.036,2.67000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318046,2024-10-09T14:11:58.046,2.68000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318056,2024-10-09T14:11:58.056,2.69000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318066,2024-10-09T14:11:58.066,2.70000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318076,2024-10-09T14:11:58.076,2.71000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318086,2024-10-09T14:11:58.086,2.72000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318106,2024-10-09T14:11:58.106,2.74000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318116,2024-10-09T14:11:58.116,2.75000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318126,2024-10-09T14:11:58.126,2.76000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318136,2024-10-09T14:11:58.136,2.77000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318146,2024-10-09T14:11:58.146,2.78000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318156,2024-10-09T14:11:58.156,2.79000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318166,2024-10-09T14:11:58.166,2.80000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318176,2024-10-09T14:11:58.176,2.81000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318186,2024-10-09T14:11:58.186,2.82000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318206,2024-10-09T14:11:58.206,2.84000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318216,2024-10-09T14:11:58.216,2.85000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318226,2024-10-09T14:11:58.226,2.86000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318236,2024-10-09T14:11:58.236,2.87000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318246,2024-10-09T14:11:58.246,2.88000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318306,2024-10-09T14:11:58.306,2.94000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318316,2024-10-09T14:11:58.316,2.95000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318326,2024-10-09T14:11:58.326,2.96000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318336,2024-10-09T14:11:58.336,2.97000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318346,2024-10-09T14:11:58.346,2.98000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318356,2024-10-09T14:11:58.356,2.99000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318366,2024-10-09T14:11:58.366,3.00000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318376,2024-10-09T14:11:58.376,3.01000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318386,2024-10-09T14:11:58.386,3.02000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318406,2024-10-09T14:11:58.406,3.04000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318416,2024-10-09T14:11:58.416,3.05000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318426,2024-10-09T14:11:58.426,3.06000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318436,2024-10-09T14:11:58.436,3.07000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318446,2024-10-09T14:11:58.446,3.08000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318456,2024-10-09T14:11:58.456,3.09000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318466,2024-10-09T14:11:58.466,3.10000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318476,2024-10-09T14:11:58.476,3.11000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318486,2024-10-09T14:11:58.486,3.12000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318506,2024-10-09T14:11:58.506,3.14000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318516,2024-10-09T14:11:58.516,3.15000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318526,2024-10-09T14:11:58.526,3.16000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318536,2024-10-09T14:11:58.536,3.17000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318546,2024-10-09T14:11:58.546,3.18000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318556,2024-10-09T14:11:58.556,3.19000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318586,2024-10-09T14:11:58.586,3.22000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318606,2024-10-09T14:11:58.606,3.24000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318616,2024-10-09T14:11:58.616,3.25000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318626,2024-10-09T14:11:58.626,3.26000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318636,2024-10-09T14:11:58.636,3.27000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318646,2024-10-09T14:11:58.646,3.28000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318656,2024-10-09T14:11:58.656,3.29000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318666,2024-10-09T14:11:58.666,3.30000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318676,2024-10-09T14:11:58.676,3.31000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318696,2024-10-09T14:11:58.696,3.33000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318706,2024-10-09T14:11:58.706,3.34000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318716,2024-10-09T14:11:58.716,3.35000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318726,2024-10-09T14:11:58.726,3.36000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318736,2024-10-09T14:11:58.736,3.37000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318746,2024-10-09T14:11:58.746,3.38000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318756,2024-10-09T14:11:58.756,3.39000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318766,2024-10-09T14:11:58.766,3.40000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318776,2024-10-09T14:11:58.776,3.41000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318796,2024-10-09T14:11:58.796,3.43000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318806,2024-10-09T14:11:58.806,3.44000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318816,2024-10-09T14:11:58.816,3.45000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318826,2024-10-09T14:11:58.826,3.46000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318836,2024-10-09T14:11:58.836,3.47000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318846,2024-10-09T14:11:58.846,3.48000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
MetaWear,C8925E7DC6BD,1728472318876,2024-10-09T14:11:58.876,3.51000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318896,2024-10-09T14:11:58.896,3.53000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318906,2024-10-09T14:11:58.906,3.54000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318916,2024-10-09T14:11:58.916,3.55000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318926,2024-10-09T14:11:58.926,3.56000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318936,2024-10-09T14:11:58.936,3.57000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318946,2024-10-09T14:11:58.946,3.58000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318956,2024-10-09T14:11:58.956,3.59000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318966,2024-10-09T14:11:58.966,3.60000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318976,2024-10-09T14:11:58.976,3.61000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472318996,2024-10-09T14:11:58.996,3.63000000000,0.16622882000,0.50049490000,0.84963110000,0.00005838061
etaWear,C8925E7DC6BD,1728472319006,2024-10-09T14:11:59.006,3.64000000000,0.16617817000,0.50046194000,0.84966040000,-0.00003733138
etaWear,C8925E7DC6BD,1728472319016,2024-10-09T14:11:59.016,3.65000000000,0.16613817000,0.50047517000,0.84966030000,-0.00010520335
etaWear,C8925E7DC6BD,1728472319026,2024-10-09T14:11:59.026,3.66000000000,0.16616486000,0.50046635000,0.84966040000,-0.00005993250
etaWear,C8925E7DC6BD,1728472319036,2024-10-09T14:11:59.036,3.67000000000,0.16621017000,0.50045127000,0.84966030000,0.00001701837
etaWear,C8925E7DC6BD,1728472319046,2024-10-09T14:11:59.046,3.68000000000,0.16621017000,0.50045127000,0.84966030000,0.00001701837
etaWear,C8925E7DC6BD,1728472319056,2024-10-09T14:11:59.056,3.69000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319066,2024-10-09T14:11:59.066,3.70000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319076,2024-10-09T14:11:59.076,3.71000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319096,2024-10-09T14:11:59.096,3.73000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319106,2024-10-09T14:11:59.106,3.74000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319116,2024-10-09T14:11:59.116,3.75000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319126,2024-10-09T14:11:59.126,3.76000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319136,2024-10-09T14:11:59.136,3.77000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319146,2024-10-09T14:11:59.146,3.78000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
MetaWear,C8925E7DC6BD,1728472319156,2024-10-09T14:11:59.156,3.79000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319166,2024-10-09T14:11:59.166,3.80000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319176,2024-10-09T14:11:59.176,3.81000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319196,2024-10-09T14:11:59.196,3.83000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319206,2024-10-09T14:11:59.206,3.84000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319216,2024-10-09T14:11:59.216,3.85000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319226,2024-10-09T14:11:59.226,3.86000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319236,2024-10-09T14:11:59.236,3.87000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319246,2024-10-09T14:11:59.246,3.88000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319256,2024-10-09T14:11:59.256,3.89000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319266,2024-10-09T14:11:59.266,3.90000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319276,2024-10-09T14:11:59.276,3.91000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319296,2024-10-09T14:11:59.296,3.93000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319306,2024-10-09T14:11:59.306,3.94000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319316,2024-10-09T14:11:59.316,3.95000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319326,2024-10-09T14:11:59.326,3.96000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319336,2024-10-09T14:11:59.336,3.97000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319346,2024-10-09T14:11:59.346,3.98000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319356,2024-10-09T14:11:59.356,3.99000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319366,2024-10-09T14:11:59.366,4.00000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319376,2024-10-09T14:11:59.376,4.01000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319396,2024-10-09T14:11:59.396,4.03000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319406,2024-10-09T14:11:59.406,4.04000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319416,2024-10-09T14:11:59.416,4.05000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319426,2024-10-09T14:11:59.426,4.06000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319436,2024-10-09T14:11:59.436,4.07000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319446,2024-10-09T14:11:59.446,4.08000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319456,2024-10-09T14:11:59.456,4.09000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319466,2024-10-09T14:11:59.466,4.10000000000,0.16618353000,0.50046010000,0.84966030000,-0.00002822505
etaWear,C8925E7DC6BD,1728472319476,2024-10-09T14:11:59.476,4.11000000000,0.16615424000,0.50046986000,0.84966040000,-0.00007799417
etaWear,C8925E7DC6BD,1728472319496,2024-10-09T14:11:59.496,4.13000000000,0.16607694000,0.50049555000,0.84966040000,-0.00020921240
etaWear,C8925E7DC6BD,1728472319536,2024-10-09T14:11:59.536,4.17000000000,0.16612048000,0.50046456000,0.84967010000,-0.00002146422
etaWear,C8925E7DC6BD,1728472319546,2024-10-09T14:11:59.546,4.18000000000,0.16612048000,0.50046456000,0.84967010000,-0.00002146422
etaWear,C8925E7DC6BD,1728472319556,2024-10-09T14:11:59.556,4.19000000000,0.16612048000,0.50046456000,0.84967010000,-0.00002146422
etaWear,C8925E7DC6BD,1728472319566,2024-10-09T14:11:59.566,4.20000000000,0.16612048000,0.50046456000,0.84967010000,-0.00002146422
etaWear,C8925E7DC6BD,1728472319586,2024-10-09T14:11:59.586,4.22000000000,0.16612048000,0.50046456000,0.84967010000,-0.00002146422
etaWear,C8925E7DC6BD,1728472319596,2024-10-09T14:11:59.596,4.23000000000,0.16612048000,0.50046456000,0.84967010000,-0.00002146422
etaWear,C8925E7DC6BD,1728472319606,2024-10-09T14:11:59.606,4.24000000000,0.16612048000,0.50046456000,0.84967010000,-0.00002146422
etaWear,C8925E7DC6BD,1728472319616,2024-10-09T14:11:59.616,4.25000000000,0.16612048000,0.50046456000,0.84967010000,-0.00002146422
etaWear,C8925E7DC6BD,1728472319626,2024-10-09T14:11:59.626,4.26000000000,0.16612048000,0.50046456000,0.84967010000,-0.00002146422
etaWear,C8925E7DC6BD,1728472319636,2024-10-09T14:11:59.636,4.27000000000,0.16612048000,0.50046456000,0.84967010000,-0.00002146422
etaWear,C8925E7DC6BD,1728472319646,2024-10-09T14:11:59.646,4.28000000000,0.16612048000,0.50046456000,0.84967010000,-0.00002146422
etaWear,C8925E7DC6BD,1728472319656,2024-10-09T14:11:59.656,4.29000000000,0.16612048000,0.50046456000,0.84967010000,-0.00002146422
etaWear,C8925E7DC6BD,1728472319666,2024-10-09T14:11:59.666,4.30000000000,0.16612048000,0.50046456000,0.84967010000,-0.00002146422
etaWear,C8925E7DC6BD,1728472319686,2024-10-09T14:11:59.686,4.32000000000,0.16612048000,0.50046456000,0.84967010000,-0.00002146422
etaWear,C8925E7DC6BD,1728472319696,2024-10-09T14:11:59.696,4.33000000000,0.16612048000,0.50046456000,0.84967010000,-0.00002146422
etaWear,C8925E7DC6BD,1728472319706,2024-10-09T14:11:59.706,4.34000000000,0.16612048000,0.50046456000,0.84967010000,-0.00002146422
etaWear,C8925E7DC6BD,1728472319716,2024-10-09T14:11:59.716,4.35000000000,0.16612048000,0.50046456000,0.84967010000,-0.00002146422
etaWear,C8925E7DC6BD,1728472319726,2024-10-09T14:11:59.726,4.36000000000,0.16612048000,0.50046456000,0.84967010000,-0.00002146422
etaWear,C8925E7DC6BD,1728472319736,2024-10-09T14:11:59.736,4.37000000000,0.16612048000,0.50046456000,0.84967010000,-0.00002146422
etaWear,C8925E7DC6BD,1728472319746,2024-10-09T14:11:59.746,4.38000000000,0.16612048000,0.50046456000,0.84967010000,-0.00002146422
etaWear,C8925E7DC6BD,1728472319756,2024-10-09T14:11:59.756,4.39000000000,0.16612048000,0.50046456000,0.84967010000,-0.00002146422
etaWear,C8925E7DC6BD,1728472319766,2024-10-09T14:11:59.766,4.40000000000,0.16612048000,0.50046456000,0.84967010000,-0.00002146422
etaWear,C8925E7DC6BD,1728472319786,2024-10-09T14:11:59.786,4.42000000000,0.16612048000,0.50046456000,0.84967010000,-0.00002146422
etaWear,C8925E7DC6BD,1728472319796,2024-10-09T14:11:59.796,4.43000000000,0.16612048000,0.50046456000,0.84967010000,-0.00002146422
etaWear,C8925E7DC6BD,1728472319906,2024-10-09T14:11:59.906,4.54000000000,0.16612048000,0.50046456000,0.84967010000,-0.00002146422
etaWear,C8925E7DC6BD,1728472319916,2024-10-09T14:11:59.916,4.55000000000,0.16614714000,0.50045574000,0.84967010000,0.00002380716
etaWear,C8925E7DC6BD,1728472319926,2024-10-09T14:11:59.926,4.56000000000,0.16617912000,0.50044507000,0.84967000000,0.00007813007
etaWear,C8925E7DC6BD,1728472319936,2024-10-09T14:11:59.936,4.57000000000,0.16617912000,0.50044507000,0.84967000000,0.00007813007
etaWear,C8925E7DC6BD,1728472319946,2024-10-09T14:11:59.946,4.58000000000,0.16617912000,0.50044507000,0.84967000000,0.00007813007
etaWear,C8925E7DC6BD,1728472319956,2024-10-09T14:11:59.956,4.59000000000,0.16617912000,0.50044507000,0.84967000000,0.00007813007
etaWear,C8925E7DC6BD,1728472319966,2024-10-09T14:11:59.966,4.60000000000,0.16617912000,0.50044507000,0.84967000000,0.00007813007
etaWear,C8925E7DC6BD,1728472319986,2024-10-09T14:11:59.986,4.62000000000,0.16617912000,0.50044507000,0.84967000000,0.00007813007
etaWear,C8925E7DC6BD,1728472319996,2024-10-09T14:11:59.996,4.63000000000,0.16614981000,0.50045480000,0.84967000000,0.00002836038
etaWear,C8925E7DC6BD,1728472320006,2024-10-09T14:12:00.006,4.64000000000,0.16615617000,0.50041190000,0.84969413000,-0.00009658644
