Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728472319705,2024-10-09T14:11:59.705,4.36000000000,0.24794592000,0.83949375000,0.48339328000,-0.01020211000
etaWear,E15561CB9161,1728472319715,2024-10-09T14:11:59.715,4.37000000000,0.24788910000,0.83951956000,0.48337686000,-0.01023561300
etaWear,E15561CB9161,1728472319725,2024-10-09T14:11:59.725,4.38000000000,0.24797246000,0.83951104000,0.48334867000,-0.01024653400
etaWear,E15561CB9161,1728472319735,2024-10-09T14:11:59.735,4.39000000000,0.24818057000,0.83946836000,0.48331705000,-0.01019810000
etaWear,E15561CB9161,1728472319745,2024-10-09T14:11:59.745,4.40000000000,0.24833678000,0.83944140000,0.48328382000,-0.01018595700
etaWear,E15561CB9161,1728472319755,2024-10-09T14:11:59.755,4.41000000000,0.24841008000,0.83943075000,0.48326550000,-0.01014782100
etaWear,E15561CB9161,1728472319765,2024-10-09T14:11:59.765,4.42000000000,0.24837968000,0.83947640000,0.48320168000,-0.01015678000
etaWear,E15561CB9161,1728472319775,2024-10-09T14:11:59.775,4.43000000000,0.24826899000,0.83954730000,0.48313442000,-0.01020379800
etaWear,E15561CB9161,1728472319815,2024-10-09T14:11:59.815,4.47000000000,0.24853134000,0.83955246000,0.48299134000,-0.01016374100
etaWear,E15561CB9161,1728472319825,2024-10-09T14:11:59.825,4.48000000000,0.24861398000,0.83953935000,0.48297240000,-0.01012870950
etaWear,E15561CB9161,1728472319835,2024-10-09T14:11:59.835,4.49000000000,0.24861474000,0.83954954000,0.48295385000,-0.01013996800
etaWear,E15561CB9161,1728472319845,2024-10-09T14:11:59.845,4.50000000000,0.24861520000,0.83958410000,0.48289347000,-0.01013596900
etaWear,E15561CB9161,1728472319855,2024-10-09T14:11:59.855,4.51000000000,0.24857368000,0.83963370000,0.48282862000,-0.01014819300
etaWear,E15561CB9161,1728472319865,2024-10-09T14:11:59.865,4.52000000000,0.24850819000,0.83966260000,0.48281148000,-0.01018024600
etaWear,E15561CB9161,1728472319875,2024-10-09T14:11:59.875,4.53000000000,0.24856283000,0.83965564000,0.48279620000,-0.01014431600
etaWear,E15561CB9161,1728472319885,2024-10-09T14:11:59.885,4.54000000000,0.24862432000,0.83964753000,0.48277940000,-0.01010588900
etaWear,E15561CB9161,1728472319895,2024-10-09T14:11:59.895,4.55000000000,0.24868362000,0.83963984000,0.48276308000,-0.01006805500
etaWear,E15561CB9161,1728472319905,2024-10-09T14:11:59.905,4.56000000000,0.24868660000,0.83964944000,0.48274470000,-0.01006369900
etaWear,E15561CB9161,1728472319915,2024-10-09T14:11:59.915,4.57000000000,0.24868883000,0.83966076000,0.48272395000,-0.01005871000
etaWear,E15561CB9161,1728472319925,2024-10-09T14:11:59.925,4.58000000000,0.24863465000,0.83968750000,0.48270470000,-0.01008822800
etaWear,E15561CB9161,1728472319935,2024-10-09T14:11:59.935,4.59000000000,0.24862097000,0.83970076000,0.48268846000,-0.01009943300
etaWear,E15561CB9161,1728472319945,2024-10-09T14:11:59.945,4.60000000000,0.24867329000,0.83969330000,0.48267514000,-0.01007108800
etaWear,E15561CB9161,1728472319955,2024-10-09T14:11:59.955,4.61000000000,0.24882865000,0.83966460000,0.48264524000,-0.01006612900
etaWear,E15561CB9161,1728472319965,2024-10-09T14:11:59.965,4.62000000000,0.24907798000,0.83961220000,0.48260817000,-0.01004588400
etaWear,E15561CB9161,1728472319975,2024-10-09T14:11:59.975,4.63000000000,0.24934854000,0.83955370000,0.48257092000,-0.01001239900
etaWear,E15561CB9161,1728472319985,2024-10-09T14:11:59.985,4.64000000000,0.24950467000,0.83952660000,0.48253724000,-0.01001895200
etaWear,E15561CB9161,1728472319995,2024-10-09T14:11:59.995,4.65000000000,0.24942899000,0.83955990000,0.48251733000,-0.01007470800
etaWear,E15561CB9161,1728472320005,2024-10-09T14:12:00.005,4.66000000000,0.24909572000,0.83969045000,0.48246047000,-0.01015445200
etaWear,E15561CB9161,1728472320015,2024-10-09T14:12:00.015,4.67000000000,0.24863572000,0.83986264000,0.48239556000,-0.01027058600
etaWear,E15561CB9161,1728472320025,2024-10-09T14:12:00.025,4.68000000000,0.24827413000,0.84000450000,0.48233312000,-0.01034454100
etaWear,E15561CB9161,1728472320035,2024-10-09T14:12:00.035,4.69000000000,0.24818297000,0.84006910000,0.48226696000,-0.01037224500
etaWear,E15561CB9161,1728472320045,2024-10-09T14:12:00.045,4.70000000000,0.24821499000,0.84006596000,0.48225653000,-0.01034440400
etaWear,E15561CB9161,1728472320055,2024-10-09T14:12:00.055,4.71000000000,0.24841549000,0.84002364000,0.48222765000,-0.01031390000
etaWear,E15561CB9161,1728472320065,2024-10-09T14:12:00.065,4.72000000000,0.24864832000,0.83997190000,0.48219900000,-0.01026065400
etaWear,E15561CB9161,1728472320075,2024-10-09T14:12:00.075,4.73000000000,0.24897775000,0.83989600000,0.48216283000,-0.01018975600
MetaWear,E15561CB9161,1728472320085,2024-10-09T14:12:00.085,4.74000000000,0.24950190000,0.83977073000,0.48211244000,-0.01007713100
etaWear,E15561CB9161,1728472320095,2024-10-09T14:12:00.095,4.75000000000,0.25009212000,0.83962360000,0.48206500000,-0.00997614000
etaWear,E15561CB9161,1728472320105,2024-10-09T14:12:00.105,4.76000000000,0.25026843000,0.83957946000,0.48205093000,-0.00994543900
etaWear,E15561CB9161,1728472320115,2024-10-09T14:12:00.115,4.77000000000,0.24959897000,0.83979666000,0.48201564000,-0.01014005950
etaWear,E15561CB9161,1728472320125,2024-10-09T14:12:00.125,4.78000000000,0.24858530000,0.84011990000,0.48197040000,-0.01041147800
etaWear,E15561CB9161,1728472320135,2024-10-09T14:12:00.135,4.79000000000,0.24801181000,0.84032800000,0.48190197000,-0.01046561700
etaWear,E15561CB9161,1728472320145,2024-10-09T14:12:00.145,4.80000000000,0.24789310000,0.84039617000,0.48184300000,-0.01051713300
etaWear,E15561CB9161,1728472320155,2024-10-09T14:12:00.155,4.81000000000,0.24812400000,0.84034884000,0.48180580000,-0.01056107000
etaWear,E15561CB9161,1728472320165,2024-10-09T14:12:00.165,4.82000000000,0.24870810000,0.84020490000,0.48175752000,-0.01046999100
etaWear,E15561CB9161,1728472320175,2024-10-09T14:12:00.175,4.83000000000,0.24927385000,0.84006910000,0.48170490000,-0.01034345000
etaWear,E15561CB9161,1728472320185,2024-10-09T14:12:00.185,4.84000000000,0.24945016000,0.84004050000,0.48166260000,-0.01037783200
etaWear,E15561CB9161,1728472320195,2024-10-09T14:12:00.195,4.85000000000,0.24940245000,0.84009540000,0.48159108000,-0.01040283000
etaWear,E15561CB9161,1728472320205,2024-10-09T14:12:00.205,4.86000000000,0.24916397000,0.84020540000,0.48152300000,-0.01039079950
etaWear,E15561CB9161,1728472320215,2024-10-09T14:12:00.215,4.87000000000,0.24888214000,0.84032320000,0.48146138000,-0.01045849100
etaWear,E15561CB9161,1728472320225,2024-10-09T14:12:00.225,4.88000000000,0.24885756000,0.84037210000,0.48138893000,-0.01045487300
etaWear,E15561CB9161,1728472320235,2024-10-09T14:12:00.235,4.89000000000,0.24891500000,0.84036523000,0.48137212000,-0.01041386800
etaWear,E15561CB9161,1728472320245,2024-10-09T14:12:00.245,4.90000000000,0.24899738000,0.84035890000,0.48133980000,-0.01045168800
etaWear,E15561CB9161,1728472320255,2024-10-09T14:12:00.255,4.91000000000,0.24911118000,0.84033280000,0.48132792000,-0.01038516400
etaWear,E15561CB9161,1728472320265,2024-10-09T14:12:00.265,4.92000000000,0.24930547000,0.84029216000,0.48129922000,-0.01034454350
etaWear,E15561CB9161,1728472320275,2024-10-09T14:12:00.275,4.93000000000,0.24946186000,0.84026570000,0.48126435000,-0.01034892900
etaWear,E15561CB9161,1728472320285,2024-10-09T14:12:00.285,4.94000000000,0.24952371000,0.84025620000,0.48124950000,-0.01031978500
etaWear,E15561CB9161,1728472320295,2024-10-09T14:12:00.295,4.95000000000,0.24947518000,0.84030783000,0.48118386000,-0.01034130000
etaWear,E15561CB9161,1728472320305,2024-10-09T14:12:00.305,4.96000000000,0.24925159000,0.84040640000,0.48112655000,-0.01039279200
etaWear,E15561CB9161,1728472320315,2024-10-09T14:12:00.315,4.97000000000,0.24898064000,0.84052240000,0.48106250000,-0.01046113500
etaWear,E15561CB9161,1728472320325,2024-10-09T14:12:00.325,4.98000000000,0.24890496000,0.84058540000,0.48099136000,-0.01048274100
etaWear,E15561CB9161,1728472320335,2024-10-09T14:12:00.335,4.99000000000,0.24907883000,0.84054786000,0.48096785000,-0.01044229300
etaWear,E15561CB9161,1728472320345,2024-10-09T14:12:00.345,5.00000000000,0.24939534000,0.84047604000,0.48093057000,-0.01038251700
etaWear,E15561CB9161,1728472320355,2024-10-09T14:12:00.355,5.01000000000,0.24967612000,0.84041720000,0.48088813000,-0.01036216700
etaWear,E15561CB9161,1728472320365,2024-10-09T14:12:00.365,5.02000000000,0.24981906000,0.84039310000,0.48085600000,-0.01036336000
etaWear,E15561CB9161,1728472320375,2024-10-09T14:12:00.375,5.03000000000,0.24979077000,0.84041107000,0.48083880000,-0.01039072500
etaWear,E15561CB9161,1728472320385,2024-10-09T14:12:00.385,5.04000000000,0.24967659000,0.84048150000,0.48077360000,-0.01045643300
etaWear,E15561CB9161,1728472320395,2024-10-09T14:12:00.395,5.05000000000,0.24952635000,0.84055835000,0.48071647000,-0.01047829600
etaWear,E15561CB9161,1728472320405,2024-10-09T14:12:00.405,5.06000000000,0.24933113000,0.84064860000,0.48065928000,-0.01051542700
etaWear,E15561CB9161,1728472320415,2024-10-09T14:12:00.415,5.07000000000,0.24922965000,0.84068550000,0.48064628000,-0.01057011800
etaWear,E15561CB9161,1728472320425,2024-10-09T14:12:00.425,5.08000000000,0.24932408000,0.84066445000,0.48063546000,-0.01051220700
etaWear,E15561CB9161,1728472320435,2024-10-09T14:12:00.435,5.09000000000,0.24956615000,0.84061277000,0.48060090000,-0.01046753200
etaWear,E15561CB9161,1728472320485,2024-10-09T14:12:00.485,5.14000000000,0.24952900000,0.84074503000,0.48038640000,-0.01057830900
etaWear,E15561CB9161,1728472320495,2024-10-09T14:12:00.495,5.15000000000,0.24944500000,0.84080790000,0.48031938000,-0.01060701900
etaWear,E15561CB9161,1728472320505,2024-10-09T14:12:00.505,5.16000000000,0.24956687000,0.84078630000,0.48029426000,-0.01059942100
etaWear,E15561CB9161,1728472320515,2024-10-09T14:12:00.515,5.17000000000,0.24983448000,0.84072840000,0.48025692000,-0.01057437400
etaWear,E15561CB9161,1728472320525,2024-10-09T14:12:00.525,5.18000000000,0.25013247000,0.84066340000,0.48021640000,-0.01054414550
etaWear,E15561CB9161,1728472320535,2024-10-09T14:12:00.535,5.19000000000,0.25035125000,0.84061897000,0.48018008000,-0.01053977900
etaWear,E15561CB9161,1728472320545,2024-10-09T14:12:00.545,5.20000000000,0.25033750000,0.84063250000,0.48016316000,-0.01055942700
etaWear,E15561CB9161,1728472320555,2024-10-09T14:12:00.555,5.21000000000,0.25008896000,0.84074146000,0.48010048000,-0.01062620200
etaWear,E15561CB9161,1728472320565,2024-10-09T14:12:00.565,5.22000000000,0.24975175000,0.84087330000,0.48004300000,-0.01071930200
etaWear,E15561CB9161,1728472320575,2024-10-09T14:12:00.575,5.23000000000,0.24945350000,0.84099270000,0.47998786000,-0.01077226000
etaWear,E15561CB9161,1728472320585,2024-10-09T14:12:00.585,5.24000000000,0.24919687000,0.84109800000,0.47993553000,-0.01081633500
etaWear,E15561CB9161,1728472320595,2024-10-09T14:12:00.595,5.25000000000,0.24907535000,0.84116710000,0.47987634000,-0.01086642100
etaWear,E15561CB9161,1728472320605,2024-10-09T14:12:00.605,5.26000000000,0.24914935000,0.84115016000,0.47986870000,-0.01081671200
etaWear,E15561CB9161,1728472320615,2024-10-09T14:12:00.615,5.27000000000,0.24951151000,0.84106505000,0.47983122000,-0.01074718400
etaWear,E15561CB9161,1728472320625,2024-10-09T14:12:00.625,5.28000000000,0.25014140000,0.84091370000,0.47977096000,-0.01063388000
etaWear,E15561CB9161,1728472320635,2024-10-09T14:12:00.635,5.29000000000,0.25083184000,0.84074545000,0.47970867000,-0.01048614800
etaWear,E15561CB9161,1728472320645,2024-10-09T14:12:00.645,5.30000000000,0.25107550000,0.84068686000,0.47968435000,-0.01046584100
etaWear,E15561CB9161,1728472320655,2024-10-09T14:12:00.655,5.31000000000,0.25068876000,0.84082496000,0.47964230000,-0.01058175000
etaWear,E15561CB9161,1728472320665,2024-10-09T14:12:00.665,5.32000000000,0.24986660000,0.84109795000,0.47958785000,-0.01078454700
etaWear,E15561CB9161,1728472320675,2024-10-09T14:12:00.675,5.33000000000,0.24914864000,0.84134495000,0.47952506000,-0.01092881900
etaWear,E15561CB9161,1728472320685,2024-10-09T14:12:00.685,5.34000000000,0.24885882000,0.84146560000,0.47946310000,-0.01095669800
etaWear,E15561CB9161,1728472320695,2024-10-09T14:12:00.695,5.35000000000,0.24904767000,0.84142375000,0.47943914000,-0.01092731800
etaWear,E15561CB9161,1728472320705,2024-10-09T14:12:00.705,5.36000000000,0.24957330000,0.84129900000,0.47938640000,-0.01085442800
etaWear,E15561CB9161,1728472320715,2024-10-09T14:12:00.715,5.37000000000,0.25017864000,0.84115410000,0.47932732000,-0.01075480800
etaWear,E15561CB9161,1728472320725,2024-10-09T14:12:00.725,5.38000000000,0.25055712000,0.84106840000,0.47928120000,-0.01070853400
etaWear,E15561CB9161,1728472320735,2024-10-09T14:12:00.735,5.39000000000,0.25054660000,0.84108140000,0.47926363000,-0.01072190900
etaWear,E15561CB9161,1728472320745,2024-10-09T14:12:00.745,5.40000000000,0.25018480000,0.84122300000,0.47920250000,-0.01078651750
etaWear,E15561CB9161,1728472320755,2024-10-09T14:12:00.755,5.41000000000,0.24974412000,0.84138570000,0.47914484000,-0.01086663300
etaWear,E15561CB9161,1728472320845,2024-10-09T14:12:00.845,5.50000000000,0.24985424000,0.84158060000,0.47874308000,-0.01095133000
etaWear,E15561CB9161,1728472320855,2024-10-09T14:12:00.855,5.51000000000,0.24973480000,0.84165630000,0.47867120000,-0.01099902200
etaWear,E15561CB9161,1728472320865,2024-10-09T14:12:00.865,5.52000000000,0.24972154000,0.84166640000,0.47866032000,-0.01100210600
etaWear,E15561CB9161,1728472320875,2024-10-09T14:12:00.875,5.53000000000,0.24987999000,0.84163576000,0.47863160000,-0.01099742800
etaWear,E15561CB9161,1728472320885,2024-10-09T14:12:00.885,5.54000000000,0.25015070000,0.84157480000,0.47859856000,-0.01095557500
etaWear,E15561CB9161,1728472320895,2024-10-09T14:12:00.895,5.55000000000,0.25037090000,0.84152824000,0.47856590000,-0.01093399150
etaWear,E15561CB9161,1728472320905,2024-10-09T14:12:00.905,5.56000000000,0.25045425000,0.84151876000,0.47853830000,-0.01095912200
etaWear,E15561CB9161,1728472320915,2024-10-09T14:12:00.915,5.57000000000,0.25044310000,0.84153020000,0.47852346000,-0.01097374200
etaWear,E15561CB9161,1728472320925,2024-10-09T14:12:00.925,5.58000000000,0.25031460000,0.84161013000,0.47844875000,-0.01103640350
etaWear,E15561CB9161,1728472320935,2024-10-09T14:12:00.935,5.59000000000,0.25005192000,0.84171950000,0.47839190000,-0.01111197200
etaWear,E15561CB9161,1728472320945,2024-10-09T14:12:00.945,5.60000000000,0.24991854000,0.84179705000,0.47832382000,-0.01116666850
etaWear,E15561CB9161,1728472320955,2024-10-09T14:12:00.955,5.61000000000,0.24995199000,0.84179395000,0.47831270000,-0.01113670200
etaWear,E15561CB9161,1728472320965,2024-10-09T14:12:00.965,5.62000000000,0.25006333000,0.84177610000,0.47828576000,-0.01114699800
etaWear,E15561CB9161,1728472320975,2024-10-09T14:12:00.975,5.63000000000,0.25032327000,0.84171910000,0.47825053000,-0.01111705800
etaWear,E15561CB9161,1728472320985,2024-10-09T14:12:00.985,5.64000000000,0.25066265000,0.84164170000,0.47821036000,-0.01105816400
etaWear,E15561CB9161,1728472320995,2024-10-09T14:12:00.995,5.65000000000,0.25090630000,0.84159330000,0.47816810000,-0.01104992300
etaWear,E15561CB9161,1728472321005,2024-10-09T14:12:01.005,5.66000000000,0.25090486000,0.84160260000,0.47815230000,-0.01104962900
etaWear,E15561CB9161,1728472321015,2024-10-09T14:12:01.015,5.67000000000,0.25063348000,0.84171325000,0.47809880000,-0.01110427400
etaWear,E15561CB9161,1728472321025,2024-10-09T14:12:01.025,5.68000000000,0.25018380000,0.84186816000,0.47805816000,-0.01124332500
etaWear,E15561CB9161,1728472321035,2024-10-09T14:12:01.035,5.69000000000,0.24984045000,0.84199140000,0.47801890000,-0.01132198300
etaWear,E15561CB9161,1728472321045,2024-10-09T14:12:01.045,5.70000000000,0.24966621000,0.84207135000,0.47796723000,-0.01140664500
etaWear,E15561CB9161,1728472321055,2024-10-09T14:12:01.055,5.71000000000,0.24959894000,0.84209130000,0.47796630000,-0.01144483300
etaWear,E15561CB9161,1728472321065,2024-10-09T14:12:01.065,5.72000000000,0.24969944000,0.84206840000,0.47795418000,-0.01144638800
etaWear,E15561CB9161,1728472321075,2024-10-09T14:12:01.075,5.73000000000,0.24982211000,0.84203887000,0.47794235000,-0.01143536400
etaWear,E15561CB9161,1728472321085,2024-10-09T14:12:01.085,5.74000000000,0.24982211000,0.84203887000,0.47794235000,-0.01143536400
etaWear,E15561CB9161,1728472321095,2024-10-09T14:12:01.095,5.75000000000,0.24993724000,0.84201150000,0.47793020000,-0.01142930000
etaWear,E15561CB9161,1728472321105,2024-10-09T14:12:01.105,5.76000000000,0.25020853000,0.84194330000,0.47790956000,-0.01138077900
MetaWear,E15561CB9161,1728472321115,2024-10-09T14:12:01.115,5.77000000000,0.25054124000,0.84186184000,0.47787988000,-0.01134015900
etaWear,E15561CB9161,1728472321125,2024-10-09T14:12:01.125,5.78000000000,0.25072387000,0.84181990000,0.47785798000,-0.01134194500
etaWear,E15561CB9161,1728472321135,2024-10-09T14:12:01.135,5.79000000000,0.25058267000,0.84188730000,0.47781175000,-0.01140923700
etaWear,E15561CB9161,1728472321145,2024-10-09T14:12:01.145,5.80000000000,0.25006560000,0.84206150000,0.47777194000,-0.01155403400
etaWear,E15561CB9161,1728472321155,2024-10-09T14:12:01.155,5.81000000000,0.24947512000,0.84226240000,0.47772310000,-0.01169603600
etaWear,E15561CB9161,1728472321165,2024-10-09T14:12:01.165,5.82000000000,0.24914022000,0.84239167000,0.47766867000,-0.01175292500
etaWear,E15561CB9161,1728472321175,2024-10-09T14:12:01.175,5.83000000000,0.24914022000,0.84239167000,0.47766867000,-0.01175292500
etaWear,E15561CB9161,1728472321185,2024-10-09T14:12:01.185,5.84000000000,0.24941587000,0.84232706000,0.47763880000,-0.01174308900
etaWear,E15561CB9161,1728472321195,2024-10-09T14:12:01.195,5.85000000000,0.24976116000,0.84224390000,0.47760590000,-0.01171135700
etaWear,E15561CB9161,1728472321205,2024-10-09T14:12:01.205,5.86000000000,0.24998700000,0.84219080000,0.47758174000,-0.01170186700
etaWear,E15561CB9161,1728472321215,2024-10-09T14:12:01.215,5.87000000000,0.24998700000,0.84219080000,0.47758174000,-0.01170186700
etaWear,E15561CB9161,1728472321225,2024-10-09T14:12:01.225,5.88000000000,0.24983972000,0.84226525000,0.47752586000,-0.01176983500
etaWear,E15561CB9161,1728472321235,2024-10-09T14:12:01.235,5.89000000000,0.24960259000,0.84236160000,0.47747838000,-0.01182905400
etaWear,E15561CB9161,1728472321245,2024-10-09T14:12:01.245,5.90000000000,0.24943481000,0.84244160000,0.47742277000,-0.01190879100
etaWear,E15561CB9161,1728472321255,2024-10-09T14:12:01.255,5.91000000000,0.24934506000,0.84246820000,0.47742150000,-0.01195965100
etaWear,E15561CB9161,1728472321265,2024-10-09T14:12:01.265,5.92000000000,0.24937773000,0.84246737000,0.47740442000,-0.01201729850
etaWear,E15561CB9161,1728472321275,2024-10-09T14:12:01.275,5.93000000000,0.24950412000,0.84244020000,0.47738597000,-0.01203355750
etaWear,E15561CB9161,1728472321285,2024-10-09T14:12:01.285,5.94000000000,0.24959102000,0.84242340000,0.47736946000,-0.01206137800
etaWear,E15561CB9161,1728472321295,2024-10-09T14:12:01.295,5.95000000000,0.24959102000,0.84242340000,0.47736946000,-0.01206137800
etaWear,E15561CB9161,1728472321305,2024-10-09T14:12:01.305,5.96000000000,0.24947885000,0.84245664000,0.47736785000,-0.01212494500
etaWear,E15561CB9161,1728472321315,2024-10-09T14:12:01.315,5.97000000000,0.24929774000,0.84253810000,0.47731644000,-0.01221352100
etaWear,E15561CB9161,1728472321325,2024-10-09T14:12:01.325,5.98000000000,0.24905363000,0.84263580000,0.47727004000,-0.01227078800
etaWear,E15561CB9161,1728472321335,2024-10-09T14:12:01.335,5.99000000000,0.24889725000,0.84271020000,0.47721836000,-0.01234517150
etaWear,E15561CB9161,1728472321345,2024-10-09T14:12:01.345,6.00000000000,0.24889725000,0.84271020000,0.47721836000,-0.01234517150
etaWear,E15561CB9161,1728472321355,2024-10-09T14:12:01.355,6.01000000000,0.24912491000,0.84265650000,0.47719476000,-0.01233341000
etaWear,E15561CB9161,1728472321365,2024-10-09T14:12:01.365,6.02000000000,0.24940133000,0.84259110000,0.47716600000,-0.01231912400
etaWear,E15561CB9161,1728472321375,2024-10-09T14:12:01.375,6.03000000000,0.24954796000,0.84255856000,0.47714654000,-0.01232980700
etaWear,E15561CB9161,1728472321385,2024-10-09T14:12:01.385,6.04000000000,0.24945820000,0.84258515000,0.47714522000,-0.01238063700
etaWear,E15561CB9161,1728472321395,2024-10-09T14:12:01.395,6.05000000000,0.24913610000,0.84270275000,0.47710347000,-0.01247742000
etaWear,E15561CB9161,1728472321515,2024-10-09T14:12:01.515,6.17000000000,0.24872366000,0.84308750000,0.47663280000,-0.01269749700
etaWear,E15561CB9161,1728472321525,2024-10-09T14:12:01.525,6.18000000000,0.24871022000,0.84309910000,0.47661892000,-0.01270954100
etaWear,E15561CB9161,1728472321535,2024-10-09T14:12:01.535,6.19000000000,0.24875844000,0.84311770000,0.47656196000,-0.01266866700
etaWear,E15561CB9161,1728472321545,2024-10-09T14:12:01.545,6.20000000000,0.24880639000,0.84314040000,0.47649804000,-0.01261718700
etaWear,E15561CB9161,1728472321555,2024-10-09T14:12:01.555,6.21000000000,0.24885143000,0.84313680000,0.47648206000,-0.01257218700
etaWear,E15561CB9161,1728472321565,2024-10-09T14:12:01.565,6.22000000000,0.24913527000,0.84307396000,0.47644717000,-0.01248933300
etaWear,E15561CB9161,1728472321575,2024-10-09T14:12:01.575,6.23000000000,0.24957418000,0.84297430000,0.47639662000,-0.01238867100
etaWear,E15561CB9161,1728472321585,2024-10-09T14:12:01.585,6.24000000000,0.24992032000,0.84290195000,0.47634414000,-0.01234305100
etaWear,E15561CB9161,1728472321595,2024-10-09T14:12:01.595,6.25000000000,0.25000802000,0.84288860000,0.47632277000,-0.01230075300
etaWear,E15561CB9161,1728472321605,2024-10-09T14:12:01.605,6.26000000000,0.24973403000,0.84300580000,0.47625820000,-0.01234680700
etaWear,E15561CB9161,1728472321615,2024-10-09T14:12:01.615,6.27000000000,0.24917546000,0.84320240000,0.47619924000,-0.01247296700
etaWear,E15561CB9161,1728472321625,2024-10-09T14:12:01.625,6.28000000000,0.24873520000,0.84336680000,0.47613615000,-0.01255230000
etaWear,E15561CB9161,1728472321635,2024-10-09T14:12:01.635,6.29000000000,0.24870358000,0.84341740000,0.47606300000,-0.01255261200
etaWear,E15561CB9161,1728472321645,2024-10-09T14:12:01.645,6.30000000000,0.24896823000,0.84335910000,0.47602900000,-0.01251646700
etaWear,E15561CB9161,1728472321655,2024-10-09T14:12:01.655,6.31000000000,0.24940474000,0.84325826000,0.47598085000,-0.01244644600
etaWear,E15561CB9161,1728472321665,2024-10-09T14:12:01.665,6.32000000000,0.24982572000,0.84316033000,0.47593594000,-0.01235587500
etaWear,E15561CB9161,1728472321675,2024-10-09T14:12:01.675,6.33000000000,0.25002065000,0.84312123000,0.47590410000,-0.01231063500
etaWear,E15561CB9161,1728472321685,2024-10-09T14:12:01.685,6.34000000000,0.24994804000,0.84317940000,0.47583863000,-0.01233398400
etaWear,E15561CB9161,1728472321695,2024-10-09T14:12:01.695,6.35000000000,0.24968213000,0.84329120000,0.47577918000,-0.01237144800
etaWear,E15561CB9161,1728472321705,2024-10-09T14:12:01.705,6.36000000000,0.24945225000,0.84339730000,0.47571040000,-0.01241381200
etaWear,E15561CB9161,1728472321715,2024-10-09T14:12:01.715,6.37000000000,0.24936393000,0.84345790000,0.47564870000,-0.01243900700
etaWear,E15561CB9161,1728472321725,2024-10-09T14:12:01.725,6.38000000000,0.24935322000,0.84346974000,0.47563340000,-0.01243507400
etaWear,E15561CB9161,1728472321735,2024-10-09T14:12:01.735,6.39000000000,0.24949980000,0.84344435000,0.47560150000,-0.01243664000
etaWear,E15561CB9161,1728472321745,2024-10-09T14:12:01.745,6.40000000000,0.24971285000,0.84339840000,0.47557202000,-0.01240664000
etaWear,E15561CB9161,1728472321755,2024-10-09T14:12:01.755,6.41000000000,0.24985327000,0.84337187000,0.47554553000,-0.01239898800
etaWear,E15561CB9161,1728472321765,2024-10-09T14:12:01.765,6.42000000000,0.24991333000,0.84336287000,0.47553070000,-0.01236907400
etaWear,E15561CB9161,1728472321805,2024-10-09T14:12:01.805,6.46000000000,0.24966727000,0.84355766000,0.47531262000,-0.01243483500
etaWear,E15561CB9161,1728472321815,2024-10-09T14:12:01.815,6.47000000000,0.24971830000,0.84355200000,0.47529694000,-0.01239530650
etaWear,E15561CB9161,1728472321825,2024-10-09T14:12:01.825,6.48000000000,0.24976505000,0.84354600000,0.47528392000,-0.01236509250
etaWear,E15561CB9161,1728472321835,2024-10-09T14:12:01.835,6.49000000000,0.24981031000,0.84353970000,0.47527200000,-0.01233902400
etaWear,E15561CB9161,1728472321845,2024-10-09T14:12:01.845,6.50000000000,0.24986248000,0.84353150000,0.47525980000,-0.01231619900
etaWear,E15561CB9161,1728472321855,2024-10-09T14:12:01.855,6.51000000000,0.24983010000,0.84354750000,0.47524756000,-0.01234610000
etaWear,E15561CB9161,1728472321865,2024-10-09T14:12:01.865,6.52000000000,0.24977303000,0.84359530000,0.47519200000,-0.01237251700
etaWear,E15561CB9161,1728472321875,2024-10-09T14:12:01.875,6.53000000000,0.24974094000,0.84363680000,0.47513476000,-0.01238095500
etaWear,E15561CB9161,1728472321885,2024-10-09T14:12:01.885,6.54000000000,0.24978429000,0.84363085000,0.47512323000,-0.01235547000
etaWear,E15561CB9161,1728472321895,2024-10-09T14:12:01.895,6.55000000000,0.24987374000,0.84361190000,0.47511128000,-0.01230052400
etaWear,E15561CB9161,1728472321905,2024-10-09T14:12:01.905,6.56000000000,0.25001273000,0.84358790000,0.47508144000,-0.01227667000
etaWear,E15561CB9161,1728472321915,2024-10-09T14:12:01.915,6.57000000000,0.25009474000,0.84358150000,0.47504944000,-0.01228097600
etaWear,E15561CB9161,1728472321925,2024-10-09T14:12:01.925,6.58000000000,0.25014058000,0.84357655000,0.47503513000,-0.01224445300
etaWear,E15561CB9161,1728472321935,2024-10-09T14:12:01.935,6.59000000000,0.25011665000,0.84359260000,0.47501910000,-0.01225121900
etaWear,E15561CB9161,1728472321945,2024-10-09T14:12:01.945,6.60000000000,0.25000140000,0.84363633000,0.47500056000,-0.01231446300
etaWear,E15561CB9161,1728472321955,2024-10-09T14:12:01.955,6.61000000000,0.24986550000,0.84371000000,0.47493944000,-0.01237944300
etaWear,E15561CB9161,1728472321965,2024-10-09T14:12:01.965,6.62000000000,0.24976951000,0.84377325000,0.47487637000,-0.01242372700
etaWear,E15561CB9161,1728472321975,2024-10-09T14:12:01.975,6.63000000000,0.24966593000,0.84380970000,0.47486445000,-0.01248510100
