Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1711717010746,2024-03-29T14:56:50,5.19,-0.011151493,0.004985437,0.004357816
MetaWear94,E25AD03D0194,1711717010756,2024-03-29T14:56:50,5.2,-0.008800334,0.0074502826,0.0047215223
MetaWear94,E25AD03D0194,1711717010766,2024-03-29T14:56:50,5.21,-0.0098560555,0.006506666,0.0021110533
MetaWear94,E25AD03D0194,1711717010776,2024-03-29T14:56:50,5.22,-0.0074980906,0.0070413947,0.0014696561
MetaWear94,E25AD03D0194,1711717010786,2024-03-29T14:56:50,5.23,-0.0041552978,0.0056315507,0.0022604745
MetaWear94,E25AD03D0194,1711717010796,2024-03-29T14:56:50,5.24,-0.0061619068,0.0042335084,0.0029623113
MetaWear94,E25AD03D0194,1711717010806,2024-03-29T14:56:50,5.25,-0.00718894,0.0018656708,0.0031648783
MetaWear94,E25AD03D0194,1711717010816,2024-03-29T14:56:50,5.26,-0.0033316095,-5.01E-04,0.0033593494
MetaWear94,E25AD03D0194,1711717010826,2024-03-29T14:56:50,5.27,-0.0058127875,5.51E-04,-3.8796975E-4
MetaWear94,E25AD03D0194,1711717010836,2024-03-29T14:56:50,5.28,-0.0058476995,-0.0013348609,-2.50E-04
MetaWear94,E25AD03D0194,1711717010846,2024-03-29T14:56:50,5.29,-0.0068538245,-7.86E-04,0.0023093172
MetaWear94,E25AD03D0194,1711717010856,2024-03-29T14:56:50,5.3,-0.004930459,-0.0031757199,-9.90E-04
MetaWear94,E25AD03D0194,1711717010866,2024-03-29T14:56:50,5.31,-0.007370988,-0.0016736081,0.0029110617
MetaWear94,E25AD03D0194,1711717010876,2024-03-29T14:56:50,5.32,-0.013229579,0.0012837944,-2.33E-05
MetaWear94,E25AD03D0194,1711717010886,2024-03-29T14:56:50,5.33,-0.011764153,0.0032357574,-5.14E-04
MetaWear94,E25AD03D0194,1711717010896,2024-03-29T14:56:50,5.34,-0.0078568375,0.004208788,0.0028996351
MetaWear94,E25AD03D0194,1711717010906,2024-03-29T14:56:50,5.35,-0.011273539,0.002740442,-3.38E-05
MetaWear94,E25AD03D0194,1711717010916,2024-03-29T14:56:50,5.36,-0.011760847,0.003712461,-5.26E-04
MetaWear94,E25AD03D0194,1711717010926,2024-03-29T14:56:50,5.37,-0.010295226,0.0032196334,-5.29E-04
MetaWear94,E25AD03D0194,1711717010936,2024-03-29T14:56:50,5.38,-0.010782243,0.002727047,0.0023959405
MetaWear94,E25AD03D0194,1711717010946,2024-03-29T14:56:50,5.39,-0.010293087,0.004214242,-0.0015152167
MetaWear94,E25AD03D0194,1711717010956,2024-03-29T14:56:50,5.4,-0.013222091,0.0027749832,-0.00200729
MetaWear94,E25AD03D0194,1711717010966,2024-03-29T14:56:50,5.41,-0.014197972,-0.0020783842,9.18E-04
MetaWear94,E25AD03D0194,1711717010976,2024-03-29T14:56:50,5.42,-0.0058968095,-0.0025662184,-5.48E-04
MetaWear94,E25AD03D0194,1711717010986,2024-03-29T14:56:50,5.43,-0.003943103,-0.0020766102,0.0028669112
MetaWear94,E25AD03D0194,1711717010996,2024-03-29T14:56:50,5.44,-0.009801403,0.0023174586,0.0023744246
MetaWear94,E25AD03D0194,1711717011006,2024-03-29T14:56:51,5.45,-0.007358151,0.0028033706,0.004808486
MetaWear94,E25AD03D0194,1711717011016,2024-03-29T14:56:51,5.46,-0.007846432,0.0034428982,0.003824072
MetaWear94,E25AD03D0194,1711717011026,2024-03-29T14:56:51,5.47,-0.009282586,0.0021997835,0.0012546171
MetaWear94,E25AD03D0194,1711717011036,2024-03-29T14:56:51,5.48,-0.007793529,0.0053503215,6.57E-04
MetaWear94,E25AD03D0194,1711717011046,2024-03-29T14:56:51,5.49,-0.0062999013,0.0021321774,0.0015066102
MetaWear94,E25AD03D0194,1711717011056,2024-03-29T14:56:51,5.5,-0.010169972,0.0032949743,0.003792904
MetaWear94,E25AD03D0194,1711717011066,2024-03-29T14:56:51,5.51,-0.007692683,0.005401432,0.0026629586
MetaWear94,E25AD03D0194,1711717011076,2024-03-29T14:56:51,5.52,-0.009115709,0.0065172305,0.003950737
MetaWear94,E25AD03D0194,1711717011086,2024-03-29T14:56:51,5.53,-0.011018361,0.0055783987,0.0017915947
MetaWear94,E25AD03D0194,1711717011096,2024-03-29T14:56:51,5.54,-0.010965555,7.41E-04,0.0059693563
MetaWear94,E25AD03D0194,1711717011106,2024-03-29T14:56:51,5.55,-0.011888631,-0.0021455132,0.007703356
MetaWear94,E25AD03D0194,1711717011116,2024-03-29T14:56:51,5.56,-0.012812289,-0.0021051767,0.005045552
MetaWear94,E25AD03D0194,1711717011126,2024-03-29T14:56:51,5.57,-0.011787201,-0.004022568,0.0063123736
MetaWear94,E25AD03D0194,1711717011136,2024-03-29T14:56:51,5.58,-0.0068689953,-0.0034989417,0.008120938
MetaWear94,E25AD03D0194,1711717011146,2024-03-29T14:56:51,5.59,-0.0034157287,-0.0054268246,0.008953403
MetaWear94,E25AD03D0194,1711717011156,2024-03-29T14:56:51,5.6,-0.007268197,-0.0029854183,0.009712834
MetaWear94,E25AD03D0194,1711717011166,2024-03-29T14:56:51,5.61,-0.0047609564,-0.004938528,0.012376911
MetaWear94,E25AD03D0194,1711717011176,2024-03-29T14:56:51,5.62,-0.00907856,-0.0020088407,0.0115783615
MetaWear94,E25AD03D0194,1711717011186,2024-03-29T14:56:51,5.63,-0.01241192,-0.0015205743,0.011237168
MetaWear94,E25AD03D0194,1711717011196,2024-03-29T14:56:51,5.64,-0.014776985,-5.57E-05,0.0123956315
MetaWear94,E25AD03D0194,1711717011206,2024-03-29T14:56:51,5.65,-0.019586079,-5.57E-05,0.0101462435
MetaWear94,E25AD03D0194,1711717011216,2024-03-29T14:56:51,5.66,-0.025376694,9.21E-04,0.012800157
MetaWear94,E25AD03D0194,1711717011226,2024-03-29T14:56:51,5.67,-0.019478718,-0.0024971215,0.0150865
MetaWear94,E25AD03D0194,1711717011236,2024-03-29T14:56:51,5.68,-0.013593869,-0.0024971063,0.015472695
MetaWear94,E25AD03D0194,1711717011246,2024-03-29T14:56:51,5.69,-0.01893131,-5.44E-04,0.012408711
MetaWear94,E25AD03D0194,1711717011256,2024-03-29T14:56:51,5.7,-0.012069803,-0.002008811,0.015236261
MetaWear94,E25AD03D0194,1711717011266,2024-03-29T14:56:51,5.71,-0.008618385,-5.57E-05,0.01461373
MetaWear94,E25AD03D0194,1711717011276,2024-03-29T14:56:51,5.72,-0.010515201,9.21E-04,0.014388991
MetaWear94,E25AD03D0194,1711717011286,2024-03-29T14:56:51,5.73,-0.011918583,-0.002497092,0.01316734
MetaWear94,E25AD03D0194,1711717011296,2024-03-29T14:56:51,5.74,-0.015765313,-0.0039619207,0.0134179965
MetaWear94,E25AD03D0194,1711717011306,2024-03-29T14:56:51,5.75,-0.01717599,-0.007868171,0.012227053
MetaWear94,E25AD03D0194,1711717011316,2024-03-29T14:56:51,5.76,-0.018098189,-0.006891638,0.009568738
MetaWear94,E25AD03D0194,1711717011326,2024-03-29T14:56:51,5.77,-0.020981584,-0.0054267645,0.009873244
MetaWear94,E25AD03D0194,1711717011336,2024-03-29T14:56:51,5.78,-0.0214439,-0.0025256865,0.009282853
MetaWear94,E25AD03D0194,1711717011346,2024-03-29T14:56:51,5.79,-0.019002495,-0.0030448283,0.010260752
MetaWear94,E25AD03D0194,1711717011356,2024-03-29T14:56:51,5.8,-0.019490777,-0.0030730665,0.012215115
MetaWear94,E25AD03D0194,1711717011366,2024-03-29T14:56:51,5.81,-0.016561091,-0.0011459435,0.014169381
MetaWear94,E25AD03D0194,1711717011376,2024-03-29T14:56:51,5.82,-0.015584529,-0.0011459435,0.013681101
MetaWear94,E25AD03D0194,1711717011386,2024-03-29T14:56:51,5.83,-0.016561091,-0.0026107866,0.014169381
MetaWear94,E25AD03D0194,1711717011396,2024-03-29T14:56:51,5.84,-0.0131688,-0.004075662,0.012318295
MetaWear94,E25AD03D0194,1711717011406,2024-03-29T14:56:51,5.85,-0.01076114,-6.58E-04,0.013917485
MetaWear94,E25AD03D0194,1711717011416,2024-03-29T14:56:51,5.86,-0.010789342,0.0022720257,0.017447747
MetaWear94,E25AD03D0194,1711717011426,2024-03-29T14:56:51,5.87,-0.009843608,0.0012954626,0.015128851
MetaWear94,E25AD03D0194,1711717011436,2024-03-29T14:56:51,5.88,-0.009389073,0.0012954626,0.01526315
MetaWear94,E25AD03D0194,1711717011446,2024-03-29T14:56:51,5.89,-0.010365634,0.0017837442,0.01526315
MetaWear94,E25AD03D0194,1711717011456,2024-03-29T14:56:51,5.9,-0.012318757,3.19E-04,0.013798308
MetaWear94,E25AD03D0194,1711717011466,2024-03-29T14:56:51,5.91,-0.009877353,-0.0021225058,0.012333466
MetaWear94,E25AD03D0194,1711717011476,2024-03-29T14:56:51,5.92,-0.009877353,-0.0026107866,0.014774869
MetaWear94,E25AD03D0194,1711717011486,2024-03-29T14:56:51,5.93,-0.013783599,-0.0025774534,0.0147735085
MetaWear94,E25AD03D0194,1711717011496,2024-03-29T14:56:51,5.94,-0.013295319,-0.0040064007,0.02014309
MetaWear94,E25AD03D0194,1711717011506,2024-03-29T14:56:51,5.95,-0.013295513,-0.006414071,0.018188508
MetaWear94,E25AD03D0194,1711717011516,2024-03-29T14:56:51,5.96,-0.016225198,-0.0063833147,0.017698938
MetaWear94,E25AD03D0194,1711717011526,2024-03-29T14:56:51,5.97,-0.021596286,-0.0078481585,0.020628624
MetaWear94,E25AD03D0194,1711717011536,2024-03-29T14:56:51,5.98,-0.020619724,-0.010777847,0.0186755
MetaWear94,E25AD03D0194,1711717011546,2024-03-29T14:56:51,5.99,-0.020594634,-0.012151599,0.01906026
MetaWear94,E25AD03D0194,1711717011556,2024-03-29T14:56:51,6,-0.026921377,-0.011665016,0.018000308
MetaWear94,E25AD03D0194,1711717011566,2024-03-29T14:56:51,6.01,-0.022531616,-0.009754046,0.01850957
MetaWear94,E25AD03D0194,1711717011576,2024-03-29T14:56:51,6.02,-0.018654834,-0.005475193,0.016678201
MetaWear94,E25AD03D0194,1711717011586,2024-03-29T14:56:51,6.03,-0.023068326,-0.0031396751,0.020176226
MetaWear94,E25AD03D0194,1711717011596,2024-03-29T14:56:51,6.04,-0.022127356,-7.10E-04,0.018365547
MetaWear94,E25AD03D0194,1711717011606,2024-03-29T14:56:51,6.05,-0.020225579,-7.28E-04,0.015641129
MetaWear94,E25AD03D0194,1711717011616,2024-03-29T14:56:51,6.06,-0.020771528,-0.0012336374,0.01733686
MetaWear94,E25AD03D0194,1711717011626,2024-03-29T14:56:51,6.07,-0.017418914,-0.0036835223,0.0156456
MetaWear94,E25AD03D0194,1711717011636,2024-03-29T14:56:51,6.08,-0.0165219,-0.0028209975,0.016456842
MetaWear94,E25AD03D0194,1711717011646,2024-03-29T14:56:51,6.09,-0.01903974,-0.002466544,0.015305234
MetaWear94,E25AD03D0194,1711717011656,2024-03-29T14:56:51,6.1,-0.019126,7.88E-04,0.011263619
MetaWear94,E25AD03D0194,1711717011666,2024-03-29T14:56:51,6.11,-0.013392469,6.11E-04,0.006895179
MetaWear94,E25AD03D0194,1711717011676,2024-03-29T14:56:51,6.12,-0.017911473,0.0014074441,0.0049633775
MetaWear94,E25AD03D0194,1711717011686,2024-03-29T14:56:51,6.13,-0.019505752,0.0016672908,0.005984503
MetaWear94,E25AD03D0194,1711717011696,2024-03-29T14:56:51,6.14,-1.37E-04,8.63E-04,0.007146953
MetaWear94,E25AD03D0194,1711717011706,2024-03-29T14:56:51,6.15,0.0075380593,0.005424679,0.0038139096
MetaWear94,E25AD03D0194,1711717011716,2024-03-29T14:56:51,6.16,0.001105512,0.0124456575,-0.0031496347
MetaWear94,E25AD03D0194,1711717011726,2024-03-29T14:56:51,6.17,0.0020052479,0.013675019,-0.0033117223
MetaWear94,E25AD03D0194,1711717011736,2024-03-29T14:56:51,6.18,0.005836905,0.018903807,-0.004464691
MetaWear94,E25AD03D0194,1711717011746,2024-03-29T14:56:51,6.19,0.0043318993,0.02035108,-0.004299078
MetaWear94,E25AD03D0194,1711717011756,2024-03-29T14:56:51,6.2,-7.11E-05,0.0194024,-0.007684855
MetaWear94,E25AD03D0194,1711717011766,2024-03-29T14:56:51,6.21,-0.0025251342,0.023320168,-0.012028545
MetaWear94,E25AD03D0194,1711717011776,2024-03-29T14:56:51,6.22,-0.0025399157,0.022851676,-0.011481284
MetaWear94,E25AD03D0194,1711717011786,2024-03-29T14:56:51,6.23,-1.12E-04,0.022852926,-0.007518999
MetaWear94,E25AD03D0194,1711717011796,2024-03-29T14:56:51,6.24,-0.002076725,0.021401463,-0.006496269
MetaWear94,E25AD03D0194,1711717011806,2024-03-29T14:56:51,6.25,-0.005473393,0.015984505,-0.0046281647
MetaWear94,E25AD03D0194,1711717011816,2024-03-29T14:56:51,6.26,-0.0044700885,0.010148436,-0.008155753
MetaWear94,E25AD03D0194,1711717011826,2024-03-29T14:56:51,6.27,-0.009796637,0.0058299587,-0.0054127835
MetaWear94,E25AD03D0194,1711717011836,2024-03-29T14:56:51,6.28,-0.0131723005,0.0020190775,-0.008520432
MetaWear94,E25AD03D0194,1711717011846,2024-03-29T14:56:51,6.29,-0.01363199,-0.002275213,-0.005712744
MetaWear94,E25AD03D0194,1711717011856,2024-03-29T14:56:51,6.3,-0.009700363,-0.0065802485,-0.0014251652
MetaWear94,E25AD03D0194,1711717011866,2024-03-29T14:56:51,6.31,-0.0072577912,-0.0061223796,-4.52E-04
MetaWear94,E25AD03D0194,1711717011876,2024-03-29T14:56:51,6.32,-0.0033497948,-0.0047130133,0.0029615818
MetaWear94,E25AD03D0194,1711717011886,2024-03-29T14:56:51,6.33,-0.003798204,-0.0047742277,0.003779192
MetaWear94,E25AD03D0194,1711717011896,2024-03-29T14:56:51,6.34,-0.008635792,-0.0013505063,0.005547666
MetaWear94,E25AD03D0194,1711717011906,2024-03-29T14:56:51,6.35,-0.0037221562,0.004508002,0.007863183
MetaWear94,E25AD03D0194,1711717011916,2024-03-29T14:56:51,6.36,-0.0022113158,0.0040154904,0.0066996627
MetaWear94,E25AD03D0194,1711717011926,2024-03-29T14:56:51,6.37,-0.0055544004,0.00730954,0.008843877
MetaWear94,E25AD03D0194,1711717011936,2024-03-29T14:56:51,6.38,-0.009373221,0.0056818267,0.010451382
MetaWear94,E25AD03D0194,1711717011946,2024-03-29T14:56:51,6.39,-0.007826107,0.005916223,0.0096433265
MetaWear94,E25AD03D0194,1711717011956,2024-03-29T14:56:51,6.4,-0.012122802,0.0041835313,0.011703811
MetaWear94,E25AD03D0194,1711717011966,2024-03-29T14:56:51,6.41,-0.01641736,0.005820572,0.011806699
MetaWear94,E25AD03D0194,1711717011976,2024-03-29T14:56:51,6.42,-0.013396068,0.00842233,0.01096823
MetaWear94,E25AD03D0194,1711717011986,2024-03-29T14:56:51,6.43,-0.012813651,0.010066971,0.011095649
MetaWear94,E25AD03D0194,1711717011996,2024-03-29T14:56:51,6.44,-0.012232401,0.007320776,0.011717012
MetaWear94,E25AD03D0194,1711717012006,2024-03-29T14:56:52,6.45,-0.010191075,0.005054801,0.012359358
MetaWear94,E25AD03D0194,1711717012016,2024-03-29T14:56:52,6.46,-0.006187872,0.0047344123,0.012967229
MetaWear94,E25AD03D0194,1711717012026,2024-03-29T14:56:52,6.47,-0.011451113,0.0063354517,0.013047021
MetaWear94,E25AD03D0194,1711717012036,2024-03-29T14:56:52,6.48,-0.015242413,0.0044845645,0.0135904895
MetaWear94,E25AD03D0194,1711717012046,2024-03-29T14:56:52,6.49,-0.016101498,0.005059048,0.012660705
MetaWear94,E25AD03D0194,1711717012056,2024-03-29T14:56:52,6.5,-0.020861968,0.004676729,0.01317619
MetaWear94,E25AD03D0194,1711717012066,2024-03-29T14:56:52,6.51,-0.02660678,0.006738574,0.009330018
MetaWear94,E25AD03D0194,1711717012076,2024-03-29T14:56:52,6.52,-0.025539098,0.008796676,0.011437572
MetaWear94,E25AD03D0194,1711717012086,2024-03-29T14:56:52,6.53,-0.022058796,0.010890052,0.009263963
MetaWear94,E25AD03D0194,1711717012096,2024-03-29T14:56:52,6.54,-0.021034583,0.012532276,0.007144668
MetaWear94,E25AD03D0194,1711717012106,2024-03-29T14:56:52,6.55,-0.016619245,0.014211772,0.006594635
MetaWear94,E25AD03D0194,1711717012116,2024-03-29T14:56:52,6.56,-0.016106945,0.01690124,0.010425198
MetaWear94,E25AD03D0194,1711717012126,2024-03-29T14:56:52,6.57,-0.014129704,0.019187346,0.009364493
MetaWear94,E25AD03D0194,1711717012136,2024-03-29T14:56:52,6.58,-0.0126395775,0.021942541,0.007812857
MetaWear94,E25AD03D0194,1711717012146,2024-03-29T14:56:52,6.59,-0.0121238725,0.020319758,0.0101596145
MetaWear94,E25AD03D0194,1711717012156,2024-03-29T14:56:52,6.6,-0.009657573,0.017248586,0.009583592
MetaWear94,E25AD03D0194,1711717012276,2024-03-29T14:56:52,6.72,-0.008539127,0.0071992134,0.012352867
MetaWear94,E25AD03D0194,1711717012286,2024-03-29T14:56:52,6.73,-0.010482234,0.0054236935,0.011811805
MetaWear94,E25AD03D0194,1711717012296,2024-03-29T14:56:52,6.74,-0.012426896,0.0065710978,0.008836195
MetaWear94,E25AD03D0194,1711717012306,2024-03-29T14:56:52,6.75,-0.015834942,0.008170038,0.009764521
MetaWear94,E25AD03D0194,1711717012316,2024-03-29T14:56:52,6.76,-0.01435989,0.005874543,0.0102027925
MetaWear94,E25AD03D0194,1711717012326,2024-03-29T14:56:52,6.77,-0.015326726,0.0060238093,0.0091776075
MetaWear94,E25AD03D0194,1711717012336,2024-03-29T14:56:52,6.78,-0.01775578,0.005207167,0.011070704
MetaWear94,E25AD03D0194,1711717012346,2024-03-29T14:56:52,6.79,-0.019207688,4.75E-04,0.009055829
MetaWear94,E25AD03D0194,1711717012356,2024-03-29T14:56:52,6.8,-0.013359697,-0.0037759403,0.011043961
MetaWear94,E25AD03D0194,1711717012366,2024-03-29T14:56:52,6.81,-0.0114207715,-0.0042302907,0.0115857525
MetaWear94,E25AD03D0194,1711717012376,2024-03-29T14:56:52,6.82,-0.012381093,-0.00470428,0.010056143
MetaWear94,E25AD03D0194,1711717012386,2024-03-29T14:56:52,6.83,-0.0060475436,-0.0032253268,0.010598615
MetaWear94,E25AD03D0194,1711717012396,2024-03-29T14:56:52,6.84,-0.007495951,-0.0036972896,0.012974863
MetaWear94,E25AD03D0194,1711717012406,2024-03-29T14:56:52,6.85,-0.012356003,-0.004651307,0.016302437
MetaWear94,E25AD03D0194,1711717012416,2024-03-29T14:56:52,6.86,-0.003052703,-0.0026775138,0.018640004
MetaWear94,E25AD03D0194,1711717012426,2024-03-29T14:56:52,6.87,-0.0020502736,7.24E-04,0.017563157
MetaWear94,E25AD03D0194,1711717012436,2024-03-29T14:56:52,6.88,-0.0073944246,0.004622354,0.017458104
MetaWear94,E25AD03D0194,1711717012446,2024-03-29T14:56:52,6.89,-0.0073450226,0.0036326793,0.014335455
MetaWear94,E25AD03D0194,1711717012456,2024-03-29T14:56:52,6.9,-0.009729731,0.0023249527,0.016544364
MetaWear94,E25AD03D0194,1711717012466,2024-03-29T14:56:52,6.91,-0.014065423,-0.004760116,0.013856414
MetaWear94,E25AD03D0194,1711717012476,2024-03-29T14:56:52,6.92,-0.012553513,-0.0084278425,0.0126808835
MetaWear94,E25AD03D0194,1711717012486,2024-03-29T14:56:52,6.93,-0.015455482,-0.009217708,0.016955066
MetaWear94,E25AD03D0194,1711717012496,2024-03-29T14:56:52,6.94,-0.016402481,-0.008555292,0.015363121
MetaWear94,E25AD03D0194,1711717012506,2024-03-29T14:56:52,6.95,-0.014423684,-0.0064562703,0.0123239355
MetaWear94,E25AD03D0194,1711717012516,2024-03-29T14:56:52,6.96,-0.015858866,-0.007385537,0.0151354885
MetaWear94,E25AD03D0194,1711717012526,2024-03-29T14:56:52,6.97,-0.019705595,-0.0072313994,0.016847292
MetaWear94,E25AD03D0194,1711717012536,2024-03-29T14:56:52,6.98,-0.021135429,-0.0051010554,0.01621163
MetaWear94,E25AD03D0194,1711717012546,2024-03-29T14:56:52,6.99,-0.024517413,-0.0044316947,0.015084311
MetaWear94,E25AD03D0194,1711717012556,2024-03-29T14:56:52,7,-0.024965433,-0.0047276164,0.01735738
MetaWear94,E25AD03D0194,1711717012566,2024-03-29T14:56:52,7.01,-0.026388848,3.36E-04,0.01669714
MetaWear94,E25AD03D0194,1711717012576,2024-03-29T14:56:52,7.02,-0.019562155,2.01E-05,0.016234413
MetaWear94,E25AD03D0194,1711717012586,2024-03-29T14:56:52,7.03,-0.015688099,-0.0017817756,0.014398229
MetaWear94,E25AD03D0194,1711717012596,2024-03-29T14:56:52,7.04,-0.016708713,-0.0045623477,0.011142935
MetaWear94,E25AD03D0194,1711717012606,2024-03-29T14:56:52,7.05,-0.0104171755,-0.006365776,0.012816447
MetaWear94,E25AD03D0194,1711717012616,2024-03-29T14:56:52,7.06,-0.0070528905,-0.0023291404,0.012041407
MetaWear94,E25AD03D0194,1711717012626,2024-03-29T14:56:52,7.07,-0.0061216466,-0.0026985405,0.0127001135
MetaWear94,E25AD03D0194,1711717012636,2024-03-29T14:56:52,7.08,-0.009086827,-5.78E-04,0.009898894
MetaWear94,E25AD03D0194,1711717012646,2024-03-29T14:56:52,7.09,-0.010579773,-0.0028333068,0.010975158
MetaWear94,E25AD03D0194,1711717012656,2024-03-29T14:56:52,7.1,-0.011574326,-0.0041154176,0.009571023
MetaWear94,E25AD03D0194,1711717012666,2024-03-29T14:56:52,7.11,-0.006709217,-0.005379528,0.012070265
MetaWear94,E25AD03D0194,1711717012676,2024-03-29T14:56:52,7.12,-0.013533089,-0.0022501503,0.009082742
MetaWear94,E25AD03D0194,1711717012686,2024-03-29T14:56:52,7.13,-0.014496717,-0.0024959438,0.010484568
MetaWear94,E25AD03D0194,1711717012696,2024-03-29T14:56:52,7.14,-0.011095575,-0.0026709442,0.008093101
MetaWear94,E25AD03D0194,1711717012706,2024-03-29T14:56:52,7.15,-0.0140197165,-8.45E-04,0.0046359687
MetaWear94,E25AD03D0194,1711717012716,2024-03-29T14:56:52,7.16,-0.014504983,-0.003895849,0.0031414172
MetaWear94,E25AD03D0194,1711717012726,2024-03-29T14:56:52,7.17,-0.010144396,-0.005990535,0.008140412
MetaWear94,E25AD03D0194,1711717012736,2024-03-29T14:56:52,7.18,-0.010162289,-0.009601593,0.009173523
MetaWear94,E25AD03D0194,1711717012746,2024-03-29T14:56:52,7.19,-0.008688014,-0.007912726,0.008639293
MetaWear94,E25AD03D0194,1711717012756,2024-03-29T14:56:52,7.2,-0.008682859,-0.011735304,3.15E-04
MetaWear94,E25AD03D0194,1711717012766,2024-03-29T14:56:52,7.21,-0.008189813,-0.011647447,0.0041983053
MetaWear94,E25AD03D0194,1711717012776,2024-03-29T14:56:52,7.22,-0.008182715,-0.009605825,0.008073432
MetaWear94,E25AD03D0194,1711717012786,2024-03-29T14:56:52,7.23,-0.015008435,-0.0070804064,0.009006451
MetaWear94,E25AD03D0194,1711717012796,2024-03-29T14:56:52,7.24,-0.012067566,-0.007491663,0.008471127
MetaWear94,E25AD03D0194,1711717012806,2024-03-29T14:56:52,7.25,-0.011082641,-0.007920638,0.0045298473
MetaWear94,E25AD03D0194,1711717012816,2024-03-29T14:56:52,7.26,-0.0164477,-0.0073801577,0.0020619433
MetaWear94,E25AD03D0194,1711717012826,2024-03-29T14:56:52,7.27,-0.015953487,-0.005405783,0.0035028383
MetaWear94,E25AD03D0194,1711717012836,2024-03-29T14:56:52,7.28,-0.012041601,-0.004411995,0.0044569843
MetaWear94,E25AD03D0194,1711717012846,2024-03-29T14:56:52,7.29,-0.010084491,-0.0043987483,0.0024876695
MetaWear94,E25AD03D0194,1711717012856,2024-03-29T14:56:52,7.3,-0.0130098965,-0.0019482075,0.003448185
MetaWear94,E25AD03D0194,1711717012866,2024-03-29T14:56:52,7.31,-0.013006006,-0.0038921088,0.0029445149
MetaWear94,E25AD03D0194,1711717012876,2024-03-29T14:56:52,7.32,-0.01254087,-0.00242044,0.0015695537
MetaWear94,E25AD03D0194,1711717012886,2024-03-29T14:56:52,7.33,-0.00866623,-0.0029022691,0.0031568797
MetaWear94,E25AD03D0194,1711717012896,2024-03-29T14:56:52,7.34,-0.0057636774,-0.0049690753,0.0037560228
MetaWear94,E25AD03D0194,1711717012906,2024-03-29T14:56:52,7.35,-0.0053034043,-0.0026655644,0.0024062975
MetaWear94,E25AD03D0194,1711717012916,2024-03-29T14:56:52,7.36,-0.0028580131,-8.71E-04,0.004838195
MetaWear94,E25AD03D0194,1711717012926,2024-03-29T14:56:52,7.37,-0.005783322,-0.0010325611,0.0043398496
MetaWear94,E25AD03D0194,1711717012936,2024-03-29T14:56:52,7.38,-0.006754243,-7.35E-04,0.005791126
MetaWear94,E25AD03D0194,1711717012946,2024-03-29T14:56:52,7.39,-0.008213736,0.0010333512,0.0043132766
MetaWear94,E25AD03D0194,1711717012956,2024-03-29T14:56:52,7.4,-0.009185047,8.80E-04,0.0042998805
MetaWear94,E25AD03D0194,1711717012966,2024-03-29T14:56:52,7.41,-0.007713397,2.68E-04,0.008185437
MetaWear94,E25AD03D0194,1711717012976,2024-03-29T14:56:52,7.42,-0.005266839,7.55E-04,0.006700319
MetaWear94,E25AD03D0194,1711717012986,2024-03-29T14:56:52,7.43,-0.009629761,-7.10E-04,0.006088679
MetaWear94,E25AD03D0194,1711717012996,2024-03-29T14:56:52,7.44,-0.013009021,-7.36E-04,0.0069164033
MetaWear94,E25AD03D0194,1711717013006,2024-03-29T14:56:53,7.45,-0.013460056,-0.0031977145,0.0077492082
MetaWear94,E25AD03D0194,1711717011726,2024-03-29T14:56:51,6.17,0.0020052479,0.013675019,-0.0033117223
MetaWear94,E25AD03D0194,1711717011736,2024-03-29T14:56:51,6.18,0.005836905,0.018903807,-0.004464691
MetaWear94,E25AD03D0194,1711717011746,2024-03-29T14:56:51,6.19,0.0043318993,0.02035108,-0.004299078
MetaWear94,E25AD03D0194,1711717011756,2024-03-29T14:56:51,6.2,-7.11E-05,0.0194024,-0.007684855
MetaWear94,E25AD03D0194,1711717011766,2024-03-29T14:56:51,6.21,-0.0025251342,0.023320168,-0.012028545
MetaWear94,E25AD03D0194,1711717011776,2024-03-29T14:56:51,6.22,-0.0025399157,0.022851676,-0.011481284
MetaWear94,E25AD03D0194,1711717011786,2024-03-29T14:56:51,6.23,-1.12E-04,0.022852926,-0.007518999
MetaWear94,E25AD03D0194,1711717011796,2024-03-29T14:56:51,6.24,-0.002076725,0.021401463,-0.006496269
MetaWear94,E25AD03D0194,1711717011806,2024-03-29T14:56:51,6.25,-0.005473393,0.015984505,-0.0046281647
MetaWear94,E25AD03D0194,1711717011816,2024-03-29T14:56:51,6.26,-0.0044700885,0.010148436,-0.008155753
MetaWear94,E25AD03D0194,1711717011826,2024-03-29T14:56:51,6.27,-0.009796637,0.0058299587,-0.0054127835
MetaWear94,E25AD03D0194,1711717011836,2024-03-29T14:56:51,6.28,-0.0131723005,0.0020190775,-0.008520432
MetaWear94,E25AD03D0194,1711717011846,2024-03-29T14:56:51,6.29,-0.01363199,-0.002275213,-0.005712744
MetaWear94,E25AD03D0194,1711717011856,2024-03-29T14:56:51,6.3,-0.009700363,-0.0065802485,-0.0014251652
MetaWear94,E25AD03D0194,1711717011866,2024-03-29T14:56:51,6.31,-0.0072577912,-0.0061223796,-4.52E-04
MetaWear94,E25AD03D0194,1711717011876,2024-03-29T14:56:51,6.32,-0.0033497948,-0.0047130133,0.0029615818
MetaWear94,E25AD03D0194,1711717011886,2024-03-29T14:56:51,6.33,-0.003798204,-0.0047742277,0.003779192
