Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714560033758,null,null,0.00065156580,-0.02769284300,0.00724782380
ameE1:55:61:CB:91:61,E15561CB9161,1714560033759,null,null,0.00089570653,-0.02689935000,0.00773610450
ameE1:55:61:CB:91:61,E15561CB9161,1714560033798,null,null,0.00113984690,-0.02586176600,0.00706470600
ameE1:55:61:CB:91:61,E15561CB9161,1714560033800,null,null,0.00040742537,-0.02433590000,0.00865164300
ameE1:55:61:CB:91:61,E15561CB9161,1714560033803,null,null,0.00028535480,-0.02775386500,0.00798024500
ameE1:55:61:CB:91:61,E15561CB9161,1714560033806,null,null,-0.00008085616,-0.02757074900,0.00682056560
ameE1:55:61:CB:91:61,E15561CB9161,1714560033808,null,null,0.00126191750,-0.02812005200,0.00779712700
ameE1:55:61:CB:91:61,E15561CB9161,1714560033845,null,null,0.00004121442,-0.02567864800,0.00718680070
ameE1:55:61:CB:91:61,E15561CB9161,1714560033847,null,null,0.00101777680,-0.02592278800,0.00840750200
ameE1:55:61:CB:91:61,E15561CB9161,1714560033850,null,null,0.00254365570,-0.02732660800,0.00785819900
ameE1:55:61:CB:91:61,E15561CB9161,1714560033852,null,null,-0.00014189126,-0.02604488300,0.00926196950
ameE1:55:61:CB:91:61,E15561CB9161,1714560033891,null,null,-0.00075224263,-0.02763177000,0.00608814460
ameE1:55:61:CB:91:61,E15561CB9161,1714560033893,null,null,-0.00154569970,-0.02732660800,0.00834647900
ameE1:55:61:CB:91:61,E15561CB9161,1714560033896,null,null,-0.00105741840,-0.02702144500,0.01249686600
ameE1:55:61:CB:91:61,E15561CB9161,1714560033897,null,null,0.00010224951,-0.02677730500,0.00877368900
ameE1:55:61:CB:91:61,E15561CB9161,1714560033935,null,null,-0.00056913734,-0.02696042100,0.00602712160
ameE1:55:61:CB:91:61,E15561CB9161,1714560033947,null,null,0.00162812850,-0.02689935000,0.00633228500
ameE1:55:61:CB:91:61,E15561CB9161,1714560034024,null,null,0.00437471000,-0.02744870300,0.00724782380
ameE1:55:61:CB:91:61,E15561CB9161,1714560034026,null,null,0.00333711270,-0.02787591100,0.00700368300
ameE1:55:61:CB:91:61,E15561CB9161,1714560034027,null,null,-0.00099638340,-0.02573972000,0.00706470600
ameE1:55:61:CB:91:61,E15561CB9161,1714560034029,null,null,-0.00130155930,-0.02628902300,0.00834647900
ameE1:55:61:CB:91:61,E15561CB9161,1714560034030,null,null,-0.00185087540,-0.02671628000,0.00584400400
ameE1:55:61:CB:91:61,E15561CB9161,1714560034032,null,null,-0.00172880510,-0.02738763000,0.00736991830
ameE1:55:61:CB:91:61,E15561CB9161,1714560034034,null,null,-0.00032499654,-0.02439692200,0.00804126700
ameE1:55:61:CB:91:61,E15561CB9161,1714560034036,null,null,-0.00008085616,-0.02549558000,0.00895680600
ameE1:55:61:CB:91:61,E15561CB9161,1714560034037,null,null,0.00016328461,-0.02531246100,0.01084890700
ameE1:55:61:CB:91:61,E15561CB9161,1714560034039,null,null,0.00052949560,-0.02512934400,0.01237477200
ameE1:55:61:CB:91:61,E15561CB9161,1714560034040,null,null,0.00242158540,-0.02653316400,0.00981132200
ameE1:55:61:CB:91:61,E15561CB9161,1714560034069,null,null,0.00040742537,-0.02519036600,0.00718680070
ameE1:55:61:CB:91:61,E15561CB9161,1714560034071,null,null,-0.00154569970,-0.02543450700,0.00804126700
ameE1:55:61:CB:91:61,E15561CB9161,1714560034072,null,null,-0.00240019200,-0.02683832700,0.00724782380
ameE1:55:61:CB:91:61,E15561CB9161,1714560034074,null,null,-0.00148466450,-0.02543450700,0.00865164300
ameE1:55:61:CB:91:61,E15561CB9161,1714560034076,null,null,-0.00093534830,-0.02537348500,0.00901782900
ameE1:55:61:CB:91:61,E15561CB9161,1714560034114,null,null,-0.00185087540,-0.02561762600,0.00993336700
ameE1:55:61:CB:91:61,E15561CB9161,1714560034116,null,null,-0.00117948860,-0.02549558000,0.00956718200
ameE1:55:61:CB:91:61,E15561CB9161,1714560034117,null,null,0.00065156580,-0.02396966500,0.00663744840
ameE1:55:61:CB:91:61,E15561CB9161,1714560034119,null,null,0.00077363600,-0.02622800000,0.00627126200
ameE1:55:61:CB:91:61,E15561CB9161,1714560034160,null,null,-0.00130155930,-0.02757074900,0.00755298700
ameE1:55:61:CB:91:61,E15561CB9161,1714560034167,null,null,-0.00032499654,-0.02677730500,0.00596609850
ameE1:55:61:CB:91:61,E15561CB9161,1714560034169,null,null,-0.00136259430,-0.02830316900,0.00621023900
ameE1:55:61:CB:91:61,E15561CB9161,1714560034170,null,null,-0.00093534830,-0.03019527000,0.00761405840
ameE1:55:61:CB:91:61,E15561CB9161,1714560034172,null,null,-0.00130155930,-0.02689935000,0.00627126200
ameE1:55:61:CB:91:61,E15561CB9161,1714560034202,null,null,-0.00099638340,-0.02598386000,0.00468432530
ameE1:55:61:CB:91:61,E15561CB9161,1714560034207,null,null,-0.00148466450,-0.03001215100,0.00816336200
ameE1:55:61:CB:91:61,E15561CB9161,1714560034208,null,null,0.00016328461,-0.02750972500,0.01066578900
ameE1:55:61:CB:91:61,E15561CB9161,1714560034210,null,null,0.00083467143,-0.02512934400,0.00621023900
ameE1:55:61:CB:91:61,E15561CB9161,1714560034249,null,null,0.00095674160,-0.02390864300,0.00798024500
ameE1:55:61:CB:91:61,E15561CB9161,1714560034259,null,null,-0.00124052380,-0.02543450700,0.00938406400
ameE1:55:61:CB:91:61,E15561CB9161,1714560034267,null,null,-0.00185087540,-0.02689935000,0.00865164300
ameE1:55:61:CB:91:61,E15561CB9161,1714560034275,null,null,-0.00136259430,-0.02439692200,0.00602712160
ameE1:55:61:CB:91:61,E15561CB9161,1714560034282,null,null,-0.00069120753,-0.02445794600,0.00688163750
ameE1:55:61:CB:91:61,E15561CB9161,1714560034293,null,null,-0.00117948860,-0.02421380600,0.00895680600
ameE1:55:61:CB:91:61,E15561CB9161,1714560034300,null,null,-0.00136259430,-0.02494622800,0.01188649050
ameE1:55:61:CB:91:61,E15561CB9161,1714560034307,null,null,0.00083467143,-0.02677730500,0.00816336200
ameE1:55:61:CB:91:61,E15561CB9161,1714560034319,null,null,0.00303193720,-0.02476315800,0.00645437930
ameE1:55:61:CB:91:61,E15561CB9161,1714560034338,null,null,0.00046846046,-0.02555660200,0.01023853100
NameE1:55:61:CB:91:61,E15561CB9161,1714560034478,null,null,-0.00075224263,-0.02714349000,0.00816336200
ameE1:55:61:CB:91:61,E15561CB9161,1714560034480,null,null,-0.00105741840,-0.02714349000,0.00755298700
ameE1:55:61:CB:91:61,E15561CB9161,1714560034482,null,null,0.00126191750,-0.02653316400,0.00785819900
ameE1:55:61:CB:91:61,E15561CB9161,1714560034483,null,null,0.00059053070,-0.02720456200,0.00846852550
ameE1:55:61:CB:91:61,E15561CB9161,1714560034491,null,null,0.00199433900,-0.02708246700,0.00889578400
ameE1:55:61:CB:91:61,E15561CB9161,1714560034493,null,null,0.00046846046,-0.02628902300,0.00865164300
ameE1:55:61:CB:91:61,E15561CB9161,1714560034517,null,null,-0.00026396144,-0.02433590000,0.00749196400
ameE1:55:61:CB:91:61,E15561CB9161,1714560034519,null,null,-0.00154569970,-0.02519036600,0.00883476100
ameE1:55:61:CB:91:61,E15561CB9161,1714560034520,null,null,-0.00136259430,-0.02561762600,0.01170337400
ameE1:55:61:CB:91:61,E15561CB9161,1714560034522,null,null,-0.00087431320,-0.02317622100,0.00846852550
ameE1:55:61:CB:91:61,E15561CB9161,1714560034523,null,null,-0.00008085616,-0.02543450700,0.00743094100
ameE1:55:61:CB:91:61,E15561CB9161,1714560034525,null,null,-0.00160673490,-0.02610590500,0.00700368300
ameE1:55:61:CB:91:61,E15561CB9161,1714560034565,null,null,-0.00209501600,-0.02500729800,0.00913992300
ameE1:55:61:CB:91:61,E15561CB9161,1714560034568,null,null,-0.00148466450,-0.02537348500,0.00987234500
ameE1:55:61:CB:91:61,E15561CB9161,1714560034569,null,null,0.00065156580,-0.02604488300,0.00810233900
ameE1:55:61:CB:91:61,E15561CB9161,1714560034571,null,null,-0.00008085616,-0.02744870300,0.00871266600
ameE1:55:61:CB:91:61,E15561CB9161,1714560034574,null,null,0.00010224951,-0.02561762600,0.00950611000
ameE1:55:61:CB:91:61,E15561CB9161,1714560034610,null,null,0.00059053070,-0.02628902300,0.00865164300
ameE1:55:61:CB:91:61,E15561CB9161,1714560034612,null,null,-0.00166777000,-0.02757074900,0.00621023900
ameE1:55:61:CB:91:61,E15561CB9161,1714560034615,null,null,-0.00069120753,-0.02616692900,0.00651540230
NameE1:55:61:CB:91:61,E15561CB9161,1714560034681,null,null,-0.00172880510,-0.02488520400,0.00724782380
ameE1:55:61:CB:91:61,E15561CB9161,1714560034697,null,null,-0.00099638340,-0.02799800600,0.00859062000
ameE1:55:61:CB:91:61,E15561CB9161,1714560034699,null,null,0.00040742537,-0.02549558000,0.00907890000
ameE1:55:61:CB:91:61,E15561CB9161,1714560034700,null,null,0.00083467143,-0.02635004600,0.00859062000
ameE1:55:61:CB:91:61,E15561CB9161,1714560034702,null,null,0.00095674160,-0.02738763000,0.00920094600
ameE1:55:61:CB:91:61,E15561CB9161,1714560034747,null,null,0.00016328461,-0.02775386500,0.00822438500
ameE1:55:61:CB:91:61,E15561CB9161,1714560034749,null,null,-0.00105741840,-0.02476315800,0.00999439000
ameE1:55:61:CB:91:61,E15561CB9161,1714560034750,null,null,0.00028535480,-0.02525143900,0.00913992300
ameE1:55:61:CB:91:61,E15561CB9161,1714560034752,null,null,0.00156709300,-0.02610590500,0.00840750200
ameE1:55:61:CB:91:61,E15561CB9161,1714560034754,null,null,0.00004121442,-0.02525143900,0.01176444500
ameE1:55:61:CB:91:61,E15561CB9161,1714560034789,null,null,0.00034638990,-0.02586176600,0.00877368900
ameE1:55:61:CB:91:61,E15561CB9161,1714560034791,null,null,-0.00099638340,-0.02549558000,0.00871266600
ameE1:55:61:CB:91:61,E15561CB9161,1714560034793,null,null,-0.00063017244,-0.02610590500,0.00999439000
ameE1:55:61:CB:91:61,E15561CB9161,1714560034795,null,null,-0.00001982068,-0.02683832700,0.00920094600
ameE1:55:61:CB:91:61,E15561CB9161,1714560034833,null,null,-0.00050810224,-0.02592278800,0.00901782900
ameE1:55:61:CB:91:61,E15561CB9161,1714560034835,null,null,-0.00032499654,-0.02805902800,0.00657642540
ameE1:55:61:CB:91:61,E15561CB9161,1714560034838,null,null,0.00083467143,-0.02696042100,0.00627126200
ameE1:55:61:CB:91:61,E15561CB9161,1714560034841,null,null,-0.00117948860,-0.02610590500,0.00828540800
ameE1:55:61:CB:91:61,E15561CB9161,1714560034842,null,null,0.00095674160,-0.02720456200,0.00950611000
ameE1:55:61:CB:91:61,E15561CB9161,1714560034881,null,null,-0.00038603164,-0.02683832700,0.00804126700
ameE1:55:61:CB:91:61,E15561CB9161,1714560034887,null,null,0.00107881180,-0.02744870300,0.00840750200
ameE1:55:61:CB:91:61,E15561CB9161,1714560034890,null,null,0.00077363600,-0.02799800600,0.00877368900
ameE1:55:61:CB:91:61,E15561CB9161,1714560034892,null,null,-0.00124052380,-0.02531246100,0.00798024500
ameE1:55:61:CB:91:61,E15561CB9161,1714560034922,null,null,-0.00142362950,-0.02604488300,0.00987234500
ameE1:55:61:CB:91:61,E15561CB9161,1714560034986,null,null,-0.00063017244,-0.02470208700,0.00926196950
ameE1:55:61:CB:91:61,E15561CB9161,1714560034988,null,null,-0.00063017244,-0.02659418600,0.01097095200
ameE1:55:61:CB:91:61,E15561CB9161,1714560034989,null,null,0.00059053070,-0.02531246100,0.01109304650
ameE1:55:61:CB:91:61,E15561CB9161,1714560034990,null,null,-0.00105741840,-0.02512934400,0.00950611000
ameE1:55:61:CB:91:61,E15561CB9161,1714560034992,null,null,0.00016328461,-0.02592278800,0.00859062000
ameE1:55:61:CB:91:61,E15561CB9161,1714560034993,null,null,0.00181123370,-0.02671628000,0.00755298700
ameE1:55:61:CB:91:61,E15561CB9161,1714560034995,null,null,0.00034638990,-0.02494622800,0.00901782900
ameE1:55:61:CB:91:61,E15561CB9161,1714560035012,null,null,-0.00014189126,-0.02677730500,0.00859062000
ameE1:55:61:CB:91:61,E15561CB9161,1714560035015,null,null,0.00083467143,-0.02628902300,0.00834647900
ameE1:55:61:CB:91:61,E15561CB9161,1714560035017,null,null,0.00022431971,-0.02738763000,0.00798024500
ameE1:55:61:CB:91:61,E15561CB9161,1714560035018,null,null,-0.00093534830,-0.02812005200,0.00816336200
ameE1:55:61:CB:91:61,E15561CB9161,1714560035019,null,null,0.00022431971,-0.02641107000,0.00938406400
ameE1:55:61:CB:91:61,E15561CB9161,1714560035057,null,null,0.00022431971,-0.02726558400,0.00627126200
ameE1:55:61:CB:91:61,E15561CB9161,1714560035059,null,null,0.00120088240,-0.02775386500,0.00761405840
ameE1:55:61:CB:91:61,E15561CB9161,1714560035062,null,null,-0.00172880510,-0.02647214000,0.00645437930
ameE1:55:61:CB:91:61,E15561CB9161,1714560035063,null,null,-0.00160673490,-0.02702144500,0.00657642540
ameE1:55:61:CB:91:61,E15561CB9161,1714560035105,null,null,-0.00105741840,-0.02543450700,0.00785819900
ameE1:55:61:CB:91:61,E15561CB9161,1714560035109,null,null,0.00004121442,-0.02592278800,0.00852954850
ameE1:55:61:CB:91:61,E15561CB9161,1714560035110,null,null,0.00046846046,-0.02787591100,0.00932304100
ameE1:55:61:CB:91:61,E15561CB9161,1714560035112,null,null,-0.00020292636,-0.02543450700,0.00804126700
ameE1:55:61:CB:91:61,E15561CB9161,1714560035113,null,null,-0.00032499654,-0.02586176600,0.00767508150
ameE1:55:61:CB:91:61,E15561CB9161,1714560035148,null,null,0.00004121442,-0.02604488300,0.00859062000
ameE1:55:61:CB:91:61,E15561CB9161,1714560035151,null,null,-0.00172880510,-0.02561762600,0.00895680600
ameE1:55:61:CB:91:61,E15561CB9161,1714560035152,null,null,-0.00209501600,-0.02573972000,0.00956718200
ameE1:55:61:CB:91:61,E15561CB9161,1714560035153,null,null,-0.00221708650,-0.02433590000,0.00785819900
ameE1:55:61:CB:91:61,E15561CB9161,1714560035194,null,null,-0.00148466450,-0.02604488300,0.00865164300
ameE1:55:61:CB:91:61,E15561CB9161,1714560035195,null,null,-0.00050810224,-0.02696042100,0.00675954300
ameE1:55:61:CB:91:61,E15561CB9161,1714560035197,null,null,-0.00032499654,-0.02677730500,0.00913992300
ameE1:55:61:CB:91:61,E15561CB9161,1714560035199,null,null,-0.00178984040,-0.02543450700,0.00706470600
NameE1:55:61:CB:91:61,E15561CB9161,1714560035286,null,null,-0.00081327770,-0.02573972000,0.00749196400
ameE1:55:61:CB:91:61,E15561CB9161,1714560035287,null,null,0.00138398770,-0.02647214000,0.00767508150
ameE1:55:61:CB:91:61,E15561CB9161,1714560035288,null,null,-0.00044706710,-0.02708246700,0.00749196400
ameE1:55:61:CB:91:61,E15561CB9161,1714560035329,null,null,-0.00020292636,-0.02635004600,0.00633228500
ameE1:55:61:CB:91:61,E15561CB9161,1714560035331,null,null,-0.00124052380,-0.02439692200,0.00816336200
ameE1:55:61:CB:91:61,E15561CB9161,1714560035333,null,null,0.00107881180,-0.02561762600,0.00950611000
ameE1:55:61:CB:91:61,E15561CB9161,1714560035334,null,null,0.00016328461,-0.02525143900,0.00926196950
ameE1:55:61:CB:91:61,E15561CB9161,1714560035375,null,null,-0.00270536750,-0.02708246700,0.00791922200
ameE1:55:61:CB:91:61,E15561CB9161,1714560035381,null,null,-0.00282743800,-0.02592278800,0.00712577770
ameE1:55:61:CB:91:61,E15561CB9161,1714560035383,null,null,0.00095674160,-0.02708246700,0.00755298700
ameE1:55:61:CB:91:61,E15561CB9161,1714560035384,null,null,0.00181123370,-0.02464106300,0.00675954300
ameE1:55:61:CB:91:61,E15561CB9161,1714560035386,null,null,0.00083467143,-0.02567864800,0.00779712700
ameE1:55:61:CB:91:61,E15561CB9161,1714560035418,null,null,0.00095674160,-0.02555660200,0.00730884630
ameE1:55:61:CB:91:61,E15561CB9161,1714560035420,null,null,0.00016328461,-0.02775386500,0.00987234500
ameE1:55:61:CB:91:61,E15561CB9161,1714560035422,null,null,-0.00246122710,-0.02628902300,0.00834647900
ameE1:55:61:CB:91:61,E15561CB9161,1714560035423,null,null,-0.00038603164,-0.02543450700,0.00871266600
ameE1:55:61:CB:91:61,E15561CB9161,1714560035465,null,null,0.00083467143,-0.02732660800,0.00895680600
ameE1:55:61:CB:91:61,E15561CB9161,1714560035467,null,null,-0.00191191060,-0.02671628000,0.00883476100
ameE1:55:61:CB:91:61,E15561CB9161,1714560035469,null,null,-0.00056913734,-0.02726558400,0.00895680600
ameE1:55:61:CB:91:61,E15561CB9161,1714560035470,null,null,0.00034638990,-0.02720456200,0.00639330800
ameE1:55:61:CB:91:61,E15561CB9161,1714560035472,null,null,-0.00063017244,-0.02659418600,0.00804126700
ameE1:55:61:CB:91:61,E15561CB9161,1714560035508,null,null,-0.00044706710,-0.02622800000,0.00761405840
ameE1:55:61:CB:91:61,E15561CB9161,1714560035598,null,null,-0.00105741840,-0.02671628000,0.00755298700
ameE1:55:61:CB:91:61,E15561CB9161,1714560035599,null,null,0.00175019870,-0.02665521000,0.00840750200
ameE1:55:61:CB:91:61,E15561CB9161,1714560035601,null,null,0.00065156580,-0.02714349000,0.00828540800
ameE1:55:61:CB:91:61,E15561CB9161,1714560035603,null,null,-0.00050810224,-0.02647214000,0.00987234500
ameE1:55:61:CB:91:61,E15561CB9161,1714560035604,null,null,-0.00136259430,-0.02689935000,0.00767508150
ameE1:55:61:CB:91:61,E15561CB9161,1714560035643,null,null,-0.00105741840,-0.02787591100,0.00889578400
ameE1:55:61:CB:91:61,E15561CB9161,1714560035645,null,null,0.00101777680,-0.02665521000,0.00791922200
ameE1:55:61:CB:91:61,E15561CB9161,1714560035646,null,null,0.00083467143,-0.02616692900,0.00755298700
ameE1:55:61:CB:91:61,E15561CB9161,1714560035648,null,null,-0.00087431320,-0.02586176600,0.00572195840
ameE1:55:61:CB:91:61,E15561CB9161,1714560035688,null,null,-0.00124052380,-0.02543450700,0.00968922800
ameE1:55:61:CB:91:61,E15561CB9161,1714560035690,null,null,-0.00008085616,-0.02616692900,0.01152030500
ameE1:55:61:CB:91:61,E15561CB9161,1714560035691,null,null,-0.00056913734,-0.02500729800,0.00785819900
ameE1:55:61:CB:91:61,E15561CB9161,1714560035693,null,null,0.00022431971,-0.02580074200,0.00614916770
ameE1:55:61:CB:91:61,E15561CB9161,1714560035694,null,null,-0.00063017244,-0.02805902800,0.00907890000
ameE1:55:61:CB:91:61,E15561CB9161,1714560035733,null,null,-0.00063017244,-0.02781489000,0.00608814460
ameE1:55:61:CB:91:61,E15561CB9161,1714560035735,null,null,0.00089570653,-0.02805902800,0.00511158300
ameE1:55:61:CB:91:61,E15561CB9161,1714560035737,null,null,0.00052949560,-0.02604488300,0.00767508150
ameE1:55:61:CB:91:61,E15561CB9161,1714560035738,null,null,0.00193330390,-0.02549558000,0.00993336700
ameE1:55:61:CB:91:61,E15561CB9161,1714560035778,null,null,-0.00008085616,-0.02329826700,0.00712577770
ameE1:55:61:CB:91:61,E15561CB9161,1714560035780,null,null,-0.00081327770,-0.02812005200,0.00663744840
ameE1:55:61:CB:91:61,E15561CB9161,1714560035782,null,null,-0.00020292636,-0.02683832700,0.00895680600
ameE1:55:61:CB:91:61,E15561CB9161,1714560035783,null,null,-0.00001982068,-0.02586176600,0.00700368300
ameE1:55:61:CB:91:61,E15561CB9161,1714560035787,null,null,0.00016328461,-0.02561762600,0.00840750200
ameE1:55:61:CB:91:61,E15561CB9161,1714560035827,null,null,-0.00215605100,-0.02775386500,0.00688163750
ameE1:55:61:CB:91:61,E15561CB9161,1714560035889,null,null,-0.00099638340,-0.02653316400,0.00999439000
ameE1:55:61:CB:91:61,E15561CB9161,1714560035891,null,null,-0.00032499654,-0.02659418600,0.00425711600
ameE1:55:61:CB:91:61,E15561CB9161,1714560035892,null,null,0.00071260090,-0.02665521000,0.00645437930
ameE1:55:61:CB:91:61,E15561CB9161,1714560035894,null,null,-0.00038603164,-0.02812005200,0.00895680600
ameE1:55:61:CB:91:61,E15561CB9161,1714560035895,null,null,0.00022431971,-0.02555660200,0.00889578400
ameE1:55:61:CB:91:61,E15561CB9161,1714560035896,null,null,-0.00105741840,-0.02622800000,0.00627126200
ameE1:55:61:CB:91:61,E15561CB9161,1714560035898,null,null,-0.00026396144,-0.02567864800,0.00761405840
ameE1:55:61:CB:91:61,E15561CB9161,1714560035899,null,null,0.00010224951,-0.02750972500,0.00639330800
ameE1:55:61:CB:91:61,E15561CB9161,1714560035913,null,null,-0.00020292636,-0.02671628000,0.01072681200
ameE1:55:61:CB:91:61,E15561CB9161,1714560035915,null,null,0.00266572580,-0.02628902300,0.00834647900
ameE1:55:61:CB:91:61,E15561CB9161,1714560035916,null,null,0.00150605790,-0.02805902800,0.00749196400
ameE1:55:61:CB:91:61,E15561CB9161,1714560035918,null,null,0.00059053070,-0.02494622800,0.00913992300
ameE1:55:61:CB:91:61,E15561CB9161,1714560035960,null,null,-0.00063017244,-0.02482418200,0.01048267200
ameE1:55:61:CB:91:61,E15561CB9161,1714560035962,null,null,0.00083467143,-0.02543450700,0.00608814460
ameE1:55:61:CB:91:61,E15561CB9161,1714560035965,null,null,-0.00056913734,-0.02525143900,0.00883476100
ameE1:55:61:CB:91:61,E15561CB9161,1714560035967,null,null,-0.00075224263,-0.02476315800,0.00877368900
ameE1:55:61:CB:91:61,E15561CB9161,1714560035968,null,null,-0.00154569970,-0.02720456200,0.00859062000
ameE1:55:61:CB:91:61,E15561CB9161,1714560036003,null,null,-0.00081327770,-0.02616692900,0.00816336200
ameE1:55:61:CB:91:61,E15561CB9161,1714560036007,null,null,0.00022431971,-0.02555660200,0.00718680070
ameE1:55:61:CB:91:61,E15561CB9161,1714560036009,null,null,-0.00197294590,-0.02610590500,0.00834647900
ameE1:55:61:CB:91:61,E15561CB9161,1714560036011,null,null,-0.00050810224,-0.02567864800,0.00962820500
ameE1:55:61:CB:91:61,E15561CB9161,1714560036049,null,null,-0.00044706710,-0.02616692900,0.00920094600
ameE1:55:61:CB:91:61,E15561CB9161,1714560036050,null,null,0.00162812850,-0.02787591100,0.00798024500
ameE1:55:61:CB:91:61,E15561CB9161,1714560036054,null,null,0.00113984690,-0.02580074200,0.00816336200
ameE1:55:61:CB:91:61,E15561CB9161,1714560036056,null,null,0.00150605790,-0.02653316400,0.00913992300
ameE1:55:61:CB:91:61,E15561CB9161,1714560036059,null,null,0.00004121442,-0.02543450700,0.00706470600
ameE1:55:61:CB:91:61,E15561CB9161,1714560036094,null,null,-0.00160673490,-0.02458004100,0.00852954850
ameE1:55:61:CB:91:61,E15561CB9161,1714560036096,null,null,0.00040742537,-0.02409176000,0.01023853100
ameE1:55:61:CB:91:61,E15561CB9161,1714560036097,null,null,0.00120088240,-0.02580074200,0.00804126700
ameE1:55:61:CB:91:61,E15561CB9161,1714560036098,null,null,0.00065156580,-0.02592278800,0.00718680070
ameE1:55:61:CB:91:61,E15561CB9161,1714560036228,null,null,0.00004121442,-0.02763177000,0.00938406400
ameE1:55:61:CB:91:61,E15561CB9161,1714560036230,null,null,-0.00050810224,-0.02635004600,0.00645437930
ameE1:55:61:CB:91:61,E15561CB9161,1714560036232,null,null,-0.00154569970,-0.02616692900,0.00675954300
ameE1:55:61:CB:91:61,E15561CB9161,1714560036234,null,null,0.00034638990,-0.02677730500,0.00913992300
ameE1:55:61:CB:91:61,E15561CB9161,1714560036235,null,null,0.00022431971,-0.02696042100,0.00840750200
ameE1:55:61:CB:91:61,E15561CB9161,1714560036274,null,null,-0.00032499654,-0.02549558000,0.00730884630
ameE1:55:61:CB:91:61,E15561CB9161,1714560036276,null,null,-0.00209501600,-0.02818112300,0.00816336200
ameE1:55:61:CB:91:61,E15561CB9161,1714560036277,null,null,-0.00014189126,-0.02543450700,0.00791922200
ameE1:55:61:CB:91:61,E15561CB9161,1714560036279,null,null,0.00101777680,-0.02543450700,0.00718680070
ameE1:55:61:CB:91:61,E15561CB9161,1714560036319,null,null,-0.00105741840,-0.02531246100,0.00669852000
ameE1:55:61:CB:91:61,E15561CB9161,1714560036324,null,null,0.00083467143,-0.02683832700,0.00657642540
ameE1:55:61:CB:91:61,E15561CB9161,1714560036326,null,null,-0.00044706710,-0.02500729800,0.00682056560
ameE1:55:61:CB:91:61,E15561CB9161,1714560036328,null,null,-0.00001982068,-0.02567864800,0.00767508150
ameE1:55:61:CB:91:61,E15561CB9161,1714560036364,null,null,0.00132295260,-0.02567864800,0.00755298700
ameE1:55:61:CB:91:61,E15561CB9161,1714560036366,null,null,0.00004121442,-0.02720456200,0.00877368900
ameE1:55:61:CB:91:61,E15561CB9161,1714560036367,null,null,0.00120088240,-0.02665521000,0.00846852550
ameE1:55:61:CB:91:61,E15561CB9161,1714560036369,null,null,0.00010224951,-0.02683832700,0.00761405840
ameE1:55:61:CB:91:61,E15561CB9161,1714560036410,null,null,-0.00154569970,-0.02726558400,0.00755298700
ameE1:55:61:CB:91:61,E15561CB9161,1714560036411,null,null,-0.00221708650,-0.02885247400,0.00883476100
ameE1:55:61:CB:91:61,E15561CB9161,1714560036413,null,null,0.00120088240,-0.02732660800,0.00614916770
ameE1:55:61:CB:91:61,E15561CB9161,1714560036415,null,null,0.00156709300,-0.02494622800,0.00669852000
ameE1:55:61:CB:91:61,E15561CB9161,1714560036416,null,null,0.00175019870,-0.02775386500,0.00682056560
ameE1:55:61:CB:91:61,E15561CB9161,1714560036454,null,null,-0.00093534830,-0.02616692900,0.00712577770
ameE1:55:61:CB:91:61,E15561CB9161,1714560036467,null,null,0.00193330390,-0.02580074200,0.00724782380
NameE1:55:61:CB:91:61,E15561CB9161,1714560036523,null,null,0.00071260090,-0.02482418200,0.00810233900
ameE1:55:61:CB:91:61,E15561CB9161,1714560036524,null,null,-0.00014189126,-0.02500729800,0.00608814460
ameE1:55:61:CB:91:61,E15561CB9161,1714560036526,null,null,-0.00038603164,-0.02549558000,0.00712577770
ameE1:55:61:CB:91:61,E15561CB9161,1714560036542,null,null,0.00028535480,-0.02616692900,0.00761405840
ameE1:55:61:CB:91:61,E15561CB9161,1714560036544,null,null,0.00162812850,-0.02647214000,0.00932304100
ameE1:55:61:CB:91:61,E15561CB9161,1714560036545,null,null,-0.00044706710,-0.02683832700,0.00700368300
ameE1:55:61:CB:91:61,E15561CB9161,1714560036546,null,null,0.00205537420,-0.02635004600,0.00779712700
ameE1:55:61:CB:91:61,E15561CB9161,1714560036587,null,null,-0.00008085616,-0.02702144500,0.00785819900
ameE1:55:61:CB:91:61,E15561CB9161,1714560036590,null,null,-0.00130155930,-0.02616692900,0.00834647900
ameE1:55:61:CB:91:61,E15561CB9161,1714560036592,null,null,0.00034638990,-0.02586176600,0.00895680600
ameE1:55:61:CB:91:61,E15561CB9161,1714560036593,null,null,-0.00038603164,-0.02708246700,0.00956718200
ameE1:55:61:CB:91:61,E15561CB9161,1714560036595,null,null,-0.00142362950,-0.02573972000,0.00901782900
ameE1:55:61:CB:91:61,E15561CB9161,1714560036639,null,null,-0.00075224263,-0.02653316400,0.00895680600
ameE1:55:61:CB:91:61,E15561CB9161,1714560036642,null,null,0.00254365570,-0.02506832200,0.00743094100
ameE1:55:61:CB:91:61,E15561CB9161,1714560036643,null,null,-0.00099638340,-0.02628902300,0.00816336200
ameE1:55:61:CB:91:61,E15561CB9161,1714560036646,null,null,-0.00124052380,-0.02793698400,0.00798024500
ameE1:55:61:CB:91:61,E15561CB9161,1714560036679,null,null,0.00065156580,-0.02610590500,0.00682056560
