Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560054964,null,null,0.00129417560,-0.06011882800,-0.00645857900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560054966,null,null,0.00052327780,-0.05816035700,-0.00375544540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560054967,null,null,-0.00444087760,-0.06126294700,-0.00955805300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560054969,null,null,-0.01584621700,-0.05994718500,-0.01301312400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055098,null,null,0.01038008700,-0.06239326000,-0.00169423140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055099,null,null,0.01604184300,-0.06572856000,0.00446716200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055100,null,null,-0.00776922330,-0.05573441500,0.00347364270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055102,null,null,-0.00799931100,-0.05644043500,-0.00279638240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055103,null,null,0.00671015630,-0.06191616000,0.00529009340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055143,null,null,0.00384150350,-0.06173304500,-0.01082319000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055144,null,null,0.00158320500,-0.05459185300,-0.00478070970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055146,null,null,0.00249873150,-0.06112262000,-0.00508588500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055147,null,null,0.00219355600,-0.06441854000,-0.00752728900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055188,null,null,-0.00000371061,-0.05514120300,-0.00471967460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055189,null,null,-0.00232304730,-0.05697228000,-0.00490278000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055190,null,null,0.00512324370,-0.06527305400,-0.00294965090
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055192,null,null,0.00414667000,-0.05997840300,-0.00491130720
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055193,null,null,0.00262079550,-0.05754808700,-0.00799197000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055233,null,null,0.00756464150,-0.06029475000,0.00091916110
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055235,null,null,0.00329217850,-0.06690749500,-0.00704324500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055236,null,null,0.00628875430,-0.05911358000,-0.00394255000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055238,null,null,0.01441640500,-0.05426121000,0.01256590900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055239,null,null,0.02163644900,-0.06458279000,0.00042519133
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055278,null,null,0.04272719500,-0.06613642000,0.03347894500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055279,null,null,-0.03183320000,-0.06089681000,-0.04031541200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055281,null,null,-0.02427681300,-0.05792667000,-0.01893785600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055282,null,null,0.01640414300,-0.13400550000,-0.24858573000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055323,null,null,-0.04442049000,-0.02942317200,-0.05551177000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055442,null,null,0.03435908300,-0.01931193700,0.13353020000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055443,null,null,0.04618688300,-0.05175815000,0.07954600000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055449,null,null,0.12373099000,-0.05878186600,0.03796929000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055450,null,null,0.08217054000,-0.06477174000,0.03220122700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055452,null,null,-0.06187218000,-0.05878254800,-0.07051286000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055462,null,null,-0.02129722600,-0.06913933000,-0.00143351940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055463,null,null,0.02313143200,-0.07405539600,-0.03637367500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055465,null,null,-0.00753519030,-0.05633706000,-0.00061949830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055466,null,null,-0.07548210000,-0.06760321000,0.00030875540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055468,null,null,0.02198702800,-0.06951772400,-0.00348862800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055469,null,null,-0.05661606800,-0.06416589000,0.00967386300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055470,null,null,-0.06899457400,-0.06460088000,-0.00493833330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055471,null,null,-0.00661664300,-0.06534385000,-0.00654748180
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055473,null,null,0.00168414200,-0.06663627000,-0.00668948800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055474,null,null,-0.00074638834,-0.06376921400,-0.00628322360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055475,null,null,-0.00681763000,-0.06574198600,-0.03869551400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055477,null,null,0.01510072200,-0.07778757000,-0.09190219000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055502,null,null,0.02675484700,-0.05598055000,-0.02490741000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055504,null,null,-0.00443929760,-0.06307224000,-0.04709413600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055506,null,null,0.00374411000,-0.06805910000,-0.05497758500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055507,null,null,0.00903688900,-0.06487716000,-0.05352741000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055508,null,null,0.01742812200,-0.07437952600,-0.01420515000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055547,null,null,0.01610761900,-0.05123282000,0.08802759000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055548,null,null,0.00865126000,-0.05214617000,0.09133770000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055550,null,null,-0.02820680700,-0.07713824500,0.03772613400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055551,null,null,-0.01227516600,-0.06595418000,-0.00429365100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055552,null,null,0.04461122300,-0.06598461400,-0.01406702800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055592,null,null,0.07007842500,-0.06434881000,-0.01227283800
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055640,null,null,0.01067900300,-0.06557093000,-0.01752170400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055642,null,null,-0.02657611100,-0.07006406000,-0.02066596600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055643,null,null,0.00649459150,-0.07183883000,-0.00762835400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055644,null,null,0.02453479500,-0.06188533500,0.00855880800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055646,null,null,0.02586952800,-0.06116220000,0.00596398350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055647,null,null,0.02897572300,-0.06607729000,-0.00496942500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055648,null,null,0.06186610500,-0.06235066400,-0.01258334300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055650,null,null,0.03987126000,-0.05820674400,0.00777218030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055727,null,null,-0.01398401800,-0.05823825300,0.02037838100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055729,null,null,0.01720797000,-0.06670308000,-0.00853631000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055730,null,null,0.11931597000,-0.06776814000,-0.02832570700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055732,null,null,0.01755594800,-0.04767763600,-0.06203374000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055733,null,null,-0.09717338000,-0.06275074000,-0.04262146000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055735,null,null,0.02206169600,-0.06915109600,-0.06014591000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055736,null,null,-0.13042778000,-0.08180283000,-0.08641010000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055737,null,null,-0.04877660800,-0.08709214000,-0.01328235800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055739,null,null,0.04168824000,-0.05812321000,0.02069193100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055771,null,null,0.01374052500,-0.04418916600,0.01507595200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055773,null,null,-0.06337730000,-0.09395024000,-0.05041402200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055774,null,null,0.03783974000,-0.11530525000,-0.18023422000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055776,null,null,-0.02602247300,-0.00963121900,-0.06365972000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055818,null,null,-0.12604263000,-0.12924309000,0.10834613400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055819,null,null,0.03017388100,-0.25776178000,0.00986513300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055820,null,null,0.05256892400,-0.32458690000,-0.03552812000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055822,null,null,0.01377034900,-0.27938586000,0.01334169300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055823,null,null,0.04089238500,-0.14655747000,-0.00774466800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055863,null,null,0.00257966570,0.05613595200,-0.01532173300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055865,null,null,-0.06469440000,0.07417706000,-0.04994410300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055867,null,null,-0.04735136400,0.01622704600,-0.08776768000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055868,null,null,-0.08041417600,0.00146143860,-0.05073821500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055869,null,null,-0.01847039200,-0.00754778400,0.00557863340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055906,null,null,-0.03470064700,-0.03608512500,0.01011720200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055923,null,null,-0.08032306000,-0.02921000500,0.00726398500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055931,null,null,-0.11685467500,-0.02450039400,-0.00027376750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055937,null,null,-0.12240858000,-0.03202571300,-0.00176292790
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055971,null,null,-0.11186737600,-0.05162988200,-0.06377318000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055979,null,null,-0.11043380000,-0.02925094600,0.00617382000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055992,null,null,0.00844835900,-0.07897798000,-0.01303553700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560055999,null,null,0.04253271000,-0.08231572000,-0.04232707200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056007,null,null,-0.11423221000,-0.05344296600,-0.00682720600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056021,null,null,-0.13248138000,-0.04413004200,0.00621425970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056167,null,null,-0.04106975300,-0.06699502000,-0.01771417300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056169,null,null,-0.04823620200,-0.07036533000,-0.01404675500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056170,null,null,-0.06204353300,-0.06297101000,-0.01137685800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056171,null,null,-0.06148613200,-0.06285509000,-0.01320484200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056173,null,null,-0.03223864000,-0.06773527000,-0.02087471000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056174,null,null,-0.02687039400,-0.06791031000,-0.02629450000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056176,null,null,-0.02783728000,-0.06842796500,-0.02288684000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056177,null,null,-0.02797363300,-0.07011687000,-0.02169507600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056179,null,null,-0.02945612600,-0.07015849000,-0.02050349000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056180,null,null,-0.03056155300,-0.07064687000,-0.02536162500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056181,null,null,-0.02987147100,-0.06880830000,-0.02486225800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056183,null,null,-0.00571453100,-0.07711957400,-0.02567273400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056184,null,null,0.00454811750,-0.07151616000,-0.01116621400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056186,null,null,-0.04442201600,-0.07606347000,-0.02620818800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056187,null,null,-0.00454723000,-0.06320061000,-0.02514532000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056188,null,null,-0.01283459550,-0.07109342500,-0.02758625000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056189,null,null,-0.04123861000,-0.07358988000,-0.01382428400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056191,null,null,-0.03350256800,-0.06172672300,-0.01708322600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056222,null,null,0.00997080800,-0.06263774000,-0.04433876000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056224,null,null,0.10899523000,-0.06622151000,0.00497716700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056225,null,null,-0.20100002000,-0.07887500000,-0.03105139500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056226,null,null,-0.04500659600,-0.04429322000,-0.02121326300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056227,null,null,-0.00934083800,-0.07813669000,-0.00299125840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056267,null,null,-0.01207214900,-0.07124611000,-0.01460450800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056269,null,null,-0.02532866600,-0.05795934800,-0.03731984000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056270,null,null,-0.07209713000,-0.05423553700,-0.01269125800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056271,null,null,-0.03600465500,-0.05497763300,-0.00567343830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056273,null,null,-0.00156680660,-0.07654338000,-0.02647784200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056167,null,null,-0.04106975300,-0.06699502000,-0.01771417300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056169,null,null,-0.04823620200,-0.07036533000,-0.01404675500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056170,null,null,-0.06204353300,-0.06297101000,-0.01137685800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056171,null,null,-0.06148613200,-0.06285509000,-0.01320484200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056173,null,null,-0.03223864000,-0.06773527000,-0.02087471000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056174,null,null,-0.02687039400,-0.06791031000,-0.02629450000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056176,null,null,-0.02783728000,-0.06842796500,-0.02288684000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056177,null,null,-0.02797363300,-0.07011687000,-0.02169507600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056179,null,null,-0.02945612600,-0.07015849000,-0.02050349000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056180,null,null,-0.03056155300,-0.07064687000,-0.02536162500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056181,null,null,-0.02987147100,-0.06880830000,-0.02486225800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056183,null,null,-0.00571453100,-0.07711957400,-0.02567273400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056184,null,null,0.00454811750,-0.07151616000,-0.01116621400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056186,null,null,-0.04442201600,-0.07606347000,-0.02620818800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056187,null,null,-0.00454723000,-0.06320061000,-0.02514532000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056188,null,null,-0.01283459550,-0.07109342500,-0.02758625000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056189,null,null,-0.04123861000,-0.07358988000,-0.01382428400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056191,null,null,-0.03350256800,-0.06172672300,-0.01708322600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056222,null,null,0.00997080800,-0.06263774000,-0.04433876000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056224,null,null,0.10899523000,-0.06622151000,0.00497716700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056225,null,null,-0.20100002000,-0.07887500000,-0.03105139500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056226,null,null,-0.04500659600,-0.04429322000,-0.02121326300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056227,null,null,-0.00934083800,-0.07813669000,-0.00299125840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056267,null,null,-0.01207214900,-0.07124611000,-0.01460450800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056269,null,null,-0.02532866600,-0.05795934800,-0.03731984000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056270,null,null,-0.07209713000,-0.05423553700,-0.01269125800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056271,null,null,-0.03600465500,-0.05497763300,-0.00567343830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056273,null,null,-0.00156680660,-0.07654338000,-0.02647784200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056167,null,null,-0.04106975300,-0.06699502000,-0.01771417300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056169,null,null,-0.04823620200,-0.07036533000,-0.01404675500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056170,null,null,-0.06204353300,-0.06297101000,-0.01137685800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056171,null,null,-0.06148613200,-0.06285509000,-0.01320484200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056173,null,null,-0.03223864000,-0.06773527000,-0.02087471000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056174,null,null,-0.02687039400,-0.06791031000,-0.02629450000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056176,null,null,-0.02783728000,-0.06842796500,-0.02288684000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056177,null,null,-0.02797363300,-0.07011687000,-0.02169507600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056179,null,null,-0.02945612600,-0.07015849000,-0.02050349000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056180,null,null,-0.03056155300,-0.07064687000,-0.02536162500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056181,null,null,-0.02987147100,-0.06880830000,-0.02486225800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056183,null,null,-0.00571453100,-0.07711957400,-0.02567273400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056184,null,null,0.00454811750,-0.07151616000,-0.01116621400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056186,null,null,-0.04442201600,-0.07606347000,-0.02620818800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056187,null,null,-0.00454723000,-0.06320061000,-0.02514532000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056188,null,null,-0.01283459550,-0.07109342500,-0.02758625000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056189,null,null,-0.04123861000,-0.07358988000,-0.01382428400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056191,null,null,-0.03350256800,-0.06172672300,-0.01708322600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056222,null,null,0.00997080800,-0.06263774000,-0.04433876000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056224,null,null,0.10899523000,-0.06622151000,0.00497716700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056225,null,null,-0.20100002000,-0.07887500000,-0.03105139500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056226,null,null,-0.04500659600,-0.04429322000,-0.02121326300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056227,null,null,-0.00934083800,-0.07813669000,-0.00299125840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056267,null,null,-0.01207214900,-0.07124611000,-0.01460450800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056269,null,null,-0.02532866600,-0.05795934800,-0.03731984000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056270,null,null,-0.07209713000,-0.05423553700,-0.01269125800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056271,null,null,-0.03600465500,-0.05497763300,-0.00567343830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056273,null,null,-0.00156680660,-0.07654338000,-0.02647784200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056404,null,null,-0.01765703600,-0.07336348000,-0.01324236400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056406,null,null,-0.02197647700,-0.06745423000,-0.02129691800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056408,null,null,-0.02122811800,-0.06850440000,-0.01827239800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056410,null,null,-0.01976369000,-0.06831769000,-0.01823192800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056450,null,null,-0.01868063000,-0.06672983000,-0.02141165500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056451,null,null,-0.01974039900,-0.06850022000,-0.01776981400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056452,null,null,-0.01964836600,-0.06728171000,-0.01701006300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056454,null,null,-0.02045887700,-0.07039441000,-0.01977646200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056455,null,null,-0.01659562600,-0.07178554000,-0.01666206000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056493,null,null,-0.01497450700,-0.06709907000,-0.01353588700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056494,null,null,-0.00180688690,-0.06474918000,-0.01183471000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056495,null,null,0.04666019600,-0.07233538000,-0.06049638600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056496,null,null,0.02556431000,-0.07743933000,-0.02122068400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056538,null,null,-0.05053942000,-0.06284575000,-0.00045827075
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056539,null,null,-0.03477381000,-0.05303112400,-0.01112860400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056541,null,null,-0.01712318300,-0.07267448000,-0.02278030000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056542,null,null,0.00054867160,-0.07182483000,-0.02629888200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056543,null,null,0.00228494450,-0.06810598000,-0.03330969800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056582,null,null,0.04069148400,-0.07928236600,-0.03078141400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056583,null,null,0.15417702000,-0.06754923600,-0.04712784000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056585,null,null,0.11153071400,-0.09916534000,-0.04150235700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056586,null,null,-0.16778146000,-0.06346386000,0.04144227000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056587,null,null,-0.11191611000,-0.06018447000,-0.02560636200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056629,null,null,0.00618076100,-0.06150033000,-0.03316441000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056631,null,null,0.02156904500,-0.08349591500,-0.02024423900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056632,null,null,-0.01142506300,-0.06901223000,-0.02547463800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056789,null,null,-0.03581722000,-0.05832091300,0.03245544000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056790,null,null,-0.02626749500,-0.06725564600,-0.00900882800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056807,null,null,-0.01730684700,-0.07107884400,-0.03068667500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056809,null,null,-0.02298124000,-0.07913864000,-0.02177417000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056810,null,null,-0.02981973400,-0.06844255000,-0.01832902400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056811,null,null,-0.02551031300,-0.07039470000,-0.00725808300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056853,null,null,-0.02528252000,-0.07108895500,-0.00648057550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056854,null,null,-0.02218988500,-0.06761974000,-0.01142296000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056856,null,null,-0.01773517600,-0.07243302000,-0.01513114850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056857,null,null,-0.01893853000,-0.06842446000,-0.01243227500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056858,null,null,-0.01648807000,-0.07120390000,-0.01367298050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560056897,null,null,-0.02014301700,-0.07099316000,-0.01697871500
